date,stock_id,foreign,trust,dealer,total
2024-09-24,5907,-49000,0,1,-48999
2024-09-25,5907,-198000,0,-16000,-214000
2024-09-26,5907,-173000,0,4000,-169000
2024-09-27,5907,123000,0,-1,122999
2024-09-30,5907,27000,0,5000,32000
2024-10-01,5907,-392000,0,-9000,-401000
2024-10-04,5907,-81000,0,0,-81000
2024-10-07,5907,-549000,0,1000,-548000
2024-10-08,5907,31000,0,559000,590000
2024-10-09,5907,12000,0,51000,63000
2024-10-11,5907,18000,0,123000,141000
2024-10-14,5907,2000,0,-76000,-74000
2024-10-15,5907,-3000,0,159000,156000
2024-10-16,5907,-31000,0,3000,-28000
2024-10-17,5907,12000,0,-260000,-248000
2024-10-18,5907,1000,0,12000,13000
2024-10-21,5907,-33000,0,-73000,-106000
2024-10-22,5907,-8000,0,-424000,-432000
2024-10-23,5907,212000,0,-40195,171805
2024-10-24,5907,-461000,0,61195,-399805
2024-10-25,5907,-79000,0,-6000,-85000
2024-10-28,5907,204000,0,3000,207000
2024-10-29,5907,344000,0,-52597,291403
2024-10-30,5907,-158000,0,597,-157403
2024-11-01,5907,-91000,0,-2000,-93000
2024-11-04,5907,-62000,0,-2000,-64000
2024-11-05,5907,438000,0,-10920,427080
2024-11-06,5907,-323000,0,4920,-318080
2024-11-07,5907,-203000,0,-3000,-206000
2024-11-08,5907,-304000,0,-1000,-305000
2024-11-11,5907,-296000,0,4000,-292000
2024-11-12,5907,-93000,0,-26000,-119000
2024-11-13,5907,47000,0,3000,50000
2024-11-14,5907,-16000,0,-4000,-20000
2024-11-15,5907,368000,0,9000,377000
2024-11-18,5907,-20000,0,-11000,-31000
2024-11-19,5907,248000,0,26000,274000
2024-11-20,5907,-606000,0,-15000,-621000
2024-11-21,5907,-265000,0,7000,-258000
2024-11-22,5907,-40000,0,31000,-9000
2024-11-25,5907,259000,0,3000,262000
2024-11-26,5907,37000,0,-11000,26000
2024-11-27,5907,-274000,0,-16000,-290000
2024-11-28,5907,196000,0,-2000,194000
2024-11-29,5907,629000,0,-6000,623000
2024-12-02,5907,-150000,0,-14000,-164000
2024-12-03,5907,-605000,0,2000,-603000
2024-12-04,5907,183000,0,6000,189000
2024-12-05,5907,58000,0,3000,61000
2024-12-06,5907,1264000,0,5000,1269000
2024-12-09,5907,-609000,0,0,-609000
2024-12-10,5907,786000,0,1623,787623
2024-12-11,5907,-291000,0,-8398,-299398
2024-12-12,5907,106000,0,5000,111000
2024-12-13,5907,-226000,0,-1225,-227225
2024-12-16,5907,73000,0,4000,77000
2024-12-17,5907,-440000,0,4000,-436000
2024-12-18,5907,270000,0,-19000,251000
2024-12-19,5907,-525000,0,1000,-524000
2024-12-20,5907,-533000,0,3000,-530000
2024-12-23,5907,2000,0,-4000,-2000
2024-12-24,5907,46000,0,4000,50000
2024-12-25,5907,-26000,0,2000,-24000
2024-12-26,5907,-245000,0,-9000,-254000
2024-12-27,5907,-152000,0,-3000,-155000
2024-12-30,5907,-67000,0,-3000,-70000
2024-12-31,5907,-141000,0,-1000,-142000
2025-01-02,5907,59000,0,-1000,58000
2025-01-03,5907,-254000,0,4000,-250000
2025-01-06,5907,20000,0,-1000,19000
2025-01-07,5907,257000,0,17000,274000
2025-01-08,5907,0,0,10000,10000
2025-01-09,5907,234000,0,-15000,219000
2025-01-10,5907,-13000,0,2000,-11000
2025-01-13,5907,169000,0,-12000,157000
2025-01-14,5907,-167000,0,0,-167000
2025-01-15,5907,74000,0,-1000,73000
2025-01-16,5907,-147000,0,17000,-130000
2025-01-17,5907,134000,0,-2000,132000
2025-01-20,5907,-29000,0,15000,-14000
2025-01-21,5907,55000,0,-7000,48000
2025-01-22,5907,160000,0,-3000,157000
2025-02-03,5907,160000,0,-18000,142000
2025-02-04,5907,-98000,0,5000,-93000
2025-02-05,5907,-5000,0,0,-5000
2025-02-06,5907,172000,0,7000,179000
2025-02-07,5907,-269000,0,9000,-260000
2025-02-10,5907,38000,0,-9000,29000
2025-02-11,5907,-237000,0,47748,-189252
2025-02-12,5907,58000,0,-4000,54000
2025-02-13,5907,435000,0,-4000,431000
2025-02-14,5907,152000,0,7000,159000
2025-02-17,5907,-158000,0,1000,-157000
2025-02-18,5907,-42000,0,-5000,-47000
2025-02-19,5907,2000,0,-3000,-1000
2025-02-20,5907,-86000,0,11000,-75000
2025-02-21,5907,-36000,0,5000,-31000
2025-02-24,5907,30000,0,0,30000
2025-02-25,5907,31000,0,8000,39000
2025-02-26,5907,5000,0,-6000,-1000
2025-02-27,5907,-68000,0,7000,-61000
2025-03-03,5907,-7000,0,1000,-6000
2025-03-04,5907,-16000,0,-3000,-19000
2025-03-05,5907,86000,0,-1000,85000
2025-03-06,5907,-20000,0,8000,-12000
2025-03-07,5907,-22000,0,-5000,-27000
2025-03-10,5907,60000,0,-10000,50000
2025-03-11,5907,21000,0,-63000,-42000
2025-03-12,5907,45000,0,-1000,44000
2025-03-13,5907,-70000,0,0,-70000
2025-03-14,5907,-240000,0,12204,-227796
2025-03-17,5907,-197000,0,-22004,-219004
2025-03-18,5907,256000,0,-200,255800
2025-03-19,5907,291000,0,10000,301000
2025-03-20,5907,167000,0,-3000,164000
2025-03-21,5907,-70000,0,0,-70000
2025-03-24,5907,-145000,0,1000,-144000
2025-03-25,5907,-131000,0,0,-131000
2025-03-26,5907,-26000,0,0,-26000
2025-03-27,5907,-30000,0,0,-30000
2025-03-28,5907,-156000,0,0,-156000
2025-03-31,5907,106000,0,-3000,103000
2025-04-01,5907,-34000,0,44000,10000
2025-04-02,5907,36000,0,-32000,4000
2025-04-08,5907,-166000,0,-15000,-181000
2025-04-09,5907,14000,0,0,14000
2025-04-10,5907,223000,0,0,223000
2025-04-11,5907,101000,0,0,101000
2025-04-14,5907,17189,0,-3000,14189
2025-04-15,5907,24990,0,-971,24019
2025-04-16,5907,-391179,0,7999,-383180
2025-04-17,5907,-285000,0,-10028,-295028
2025-04-18,5907,-103000,0,0,-103000
2025-04-21,5907,-78000,0,0,-78000
2025-04-22,5907,-11000,0,0,-11000
2025-04-23,5907,-12000,0,2000,-10000
2025-04-24,5907,-12913,0,6000,-6913
2025-04-25,5907,96913,0,3000,99913
2025-04-28,5907,168130,0,0,168130
2025-04-29,5907,34966,0,-1000,33966
2025-04-30,5907,23951,0,0,23951
2025-05-02,5907,99001,0,0,99001
2025-05-05,5907,-19048,0,3000,-16048
2025-05-06,5907,60000,0,1000,61000
2025-05-07,5907,75000,0,0,75000
2025-05-08,5907,175000,0,0,175000
2025-05-09,5907,43000,0,-7000,36000
2025-05-12,5907,73657,0,-3000,70657
2025-05-13,5907,67008,0,1000,68008
2025-05-14,5907,17450,0,3000,20450
2025-05-15,5907,-48303,0,0,-48303
2025-05-16,5907,-22850,0,0,-22850
2025-05-19,5907,-300259,0,4000,-296259
2025-05-20,5907,-13000,0,0,-13000
2025-05-21,5907,55700,0,0,55700
2025-05-22,5907,3000,0,-1000,2000
2025-05-23,5907,-192850,0,-10971,-203821
2025-05-26,5907,-153197,0,-29,-153226
2025-05-27,5907,5998,0,-4000,1998
2025-05-28,5907,-93551,0,0,-93551
2025-05-29,5907,-99916,0,-2000,-101916
2025-06-02,5907,-197000,0,0,-197000
2025-06-03,5907,-51967,0,13000,-38967
2025-06-04,5907,63000,0,1000,64000
2025-06-05,5907,81986,0,-7000,74986
2025-06-06,5907,52007,0,6000,58007
2025-06-09,5907,9201,0,0,9201
2025-06-10,5907,79000,0,32000,111000
2025-06-11,5907,-25301,0,0,-25301
2025-06-12,5907,14309,0,0,14309
2025-06-13,5907,-6106,0,-1000,-7106
2025-06-16,5907,-61411,0,0,-61411
2025-06-17,5907,44000,0,-1000,43000
2025-06-18,5907,50198,0,-9000,41198
2025-06-19,5907,-320000,0,0,-320000
2025-06-20,5907,49000,0,3000,52000
2025-06-23,5907,39000,0,-5000,34000
2025-06-24,5907,46000,0,0,46000
2025-06-25,5907,37000,0,0,37000
2025-06-26,5907,57000,0,-2000,55000
2025-06-27,5907,-3900,0,-25000,-28900
2025-06-30,5907,-58000,0,-4000,-62000
2025-07-01,5907,71000,0,14000,85000
2025-07-02,5907,50000,0,0,50000
2025-07-03,5907,124000,0,8000,132000
2025-07-04,5907,-117000,0,4000,-113000
2025-07-07,5907,-16000,0,4000,-12000
2025-07-08,5907,7000,0,0,7000
2025-07-09,5907,52000,0,0,52000
2025-07-10,5907,32000,0,-13000,19000
2025-07-11,5907,0,0,0,0
2025-07-14,5907,15000,0,-5000,10000
2025-07-15,5907,13000,0,7000,20000
2025-07-16,5907,24000,0,7000,31000
2025-07-17,5907,65000,0,0,65000
2025-07-18,5907,51000,0,0,51000
2025-07-21,5907,75000,0,0,75000
2025-07-22,5907,2000,0,0,2000
2025-07-23,5907,91000,0,0,91000
2025-07-24,5907,69000,0,0,69000
2025-07-25,5907,56000,0,0,56000
2025-07-28,5907,36000,0,0,36000
2025-07-29,5907,34000,0,0,34000
2025-07-30,5907,29000,0,0,29000
2025-07-31,5907,-12000,0,0,-12000
2025-08-01,5907,8000,0,0,8000
2025-08-04,5907,25000,0,-2000,23000
2025-08-05,5907,-1000,0,0,-1000
2025-08-06,5907,7000,0,0,7000
2025-08-07,5907,1000,0,0,1000
2025-08-08,5907,4000,0,1000,5000
2025-08-11,5907,-190000,0,-1000,-191000
2025-08-12,5907,127000,0,0,127000
2025-08-13,5907,48000,0,0,48000
2025-08-14,5907,-4000,0,0,-4000
2025-08-15,5907,4000,0,0,4000
2025-08-18,5907,-230000,0,0,-230000
2025-08-19,5907,-49000,0,0,-49000
2025-08-20,5907,-16000,0,0,-16000
2025-08-21,5907,-25000,0,0,-25000
2025-08-22,5907,-47000,0,-2000,-49000
2025-08-25,5907,-127000,0,0,-127000
2025-08-26,5907,-37000,0,0,-37000
2025-08-27,5907,-32000,0,0,-32000
2025-08-28,5907,-6000,0,0,-6000
2025-08-29,5907,-187000,0,-8000,-195000
2025-09-01,5907,-19000,0,0,-19000
2025-09-02,5907,2000,0,0,2000
2025-09-03,5907,54000,0,0,54000
2025-09-04,5907,-4000,0,0,-4000
2025-09-05,5907,-10000,0,0,-10000
2025-09-08,5907,-42000,0,8000,-34000
2025-09-09,5907,6000,0,1000,7000
2025-09-10,5907,-12000,0,0,-12000
2025-09-11,5907,-59000,0,0,-59000
2025-09-12,5907,-10000,0,0,-10000
2025-09-15,5907,-7000,0,0,-7000
2025-09-16,5907,-26000,0,0,-26000
2025-09-17,5907,68550,0,0,68550
2025-09-18,5907,-22000,0,0,-22000
2025-09-19,5907,-9000,0,-4000,-13000
2025-09-22,5907,-21000,0,0,-21000
2025-09-23,5907,-19000,0,0,-19000
2025-09-24,5907,-4000,0,0,-4000
2025-09-25,5907,9000,0,0,9000
2025-09-26,5907,-21000,0,0,-21000
2025-09-30,5907,-13000,0,0,-13000
2025-10-01,5907,9000,0,0,9000
2025-10-02,5907,-47000,0,0,-47000
2025-10-03,5907,-3000,0,-1000,-4000
2025-10-07,5907,1000,0,0,1000
2025-10-08,5907,-8000,0,0,-8000
2025-10-09,5907,3000,0,0,3000
2025-10-13,5907,-12000,0,-3000,-15000
2025-10-14,5907,-13000,0,0,-13000
2025-10-15,5907,-34353,0,0,-34353
2025-10-16,5907,-6100,0,-2000,-8100
2025-10-17,5907,12000,0,1000,13000
2025-10-20,5907,-10000,0,0,-10000
2025-10-21,5907,-5000,0,0,-5000
2025-10-22,5907,-55000,0,0,-55000
2025-10-23,5907,-13000,0,0,-13000
2025-10-27,5907,-171000,0,4000,-167000
2025-10-28,5907,-19000,0,0,-19000
2025-10-29,5907,-15000,0,1000,-14000
2025-10-30,5907,17000,0,0,17000
2025-10-31,5907,-27000,0,1000,-26000
2025-11-03,5907,-14000,0,0,-14000
2025-11-04,5907,-48000,0,0,-48000
2025-11-05,5907,-27000,0,-13000,-40000
2025-11-06,5907,2000,0,0,2000
2025-11-07,5907,5000,0,0,5000
2025-11-10,5907,-19000,0,0,-19000
2025-11-11,5907,-2000,0,0,-2000
2025-11-12,5907,35000,0,0,35000
2025-11-13,5907,-16000,0,0,-16000
2025-11-14,5907,-15000,0,0,-15000
2025-11-17,5907,-6850,0,-2000,-8850
2025-11-18,5907,-114000,0,-2000,-116000
2025-11-19,5907,-70000,0,0,-70000
2025-11-20,5907,-28000,0,0,-28000
2025-11-21,5907,-16394,0,2000,-14394
2025-11-24,5907,21000,0,1000,22000
2025-11-25,5907,-6000,0,0,-6000
2025-11-26,5907,84000,0,1000,85000
2025-11-27,5907,12000,0,0,12000
2025-11-28,5907,-45000,0,1000,-44000
2025-12-01,5907,16000,0,0,16000
2025-12-02,5907,14000,0,2000,16000
2025-12-03,5907,3000,0,1000,4000
2025-12-04,5907,-5000,0,0,-5000
2025-12-05,5907,-9000,0,-1000,-10000
2025-12-08,5907,-21000,0,1000,-20000
2025-12-09,5907,-5000,0,0,-5000
2025-12-10,5907,-20000,0,11000,-9000
2025-12-11,5907,-1000,0,0,-1000
2025-12-12,5907,16000,0,0,16000
2025-12-15,5907,3000,0,1000,4000
2025-12-16,5907,-23000,0,1000,-22000
2025-12-17,5907,7000,0,1000,8000
2025-12-18,5907,-27000,0,0,-27000
2025-12-19,5907,8000,0,0,8000
2025-12-22,5907,-5000,0,0,-5000
2025-12-23,5907,-1000,0,-6000,-7000
2025-12-24,5907,-7000,0,0,-7000
2025-12-26,5907,8603000,0,0,8603000
2025-12-29,5907,-91000,0,0,-91000
2025-12-30,5907,-31000,0,6000,-25000
2025-12-31,5907,-10000,0,0,-10000
2026-01-02,5907,54000,0,0,54000
2026-01-05,5907,-11000,0,0,-11000
2026-01-06,5907,38000,0,0,38000
2026-01-07,5907,-36000,0,0,-36000
2026-01-08,5907,-3000,0,0,-3000
2026-01-09,5907,-34000,0,-8000,-42000
2026-01-12,5907,8000,0,0,8000
2026-01-13,5907,-78000,0,0,-78000
2026-01-14,5907,34000,0,-5000,29000
2026-01-15,5907,-49000,0,0,-49000
2026-01-16,5907,-41000,0,0,-41000
2026-01-19,5907,23000,0,29,23029
2026-01-20,5907,-139000,0,-29,-139029
2026-01-21,5907,-98000,0,0,-98000
2026-01-22,5907,48000,0,0,48000
2026-01-23,5907,-47000,0,0,-47000
2026-01-26,5907,107000,0,0,107000
2026-01-27,5907,160000,0,455,160455
2026-01-28,5907,23000,0,-100,22900
2026-01-29,5907,-128000,0,-355,-128355
2026-01-30,5907,-145000,0,0,-145000
2026-02-02,5907,-120000,0,0,-120000
2026-02-03,5907,-69000,0,2000,-67000
2026-02-04,5907,-20000,0,1000,-19000
2026-02-05,5907,106000,0,9000,115000
2026-02-06,5907,-220832,0,0,-220832
2026-02-09,5907,-65000,0,1000,-64000
2026-02-10,5907,64000,0,2000,66000
2026-02-11,5907,85000,0,2000,87000
2026-02-23,5907,43000,0,20000,63000
2026-02-24,5907,35000,0,21000,56000
2026-02-25,5907,-3000,0,0,-3000
2026-02-26,5907,35058,0,0,35058
2026-03-02,5907,-25000,0,0,-25000
2026-03-03,5907,-277000,0,-4000,-281000
2026-03-04,5907,-32000,0,-12000,-44000
2026-03-05,5907,61000,0,-7000,54000
2026-03-06,5907,34000,0,0,34000
2026-03-09,5907,-43000,0,-5000,-48000
2026-03-10,5907,-36000,0,0,-36000
2026-03-11,5907,86000,0,2000,88000
2026-03-12,5907,-20000,0,-2999,-22999
2026-03-13,5907,1000,0,-3000,-2000
2026-03-16,5907,-4000,0,-975,-4975
2026-03-17,5907,19000,0,1208,20208
2026-03-18,5907,38000,0,3000,41000
2026-03-19,5907,10000,0,0,10000
2026-03-20,5907,115000,0,-1000,114000
2026-03-23,5907,-58000,0,-2000,-60000
2026-03-24,5907,9000,0,0,9000
2026-03-25,5907,-4000,0,3000,-1000
2026-03-26,5907,28000,0,0,28000
2026-03-27,5907,101000,0,0,101000
2026-03-30,5907,10000,0,-2000,8000
2026-03-31,5907,-45000,0,21000,-24000
2026-04-01,5907,32000,0,5000,37000
2026-04-02,5907,-10000,0,0,-10000
2026-04-07,5907,-32000,0,3000,-29000
2026-04-08,5907,27000,0,2000,29000
2026-04-09,5907,-9000,0,0,-9000
2026-04-10,5907,-33000,0,0,-33000
2026-04-13,5907,-80000,0,1000,-79000
2026-04-14,5907,77000,0,1000,78000
2026-04-15,5907,49000,0,0,49000
2026-04-16,5907,100000,0,1000,101000
2026-04-17,5907,-98755,0,0,-98755
2026-04-20,5907,-42000,0,0,-42000
2026-04-21,5907,53000,0,-1000,52000
2026-04-22,5907,-8000,0,-7000,-15000
2026-04-23,5907,-180000,0,-1000,-181000
2026-04-24,5907,-27000,0,0,-27000
2026-04-27,5907,-41000,0,0,-41000
2026-04-28,5907,62000,0,0,62000
2026-04-29,5907,26000,0,9000,35000
2026-04-30,5907,-52000,0,0,-52000
2026-05-04,5907,-41000,0,0,-41000
2026-05-05,5907,7000,0,-1000,6000
2026-05-06,5907,57000,0,-14000,43000
2026-05-07,5907,-52000,0,4000,-48000
2026-05-08,5907,1000,0,-1000,0
2026-05-11,5907,63000,0,0,63000
2026-05-12,5907,12000,0,-3000,9000
2026-05-13,5907,-7000,0,0,-7000
2026-05-14,5907,10000,0,1000,11000
2026-05-15,5907,0,0,0,0
2026-05-18,5907,-25000,0,0,-25000
2026-05-19,5907,-4000,0,0,-4000
2026-05-20,5907,-67000,0,0,-67000
2026-05-21,5907,-57000,0,0,-57000
2026-05-22,5907,263000,0,0,263000
2026-05-25,5907,-61000,0,0,-61000
2026-05-26,5907,19000,0,0,19000
2026-05-27,5907,-13000,0,0,-13000
2026-05-28,5907,-5000,0,0,-5000
2026-05-29,5907,64000,0,0,64000
2026-06-01,5907,177000,0,0,177000
2026-06-02,5907,66000,0,0,66000
2026-06-03,5907,65000,0,0,65000
2026-06-04,5907,135000,0,0,135000
2026-06-05,5907,-46000,0,0,-46000
2026-06-08,5907,-14000,0,0,-14000
2026-06-09,5907,-92000,0,0,-92000
2026-06-10,5907,16667,0,-3000,13667
2026-06-11,5907,51200,0,1000,52200
2026-06-12,5907,60000,0,0,60000
2026-06-15,5907,138000,0,1000,139000
2026-06-16,5907,37000,0,0,37000
2026-06-17,5907,96000,0,2000,98000
2026-06-18,5907,-9000,0,-2000,-11000
2026-06-22,5907,-71000,0,0,-71000
2026-06-23,5907,-15978,0,0,-15978
2026-06-24,5907,35000,0,0,35000
2026-06-25,5907,-3000,0,0,-3000
2026-06-26,5907,-116000,0,-2000,-118000
2026-06-29,5907,-108000,0,0,-108000
2026-06-30,5907,-19000,0,0,-19000
2026-07-01,5907,-27000,0,0,-27000
2026-07-02,5907,36000,0,0,36000
2026-07-03,5907,27000,0,0,27000
2026-07-06,5907,-242000,0,0,-242000
2026-07-07,5907,-119000,0,0,-119000
2026-07-08,5907,-187000,0,4000,-183000
2026-07-09,5907,-58000,0,-4000,-62000
2026-07-13,5907,-66000,0,3000,-63000
2026-07-14,5907,-9000,0,2000,-7000
2026-07-15,5907,14000,0,0,14000
2026-07-16,5907,102000,0,1000,103000
2026-07-17,5907,120000,0,0,120000
2026-07-20,5907,-25974,0,2000,-23974
2026-07-21,5907,-1000,0,0,-1000
2026-07-22,5907,-48000,0,0,-48000
2026-07-23,5907,-20000,0,0,-20000
2026-07-24,5907,-62000,0,-1000,-63000
2026-07-27,5907,29000,0,1000,30000
2026-07-28,5907,-112000,0,1000,-111000
2026-07-29,5907,-9600,0,1000,-8600
2026-07-30,5907,-43000,0,0,-43000
2026-07-31,5907,-43000,0,1000,-42000
2026-08-03,5907,-144000,0,-4000,-148000
2026-08-04,5907,-13000,0,-4000,-17000
2026-08-05,5907,-15000,0,0,-15000
2026-08-06,5907,-56000,0,-1000,-57000
2026-08-07,5907,0,0,0,0
2026-08-10,5907,84000,0,0,84000
2026-08-11,5907,-29000,0,0,-29000
2026-08-12,5907,6000,0,0,6000
2026-08-13,5907,40000,0,0,40000
2026-08-14,5907,6000,0,0,6000
2026-08-17,5907,-1000,0,1000,0
2026-08-18,5907,-35000,0,0,-35000
2026-08-19,5907,-5000,0,0,-5000
2026-08-20,5907,26000,0,0,26000
2026-08-21,5907,51000,0,0,51000
