date,stock_id,foreign,trust,dealer,total
2024-08-20,1776,2000,0,0,2000
2024-08-21,1776,8000,0,0,8000
2024-08-22,1776,51000,0,-1000,50000
2024-08-23,1776,-12000,0,82000,70000
2024-08-26,1776,-11000,0,0,-11000
2024-08-27,1776,101000,0,45000,146000
2024-08-28,1776,-205000,0,-1000,-206000
2024-08-29,1776,-19000,0,0,-19000
2024-08-30,1776,14000,0,0,14000
2024-09-02,1776,46000,0,2000,48000
2024-09-03,1776,4000,0,-1000,3000
2024-09-04,1776,-9000,0,-3000,-12000
2024-09-05,1776,238855,0,1400,240255
2024-09-06,1776,-127000,0,-51400,-178400
2024-09-09,1776,21000,0,-2000,19000
2024-09-10,1776,-26000,0,3000,-23000
2024-09-11,1776,43000,0,0,43000
2024-09-12,1776,-2000,0,1000,-1000
2024-09-13,1776,-18305,0,-1000,-19305
2024-09-16,1776,-7000,0,0,-7000
2024-09-18,1776,40000,0,0,40000
2024-09-19,1776,-178000,0,0,-178000
2024-09-20,1776,96000,0,15000,111000
2024-09-23,1776,92050,0,-13670,78380
2024-09-24,1776,124000,0,115,124115
2024-09-25,1776,-29050,0,590,-28460
2024-09-26,1776,-141000,0,2998,-138002
2024-09-27,1776,38000,0,-3000,35000
2024-09-30,1776,46000,0,0,46000
2024-10-01,1776,124000,0,-1,123999
2024-10-04,1776,40000,0,3000,43000
2024-10-07,1776,96334,0,443,96777
2024-10-08,1776,-40000,0,-1000,-41000
2024-10-09,1776,6000,0,-1000,5000
2024-10-11,1776,75000,0,0,75000
2024-10-14,1776,-24000,0,-3000,-27000
2024-10-15,1776,-149000,0,0,-149000
2024-10-16,1776,45666,0,-36000,9666
2024-10-17,1776,-36000,0,0,-36000
2024-10-18,1776,-59000,0,5000,-54000
2024-10-21,1776,69000,0,1000,70000
2024-10-22,1776,-192000,0,1984,-190016
2024-10-23,1776,-3595,0,-2199,-5794
2024-10-24,1776,84000,0,-17,83983
2024-10-25,1776,5000,0,18000,23000
2024-10-28,1776,54000,0,9000,63000
2024-10-29,1776,38000,0,1000,39000
2024-10-30,1776,33000,0,-2000,31000
2024-11-01,1776,43000,0,-13000,30000
2024-11-04,1776,-10000,0,2718,-7282
2024-11-05,1776,-13000,0,49,-12951
2024-11-06,1776,-30000,0,0,-30000
2024-11-07,1776,42000,0,17,42017
2024-11-08,1776,-83000,0,-179,-83179
2024-11-11,1776,9000,0,-5000,4000
2024-11-12,1776,121000,0,-11949,109051
2024-11-13,1776,8000,0,-1007,6993
2024-11-14,1776,-20000,0,-3000,-23000
2024-11-15,1776,11000,0,-2000,9000
2024-11-18,1776,8000,0,0,8000
2024-11-19,1776,14000,0,1000,15000
2024-11-20,1776,-9000,0,22,-8978
2024-11-21,1776,18000,0,1060,19060
2024-11-22,1776,38000,0,-3000,35000
2024-11-25,1776,11000,0,-37718,-26718
2024-11-26,1776,-14000,0,0,-14000
2024-11-27,1776,-19000,0,0,-19000
2024-11-28,1776,32000,0,1000,33000
2024-11-29,1776,13000,0,0,13000
2024-12-02,1776,-65000,0,3000,-62000
2024-12-03,1776,0,0,-3000,-3000
2024-12-04,1776,-5000,0,-1000,-6000
2024-12-05,1776,-3000,0,0,-3000
2024-12-06,1776,8000,0,0,8000
2024-12-09,1776,-33000,0,9000,-24000
2024-12-10,1776,-5000,0,0,-5000
2024-12-11,1776,27000,0,8000,35000
2024-12-12,1776,12000,0,0,12000
2024-12-13,1776,-11000,0,0,-11000
2024-12-16,1776,-31000,0,0,-31000
2024-12-17,1776,24000,0,1000,25000
2024-12-18,1776,13000,0,-4994,8006
2024-12-19,1776,1000,0,7000,8000
2024-12-20,1776,14000,0,-2000,12000
2024-12-23,1776,0,0,0,0
2024-12-24,1776,4000,0,-1000,3000
2024-12-25,1776,4000,0,-2000,2000
2024-12-26,1776,-42000,0,-1000,-43000
2024-12-27,1776,27000,0,2000,29000
2024-12-30,1776,-30000,0,2000,-28000
2024-12-31,1776,-15000,0,-7000,-22000
2025-01-02,1776,-6000,0,-6000,-12000
2025-01-03,1776,11000,0,2000,13000
2025-01-06,1776,11000,0,6000,17000
2025-01-07,1776,-2000,0,2000,0
2025-01-08,1776,10000,0,3000,13000
2025-01-09,1776,-14000,0,1000,-13000
2025-01-10,1776,9000,0,0,9000
2025-01-13,1776,-58000,0,4246,-53754
2025-01-14,1776,5000,0,-3000,2000
2025-01-15,1776,-2000,0,-1000,-3000
2025-01-16,1776,1000,0,0,1000
2025-01-17,1776,-2000,0,3000,1000
2025-01-20,1776,84000,0,-3589,80411
2025-01-21,1776,-217000,0,7820,-209180
2025-01-22,1776,57000,0,-16000,41000
2025-02-03,1776,15000,0,-5000,10000
2025-02-04,1776,-20000,0,-2000,-22000
2025-02-05,1776,-22000,0,33000,11000
2025-02-06,1776,-30000,0,36000,6000
2025-02-07,1776,2000,0,36000,38000
2025-02-10,1776,16000,0,55000,71000
2025-02-11,1776,-42000,0,-2000,-44000
2025-02-12,1776,0,0,0,0
2025-02-13,1776,41000,0,-11000,30000
2025-02-14,1776,-2000,0,2000,0
2025-02-17,1776,1000,0,3000,4000
2025-02-18,1776,1000,0,0,1000
2025-02-19,1776,1000,0,-2000,-1000
2025-02-20,1776,-13000,0,2,-12998
2025-02-21,1776,-5000,0,0,-5000
2025-02-24,1776,12000,0,-4000,8000
2025-02-25,1776,-3000,0,-3880,-6880
2025-02-26,1776,-4000,0,0,-4000
2025-02-27,1776,14000,0,0,14000
2025-03-03,1776,-25000,0,-1000,-26000
2025-03-04,1776,-7000,0,0,-7000
2025-03-05,1776,10000,0,0,10000
2025-03-06,1776,-1000,0,0,-1000
2025-03-07,1776,-3000,0,-25,-3025
2025-03-10,1776,-2000,0,0,-2000
2025-03-11,1776,-15000,0,5006,-9994
2025-03-12,1776,6000,0,0,6000
2025-03-13,1776,3000,0,2000,5000
2025-03-14,1776,22000,0,-2012,19988
2025-03-17,1776,14000,0,1000,15000
2025-03-18,1776,-1000,0,0,-1000
2025-03-19,1776,-6000,0,1000,-5000
2025-03-20,1776,41000,0,2000,43000
2025-03-21,1776,-1000,0,0,-1000
2025-03-24,1776,16000,0,1000,17000
2025-03-25,1776,-19000,0,2000,-17000
2025-03-26,1776,3000,0,0,3000
2025-03-27,1776,-16000,0,-1000,-17000
2025-03-28,1776,-32000,0,1000,-31000
2025-03-31,1776,-23000,0,-10000,-33000
2025-04-01,1776,24000,0,-2929,21071
2025-04-02,1776,1000,0,-2000,-1000
2025-04-07,1776,-10000,0,-99,-10099
2025-04-08,1776,-74000,0,-1000,-75000
2025-04-09,1776,-43000,0,835,-42165
2025-04-10,1776,25000,0,2802,27802
2025-04-11,1776,12049,0,-3195,8854
2025-04-14,1776,6995,0,-1000,5995
2025-04-15,1776,32960,0,0,32960
2025-04-16,1776,-3004,0,1000,-2004
2025-04-17,1776,39,0,-1349,-1310
2025-04-18,1776,4087,0,1000,5087
2025-04-21,1776,-1999,0,0,-1999
2025-04-22,1776,-6000,0,-36010,-42010
2025-04-23,1776,15000,0,-37000,-22000
2025-04-24,1776,-10127,0,-34295,-44422
2025-04-25,1776,5345,0,-35000,-29655
2025-04-28,1776,-121,0,0,-121
2025-04-29,1776,12001,0,999,13000
2025-04-30,1776,104,0,0,104
2025-05-02,1776,5895,0,-3000,2895
2025-05-05,1776,-11997,0,0,-11997
2025-05-06,1776,4000,0,-1000,3000
2025-05-07,1776,3000,0,0,3000
2025-05-08,1776,4060,0,0,4060
2025-05-09,1776,7000,0,-2000,5000
2025-05-12,1776,5921,0,-2000,3921
2025-05-13,1776,-10000,0,3000,-7000
2025-05-14,1776,-913,0,2000,1087
2025-05-15,1776,-1991,0,-1000,-2991
2025-05-16,1776,-698,0,0,-698
2025-05-19,1776,-2010,0,0,-2010
2025-05-20,1776,-2000,0,0,-2000
2025-05-21,1776,-4500,0,-1000,-5500
2025-05-22,1776,-4001,0,0,-4001
2025-05-23,1776,-2964,0,0,-2964
2025-05-26,1776,-4295,0,-1000,-5295
2025-05-27,1776,-43041,0,-37,-43078
2025-05-28,1776,3040,0,0,3040
2025-05-29,1776,-10,0,-1000,-1010
2025-06-02,1776,-1898,0,0,-1898
2025-06-03,1776,-7098,0,0,-7098
2025-06-04,1776,3079,0,0,3079
2025-06-05,1776,-3000,0,1000,-2000
2025-06-06,1776,-6020,0,0,-6020
2025-06-09,1776,-2000,0,0,-2000
2025-06-10,1776,-4000,0,0,-4000
2025-06-11,1776,-7000,0,0,-7000
2025-06-12,1776,-6000,0,0,-6000
2025-06-13,1776,-5000,0,0,-5000
2025-06-16,1776,-10000,0,-164,-10164
2025-06-17,1776,-2050,0,0,-2050
2025-06-18,1776,-8020,0,0,-8020
2025-06-19,1776,-19002,0,0,-19002
2025-06-20,1776,-7021,0,0,-7021
2025-06-23,1776,-8000,0,0,-8000
2025-06-24,1776,14000,0,2000,16000
2025-06-25,1776,-6000,0,0,-6000
2025-06-26,1776,-5000,0,-162,-5162
2025-06-27,1776,5200,0,-4000,1200
2025-06-30,1776,-22000,0,-3000,-25000
2025-07-01,1776,-7000,0,0,-7000
2025-07-02,1776,-5000,0,0,-5000
2025-07-03,1776,-1000,0,0,-1000
2025-07-04,1776,0,0,1000,1000
2025-07-07,1776,-2000,0,0,-2000
2025-07-08,1776,-2000,0,0,-2000
2025-07-09,1776,-3000,0,0,-3000
2025-07-10,1776,-1000,0,0,-1000
2025-07-11,1776,12000,0,0,12000
2025-07-15,1776,-1000,0,0,-1000
2025-07-16,1776,-1000,0,0,-1000
2025-07-17,1776,-4000,0,0,-4000
2025-07-18,1776,5000,0,0,5000
2025-07-21,1776,0,0,0,0
2025-07-22,1776,-6000,0,0,-6000
2025-07-23,1776,1000,0,0,1000
2025-07-24,1776,-6000,0,0,-6000
2025-07-25,1776,0,0,0,0
2025-07-28,1776,5000,0,0,5000
2025-07-29,1776,1000,0,-2000,-1000
2025-07-30,1776,3000,0,0,3000
2025-07-31,1776,-2000,0,0,-2000
2025-08-01,1776,-3000,0,0,-3000
2025-08-04,1776,3000,0,-1000,2000
2025-08-05,1776,2000,0,0,2000
2025-08-06,1776,0,0,0,0
2025-08-07,1776,-4000,0,-2000,-6000
2025-08-08,1776,4000,0,0,4000
2025-08-11,1776,0,0,0,0
2025-08-12,1776,4000,0,0,4000
2025-08-13,1776,-6000,0,0,-6000
2025-08-14,1776,7000,0,2000,9000
2025-08-15,1776,-1000,0,-2000,-3000
2025-08-18,1776,0,0,0,0
2025-08-19,1776,-1000,0,2000,1000
2025-08-20,1776,-6000,0,0,-6000
2025-08-21,1776,1000,0,0,1000
2025-08-22,1776,2000,0,0,2000
2025-08-25,1776,0,0,0,0
2025-08-26,1776,-5000,0,0,-5000
2025-08-27,1776,2000,0,0,2000
2025-08-28,1776,-2000,0,0,-2000
2025-08-29,1776,3000,0,0,3000
2025-09-01,1776,-1000,0,0,-1000
2025-09-02,1776,-7000,0,0,-7000
2025-09-03,1776,1000,0,0,1000
2025-09-04,1776,-2000,0,0,-2000
2025-09-08,1776,-1000,0,0,-1000
2025-09-09,1776,3000,0,0,3000
2025-09-10,1776,2000,0,0,2000
2025-09-11,1776,-1000,0,0,-1000
2025-09-12,1776,-4000,0,0,-4000
2025-09-15,1776,1000,0,0,1000
2025-09-16,1776,0,0,3000,3000
2025-09-17,1776,-3150,0,0,-3150
2025-09-18,1776,-3000,0,-2000,-5000
2025-09-19,1776,-2000,0,-1000,-3000
2025-09-22,1776,0,0,0,0
2025-09-23,1776,-3000,0,-1000,-4000
2025-09-24,1776,-2000,0,0,-2000
2025-09-26,1776,-4000,0,0,-4000
2025-10-01,1776,4000,0,0,4000
2025-10-02,1776,-2000,0,0,-2000
2025-10-03,1776,-5000,0,0,-5000
2025-10-07,1776,0,0,0,0
2025-10-08,1776,-3000,0,0,-3000
2025-10-09,1776,2000,0,0,2000
2025-10-13,1776,-3000,0,0,-3000
2025-10-14,1776,-7000,0,0,-7000
2025-10-15,1776,-5500,0,0,-5500
2025-10-16,1776,-1200,0,0,-1200
2025-10-17,1776,-1000,0,1000,0
2025-10-20,1776,17000,0,2000,19000
2025-10-21,1776,-1000,0,0,-1000
2025-10-22,1776,-1000,0,2000,1000
2025-10-23,1776,-6000,0,0,-6000
2025-10-27,1776,-4000,0,-1000,-5000
2025-10-28,1776,-7000,0,0,-7000
2025-10-29,1776,-2420,0,0,-2420
2025-10-30,1776,0,0,0,0
2025-10-31,1776,-16000,0,0,-16000
2025-11-03,1776,-8000,0,0,-8000
2025-11-04,1776,-8000,0,0,-8000
2025-11-05,1776,-7000,0,0,-7000
2025-11-06,1776,-10000,0,0,-10000
2025-11-07,1776,-5000,0,0,-5000
2025-11-10,1776,-6000,0,0,-6000
2025-11-12,1776,0,0,0,0
2025-11-13,1776,1000,0,0,1000
2025-11-17,1776,-1000,0,0,-1000
2025-11-18,1776,-1000,0,0,-1000
2025-11-19,1776,0,0,0,0
2025-11-20,1776,-3000,0,2000,-1000
2025-11-21,1776,-1813,0,-1000,-2813
2025-11-24,1776,-3000,0,0,-3000
2025-11-25,1776,-1000,0,0,-1000
2025-11-27,1776,2000,0,0,2000
2025-11-28,1776,2000,0,0,2000
2025-12-01,1776,0,0,0,0
2025-12-02,1776,1000,0,1000,2000
2025-12-03,1776,6000,0,0,6000
2025-12-04,1776,-1000,0,0,-1000
2025-12-05,1776,1000,0,0,1000
2025-12-08,1776,-855,0,1000,145
2025-12-09,1776,-2000,0,0,-2000
2025-12-11,1776,-1000,0,0,-1000
2025-12-12,1776,-3000,0,0,-3000
2025-12-15,1776,0,0,0,0
2025-12-16,1776,-11000,0,2000,-9000
2025-12-17,1776,-1000,0,0,-1000
2025-12-18,1776,3000,0,0,3000
2025-12-19,1776,4000,0,0,4000
2025-12-22,1776,4000,0,0,4000
2025-12-23,1776,10000,0,0,10000
2025-12-24,1776,-3000,0,0,-3000
2025-12-26,1776,-1000,0,0,-1000
2025-12-29,1776,-3000,0,1000,-2000
2025-12-30,1776,-1000,0,4000,3000
2025-12-31,1776,3000,0,0,3000
2026-01-02,1776,8000,0,0,8000
2026-01-05,1776,2000,0,-1000,1000
2026-01-06,1776,-41000,0,0,-41000
2026-01-07,1776,-4000,0,0,-4000
2026-01-09,1776,-5000,0,0,-5000
2026-01-12,1776,4000,0,0,4000
2026-01-13,1776,4000,0,2000,6000
2026-01-14,1776,4000,0,2000,6000
2026-01-15,1776,3000,0,0,3000
2026-01-16,1776,-855,0,0,-855
2026-01-19,1776,1000,0,-2000,-1000
2026-01-20,1776,-6000,0,0,-6000
2026-01-21,1776,-8000,0,0,-8000
2026-01-22,1776,-1000,0,0,-1000
2026-01-23,1776,-2000,0,0,-2000
2026-01-26,1776,-1000,0,0,-1000
2026-01-27,1776,2000,0,0,2000
2026-01-28,1776,7000,0,0,7000
2026-01-29,1776,-1000,0,0,-1000
2026-01-30,1776,0,0,1000,1000
2026-02-02,1776,-5000,0,0,-5000
2026-02-03,1776,-1000,0,0,-1000
2026-02-04,1776,1000,0,1000,2000
2026-02-05,1776,-2000,0,0,-2000
2026-02-06,1776,-5110,0,0,-5110
2026-02-10,1776,3000,0,-1000,2000
2026-02-11,1776,5000,0,1000,6000
2026-02-23,1776,14000,0,0,14000
2026-02-24,1776,0,0,1000,1000
2026-02-25,1776,12000,0,-1000,11000
2026-02-26,1776,325,0,1000,1325
2026-03-02,1776,4000,0,0,4000
2026-03-03,1776,-3000,0,-1000,-4000
2026-03-04,1776,-2000,0,1000,-1000
2026-03-05,1776,0,0,-3000,-3000
2026-03-06,1776,1000,0,0,1000
2026-03-09,1776,-12000,0,-2000,-14000
2026-03-10,1776,-3000,0,1000,-2000
2026-03-11,1776,0,0,0,0
2026-03-12,1776,-1000,0,-18,-1018
2026-03-13,1776,4000,0,-3026,974
2026-03-16,1776,-6307,0,-936,-7243
2026-03-17,1776,-73000,0,6105,-66895
2026-03-18,1776,21000,0,-1000,20000
2026-03-19,1776,4694,0,2000,6694
2026-03-20,1776,12000,0,0,12000
2026-03-23,1776,5000,0,0,5000
2026-03-24,1776,2000,0,-2000,0
2026-03-25,1776,-3000,0,0,-3000
2026-03-26,1776,8000,0,-1000,7000
2026-03-30,1776,5000,0,-1000,4000
2026-03-31,1776,-10000,0,0,-10000
2026-04-01,1776,-3000,0,2000,-1000
2026-04-02,1776,4000,0,4000,8000
2026-04-07,1776,-5000,0,2000,-3000
2026-04-08,1776,9000,0,2000,11000
2026-04-09,1776,2000,0,-2000,0
2026-04-10,1776,2000,0,-1000,1000
2026-04-13,1776,18000,0,7000,25000
2026-04-14,1776,1000,0,4000,5000
2026-04-15,1776,5000,0,-6000,-1000
2026-04-16,1776,11000,0,0,11000
2026-04-17,1776,-1850,0,0,-1850
2026-04-20,1776,30000,0,4000,34000
2026-04-21,1776,-8000,0,0,-8000
2026-04-22,1776,-1000,0,-5000,-6000
2026-04-23,1776,14000,0,6000,20000
2026-04-24,1776,-11000,0,-2000,-13000
2026-04-27,1776,-7000,0,1000,-6000
2026-04-28,1776,6000,0,1000,7000
2026-04-29,1776,21000,0,-4000,17000
2026-04-30,1776,4000,0,4000,8000
2026-05-04,1776,18000,0,0,18000
2026-05-05,1776,4000,0,-1000,3000
2026-05-06,1776,-2000,0,0,-2000
2026-05-07,1776,6000,0,-3000,3000
2026-05-08,1776,-9600,0,3000,-6600
2026-05-11,1776,-12000,0,2000,-10000
2026-05-12,1776,-1000,0,0,-1000
2026-05-13,1776,3000,0,-6000,-3000
2026-05-14,1776,109000,0,4811,113811
2026-05-15,1776,-169000,0,9281,-159719
2026-05-18,1776,-3000,0,3000,0
2026-05-19,1776,-37000,0,4000,-33000
2026-05-20,1776,10195,0,-3000,7195
2026-05-21,1776,26000,0,5908,31908
2026-05-22,1776,51000,0,-16000,35000
2026-05-25,1776,-7000,0,5000,-2000
2026-05-26,1776,-16000,0,-4000,-20000
2026-05-27,1776,7000,0,-1000,6000
2026-05-28,1776,25000,0,2000,27000
2026-05-29,1776,34000,0,0,34000
2026-06-01,1776,45000,0,4000,49000
2026-06-02,1776,-8000,0,3000,-5000
2026-06-03,1776,132000,0,-4000,128000
2026-06-04,1776,36000,0,-3000,33000
2026-06-05,1776,8000,0,-4000,4000
2026-06-08,1776,-44000,0,2000,-42000
2026-06-09,1776,-49000,0,-1000,-50000
2026-06-10,1776,7000,0,-1000,6000
2026-06-11,1776,54000,0,5000,59000
2026-06-12,1776,76000,0,-7000,69000
2026-06-15,1776,13600,0,6000,19600
2026-06-16,1776,10000,0,-6000,4000
2026-06-17,1776,-96000,0,2000,-94000
2026-06-18,1776,6000,0,-1000,5000
2026-06-22,1776,146560,0,9000,155560
2026-06-23,1776,-48100,0,3000,-45100
2026-06-24,1776,19000,0,-1000,18000
2026-06-25,1776,37070,0,3000,40070
2026-06-26,1776,-3000,0,-4000,-7000
2026-06-29,1776,-19906,0,0,-19906
2026-06-30,1776,-12000,0,-9984,-21984
2026-07-01,1776,-81776,0,-16,-81792
2026-07-02,1776,-5023,0,-1000,-6023
2026-07-03,1776,73000,0,7000,80000
2026-07-06,1776,118000,0,-1000,117000
2026-07-07,1776,73000,0,8000,81000
2026-07-08,1776,-22850,0,-6000,-28850
2026-07-09,1776,-44760,0,-1000,-45760
2026-07-13,1776,-19000,0,-10000,-29000
2026-07-14,1776,87459,0,3000,90459
2026-07-15,1776,-23000,0,6000,-17000
2026-07-16,1776,-10000,0,3000,-7000
2026-07-17,1776,-29000,0,9000,-20000
2026-07-20,1776,-23000,0,15000,-8000
2026-07-21,1776,-7000,0,-12000,-19000
2026-07-22,1776,-8000,0,-12000,-20000
2026-07-23,1776,-35000,0,11000,-24000
2026-07-24,1776,41000,0,5000,46000
2026-07-27,1776,-10000,0,1000,-9000
2026-07-28,1776,-8000,0,10000,2000
2026-07-29,1776,-3900,0,5000,1100
2026-07-30,1776,1000,0,5000,6000
2026-07-31,1776,13000,0,-11000,2000
2026-08-03,1776,31000,0,-12000,19000
2026-08-04,1776,9000,0,1000,10000
2026-08-05,1776,12000,0,-11000,1000
2026-08-06,1776,32000,0,0,32000
2026-08-07,1776,13000,0,0,13000
2026-08-10,1776,2000,0,0,2000
2026-08-11,1776,22000,0,-5000,17000
2026-08-12,1776,10000,0,0,10000
2026-08-13,1776,-5000,0,1000,-4000
2026-08-14,1776,9000,0,-14000,-5000
2026-08-17,1776,17000,0,0,17000
2026-08-18,1776,3000,0,-1000,2000
2026-08-19,1776,0,0,0,0
2026-08-20,1776,-9000,0,0,-9000
2026-08-21,1776,-7000,0,0,-7000
2026-08-24,1776,-6000,0,0,-6000
2026-08-25,1776,-17000,0,0,-17000
2026-08-26,1776,-13000,0,1000,-12000
2026-08-27,1776,16000,0,0,16000
2026-08-28,1776,3000,0,-4000,-1000
2026-08-31,1776,0,0,7000,7000
2026-09-01,1776,1000,0,0,1000
2026-09-02,1776,-7000,0,1000,-6000
2026-09-03,1776,-9000,0,1000,-8000
