date,stock_id,foreign,trust,dealer,total
2024-04-30,1609,1240323,-7648,-258183,974492
2024-05-02,1609,-10816002,0,32837,-10783165
2024-05-03,1609,905764,-823000,-346329,-263565
2024-05-06,1609,5531001,0,-308503,5222498
2024-05-07,1609,-19176449,860000,2066324,-16250125
2024-05-08,1609,-2959830,0,3175,-2956655
2024-05-09,1609,-260142,0,-1727930,-1988072
2024-05-10,1609,4885234,0,60687,4945921
2024-05-13,1609,3502150,0,-717750,2784400
2024-05-14,1609,-1987675,0,62934,-1924741
2024-05-15,1609,-4173424,0,598457,-3574967
2024-05-16,1609,733936,0,-102021,631915
2024-05-17,1609,1992760,0,256073,2248833
2024-05-20,1609,-3252893,0,297883,-2955010
2024-05-21,1609,6486,0,-261307,-254821
2024-05-22,1609,-159037,0,-21028,-180065
2024-05-23,1609,-543414,-30000,-789598,-1363012
2024-05-24,1609,2182220,-2433000,-327019,-577799
2024-05-27,1609,2601663,0,-60761,2540902
2024-05-28,1609,981791,0,-292281,689510
2024-05-29,1609,-224106,0,-202997,-427103
2024-05-30,1609,-2287935,0,-239525,-2527460
2024-05-31,1609,415892,0,85702,501594
2024-06-03,1609,1219420,-2064397,-13063,-858040
2024-06-04,1609,-1354393,76503,65547,-1212343
2024-06-05,1609,-81546,30630,-28501,-79417
2024-06-06,1609,452329,61262,-17691,495900
2024-06-07,1609,-12668103,0,2568304,-10099799
2024-06-11,1609,-5817241,176143,-846930,-6488028
2024-06-12,1609,-2356006,0,-602588,-2958594
2024-06-13,1609,744702,0,232499,977201
2024-06-14,1609,-4702140,0,1728294,-2973846
2024-06-17,1609,-4178723,0,-991399,-5170122
2024-06-18,1609,2719152,114887,32471,2866510
2024-06-19,1609,-1888423,-30637,-522758,-2441818
2024-06-20,1609,-119559,0,-114956,-234515
2024-06-21,1609,653841,0,-87894,565947
2024-06-24,1609,-652961,0,-175790,-828751
2024-06-25,1609,11302325,0,1322626,12624951
2024-06-26,1609,-6203264,0,-243572,-6446836
2024-06-27,1609,-1443882,0,-60229,-1504111
2024-06-28,1609,-777764,0,-85542,-863306
2024-07-01,1609,-1988882,5373,-216304,-2199813
2024-07-02,1609,-458000,0,-443017,-901017
2024-07-03,1609,98000,-513437,395868,-19569
2024-07-04,1609,8615000,0,991564,9606564
2024-07-05,1609,-4172203,0,-58455,-4230658
2024-07-08,1609,-2314280,0,-593461,-2907741
2024-07-09,1609,3054615,0,-73878,2980737
2024-07-10,1609,5607305,0,456692,6063997
2024-07-11,1609,-5823325,5359,-669712,-6487678
2024-07-12,1609,3110000,0,150615,3260615
2024-07-15,1609,110456,0,3093501,3203957
2024-07-16,1609,-6180046,1335000,-364650,-5209696
2024-07-17,1609,1596920,917000,-993558,1520362
2024-07-18,1609,-2330076,910000,-233180,-1653256
2024-07-19,1609,-4512260,671000,162748,-3678512
2024-07-22,1609,-1781321,895394,-1135289,-2021216
2024-07-23,1609,-915263,38000,10275,-866988
2024-07-26,1609,1328000,59399,574429,1961828
2024-07-29,1609,-3649000,35000,-1838495,-5452495
2024-07-30,1609,290334,58192,113776,462302
2024-07-31,1609,-1276573,0,-392411,-1668984
2024-08-01,1609,4006000,0,1246940,5252940
2024-08-02,1609,1676000,24409,-538564,1161845
2024-08-05,1609,2247030,134000,-1596180,784850
2024-08-06,1609,2678779,41000,-139307,2580472
2024-08-07,1609,8584132,-8000,579213,9155345
2024-08-08,1609,1721471,68000,326950,2116421
2024-08-09,1609,2486792,10804,358906,2856502
2024-08-12,1609,5855000,33000,45217,5933217
2024-08-13,1609,3477324,-5404,-156770,3315150
2024-08-14,1609,2216000,-5404,-234370,1976226
2024-08-15,1609,786114,3000,257000,1046114
2024-08-16,1609,-1185350,16000,195460,-973890
2024-08-19,1609,-3487594,30000,-335091,-3792685
2024-08-20,1609,13575340,30000,750000,14355340
2024-08-21,1609,-2633516,0,-1354057,-3987573
2024-08-22,1609,-258185,0,-128000,-386185
2024-08-23,1609,553650,0,-448625,105025
2024-08-26,1609,-4518960,0,-520718,-5039678
2024-08-27,1609,-755181,0,214393,-540788
2024-08-28,1609,-2560206,5437,-319953,-2874722
2024-08-29,1609,-1575050,0,-291356,-1866406
2024-08-30,1609,-1213066,0,-33940,-1247006
2024-09-02,1609,-1051864,0,141996,-909868
2024-09-03,1609,-1745853,62476,-460771,-2144148
2024-09-04,1609,-1786011,22716,-1209964,-2973259
2024-09-05,1609,-3799671,-135934,-509379,-4444984
2024-09-06,1609,742691,13356,-46402,709645
2024-09-09,1609,335318,52066,-74424,312960
2024-09-10,1609,-3045558,0,-536006,-3581564
2024-09-11,1609,2307350,16710,8040,2332100
2024-09-12,1609,457478,11350,201773,670601
2024-09-13,1609,462017,53982,92000,607999
2024-09-16,1609,1329120,5680,181989,1516789
2024-09-18,1609,2231311,11360,376956,2619627
2024-09-19,1609,531803,-5498,-1000,525305
2024-09-20,1609,625327,0,-96449,528878
2024-09-23,1609,378920,18000,275627,672547
2024-09-24,1609,-160835,18000,-131563,-274398
2024-09-25,1609,979369,-5499,95000,1068870
2024-09-26,1609,1052404,-25499,228525,1255430
2024-09-27,1609,4685548,-22016,257702,4921234
2024-09-30,1609,-1541620,0,-833525,-2375145
2024-10-01,1609,-174020,-5502,-379665,-559187
2024-10-04,1609,-2599218,14498,-630400,-3215120
2024-10-07,1609,506035,0,14000,520035
2024-10-08,1609,-981824,17000,-275519,-1240343
2024-10-09,1609,-1100000,-1000,40773,-1060227
2024-10-11,1609,-704052,42503,-224192,-885741
2024-10-14,1609,1320352,0,23305,1343657
2024-10-15,1609,-3246824,0,-5852,-3252676
2024-10-16,1609,-1816844,-122000,540772,-1398072
2024-10-17,1609,540990,0,40200,581190
2024-10-18,1609,-1147803,-49000,4105,-1192698
2024-10-21,1609,1025355,-970000,-4345,51010
2024-10-22,1609,-140000,-983000,-61098,-1184098
2024-10-23,1609,112000,-970000,-149569,-1007569
2024-10-24,1609,-1600818,-967000,-103219,-2671037
2024-10-25,1609,1787798,-959650,35748,863896
2024-10-28,1609,644586,0,-7943,636643
2024-10-29,1609,-75122,5503,-146617,-216236
2024-10-30,1609,171000,1000,16364,188364
2024-11-01,1609,959224,10005,30186,999415
2024-11-04,1609,193450,5502,-42000,156952
2024-11-05,1609,727176,0,6000,733176
2024-11-06,1609,-1547202,0,-85549,-1632751
2024-11-07,1609,1328111,16508,70033,1414652
2024-11-08,1609,-763134,1000,-21486,-783620
2024-11-11,1609,1454985,0,11872,1466857
2024-11-12,1609,-339542,11006,-72772,-401308
2024-11-13,1609,-104000,13004,-85313,-176309
2024-11-14,1609,694202,11003,-88127,617078
2024-11-15,1609,1815000,-6000,-80000,1729000
2024-11-18,1609,-810212,6501,-20385,-824096
2024-11-19,1609,919202,13002,99577,1031781
2024-11-20,1609,21612,1000,13324,35936
2024-11-21,1609,638000,0,10457,648457
2024-11-22,1609,2075396,1000,59755,2136151
2024-11-25,1609,-79052,5501,-77000,-150551
2024-11-26,1609,1855000,0,-28000,1827000
2024-11-27,1609,-641358,1000,-95950,-736308
2024-11-28,1609,267250,17498,-39694,245054
2024-11-29,1609,732756,0,-30752,702004
2024-12-02,1609,-910101,7499,-31897,-934499
2024-12-03,1609,1249641,0,15000,1264641
2024-12-04,1609,23243,0,14912,38155
2024-12-05,1609,-851604,-5500,-2149,-859253
2024-12-06,1609,-35406,-5500,-2868,-43774
2024-12-09,1609,-377708,0,-10004,-387712
2024-12-10,1609,-1663208,-10999,77620,-1596587
2024-12-11,1609,403662,-5499,-128499,269664
2024-12-12,1609,-408896,0,159,-408737
2024-12-13,1609,-434669,0,-54521,-489190
2024-12-16,1609,1367198,-31676,-81489,1254033
2024-12-17,1609,336358,0,75000,411358
2024-12-18,1609,1489020,12544,28408,1529972
2024-12-19,1609,-966160,0,-81642,-1047802
2024-12-20,1609,638681,0,-100335,538346
2024-12-23,1609,818964,0,5600,824564
2024-12-24,1609,124000,0,13000,137000
2024-12-25,1609,1246441,0,32490,1278931
2024-12-26,1609,832000,0,-10230,821770
2024-12-27,1609,-783144,0,-56423,-839567
2024-12-30,1609,1437621,1000,-40097,1398524
2024-12-31,1609,314950,250998,-34831,531117
2025-01-02,1609,1813000,0,-133944,1679056
2025-01-03,1609,2159388,0,23839,2183227
2025-01-06,1609,-709000,0,13279,-695721
2025-01-07,1609,-2011000,0,-52140,-2063140
2025-01-08,1609,-47985,0,-11987,-59972
2025-01-09,1609,-1118471,0,-84333,-1202804
2025-01-10,1609,420000,0,-37516,382484
2025-01-13,1609,1750792,0,-89476,1661316
2025-01-14,1609,-427400,0,14822,-412578
2025-01-15,1609,-127137,0,429432,302295
2025-01-16,1609,-135000,12471,55964,-66565
2025-01-17,1609,252071,-6218,-30199,215654
2025-01-20,1609,619803,0,6140,625943
2025-01-21,1609,254750,0,40000,294750
2025-01-22,1609,997461,0,10426,1007887
2025-02-03,1609,142950,2000,-97379,47571
2025-02-04,1609,-212099,0,-15264,-227363
2025-02-05,1609,471918,0,18702,490620
2025-02-06,1609,798900,0,28029,826929
2025-02-07,1609,-739475,0,15497,-723978
2025-02-10,1609,565062,0,5861,570923
2025-02-11,1609,-96400,-6215,-59260,-161875
2025-02-12,1609,115480,0,-5000,110480
2025-02-13,1609,874930,1000,93123,969053
2025-02-14,1609,615487,0,67834,683321
2025-02-17,1609,-994000,-5214,20452,-978762
2025-02-18,1609,-152513,0,12860,-139653
2025-02-19,1609,444235,0,334000,778235
2025-02-20,1609,-3019800,33000,341791,-2645009
2025-02-21,1609,-2055067,0,-261903,-2316970
2025-02-24,1609,-364484,-6214,-18453,-389151
2025-02-25,1609,-1890510,0,-65581,-1956091
2025-02-26,1609,-2152550,1000,-71407,-2222957
2025-02-27,1609,-1530490,0,58738,-1471752
2025-03-03,1609,-565714,2000,-29363,-593077
2025-03-04,1609,41064,1000,3919,45983
2025-03-05,1609,254000,-6211,61097,308886
2025-03-06,1609,-1271932,-12422,-44232,-1328586
2025-03-07,1609,-471122,-24843,-198,-496163
2025-03-10,1609,32319,-24842,586441,593918
2025-03-11,1609,-1128745,2000,531854,-594891
2025-03-12,1609,2219150,-6210,401880,2614820
2025-03-13,1609,235487,-12420,363392,586459
2025-03-14,1609,1330322,0,78494,1408816
2025-03-17,1609,379775,-5209,-2202,372364
2025-03-18,1609,286191,-8547,-7140,270504
2025-03-19,1609,-379973,-6181,167332,-218822
2025-03-20,1609,835064,-6181,92058,920941
2025-03-21,1609,390988,-24785,46637,412840
2025-03-24,1609,1083000,-24785,56402,1114617
2025-03-25,1609,-1469000,-6196,-54911,-1530107
2025-03-26,1609,4529112,270000,685970,5485082
2025-03-27,1609,-6756075,0,-761671,-7517746
2025-03-28,1609,-2321000,0,-463070,-2784070
2025-03-31,1609,-2444187,1000,-310706,-2753893
2025-04-01,1609,-2833000,1000,-66570,-2898570
2025-04-02,1609,398000,0,83273,481273
2025-04-07,1609,118826,0,-4000,114826
2025-04-08,1609,144418,-139000,33400,38818
2025-04-09,1609,1780853,-164209,-239802,1376842
2025-04-10,1609,357525,0,-25000,332525
2025-04-11,1609,2021125,0,68488,2089613
2025-04-14,1609,76877,-49668,-18646,8563
2025-04-15,1609,1484227,-12413,60858,1532672
2025-04-16,1609,118104,0,23701,141805
2025-04-17,1609,1097,0,-213803,-212706
2025-04-18,1609,295924,0,-111392,184532
2025-04-21,1609,747429,0,-73786,673643
2025-04-22,1609,90713,0,12955,103668
2025-04-23,1609,121783,0,-99449,22334
2025-04-24,1609,1110297,0,-194213,916084
2025-04-25,1609,-145907,0,-49000,-194907
2025-04-28,1609,1100832,0,-4799,1096033
2025-04-29,1609,1318335,0,62798,1381133
2025-04-30,1609,-166750,-6205,-234938,-407893
2025-05-02,1609,-1059995,0,-60881,-1120876
2025-05-05,1609,-1325058,-6206,-211194,-1542458
2025-05-06,1609,366598,0,-168651,197947
2025-05-07,1609,-280998,0,-48126,-329124
2025-05-08,1609,1477002,0,34508,1511510
2025-05-09,1609,121830,0,51813,173643
2025-05-12,1609,1620805,0,112783,1733588
2025-05-13,1609,1179518,0,-99897,1079621
2025-05-14,1609,450321,0,97176,547497
2025-05-15,1609,695719,0,60962,756681
2025-05-16,1609,-455700,-6206,-62228,-524134
2025-05-19,1609,-100544,0,-8750,-109294
2025-05-20,1609,270626,0,50000,320626
2025-05-21,1609,282736,0,41791,324527
2025-05-22,1609,-1285220,-18614,121145,-1182689
2025-05-23,1609,550726,0,184652,735378
2025-05-26,1609,495273,-1000,-416508,77765
2025-05-27,1609,224602,0,-332601,-107999
2025-05-28,1609,532409,0,-413457,118952
2025-05-29,1609,404619,-6204,15361,413776
2025-06-02,1609,-208058,-24817,-188848,-421723
2025-06-03,1609,357407,0,-12867,344540
2025-06-04,1609,531711,-6203,16090,541598
2025-06-05,1609,381337,-6204,46459,421592
2025-06-06,1609,853004,-6204,29000,875800
2025-06-09,1609,-133012,-6204,7156,-132060
2025-06-10,1609,500329,0,111000,611329
2025-06-11,1609,305786,0,48707,354493
2025-06-12,1609,1431487,-24821,166778,1573444
2025-06-13,1609,61638,-2000,-128648,-69010
2025-06-16,1609,485515,0,28226,513741
2025-06-17,1609,-186158,-13583,-175815,-375556
2025-06-18,1609,581523,-6181,27591,602933
2025-06-19,1609,-1635753,-6182,-44564,-1686499
2025-06-20,1609,-334337,0,-30805,-365142
2025-06-23,1609,37349,0,-99932,-62583
2025-06-24,1609,1129331,0,10500,1139831
2025-06-25,1609,119661,0,-4269,115392
2025-06-26,1609,1522546,-1000,-207312,1314234
2025-06-27,1609,556189,-2000,-133829,420360
2025-06-30,1609,-396832,-3000,-53000,-452832
2025-07-01,1609,1663159,110787,120940,1894886
2025-07-02,1609,179000,-1000,-19900,158100
2025-07-03,1609,500954,0,2797,503751
2025-07-04,1609,-1600000,-26916,-11651,-1638567
2025-07-07,1609,-376664,13809,-14575,-377430
2025-07-08,1609,77858,0,3999,81857
2025-07-09,1609,-1737907,0,-245967,-1983874
2025-07-10,1609,224114,0,56813,280927
2025-07-11,1609,3340763,-21147,1051024,4370640
2025-07-14,1609,-209753,-3000,-274375,-487128
2025-07-15,1609,-56418,0,-325362,-381780
2025-07-16,1609,-1329242,0,57048,-1272194
2025-07-17,1609,123156,0,-45088,78068
2025-07-18,1609,537274,0,-227479,309795
2025-07-21,1609,382159,-13688,-21228,347243
2025-07-22,1609,-1604668,-1000,-153039,-1758707
2025-07-23,1609,1308707,-2000,89131,1395838
2025-07-24,1609,-1402001,-1000,16992,-1386009
2025-07-25,1609,-885862,-1000,4939,-881923
2025-07-28,1609,-145558,-13666,-27644,-186868
2025-07-29,1609,368805,-6858,48243,410190
2025-07-30,1609,1385666,-1000,41680,1426346
2025-07-31,1609,-1044001,-1000,3886,-1041115
2025-08-01,1609,-228724,-13778,49025,-193477
2025-08-04,1609,1081595,0,25517,1107112
2025-08-05,1609,1564198,-7888,-18725,1537585
2025-08-06,1609,-385333,-13778,1820465,1421354
2025-08-07,1609,-2983122,-13775,-175279,-3172176
2025-08-08,1609,-3674355,-2000,-726124,-4402479
2025-08-11,1609,-3013052,-27553,-289566,-3330171
2025-08-12,1609,-1413308,-13780,-462949,-1890037
2025-08-13,1609,-1572747,-1000,-133297,-1707044
2025-08-14,1609,-341337,-27560,379630,10733
2025-08-15,1609,393360,-6890,17314,403784
2025-08-18,1609,3015373,-13781,767413,3769005
2025-08-19,1609,-868078,-6891,-705852,-1580821
2025-08-20,1609,122205,-6893,-301742,-186430
2025-08-21,1609,-1253454,-6892,168307,-1092039
2025-08-22,1609,-2110311,0,1959761,-150550
2025-08-25,1609,-3336099,0,-219601,-3555700
2025-08-26,1609,-1075093,0,-770354,-1845447
2025-08-27,1609,1948720,0,64063,2012783
2025-08-28,1609,-1654376,0,419954,-1234422
2025-08-29,1609,295808,0,-474871,-179063
2025-09-01,1609,-176500,0,-348598,-525098
2025-09-02,1609,776428,0,-139715,636713
2025-09-03,1609,498448,0,-26429,472019
2025-09-04,1609,-19923,0,840973,821050
2025-09-05,1609,-4809544,0,-182200,-4991744
2025-09-08,1609,-952225,0,-167886,-1120111
2025-09-09,1609,700605,-1000,-117430,582175
2025-09-10,1609,1087162,-6902,-23207,1057053
2025-09-11,1609,-818850,-6904,-528507,-1354261
2025-09-12,1609,1827138,0,-232070,1595068
2025-09-15,1609,-152679,0,-28787,-181466
2025-09-16,1609,-862411,-13763,-29379,-905553
2025-09-17,1609,-655593,-2000,-3905,-661498
2025-09-18,1609,395755,0,-4548,391207
2025-09-19,1609,-70534,0,32250,-38284
2025-09-22,1609,147534,0,93080,240614
2025-09-23,1609,896023,-6834,55147,944336
2025-09-24,1609,-1250520,0,-28547,-1279067
2025-09-25,1609,-2465937,-13662,338357,-2141242
2025-09-26,1609,-2626600,0,-136691,-2763291
2025-09-30,1609,1301613,0,74520,1376133
2025-10-01,1609,-707444,27330,-129955,-810069
2025-10-02,1609,-1063310,40000,-46972,-1070282
2025-10-03,1609,245308,4000,30364,279672
2025-10-07,1609,5735254,0,44291,5779545
2025-10-08,1609,2076046,11000,107046,2194092
2025-10-09,1609,872176,-3839,-38803,829534
2025-10-13,1609,2612428,9000,305742,2927170
2025-10-14,1609,2060576,14000,-235901,1838675
2025-10-15,1609,-928031,13000,776627,-138404
2025-10-16,1609,4539541,1000,263933,4804474
2025-10-17,1609,1919506,4000,36716,1960222
2025-10-20,1609,1012154,-5841,41351,1047664
2025-10-21,1609,1839058,-13687,248724,2074095
2025-10-22,1609,516861,0,47574,564435
2025-10-23,1609,-1250425,0,-156912,-1407337
2025-10-27,1609,1324465,-40,227766,1552191
2025-10-28,1609,-192128,0,-122120,-314248
2025-10-29,1609,47789,0,-27040,20749
2025-10-30,1609,2030180,0,193167,2223347
2025-10-31,1609,-581835,-13689,1535466,939942
2025-11-03,1609,1062990,-73000,899587,1889577
2025-11-04,1609,358840,-82685,-96000,180155
2025-11-05,1609,647293,0,-173289,474004
2025-11-06,1609,-2383176,0,132779,-2250397
2025-11-07,1609,-5339801,-6841,-1321350,-6667992
2025-11-10,1609,-2204832,0,-1195962,-3400794
2025-11-11,1609,-264474,-6842,-8872,-280188
2025-11-12,1609,1376936,-6841,9552,1379647
2025-11-13,1609,9151082,0,342279,9493361
2025-11-14,1609,-566195,-6839,-236146,-809180
2025-11-17,1609,-2064491,-9000,-262258,-2335749
2025-11-18,1609,-1481000,102000,-159030,-1538030
2025-11-19,1609,-1518289,886163,78747,-553379
2025-11-20,1609,599410,-43836,66641,622215
2025-11-21,1609,-1213058,0,-14226,-1227284
2025-11-24,1609,-442267,1000,16105,-425162
2025-11-25,1609,836740,0,3170,839910
2025-11-26,1609,985720,0,4239,989959
2025-11-27,1609,31615,-6836,-12242,12537
2025-11-28,1609,-619082,0,5171,-613911
2025-12-01,1609,551399,0,95601,647000
2025-12-02,1609,161550,45000,-25383,181167
2025-12-03,1609,188426,33167,-5040,216553
2025-12-04,1609,2122766,46000,123244,2292010
2025-12-05,1609,-756214,26000,-22433,-752647
2025-12-08,1609,-218083,7000,-22162,-233245
2025-12-09,1609,922000,2000,5307,929307
2025-12-10,1609,-3661471,23163,-120707,-3759015
2025-12-11,1609,594014,18000,-7076,604938
2025-12-12,1609,2772088,31327,132638,2936053
2025-12-15,1609,-1379333,72000,1410,-1305923
2025-12-16,1609,-2862362,-35646,-53629,-2951637
2025-12-17,1609,-2641092,-4760,366799,-2279053
2025-12-18,1609,-834098,7000,16919,-810179
2025-12-19,1609,343741,0,49586,393327
2025-12-22,1609,1176251,-6760,26782,1196273
2025-12-23,1609,713426,0,-1396,712030
2025-12-24,1609,440880,-245000,31898,227778
2025-12-26,1609,2951691,-240000,74107,2785798
2025-12-29,1609,582140,-200000,47409,429549
2025-12-30,1609,-1748000,-106000,-26535,-1880535
2025-12-31,1609,-1857480,-517630,93503,-2281607
2026-01-02,1609,1017140,-1000,-64304,951836
2026-01-05,1609,1073552,-20000,-40874,1012678
2026-01-06,1609,1915242,-24000,14747,1905989
2026-01-07,1609,3206497,-24000,135678,3318175
2026-01-08,1609,-1727728,-7000,-81254,-1815982
2026-01-09,1609,-687814,-5000,-24927,-717741
2026-01-12,1609,2496168,-61000,260076,2695244
2026-01-13,1609,-3593649,-22000,324821,-3290828
2026-01-14,1609,2180215,-5000,54035,2229250
2026-01-15,1609,989554,-4000,98469,1084023
2026-01-16,1609,3739155,-6000,68810,3801965
2026-01-19,1609,1642965,-3000,-137000,1502965
2026-01-20,1609,7392972,-4000,507851,7896823
2026-01-21,1609,-3552453,-2000,1260191,-2294262
2026-01-22,1609,9145262,0,1004679,10149941
2026-01-23,1609,-6773761,0,-440971,-7214732
2026-01-26,1609,-1624892,0,73775,-1551117
2026-01-27,1609,-139625,0,206232,66607
2026-01-28,1609,1222581,-1000,462398,1683979
2026-01-29,1609,1041704,-1000,129046,1169750
2026-01-30,1609,-1648728,0,-517226,-2165954
2026-02-02,1609,810229,0,-810642,-413
2026-02-03,1609,-1459347,-1000,-272670,-1733017
2026-02-04,1609,-47248,-5000,-47353,-99601
2026-02-05,1609,-2571316,-6000,-471290,-3048606
2026-02-06,1609,-1714924,0,-469429,-2184353
2026-02-09,1609,-236570,0,33125,-203445
2026-02-10,1609,-200512,0,-28826,-229338
2026-02-11,1609,1339064,-2000,104348,1441412
2026-02-23,1609,1912872,-1000,1485022,3396894
2026-02-24,1609,1502220,1000,-18250,1484970
2026-02-25,1609,1564046,-5000,-33275,1525771
2026-02-26,1609,281935,0,79045,360980
2026-03-02,1609,1652097,-1000,-56030,1595067
2026-03-03,1609,638132,44000,-155927,526205
2026-03-04,1609,-2006404,42000,-460290,-2424694
2026-03-05,1609,153072,7000,-46764,113308
2026-03-06,1609,-933076,3000,39721,-890355
2026-03-09,1609,-1242363,24000,-325970,-1544333
2026-03-10,1609,34564,11000,-60142,-14578
2026-03-11,1609,-240984,8000,40851,-192133
2026-03-12,1609,-2207268,100000,-92508,-2199776
2026-03-13,1609,-302998,16000,-33461,-320459
2026-03-16,1609,-355419,19000,-37853,-374272
2026-03-17,1609,-636471,-45000,68926,-612545
2026-03-18,1609,-2425088,16000,540836,-1868252
2026-03-19,1609,-2629644,0,-47077,-2676721
2026-03-20,1609,-1430704,10269,-48623,-1469058
2026-03-23,1609,-20821,0,-33250,-54071
2026-03-24,1609,-1049590,0,-14042,-1063632
2026-03-25,1609,238252,0,62281,300533
2026-03-26,1609,-618416,0,25778,-592638
2026-03-27,1609,-856914,0,-36205,-893119
2026-03-30,1609,311291,1000,-36571,275720
2026-03-31,1609,-456320,0,-30825,-487145
2026-04-01,1609,364166,0,40666,404832
2026-04-02,1609,-231093,-1000,-6050,-238143
2026-04-07,1609,-333228,0,3438,-329790
2026-04-08,1609,1404179,-2000,79822,1482001
2026-04-09,1609,-883707,-15000,-22390,-921097
2026-04-10,1609,972223,-24000,14669,962892
2026-04-13,1609,485570,-11000,6407,480977
2026-04-14,1609,-25058,0,56341,31283
2026-04-15,1609,386383,-13000,-8491,364892
2026-04-16,1609,636435,-6000,3174,633609
2026-04-17,1609,516010,-21000,-1168,493842
2026-04-20,1609,-159155,0,9081,-150074
2026-04-21,1609,25099,-2000,5272,28371
2026-04-22,1609,778054,-3000,-14452,760602
2026-04-23,1609,451709,0,-67494,384215
2026-04-24,1609,275394,-10000,-7076,258318
2026-04-27,1609,290152,-9000,-10193,270959
2026-04-28,1609,171479,-2000,-3425,166054
2026-04-29,1609,-292121,-3000,-3533,-298654
2026-04-30,1609,6196,-4000,7290,9486
2026-05-04,1609,-239598,-2000,32500,-209098
2026-05-05,1609,-385042,0,-252,-385294
2026-05-06,1609,373057,0,1111,374168
2026-05-07,1609,1087256,-1000,78002,1164258
2026-05-08,1609,-2646095,0,194306,-2451789
2026-05-11,1609,-1470844,0,6737,-1464107
2026-05-12,1609,-2077095,-1000,-68541,-2146636
2026-05-13,1609,-1065642,0,-49442,-1115084
2026-05-14,1609,192405,-3000,15725,205130
2026-05-15,1609,-925355,0,-40410,-965765
