date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-12,6788,3000,-114000,-23000,-134000,-19000,-4000
2023-10-13,6788,67000,0,-6000,61000,0,-6000
2023-10-16,6788,-28000,0,-3000,-31000,0,-3000
2023-10-17,6788,13000,0,-4000,9000,0,-4000
2023-10-18,6788,-17000,0,-2103,-19103,0,-2103
2023-10-19,6788,4000,0,-1244,2756,0,-1244
2023-10-20,6788,-46000,0,-80,-46080,0,-80
2023-10-23,6788,52000,0,3000,55000,0,3000
2023-10-24,6788,8000,0,0,8000,0,0
2023-10-25,6788,79000,0,9000,88000,0,9000
2023-10-26,6788,-27000,0,-4000,-31000,0,-4000
2023-10-27,6788,-27000,0,-2000,-29000,0,-2000
2023-10-30,6788,4000,0,2000,6000,0,2000
2023-10-31,6788,-93000,0,-6078,-99078,0,-6078
2023-11-01,6788,1000,0,-4000,-3000,0,-4000
2023-11-02,6788,123000,0,0,123000,0,0
2023-11-03,6788,2000,0,0,2000,0,0
2023-11-06,6788,56000,0,2000,58000,0,2000
2023-11-07,6788,64000,0,2000,66000,0,2000
2023-11-08,6788,54000,0,1000,55000,0,1000
2023-11-09,6788,-133000,0,-4000,-137000,0,-4000
2023-11-10,6788,-326000,0,-3483,-329483,0,-3483
2023-11-13,6788,20000,0,-2447,17553,0,-2447
2023-11-14,6788,107000,0,11431,118431,12000,-569
2023-11-15,6788,28000,0,4685,32685,5000,-315
2023-11-16,6788,-11000,0,0,-11000,0,0
2023-11-17,6788,54000,0,0,54000,0,0
2023-11-20,6788,53000,0,-2451,50549,0,-2451
2023-11-21,6788,70000,0,2000,72000,-1000,3000
2023-11-22,6788,90000,0,5000,95000,0,5000
2023-11-23,6788,-48000,0,-5000,-53000,0,-5000
2023-11-24,6788,-13000,0,-1000,-14000,0,-1000
2023-11-27,6788,-30000,0,0,-30000,0,0
2023-11-28,6788,24000,0,0,24000,0,0
2023-11-29,6788,68000,0,0,68000,0,0
2023-11-30,6788,78000,0,0,78000,0,0
2023-12-01,6788,-24000,0,693,-23307,0,693
2023-12-04,6788,103000,0,30000,133000,0,30000
2023-12-05,6788,-44000,0,-7008,-51008,0,-7008
2023-12-06,6788,-16000,0,-19003,-35003,0,-19003
2023-12-07,6788,-65000,0,-3502,-68502,-500,-3002
2023-12-08,6788,51000,0,-3002,47998,0,-3002
2023-12-11,6788,10000,0,0,10000,0,0
2023-12-12,6788,6000,0,-82,5918,0,-82
2023-12-13,6788,2000,0,-2004,-4,0,-2004
2023-12-14,6788,-14000,0,-46,-14046,0,-46
2023-12-15,6788,38000,0,901,38901,0,901
2023-12-18,6788,-32000,0,533,-31467,0,533
2023-12-19,6788,-92000,0,-1655,-93655,0,-1655
2023-12-20,6788,-19999,0,449,-19550,0,449
2023-12-21,6788,-11000,0,908,-10092,1000,-92
2023-12-22,6788,-41000,0,104,-40896,0,104
2023-12-25,6788,-22000,0,-16,-22016,0,-16
2023-12-26,6788,-1000,0,-108,-1108,0,-108
2023-12-27,6788,3000,0,-7,2993,0,-7
2023-12-28,6788,-31000,0,-100,-31100,0,-100
2023-12-29,6788,-8000,0,213,-7787,0,213
2024-01-02,6788,7000,0,-357,6643,0,-357
2024-01-03,6788,-25000,0,934,-24066,0,934
2024-01-04,6788,-40000,0,-303,-40303,0,-303
2024-01-05,6788,-14000,0,375,-13625,0,375
2024-01-08,6788,-44000,0,1351,-42649,0,1351
2024-01-09,6788,-11000,0,816,-10184,0,816
2024-01-10,6788,-58000,0,-607,-58607,0,-607
2024-01-11,6788,-27000,0,-1329,-28329,0,-1329
2024-01-12,6788,-25000,0,26,-24974,0,26
2024-01-15,6788,6000,0,-581,5419,0,-581
2024-01-16,6788,1000,0,749,1749,0,749
2024-01-17,6788,-40000,0,-714,-40714,0,-714
2024-01-18,6788,-17000,0,83,-16917,0,83
2024-01-19,6788,43000,0,1000,44000,1000,0
2024-01-22,6788,28000,0,-1214,26786,0,-1214
2024-01-23,6788,90000,0,2623,92623,0,2623
2024-01-24,6788,20000,0,2000,22000,0,2000
2024-01-25,6788,22000,0,-761,21239,0,-761
2024-01-26,6788,17000,0,-929,16071,-486,-443
2024-01-29,6788,81000,0,220,81220,0,220
2024-01-30,6788,6000,0,-173,5827,0,-173
2024-01-31,6788,37000,0,-138,36862,0,-138
2024-02-01,6788,24000,0,363,24363,0,363
2024-02-02,6788,-10000,0,-1587,-11587,0,-1587
2024-02-05,6788,-29000,0,387,-28613,0,387
2024-02-15,6788,175000,0,2000,177000,0,2000
2024-02-16,6788,240000,0,2000,242000,-1000,3000
2024-02-19,6788,71000,0,9000,80000,0,9000
2024-02-20,6788,124000,0,13000,137000,0,13000
2024-02-21,6788,24000,0,3000,27000,0,3000
2024-02-22,6788,100010,0,51000,151010,45000,6000
2024-02-23,6788,-40900,0,-9582,-50482,-10000,418
2024-02-26,6788,148000,0,-30000,118000,-30000,0
2024-02-27,6788,218990,0,0,218990,0,0
2024-02-29,6788,121000,0,1000,122000,1000,0
2024-03-01,6788,-66000,0,0,-66000,0,0
2024-03-04,6788,35000,0,6000,41000,1000,5000
2024-03-05,6788,122050,0,-1119,120931,0,-1119
2024-03-06,6788,109000,0,0,109000,0,0
2024-03-07,6788,4050,0,4168,8218,0,4168
2024-03-08,6788,-35055,0,-11000,-46055,-7000,-4000
2024-03-11,6788,30000,0,-12480,17520,-1000,-11480
2024-03-12,6788,15000,0,6999,21999,-3000,9999
2024-03-13,6788,-74000,0,-2200,-76200,0,-2200
2024-03-14,6788,1000,0,-1522,-522,2000,-3522
2024-03-15,6788,-126000,0,-2641,-128641,0,-2641
2024-03-18,6788,53000,0,979,53979,0,979
2024-03-19,6788,-84000,0,-1716,-85716,0,-1716
2024-03-20,6788,-92000,0,-24,-92024,0,-24
2024-03-21,6788,-92551,0,-3566,-96117,0,-3566
2024-03-22,6788,-49000,0,-40,-49040,986,-1026
2024-03-25,6788,-39000,0,-3718,-42718,-5000,1282
2024-03-26,6788,-117000,0,-7843,-124843,-6000,-1843
2024-03-27,6788,-83999,0,-5526,-89525,-4000,-1526
2024-03-28,6788,-116000,0,-856,-116856,0,-856
2024-03-29,6788,-54000,0,0,-54000,0,0
2024-04-01,6788,25000,0,0,25000,0,0
2024-04-02,6788,37000,0,1,37001,0,1
2024-04-03,6788,20000,0,0,20000,0,0
2024-04-08,6788,14000,0,7000,21000,0,7000
2024-04-09,6788,-63000,0,1886,-61114,0,1886
2024-04-10,6788,159000,0,1000,160000,0,1000
2024-04-11,6788,56000,0,0,56000,0,0
2024-04-12,6788,141000,0,-1000,140000,0,-1000
2024-04-15,6788,90000,0,7000,97000,0,7000
2024-04-16,6788,-44000,0,-4000,-48000,0,-4000
2024-04-17,6788,196000,0,7000,203000,7000,0
2024-04-18,6788,104000,0,-1000,103000,0,-1000
2024-04-19,6788,-96000,0,-26876,-122876,0,-26876
2024-04-22,6788,-60000,0,-1,-60001,0,-1
2024-04-23,6788,-27000,0,-1000,-28000,0,-1000
2024-04-24,6788,-39970,0,-1,-39971,0,-1
2024-04-25,6788,-60000,0,-583,-60583,0,-583
2024-04-26,6788,-38000,0,995,-37005,0,995
2024-04-29,6788,20000,0,1000,21000,0,1000
2024-04-30,6788,-5000,0,-7000,-12000,-7000,0
2024-05-02,6788,-11000,0,-214,-11214,0,-214
2024-05-03,6788,-43000,0,0,-43000,0,0
2024-05-06,6788,21000,0,-1092,19908,0,-1092
2024-05-07,6788,-30000,0,-59,-30059,0,-59
2024-05-08,6788,44000,0,0,44000,0,0
2024-05-09,6788,-24000,0,-101,-24101,0,-101
2024-05-10,6788,66000,0,0,66000,0,0
2024-05-13,6788,22000,0,-1498,20502,0,-1498
2024-05-14,6788,133000,0,5638,138638,0,5638
2024-05-15,6788,14000,0,1000,15000,0,1000
2024-05-16,6788,6000,0,606,6606,0,606
2024-05-17,6788,15000,0,1000,16000,0,1000
2024-05-20,6788,11000,0,-82,10918,0,-82
2024-05-21,6788,129711,0,-1000,128711,0,-1000
2024-05-22,6788,26000,0,32000,58000,0,32000
2024-05-23,6788,15562,0,-3000,12562,0,-3000
2024-05-24,6788,52608,0,-1301,51307,0,-1301
2024-05-27,6788,55840,0,1965,57805,0,1965
2024-05-28,6788,23600,0,-12027,11573,0,-12027
2024-05-29,6788,23000,0,-14,22986,0,-14
2024-05-30,6788,-10000,0,-5000,-15000,0,-5000
2024-05-31,6788,-1000,0,-4017,-5017,0,-4017
2024-06-03,6788,119000,0,21200,140200,0,21200
2024-06-04,6788,7000,0,-2749,4251,0,-2749
2024-06-05,6788,5000,0,-5000,0,0,-5000
2024-06-06,6788,0,0,-4000,-4000,0,-4000
2024-06-07,6788,233000,0,10205,243205,2000,8205
2024-06-11,6788,448000,0,63239,511239,1000,62239
2024-06-12,6788,219007,0,66958,285965,13000,53958
2024-06-13,6788,40993,0,-28097,12896,14000,-42097
2024-06-14,6788,74000,0,-13160,60840,0,-13160
2024-06-17,6788,-4800,0,70145,65345,0,70145
2024-06-18,6788,-69000,0,-45017,-114017,0,-45017
2024-06-19,6788,285000,0,745,285745,0,745
2024-06-20,6788,91000,0,-4000,87000,0,-4000
2024-06-21,6788,33000,0,5353,38353,-6000,11353
2024-06-24,6788,-59000,0,3849,-55151,5000,-1151
2024-06-25,6788,200020,0,88773,288793,0,88773
2024-06-26,6788,-117000,0,-44895,-161895,0,-44895
2024-06-27,6788,15000,0,-13000,2000,0,-13000
2024-06-28,6788,32020,0,47000,79020,0,47000
2024-07-01,6788,-105975,0,10829,-95146,18000,-7171
2024-07-02,6788,109800,0,-11000,98800,-7000,-4000
2024-07-03,6788,-81000,0,-37000,-118000,-10000,-27000
2024-07-04,6788,145000,-80000,24372,89372,0,24372
2024-07-05,6788,-158978,0,5405,-153573,1000,4405
2024-07-08,6788,-169087,0,-6144,-175231,8000,-14144
2024-07-09,6788,-98000,0,-14895,-112895,8000,-22895
2024-07-10,6788,101000,0,-26158,74842,-13000,-13158
2024-07-11,6788,-118000,0,17598,-100402,0,17598
2024-07-12,6788,151000,0,-26793,124207,-2000,-24793
2024-07-15,6788,320000,-20000,-13466,286534,-6000,-7466
2024-07-16,6788,-92000,-20000,-3100,-115100,0,-3100
2024-07-17,6788,39000,-20000,818,19818,-3000,3818
2024-07-18,6788,93000,-20000,10013,83013,0,10013
2024-07-19,6788,91100,0,-4147,86953,-3000,-1147
2024-07-22,6788,-23000,0,-12617,-35617,0,-12617
2024-07-23,6788,-70950,0,21384,-49566,0,21384
2024-07-26,6788,95000,0,-37802,57198,-7000,-30802
2024-07-29,6788,144000,-20000,5468,129468,0,5468
2024-07-30,6788,15000,-20000,13408,8408,0,13408
2024-07-31,6788,-30000,0,15162,-14838,0,15162
2024-08-01,6788,-107000,0,-22768,-129768,0,-22768
2024-08-02,6788,-16000,0,-2254,-18254,0,-2254
2024-08-05,6788,69850,0,-11244,58606,1000,-12244
2024-08-06,6788,141000,0,-44343,96657,0,-44343
2024-08-07,6788,281000,0,12203,293203,0,12203
2024-08-08,6788,-58000,0,10189,-47811,0,10189
2024-08-09,6788,80000,0,16918,96918,-1000,17918
2024-08-12,6788,59999,0,88008,148007,-9000,97008
2024-08-13,6788,-41000,0,-84510,-125510,3000,-87510
2024-08-14,6788,79000,0,-2511,76489,2000,-4511
2024-08-15,6788,186000,0,119620,305620,21000,98620
2024-08-16,6788,-150000,0,-39567,-189567,9000,-48567
2024-08-19,6788,-71000,0,9914,-61086,7000,2914
2024-08-20,6788,307000,0,-35340,271660,-9000,-26340
2024-08-21,6788,-20000,0,-7674,-27674,1000,-8674
2024-08-22,6788,271000,0,-15979,255021,-3000,-12979
2024-08-23,6788,504000,0,39598,543598,19000,20598
2024-08-26,6788,-373000,0,-10013,-383013,-14000,3987
2024-08-27,6788,559000,0,-6613,552387,15000,-21613
2024-08-28,6788,-67000,0,80631,13631,10000,70631
2024-08-29,6788,39000,0,-58001,-19001,-17000,-41001
2024-08-30,6788,-195000,0,-3560,-198560,0,-3560
2024-09-02,6788,231000,0,17999,248999,0,17999
2024-09-03,6788,104000,0,-3093,100907,5000,-8093
2024-09-04,6788,789000,0,-28619,760381,-14000,-14619
2024-09-05,6788,-185000,0,-26963,-211963,-2000,-24963
2024-09-06,6788,-49000,0,1900,-47100,-7000,8900
2024-09-09,6788,-51000,0,594,-50406,2000,-1406
2024-09-10,6788,529000,-10000,-17853,501147,-10000,-7853
2024-09-11,6788,213000,0,-20792,192208,0,-20792
2024-09-12,6788,-203000,0,14630,-188370,-2000,16630
2024-09-13,6788,-24000,0,4892,-19108,7000,-2108
2024-09-16,6788,-217000,0,-2808,-219808,-1000,-1808
2024-09-18,6788,-333000,0,72392,-260608,-3000,75392
2024-09-19,6788,-517437,0,-20431,-537868,0,-20431
2024-09-20,6788,-110790,-5000,-52614,-168404,-4000,-48614
2024-09-23,6788,136000,0,2916,138916,0,2916
2024-09-24,6788,68000,-10000,-2058,55942,1,-2059
2024-09-25,6788,80000,-10000,60796,130796,30000,30796
2024-09-26,6788,-13431,0,-26466,-39897,0,-26466
2024-09-27,6788,20878,0,-31715,-10837,-30001,-1714
2024-09-30,6788,83000,0,-21314,61686,-4000,-17314
2024-10-01,6788,-54851,-15000,5147,-64704,0,5147
2024-10-04,6788,-406658,-10000,-32905,-449563,-22000,-10905
2024-10-07,6788,466627,0,-6440,460187,-25000,18560
2024-10-08,6788,-214000,0,-6827,-220827,-13000,6173
2024-10-09,6788,163212,0,82082,245294,-1000,83082
2024-10-11,6788,-487000,0,-53570,-540570,2913,-56483
2024-10-14,6788,-115482,0,36975,-78507,3000,33975
2024-10-15,6788,223360,0,-3127,220233,0,-3127
2024-10-16,6788,-320037,0,-24855,-344892,0,-24855
2024-10-17,6788,-53000,0,-14373,-67373,0,-14373
2024-10-18,6788,-264000,0,-8084,-272084,-1000,-7084
2024-10-21,6788,59000,0,2872,61872,0,2872
2024-10-22,6788,-71457,0,1509,-69948,1655,-146
2024-10-23,6788,538000,0,81719,619719,1000,80719
2024-10-24,6788,-152956,0,-58405,-211361,1500,-59905
2024-10-25,6788,89000,0,25346,114346,-1500,26846
2024-10-28,6788,-512040,0,-26741,-538781,0,-26741
2024-10-29,6788,85000,0,-8912,76088,-2000,-6912
2024-10-30,6788,-33000,0,5435,-27565,-2000,7435
2024-11-01,6788,13000,0,-24646,-11646,-3000,-21646
2024-11-04,6788,-66000,0,-2174,-68174,0,-2174
2024-11-05,6788,143992,0,-5973,138019,-5000,-973
2024-11-06,6788,123000,0,18148,141148,0,18148
2024-11-07,6788,422350,0,53544,475894,6000,47544
2024-11-08,6788,-2076886,0,-62179,-2139065,0,-62179
2024-11-11,6788,69320,0,-9704,59616,-2000,-7704
2024-11-12,6788,-149331,0,-15168,-164499,-9000,-6168
2024-11-13,6788,-80000,0,-4308,-84308,0,-4308
2024-11-14,6788,-54000,0,-30581,-84581,0,-30581
2024-11-15,6788,10000,0,-11863,-1863,-13000,1137
2024-11-18,6788,232000,0,-8888,223112,0,-8888
2024-11-19,6788,126350,0,414,126764,0,414
2024-11-20,6788,10000,0,1739,11739,0,1739
2024-11-21,6788,-147000,0,-9141,-156141,0,-9141
2024-11-22,6788,39000,0,2622,41622,0,2622
2024-11-25,6788,-29000,0,5634,-23366,0,5634
2024-11-26,6788,-98000,0,-6988,-104988,0,-6988
2024-11-27,6788,118000,0,-8735,109265,0,-8735
2024-11-28,6788,232000,0,-12578,219422,0,-12578
2024-11-29,6788,-25000,0,-579,-25579,42,-621
2024-12-02,6788,-20000,0,253,-19747,1000,-747
2024-12-03,6788,123000,0,1194,124194,0,1194
2024-12-04,6788,5000,0,1180,6180,0,1180
2024-12-05,6788,-61963,0,-2550,-64513,0,-2550
2024-12-06,6788,-60122,0,-995,-61117,0,-995
2024-12-09,6788,-60000,0,-3624,-63624,-1000,-2624
2024-12-10,6788,-86000,0,-3179,-89179,0,-3179
2024-12-11,6788,22000,0,4238,26238,0,4238
2024-12-12,6788,315000,0,20888,335888,-1000,21888
2024-12-13,6788,-125000,0,-4431,-129431,0,-4431
2024-12-16,6788,5000,0,-3909,1091,0,-3909
2024-12-17,6788,46273,0,-6874,39399,0,-6874
2024-12-18,6788,119000,0,15163,134163,0,15163
2024-12-19,6788,-13000,0,-9702,-22702,0,-9702
2024-12-20,6788,181694,0,14531,196225,1000,13531
2024-12-23,6788,-74000,0,-13490,-87490,0,-13490
2024-12-24,6788,-103000,0,-9073,-112073,4000,-13073
2024-12-25,6788,-8000,0,3018,-4982,0,3018
2024-12-26,6788,-65000,0,-6784,-71784,0,-6784
2024-12-27,6788,-20000,0,-130,-20130,0,-130
2024-12-30,6788,-61600,0,-1435,-63035,0,-1435
2024-12-31,6788,-83000,0,-13955,-96955,0,-13955
2025-01-02,6788,-69259,0,-13257,-82516,0,-13257
2025-01-03,6788,47000,0,2316,49316,0,2316
2025-01-06,6788,12188,0,-7606,4582,0,-7606
2025-01-07,6788,-40000,0,2867,-37133,0,2867
2025-01-08,6788,-23000,0,-4237,-27237,0,-4237
2025-01-09,6788,20000,0,-445,19555,0,-445
2025-01-10,6788,38129,0,-3562,34567,0,-3562
2025-01-13,6788,158300,0,-1618,156682,1000,-2618
2025-01-14,6788,57000,0,5861,62861,0,5861
2025-01-15,6788,1000,0,-702,298,0,-702
2025-01-16,6788,59000,0,-2581,56419,-6000,3419
2025-01-17,6788,0,0,-2869,-2869,0,-2869
2025-01-20,6788,98000,0,-1055,96945,0,-1055
2025-01-21,6788,7650,0,0,7650,0,0
2025-01-22,6788,42000,0,352,42352,0,352
2025-02-03,6788,-122000,0,-1976,-123976,0,-1976
2025-02-04,6788,-51000,0,-2574,-53574,0,-2574
2025-02-05,6788,19000,0,1273,20273,0,1273
2025-02-06,6788,44776,0,2419,47195,0,2419
2025-02-07,6788,-23000,0,-293,-23293,0,-293
2025-02-10,6788,-3000,0,-1289,-4289,0,-1289
2025-02-11,6788,21172,0,-2586,18586,0,-2586
2025-02-12,6788,-60000,0,-1795,-61795,0,-1795
2025-02-13,6788,52000,0,4934,56934,0,4934
2025-02-14,6788,-44000,0,-5284,-49284,0,-5284
2025-02-17,6788,16000,0,-1463,14537,0,-1463
2025-02-18,6788,24000,0,1020,25020,0,1020
2025-02-19,6788,-5000,0,-513,-5513,0,-513
2025-02-20,6788,2000,0,5992,7992,0,5992
2025-02-21,6788,-70000,0,-1750,-71750,0,-1750
2025-02-24,6788,5000,0,-6446,-1446,0,-6446
2025-02-25,6788,-26000,0,-13865,-39865,0,-13865
2025-02-26,6788,0,0,1616,1616,0,1616
2025-02-27,6788,-26000,0,11623,-14377,0,11623
2025-03-03,6788,-187999,0,-13827,-201826,0,-13827
2025-03-04,6788,66000,0,8973,74973,0,8973
2025-03-05,6788,8000,0,-9363,-1363,0,-9363
2025-03-06,6788,-43000,0,4000,-39000,0,4000
2025-03-07,6788,36306,0,15570,51876,0,15570
2025-03-10,6788,-78000,0,6259,-71741,0,6259
2025-03-11,6788,-64000,0,-9761,-73761,0,-9761
2025-03-12,6788,130000,0,683,130683,0,683
2025-03-13,6788,200,0,-7993,-7793,0,-7993
2025-03-14,6788,-17259,0,-2049,-19308,0,-2049
2025-03-17,6788,-218600,0,-85,-218685,0,-85
2025-03-18,6788,-38000,0,-3509,-41509,0,-3509
2025-03-19,6788,-104000,0,-985,-104985,0,-985
2025-03-20,6788,16755,0,-254,16501,0,-254
2025-03-21,6788,-75000,0,491,-74509,0,491
2025-03-24,6788,-159300,0,-1349,-160649,0,-1349
2025-03-25,6788,34900,0,-160,34740,0,-160
2025-03-26,6788,16000,0,1337,17337,0,1337
2025-03-27,6788,-74000,0,-2105,-76105,0,-2105
2025-03-28,6788,-72200,0,-2212,-74412,0,-2212
2025-03-31,6788,40000,0,-4551,35449,0,-4551
2025-04-01,6788,69655,0,15606,85261,14000,1606
2025-04-02,6788,-41000,0,20,-40980,0,20
2025-04-08,6788,-63000,0,-591,-63591,0,-591
2025-04-09,6788,138000,0,-7854,130146,0,-7854
2025-04-10,6788,1000,0,0,1000,0,0
2025-04-11,6788,-74000,0,9456,-64544,2000,7456
2025-04-14,6788,-74000,0,707,-73293,0,707
2025-04-15,6788,6719,0,318,7037,0,318
2025-04-16,6788,4000,0,-126,3874,0,-126
2025-04-17,6788,40000,0,-3398,36602,0,-3398
2025-04-18,6788,-8000,0,-120,-8120,0,-120
2025-04-21,6788,17000,0,469,17469,0,469
2025-04-22,6788,69301,0,-3520,65781,0,-3520
2025-04-23,6788,41000,0,3979,44979,0,3979
2025-04-24,6788,9000,0,-884,8116,0,-884
2025-04-25,6788,89000,0,3598,92598,0,3598
2025-04-28,6788,4000,0,1000,5000,0,1000
2025-04-29,6788,5000,0,0,5000,0,0
2025-04-30,6788,-38000,0,147,-37853,0,147
2025-05-02,6788,87196,0,1000,88196,0,1000
2025-05-05,6788,-10000,0,-2322,-12322,0,-2322
2025-05-06,6788,30000,0,856,30856,0,856
2025-05-07,6788,7000,0,-303,6697,0,-303
2025-05-08,6788,22000,0,-366,21634,0,-366
2025-05-09,6788,51000,0,-1142,49858,0,-1142
2025-05-12,6788,-2400,0,162396,159996,0,162396
2025-05-13,6788,-102075,0,-114303,-216378,13000,-127303
2025-05-14,6788,-141000,0,7733,-133267,6000,1733
2025-05-15,6788,-255000,0,-16814,-271814,-10000,-6814
2025-05-16,6788,-221500,0,-17679,-239179,-2000,-15679
2025-05-19,6788,59427,0,17221,76648,0,17221
2025-05-20,6788,-630304,0,-15092,-645396,0,-15092
2025-05-21,6788,-45247,0,-1062,-46309,0,-1062
2025-05-22,6788,33605,0,19728,53333,0,19728
2025-05-23,6788,-165457,0,18119,-147338,15000,3119
2025-05-26,6788,-130000,0,8739,-121261,17000,-8261
2025-05-27,6788,-4767,0,1446,-3321,-8000,9446
2025-05-28,6788,220500,0,-3832,216668,-1000,-2832
2025-05-29,6788,183423,0,3427,186850,-2000,5427
2025-06-02,6788,-293000,0,-25157,-318157,-18000,-7157
2025-06-03,6788,125000,0,-9385,115615,0,-9385
2025-06-04,6788,-30007,0,21881,-8126,19000,2881
2025-06-05,6788,-50000,0,599,-49401,0,599
2025-06-06,6788,-197882,0,-7511,-205393,-4000,-3511
2025-06-09,6788,96668,0,-14756,81912,-16000,1244
2025-06-10,6788,59698,0,-23923,35775,-23000,-923
2025-06-11,6788,132868,0,25762,158630,22000,3762
2025-06-12,6788,-101540,0,12079,-89461,0,12079
2025-06-13,6788,-561135,0,-32528,-593663,-22000,-10528
2025-06-16,6788,-96765,0,-3588,-100353,0,-3588
2025-06-17,6788,71000,0,6576,77576,0,6576
2025-06-18,6788,-45000,0,-41,-45041,0,-41
2025-06-19,6788,-201000,0,-7645,-208645,0,-7645
2025-06-20,6788,4000,0,-1033,2967,0,-1033
2025-06-23,6788,440000,0,7709,447709,0,7709
2025-06-24,6788,424743,0,47130,471873,0,47130
2025-06-25,6788,153870,0,22620,176490,0,22620
2025-06-26,6788,-205409,0,-34532,-239941,3000,-37532
2025-06-27,6788,-235100,0,-366,-235466,0,-366
2025-06-30,6788,-451223,0,61573,-389650,12000,49573
2025-07-01,6788,-558379,0,6394,-551985,16000,-9606
2025-07-02,6788,516398,0,114040,630438,43000,71040
2025-07-03,6788,-153000,0,-67415,-220415,6000,-73415
2025-07-04,6788,32000,0,-28107,3893,-16000,-12107
2025-07-07,6788,264000,0,-6009,257991,-16000,9991
2025-07-08,6788,24000,0,20591,44591,3000,17591
2025-07-09,6788,-530000,0,71493,-458507,8000,63493
2025-07-10,6788,314000,0,-61001,252999,-12000,-49001
2025-07-11,6788,-194434,0,-19118,-213552,10000,-29118
2025-07-14,6788,709200,0,-39395,669805,-14000,-25395
2025-07-15,6788,-143450,0,73863,-69587,15000,58863
2025-07-16,6788,-585900,0,-78737,-664637,-26000,-52737
2025-07-17,6788,38000,0,2826,40826,-3000,5826
2025-07-18,6788,272128,0,7236,279364,-5000,12236
2025-07-21,6788,-320900,0,-15680,-336580,-5000,-10680
2025-07-22,6788,-76500,0,69115,-7385,1000,68115
2025-07-23,6788,-472000,0,-46656,-518656,-4000,-42656
2025-07-24,6788,-193000,0,-4933,-197933,0,-4933
2025-07-25,6788,-61900,0,-11051,-72951,-3000,-8051
2025-07-28,6788,305000,0,50155,355155,-3000,53155
2025-07-29,6788,141200,0,-34185,107015,-4000,-30185
2025-07-30,6788,-379800,0,-19971,-399771,0,-19971
2025-07-31,6788,4000,0,1681,5681,0,1681
2025-08-01,6788,1199800,0,60707,1260507,5000,55707
2025-08-04,6788,-290000,0,-42357,-332357,1000,-43357
2025-08-05,6788,-414999,0,-9306,-424305,1000,-10306
2025-08-06,6788,787000,0,88417,875417,24000,64417
2025-08-07,6788,55950,0,12398,68348,-12000,24398
2025-08-08,6788,-1192000,0,-50790,-1242790,6000,-56790
2025-08-11,6788,-417000,0,-31179,-448179,-20000,-11179
2025-08-12,6788,-35000,0,13234,-21766,0,13234
2025-08-13,6788,568000,0,22174,590174,0,22174
2025-08-14,6788,330000,0,17219,347219,0,17219
2025-08-15,6788,-181735,0,-33533,-215268,0,-33533
2025-08-18,6788,-31400,0,-6171,-37571,-6000,-171
2025-08-19,6788,189000,0,67914,256914,-1000,68914
2025-08-20,6788,-554940,0,-68796,-623736,-3000,-65796
2025-08-21,6788,369000,0,5425,374425,0,5425
2025-08-22,6788,13000,0,12952,25952,0,12952
2025-08-25,6788,339000,0,1592,340592,-2000,3592
2025-08-26,6788,633000,0,110535,743535,0,110535
2025-08-27,6788,23000,0,-94301,-71301,4000,-98301
2025-08-28,6788,-117000,0,60,-116940,0,60
2025-08-29,6788,94000,0,175792,269792,50000,125792
2025-09-01,6788,-1606000,0,-202809,-1808809,-53000,-149809
2025-09-02,6788,-51000,0,-1728,-52728,0,-1728
2025-09-03,6788,357000,0,9419,366419,0,9419
2025-09-04,6788,-141000,0,-4340,-145340,0,-4340
2025-09-05,6788,-300000,0,-2829,-302829,0,-2829
2025-09-08,6788,74000,0,13247,87247,0,13247
2025-09-09,6788,990000,0,35481,1025481,0,35481
2025-09-10,6788,-541000,0,-33795,-574795,0,-33795
2025-09-11,6788,-566000,0,-20333,-586333,-2000,-18333
2025-09-12,6788,-116000,0,-8633,-124633,0,-8633
2025-09-15,6788,-88000,0,-9558,-97558,0,-9558
2025-09-16,6788,-15187,0,-11895,-27082,0,-11895
2025-09-17,6788,-83000,0,-23173,-106173,0,-23173
2025-09-18,6788,-69640,0,52519,-17121,0,52519
2025-09-19,6788,8000,0,-16394,-8394,0,-16394
2025-09-22,6788,1000,0,7369,8369,0,7369
2025-09-23,6788,-46000,0,-3874,-49874,0,-3874
2025-09-24,6788,203218,0,7701,210919,0,7701
2025-09-25,6788,-174000,0,-17598,-191598,0,-17598
2025-09-26,6788,-32000,0,-23333,-55333,0,-23333
2025-09-30,6788,30655,0,18203,48858,0,18203
2025-10-01,6788,-42764,0,-17376,-60140,0,-17376
2025-10-02,6788,51000,0,-2224,48776,0,-2224
2025-10-03,6788,127000,0,1103,128103,0,1103
2025-10-07,6788,59000,0,-7616,51384,0,-7616
2025-10-08,6788,-153950,0,-16604,-170554,0,-16604
2025-10-09,6788,323000,0,-16083,306917,1000,-17083
2025-10-13,6788,43000,0,4657,47657,0,4657
2025-10-14,6788,-44000,0,-18967,-62967,0,-18967
2025-10-15,6788,65000,0,18683,83683,0,18683
2025-10-16,6788,88000,0,-5924,82076,0,-5924
2025-10-17,6788,-165000,0,-12127,-177127,0,-12127
2025-10-20,6788,21000,0,571,21571,0,571
2025-10-21,6788,17000,0,-950,16050,0,-950
2025-10-22,6788,70000,0,-5619,64381,0,-5619
2025-10-23,6788,55025,0,-4077,50948,0,-4077
2025-10-27,6788,81100,0,-1069,80031,0,-1069
2025-10-28,6788,-23000,0,-319,-23319,0,-319
