date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-26,4909,33000,0,0,33000,0,0
2017-07-27,4909,-2000,0,0,-2000,0,0
2017-08-01,4909,-1000,0,0,-1000,0,0
2017-08-10,4909,0,0,0,0,0,0
2017-08-16,4909,-3000,0,0,-3000,0,0
2017-08-17,4909,-13000,0,0,-13000,0,0
2017-08-18,4909,9000,0,0,9000,0,0
2017-08-22,4909,2000,0,0,2000,0,0
2017-08-23,4909,1000,0,0,1000,0,0
2017-09-06,4909,-5000,0,0,-5000,0,0
2017-09-12,4909,2000,0,0,2000,0,0
2017-09-13,4909,0,0,0,0,0,0
2017-09-21,4909,7000,0,0,7000,0,0
2017-10-12,4909,-1000,0,0,-1000,0,0
2017-10-17,4909,-1000,0,0,-1000,0,0
2017-10-19,4909,-1000,0,0,-1000,0,0
2017-10-26,4909,-1000,0,0,-1000,0,0
2017-10-31,4909,1000,0,0,1000,0,0
2017-11-06,4909,5000,0,0,5000,0,0
2017-11-07,4909,2000,0,0,2000,0,0
2017-11-09,4909,3000,0,0,3000,0,0
2017-11-13,4909,-1000,0,0,-1000,0,0
2017-11-15,4909,52000,0,0,52000,0,0
2017-11-16,4909,45000,0,0,45000,0,0
2017-11-17,4909,-9000,0,0,-9000,0,0
2017-11-20,4909,-5000,0,0,-5000,0,0
2017-11-21,4909,61000,0,0,61000,0,0
2017-11-22,4909,20000,0,0,20000,0,0
2017-12-04,4909,-1000,0,0,-1000,0,0
2017-12-06,4909,-2000,0,0,-2000,0,0
2017-12-22,4909,-3000,0,0,-3000,0,0
2017-12-28,4909,1000,0,0,1000,0,0
2017-12-29,4909,-1000,0,0,-1000,0,0
2018-01-04,4909,5000,0,0,5000,0,0
2018-01-05,4909,37000,0,0,37000,0,0
2018-01-08,4909,-50000,0,0,-50000,0,0
2018-01-11,4909,12000,0,0,12000,0,0
2018-01-12,4909,59000,0,0,59000,0,0
2018-01-15,4909,-71000,0,0,-71000,0,0
2018-01-19,4909,10000,0,0,10000,0,0
2018-01-22,4909,-17000,0,0,-17000,0,0
2018-01-23,4909,-6000,0,0,-6000,0,0
2018-01-26,4909,0,0,4000,4000,4000,0
2018-01-29,4909,-1000,0,-4000,-5000,-4000,0
2018-01-30,4909,0,0,3000,3000,3000,0
2018-01-31,4909,0,0,-3000,-3000,-3000,0
2018-02-05,4909,6000,0,3000,9000,3000,0
2018-02-06,4909,-9000,0,-2000,-11000,-2000,0
2018-02-08,4909,4000,0,0,4000,0,0
2018-02-09,4909,0,0,-1000,-1000,-1000,0
2018-02-21,4909,-69000,0,0,-69000,0,0
2018-02-22,4909,-33000,0,0,-33000,0,0
2018-03-06,4909,-1000,0,0,-1000,0,0
2018-04-02,4909,1,0,0,1,0,0
2018-04-17,4909,-2000,0,0,-2000,0,0
2018-04-19,4909,0,0,2000,2000,2000,0
2018-04-20,4909,1000,0,-2000,-1000,-2000,0
2018-04-30,4909,1000,0,0,1000,0,0
2018-05-10,4909,-3000,0,0,-3000,0,0
2018-05-15,4909,-1000,0,0,-1000,0,0
2018-05-17,4909,1000,0,0,1000,0,0
2018-05-25,4909,1000,0,0,1000,0,0
2018-05-29,4909,2000,0,4000,6000,4000,0
2018-06-01,4909,1000,0,0,1000,0,0
2018-06-19,4909,-115000,0,0,-115000,0,0
2018-06-20,4909,-37000,0,0,-37000,0,0
2018-06-21,4909,-4000,0,0,-4000,0,0
2018-06-22,4909,1000,0,0,1000,0,0
2018-06-25,4909,3000,0,0,3000,0,0
2018-06-26,4909,-4000,0,0,-4000,0,0
2018-07-06,4909,0,0,1000,1000,1000,0
2018-07-10,4909,2000,0,0,2000,0,0
2018-07-11,4909,2000,0,0,2000,0,0
2018-07-20,4909,-1000,0,0,-1000,0,0
2018-07-25,4909,1000,0,0,1000,0,0
2018-08-13,4909,-5000,0,0,-5000,0,0
2018-08-14,4909,-9000,0,0,-9000,0,0
2018-08-15,4909,-51000,0,0,-51000,0,0
2018-08-16,4909,-20000,0,0,-20000,0,0
2018-08-17,4909,-8000,0,0,-8000,0,0
2018-08-20,4909,-3000,0,0,-3000,0,0
2018-08-21,4909,-1000,0,0,-1000,0,0
2018-08-22,4909,-1000,0,-1000,-2000,-1000,0
2018-08-23,4909,-23000,0,0,-23000,0,0
2018-08-24,4909,-196000,0,0,-196000,0,0
2018-08-27,4909,-5000,0,0,-5000,0,0
2018-08-28,4909,-1000,0,0,-1000,0,0
2018-08-29,4909,2000,0,0,2000,0,0
2018-08-30,4909,-1000,0,0,-1000,0,0
2018-08-31,4909,21000,0,0,21000,0,0
2018-09-03,4909,-25000,0,0,-25000,0,0
2018-09-04,4909,2000,0,0,2000,0,0
2018-09-06,4909,-2000,0,0,-2000,0,0
2018-09-10,4909,1000,0,-1000,0,-1000,0
2018-09-11,4909,4000,0,0,4000,0,0
2018-09-17,4909,0,0,-2000,-2000,-2000,0
2018-09-20,4909,-19000,0,0,-19000,0,0
2018-09-25,4909,0,0,7000,7000,7000,0
2018-10-01,4909,21000,0,-7000,14000,-7000,0
2018-10-02,4909,-7000,0,-1000,-8000,-1000,0
2018-10-05,4909,-3000,0,10000,7000,10000,0
2018-10-11,4909,-11000,0,0,-11000,0,0
2018-10-12,4909,2000,0,-11000,-9000,-11000,0
2018-10-15,4909,0,0,3000,3000,3000,0
2018-10-16,4909,0,0,-1000,-1000,-1000,0
2018-10-17,4909,-1000,0,-1000,-2000,-1000,0
2018-10-18,4909,0,0,-1000,-1000,-1000,0
2018-10-19,4909,0,0,-4000,-4000,-4000,0
2018-10-22,4909,0,0,-2000,-2000,-2000,0
2018-10-23,4909,0,0,1000,1000,1000,0
2018-10-24,4909,0,0,-3000,-3000,-3000,0
2018-10-25,4909,0,0,2000,2000,2000,0
2018-10-26,4909,0,0,-4000,-4000,-4000,0
2018-10-29,4909,0,0,9000,9000,9000,0
2018-10-30,4909,0,0,-1000,-1000,-1000,0
2018-10-31,4909,14000,0,-3000,11000,-3000,0
2018-11-01,4909,0,0,-1000,-1000,-1000,0
2018-11-02,4909,0,0,-1000,-1000,-1000,0
2018-11-05,4909,0,0,-4000,-4000,-4000,0
2018-11-06,4909,0,0,-1000,-1000,-1000,0
2018-11-07,4909,33000,0,-1000,32000,-1000,0
2018-11-08,4909,8000,0,-1000,7000,-1000,0
2018-11-09,4909,0,0,-2000,-2000,-2000,0
2018-11-12,4909,-1000,0,-1000,-2000,-1000,0
2018-11-13,4909,0,0,-1000,-1000,-1000,0
2018-11-14,4909,-21000,0,-845000,-866000,-845000,0
2018-11-15,4909,-4000,0,0,-4000,0,0
2018-11-16,4909,36000,0,-2000,34000,-2000,0
2018-11-19,4909,-10000,0,0,-10000,0,0
2018-11-20,4909,-2000,0,0,-2000,0,0
2018-11-22,4909,-8000,0,0,-8000,0,0
2018-11-23,4909,-3000,0,0,-3000,0,0
2018-11-26,4909,-4000,0,0,-4000,0,0
2018-11-27,4909,-2000,0,0,-2000,0,0
2018-11-28,4909,-14000,0,0,-14000,0,0
2018-11-29,4909,4000,0,-200000,-196000,-200000,0
2018-11-30,4909,2000,0,0,2000,0,0
2018-12-03,4909,1000,0,0,1000,0,0
2018-12-04,4909,6000,0,0,6000,0,0
2018-12-05,4909,-7000,0,0,-7000,0,0
2018-12-10,4909,0,0,0,0,0,0
2018-12-12,4909,0,0,0,0,0,0
2018-12-17,4909,-45000,0,0,-45000,0,0
2018-12-18,4909,17000,0,0,17000,0,0
2018-12-19,4909,-38000,0,0,-38000,0,0
2018-12-20,4909,-51000,0,0,-51000,0,0
2018-12-21,4909,2000,0,0,2000,0,0
2018-12-24,4909,-24000,0,0,-24000,0,0
2018-12-25,4909,-146000,0,0,-146000,0,0
2018-12-26,4909,-29000,0,0,-29000,0,0
2018-12-27,4909,-17000,0,0,-17000,0,0
2018-12-28,4909,-5000,0,0,-5000,0,0
2019-01-02,4909,12000,0,0,12000,0,0
2019-01-03,4909,-1000,0,0,-1000,0,0
2019-01-04,4909,-14000,0,0,-14000,0,0
2019-01-07,4909,-12000,0,0,-12000,0,0
2019-01-08,4909,1,0,0,1,0,0
2019-01-09,4909,-21000,0,0,-21000,0,0
2019-01-10,4909,-4000,0,0,-4000,0,0
2019-01-11,4909,-5000,0,0,-5000,0,0
2019-01-14,4909,30000,0,0,30000,0,0
2019-01-15,4909,-8000,0,0,-8000,0,0
2019-01-16,4909,3000,0,0,3000,0,0
2019-01-17,4909,-13000,0,0,-13000,0,0
2019-01-18,4909,-3000,0,0,-3000,0,0
2019-01-21,4909,-25000,0,0,-25000,0,0
2019-01-22,4909,-16000,0,0,-16000,0,0
2019-01-23,4909,-43000,0,0,-43000,0,0
2019-01-24,4909,-31000,0,0,-31000,0,0
2019-01-25,4909,24000,0,60000,84000,60000,0
2019-01-28,4909,-103000,0,-10000,-113000,-10000,0
2019-01-29,4909,34000,0,0,34000,0,0
2019-01-30,4909,-6000,0,20000,14000,20000,0
2019-02-11,4909,-39000,0,5000,-34000,5000,0
2019-02-12,4909,-15000,0,0,-15000,0,0
2019-02-13,4909,47000,0,5000,52000,5000,0
2019-02-14,4909,-21000,0,0,-21000,0,0
2019-02-15,4909,32000,0,-72000,-40000,-72000,0
2019-02-18,4909,116000,0,-8000,108000,-8000,0
2019-02-19,4909,-93000,0,0,-93000,0,0
2019-02-20,4909,68000,0,0,68000,0,0
2019-02-21,4909,-178000,0,0,-178000,0,0
2019-02-22,4909,-26000,0,0,-26000,0,0
2019-02-25,4909,41000,0,0,41000,0,0
2019-02-26,4909,-78000,0,0,-78000,0,0
2019-02-27,4909,-11000,0,0,-11000,0,0
2019-03-04,4909,92000,0,0,92000,0,0
2019-03-05,4909,-56000,0,0,-56000,0,0
2019-03-06,4909,-11000,0,0,-11000,0,0
2019-03-07,4909,-9000,0,0,-9000,0,0
2019-03-08,4909,26000,0,0,26000,0,0
2019-03-11,4909,10000,0,0,10000,0,0
2019-03-12,4909,-11000,0,0,-11000,0,0
2019-03-13,4909,-1000,0,0,-1000,0,0
2019-03-14,4909,-2000,0,0,-2000,0,0
2019-03-15,4909,-8000,0,0,-8000,0,0
2019-03-18,4909,92000,0,0,92000,0,0
2019-03-19,4909,-115000,0,1000,-114000,1000,0
2019-03-20,4909,12000,0,0,12000,0,0
2019-03-21,4909,-21000,0,0,-21000,0,0
2019-03-22,4909,-64000,0,0,-64000,0,0
2019-03-25,4909,19000,0,0,19000,0,0
2019-03-26,4909,-25000,0,0,-25000,0,0
2019-03-27,4909,9000,0,0,9000,0,0
2019-03-28,4909,-5000,0,0,-5000,0,0
2019-03-29,4909,-3000,0,-1000,-4000,-1000,0
2019-04-01,4909,1000,436000,0,437000,0,0
2019-04-02,4909,43000,450000,0,493000,0,0
2019-04-03,4909,137000,300000,27189,464189,27189,0
2019-04-08,4909,-26000,0,1126,-24874,1126,0
2019-04-09,4909,135000,0,-2000,133000,-2000,0
2019-04-10,4909,-41000,0,0,-41000,0,0
2019-04-11,4909,122000,0,-128,121872,-128,0
2019-04-12,4909,54000,0,-187,53813,-187,0
2019-04-15,4909,81000,0,0,81000,0,0
2019-04-16,4909,132000,0,-12000,120000,-12000,0
2019-04-17,4909,-201000,90000,0,-111000,0,0
2019-04-18,4909,12000,0,0,12000,0,0
2019-04-19,4909,34000,0,0,34000,0,0
2019-04-22,4909,1000,0,0,1000,0,0
2019-04-23,4909,-84000,0,0,-84000,0,0
2019-04-24,4909,51000,0,0,51000,0,0
2019-04-25,4909,27000,0,0,27000,0,0
2019-04-26,4909,-51000,0,0,-51000,0,0
2019-04-29,4909,113000,0,0,113000,0,0
2019-04-30,4909,60000,0,0,60000,0,0
2019-05-02,4909,5000,0,0,5000,0,0
2019-05-03,4909,-58000,0,0,-58000,0,0
2019-05-06,4909,-77000,0,0,-77000,0,0
2019-05-07,4909,-1000,0,0,-1000,0,0
2019-05-08,4909,-6000,-150000,0,-156000,0,0
2019-05-09,4909,24000,-120000,0,-96000,0,0
2019-05-10,4909,-11000,0,0,-11000,0,0
2019-05-13,4909,170000,0,0,170000,0,0
2019-05-14,4909,44000,0,0,44000,0,0
2019-05-15,4909,-41000,0,0,-41000,0,0
2019-05-16,4909,-53000,0,-9000,-62000,-9000,0
2019-05-17,4909,-77000,-50000,0,-127000,0,0
2019-05-20,4909,-24000,0,0,-24000,0,0
2019-05-21,4909,20000,50000,-2000,68000,-2000,0
2019-05-22,4909,-54000,0,0,-54000,0,0
2019-05-23,4909,-20000,0,-2000,-22000,-2000,0
2019-05-24,4909,-14000,-60000,-1000,-75000,-1000,0
2019-05-27,4909,-44000,-60000,0,-104000,0,0
2019-05-28,4909,9000,-70000,0,-61000,0,0
2019-05-29,4909,-2000,0,0,-2000,0,0
2019-05-30,4909,5000,0,0,5000,0,0
2019-05-31,4909,1000,0,0,1000,0,0
2019-06-03,4909,-21000,0,0,-21000,0,0
2019-06-04,4909,-2000,0,0,-2000,0,0
2019-06-05,4909,-2000,0,0,-2000,0,0
2019-06-06,4909,-17000,0,0,-17000,0,0
2019-06-10,4909,-17000,0,0,-17000,0,0
2019-06-11,4909,-3000,-66000,0,-69000,0,0
2019-06-12,4909,-1000,-61000,0,-62000,0,0
2019-06-13,4909,2000,-58000,0,-56000,0,0
2019-06-14,4909,28000,0,0,28000,0,0
2019-06-17,4909,-18000,0,0,-18000,0,0
2019-06-18,4909,-21000,-10000,0,-31000,0,0
2019-06-19,4909,-6000,0,0,-6000,0,0
2019-06-20,4909,25000,0,0,25000,0,0
2019-06-21,4909,-40000,0,0,-40000,0,0
2019-06-24,4909,-5000,-57000,0,-62000,0,0
2019-06-25,4909,14000,0,0,14000,0,0
2019-06-26,4909,-10000,0,0,-10000,0,0
2019-06-27,4909,-12000,0,0,-12000,0,0
2019-06-28,4909,-7000,0,0,-7000,0,0
2019-07-01,4909,-3000,0,0,-3000,0,0
2019-07-02,4909,62000,0,0,62000,0,0
2019-07-03,4909,-31000,-82000,0,-113000,0,0
2019-07-04,4909,-16000,0,0,-16000,0,0
2019-07-05,4909,32000,0,0,32000,0,0
2019-07-08,4909,-9000,0,0,-9000,0,0
2019-07-09,4909,-7000,0,0,-7000,0,0
2019-07-10,4909,22000,0,0,22000,0,0
2019-07-11,4909,20000,0,0,20000,0,0
2019-07-12,4909,25000,0,0,25000,0,0
2019-07-15,4909,54000,0,9,54009,9,0
2019-07-16,4909,31000,0,0,31000,0,0
2019-07-17,4909,30000,0,450,30450,450,0
2019-07-18,4909,-6000,0,-311,-6311,-311,0
2019-07-19,4909,-2000,0,999,-1001,999,0
2019-07-22,4909,40000,0,-1000,39000,-1000,0
2019-07-23,4909,27000,0,0,27000,0,0
2019-07-24,4909,64000,0,-147,63853,-147,0
2019-07-25,4909,43000,0,0,43000,0,0
2019-07-26,4909,-1000,0,0,-1000,0,0
2019-07-29,4909,27000,0,4000,31000,4000,0
2019-07-30,4909,-41000,0,0,-41000,0,0
2019-07-31,4909,9000,0,0,9000,0,0
2019-08-01,4909,-2000,0,0,-2000,0,0
2019-08-02,4909,-43000,0,0,-43000,0,0
2019-08-05,4909,-13000,0,0,-13000,0,0
2019-08-06,4909,11000,0,-4000,7000,-4000,0
2019-08-07,4909,-33000,0,0,-33000,0,0
2019-08-08,4909,22000,-32000,0,-10000,0,0
2019-08-12,4909,-2000,0,0,-2000,0,0
2019-08-13,4909,-3000,0,0,-3000,0,0
2019-08-14,4909,-14000,0,133,-13867,133,0
2019-08-15,4909,-3000,0,0,-3000,0,0
2019-08-16,4909,-9000,0,0,-9000,0,0
2019-08-19,4909,-1000,0,-133,-1133,-133,0
2019-08-20,4909,-15000,0,0,-15000,0,0
2019-08-21,4909,20000,0,0,20000,0,0
2019-08-22,4909,0,0,0,0,0,0
2019-08-23,4909,4000,0,100,4100,100,0
2019-08-26,4909,-10000,0,0,-10000,0,0
2019-08-27,4909,-4000,0,1,-3999,1,0
2019-08-28,4909,21000,0,0,21000,0,0
2019-08-29,4909,76000,0,-100000,-24000,0,-100000
2019-08-30,4909,-14000,0,-33101,-47101,-101,-33000
2019-09-02,4909,-32000,0,0,-32000,0,0
2019-09-03,4909,-43000,0,0,-43000,0,0
2019-09-04,4909,9000,0,0,9000,0,0
2019-09-05,4909,7000,0,0,7000,0,0
2019-09-06,4909,29000,0,0,29000,0,0
2019-09-09,4909,-10000,0,0,-10000,0,0
2019-09-10,4909,21000,0,0,21000,0,0
2019-09-11,4909,2000,0,0,2000,0,0
2019-09-12,4909,10000,0,0,10000,0,0
2019-09-16,4909,7000,0,0,7000,0,0
2019-09-17,4909,6000,0,0,6000,0,0
2019-09-18,4909,1000,0,0,1000,0,0
2019-09-19,4909,5000,0,45000,50000,0,45000
2019-09-20,4909,76000,0,36000,112000,0,36000
2019-09-23,4909,-64000,0,16000,-48000,0,16000
2019-09-24,4909,-4000,0,36000,32000,0,36000
2019-09-25,4909,-76000,0,0,-76000,0,0
2019-09-26,4909,-22000,0,0,-22000,0,0
2019-09-27,4909,-2000,0,0,-2000,0,0
2019-10-01,4909,1000,0,0,1000,0,0
2019-10-02,4909,10000,0,0,10000,0,0
2019-10-03,4909,31000,0,0,31000,0,0
2019-10-04,4909,5000,0,2000,7000,2000,0
2019-10-07,4909,-16000,0,0,-16000,0,0
2019-10-08,4909,-1000,0,0,-1000,0,0
2019-10-14,4909,14000,0,-2000,12000,-2000,0
2019-10-15,4909,2000,0,0,2000,0,0
2019-10-16,4909,0,0,0,0,0,0
2019-10-17,4909,8000,0,0,8000,0,0
2019-10-18,4909,15000,0,0,15000,0,0
2019-10-21,4909,32000,0,0,32000,0,0
2019-10-22,4909,-24000,0,0,-24000,0,0
2019-10-23,4909,9000,0,0,9000,0,0
2019-10-24,4909,7000,0,0,7000,0,0
2019-10-25,4909,0,0,0,0,0,0
2019-10-28,4909,-8000,0,0,-8000,0,0
2019-10-29,4909,1000,0,0,1000,0,0
2019-11-01,4909,1000,0,0,1000,0,0
2019-11-05,4909,0,0,1000,1000,1000,0
2019-11-06,4909,-1000,0,0,-1000,0,0
2019-11-08,4909,1000,0,0,1000,0,0
2019-11-11,4909,0,0,0,0,0,0
2019-11-12,4909,9000,0,0,9000,0,0
2019-11-13,4909,5000,0,0,5000,0,0
2019-11-14,4909,-4000,0,2000,-2000,2000,0
2019-11-15,4909,4000,0,-1000,3000,-1000,0
2019-11-19,4909,4000,0,0,4000,0,0
2019-11-20,4909,0,0,-1000,-1000,-1000,0
2019-11-21,4909,-4000,0,0,-4000,0,0
2019-11-22,4909,2000,0,0,2000,0,0
2019-11-25,4909,5000,0,0,5000,0,0
2019-11-26,4909,8000,0,0,8000,0,0
2019-11-27,4909,2000,0,0,2000,0,0
2019-11-28,4909,8000,0,0,8000,0,0
2019-11-29,4909,2000,0,0,2000,0,0
2019-12-02,4909,6000,0,-1000,5000,-1000,0
2019-12-03,4909,2000,0,0,2000,0,0
2019-12-04,4909,7000,0,0,7000,0,0
2019-12-05,4909,7000,0,0,7000,0,0
2019-12-06,4909,5000,0,0,5000,0,0
2019-12-09,4909,6000,0,0,6000,0,0
2019-12-10,4909,17000,0,0,17000,0,0
2019-12-11,4909,4000,0,0,4000,0,0
2019-12-12,4909,3000,0,0,3000,0,0
2019-12-13,4909,4000,0,0,4000,0,0
2019-12-16,4909,11000,0,0,11000,0,0
2019-12-17,4909,9000,0,0,9000,0,0
2019-12-18,4909,12000,0,0,12000,0,0
2019-12-19,4909,-4000,0,0,-4000,0,0
2019-12-20,4909,4000,0,0,4000,0,0
2019-12-23,4909,-5000,0,0,-5000,0,0
2019-12-24,4909,-2000,0,0,-2000,0,0
2019-12-25,4909,20000,0,0,20000,0,0
2019-12-26,4909,-37000,0,0,-37000,0,0
2019-12-27,4909,-4000,0,0,-4000,0,0
2019-12-30,4909,-15000,0,0,-15000,0,0
2019-12-31,4909,-4000,0,0,-4000,0,0
2020-01-02,4909,4000,0,0,4000,0,0
2020-01-03,4909,-26000,0,0,-26000,0,0
2020-01-06,4909,-26000,0,0,-26000,0,0
2020-01-07,4909,-19000,0,0,-19000,0,0
2020-01-08,4909,-25000,0,0,-25000,0,0
2020-01-09,4909,-9000,0,0,-9000,0,0
2020-01-10,4909,-23000,0,0,-23000,0,0
2020-01-13,4909,2000,0,0,2000,0,0
2020-01-14,4909,10000,0,0,10000,0,0
2020-01-16,4909,-2000,0,0,-2000,0,0
2020-01-17,4909,-3000,0,0,-3000,0,0
2020-01-30,4909,-1000,-59000,0,-60000,0,0
2020-01-31,4909,-3000,-40000,0,-43000,0,0
2020-02-03,4909,14000,0,0,14000,0,0
2020-02-04,4909,23000,-65000,0,-42000,0,0
2020-02-05,4909,14000,0,0,14000,0,0
2020-02-06,4909,20001,0,0,20001,0,0
2020-02-07,4909,-1000,0,0,-1000,0,0
2020-02-10,4909,1000,0,0,1000,0,0
2020-02-11,4909,3000,0,0,3000,0,0
2020-02-12,4909,11000,0,0,11000,0,0
2020-02-13,4909,4000,0,0,4000,0,0
2020-02-14,4909,11000,0,0,11000,0,0
2020-02-17,4909,14000,0,0,14000,0,0
2020-02-18,4909,12000,0,0,12000,0,0
2020-02-19,4909,13000,0,0,13000,0,0
2020-02-20,4909,-1000,0,0,-1000,0,0
2020-02-21,4909,5000,0,0,5000,0,0
2020-02-24,4909,2000,0,3000,5000,3000,0
2020-02-25,4909,2000,0,0,2000,0,0
2020-02-26,4909,2000,0,-3000,-1000,-3000,0
2020-02-27,4909,-27000,0,0,-27000,0,0
2020-03-02,4909,-41000,0,0,-41000,0,0
2020-03-03,4909,3000,0,0,3000,0,0
2020-03-04,4909,-40999,0,0,-40999,0,0
2020-03-05,4909,-1000,0,0,-1000,0,0
2020-03-06,4909,-20000,0,4000,-16000,4000,0
2020-03-09,4909,-31000,0,0,-31000,0,0
2020-03-10,4909,-28000,0,0,-28000,0,0
2020-03-11,4909,1000,0,-4000,-3000,-4000,0
2020-03-12,4909,-1000,0,0,-1000,0,0
2020-03-13,4909,0,0,7000,7000,7000,0
2020-03-16,4909,0,0,1000,1000,1000,0
2020-03-17,4909,-15000,0,0,-15000,0,0
2020-03-18,4909,-4000,0,0,-4000,0,0
2020-03-19,4909,0,0,-3000,-3000,-3000,0
2020-03-20,4909,20000,0,5000,25000,5000,0
2020-03-23,4909,-6000,0,0,-6000,0,0
2020-03-24,4909,9000,0,-10000,-1000,-10000,0
2020-03-25,4909,29000,0,0,29000,0,0
2020-03-26,4909,28000,0,0,28000,0,0
2020-03-27,4909,13000,0,0,13000,0,0
2020-03-30,4909,12000,0,0,12000,0,0
2020-03-31,4909,-11000,0,0,-11000,0,0
2020-04-01,4909,-21000,0,0,-21000,0,0
2020-04-06,4909,0,0,0,0,0,0
2020-04-07,4909,10000,0,0,10000,0,0
2020-04-08,4909,14000,0,0,14000,0,0
2020-04-09,4909,-12000,0,0,-12000,0,0
2020-04-10,4909,5000,0,0,5000,0,0
2020-04-13,4909,8000,0,0,8000,0,0
2020-04-14,4909,12000,-29000,0,-17000,0,0
2020-04-15,4909,13000,-59000,0,-46000,0,0
2020-04-16,4909,9000,-40000,0,-31000,0,0
2020-04-17,4909,-9000,-48000,0,-57000,0,0
2020-04-20,4909,7000,-50000,0,-43000,0,0
2020-04-21,4909,-9000,-30000,0,-39000,0,0
2020-04-22,4909,23000,-30000,0,-7000,0,0
2020-04-23,4909,12000,0,0,12000,0,0
2020-04-24,4909,-49000,0,0,-49000,0,0
2020-04-27,4909,4000,0,0,4000,0,0
2020-04-28,4909,-4000,0,0,-4000,0,0
2020-04-29,4909,5000,0,0,5000,0,0
2020-04-30,4909,9000,0,0,9000,0,0
2020-05-04,4909,2000,0,0,2000,0,0
2020-05-05,4909,-43000,0,0,-43000,0,0
2020-05-06,4909,-6000,0,0,-6000,0,0
2020-05-07,4909,26000,0,0,26000,0,0
2020-05-08,4909,1000,0,0,1000,0,0
2020-05-11,4909,25000,0,0,25000,0,0
2020-05-12,4909,5000,0,0,5000,0,0
2020-05-13,4909,27000,0,0,27000,0,0
2020-05-14,4909,-60000,0,0,-60000,0,0
2020-05-15,4909,-29000,0,6000,-23000,6000,0
2020-05-18,4909,-10000,0,0,-10000,0,0
2020-05-19,4909,-5000,0,0,-5000,0,0
2020-05-20,4909,1000,0,0,1000,0,0
2020-05-21,4909,13000,0,0,13000,0,0
2020-05-22,4909,-18000,0,0,-18000,0,0
2020-05-25,4909,26000,0,0,26000,0,0
2020-05-26,4909,13000,0,0,13000,0,0
2020-05-27,4909,2000,0,4000,6000,4000,0
2020-05-28,4909,-12000,0,-4000,-16000,-4000,0
2020-05-29,4909,-97000,0,0,-97000,0,0
2020-06-01,4909,6000,0,0,6000,0,0
2020-06-02,4909,-39000,0,0,-39000,0,0
2020-06-03,4909,6000,0,0,6000,0,0
2020-06-04,4909,-14000,0,0,-14000,0,0
2020-06-05,4909,18000,0,0,18000,0,0
2020-06-08,4909,-4000,0,0,-4000,0,0
2020-06-09,4909,7000,0,0,7000,0,0
2020-06-10,4909,3000,0,0,3000,0,0
2020-06-11,4909,-10000,0,0,-10000,0,0
2020-06-12,4909,-1000,0,16000,15000,16000,0
2020-06-15,4909,-4000,0,0,-4000,0,0
2020-06-16,4909,18000,0,0,18000,0,0
2020-06-17,4909,22000,0,0,22000,0,0
2020-06-18,4909,27000,0,0,27000,0,0
2020-06-19,4909,7000,0,0,7000,0,0
2020-06-22,4909,-3000,0,0,-3000,0,0
2020-06-23,4909,-7000,0,0,-7000,0,0
2020-06-24,4909,-3000,0,-22000,-25000,-22000,0
2020-06-29,4909,-6000,0,0,-6000,0,0
2020-06-30,4909,-22000,0,0,-22000,0,0
2020-07-01,4909,-51000,0,0,-51000,0,0
2020-07-02,4909,3000,0,0,3000,0,0
2020-07-03,4909,11000,0,0,11000,0,0
2020-07-06,4909,-8000,0,0,-8000,0,0
2020-07-07,4909,0,0,0,0,0,0
2020-07-08,4909,30000,0,0,30000,0,0
2020-07-09,4909,5000,0,0,5000,0,0
2020-07-10,4909,-32000,0,0,-32000,0,0
2020-07-13,4909,29000,0,0,29000,0,0
2020-07-14,4909,-8000,0,0,-8000,0,0
2020-07-15,4909,13000,0,0,13000,0,0
2020-07-16,4909,30000,0,0,30000,0,0
2020-07-17,4909,48000,0,0,48000,0,0
2020-07-20,4909,2000,0,0,2000,0,0
2020-07-21,4909,21000,0,0,21000,0,0
2020-07-22,4909,26000,0,0,26000,0,0
2020-07-23,4909,-118000,0,0,-118000,0,0
2020-07-24,4909,-39000,0,0,-39000,0,0
2020-07-27,4909,-46000,0,0,-46000,0,0
2020-07-28,4909,-21000,0,0,-21000,0,0
2020-07-29,4909,6000,0,0,6000,0,0
2020-07-30,4909,9000,0,0,9000,0,0
2020-07-31,4909,-1000,0,0,-1000,0,0
2020-08-03,4909,7000,0,0,7000,0,0
2020-08-04,4909,18000,0,0,18000,0,0
2020-08-05,4909,30000,0,0,30000,0,0
2020-08-06,4909,-5000,0,0,-5000,0,0
2020-08-07,4909,5000,0,0,5000,0,0
2020-08-10,4909,8000,0,0,8000,0,0
2020-08-11,4909,29000,0,0,29000,0,0
2020-08-12,4909,4000,0,0,4000,0,0
2020-08-13,4909,-10000,0,0,-10000,0,0
2020-08-14,4909,35000,0,0,35000,0,0
2020-08-17,4909,2000,0,0,2000,0,0
2020-08-18,4909,-4000,0,0,-4000,0,0
2020-08-19,4909,-6000,0,0,-6000,0,0
2020-08-20,4909,48000,0,0,48000,0,0
2020-08-21,4909,20000,0,0,20000,0,0
2020-08-24,4909,6000,0,0,6000,0,0
2020-08-25,4909,20000,0,0,20000,0,0
2020-08-26,4909,20000,0,0,20000,0,0
2020-08-27,4909,10000,0,0,10000,0,0
2020-08-28,4909,12000,0,0,12000,0,0
2020-08-31,4909,12000,0,0,12000,0,0
2020-09-01,4909,11000,0,0,11000,0,0
