date,stock_id,foreign,trust,dealer,total
2026-06-09,3596,-12671,1000,-5752,-17423
2026-06-10,3596,260526,0,-58088,202438
2026-06-11,3596,481630,0,10271,491901
2026-06-12,3596,737908,0,5978,743886
2026-06-15,3596,835956,-4000,12510,844466
2026-06-16,3596,109967,332000,-2963,439004
2026-06-17,3596,782946,401000,27948,1211894
2026-06-18,3596,-422183,330000,2858,-89325
2026-06-22,3596,-739921,521000,-5910,-224831
2026-06-23,3596,429900,521000,-16218,934682
2026-06-24,3596,840244,521000,57027,1418271
2026-06-25,3596,704029,562000,-661549,604480
2026-06-26,3596,-1721003,593000,-26405,-1154408
2026-06-29,3596,96274,444364,22946,563584
2026-06-30,3596,584929,432230,12167,1029326
2026-07-01,3596,-588927,823998,-22914,212157
2026-07-02,3596,-320750,41334,17099,-262317
2026-07-03,3596,65334,14000,48056,127390
2026-07-06,3596,15154,3000,1901,20055
2026-07-07,3596,61609,5000,-17988,48621
2026-07-08,3596,95437,8000,-53941,49496
2026-07-09,3596,62000,5000,-10999,56001
2026-07-13,3596,265932,2000,7009,274941
2026-07-14,3596,-273964,9000,12471,-252493
2026-07-15,3596,90148,1000,12675,103823
2026-07-16,3596,-98890,0,-7545,-106435
2026-07-17,3596,-30690,0,-31280,-61970
2026-07-20,3596,93717,0,-15703,78014
2026-07-21,3596,269259,0,-4573,264686
2026-07-22,3596,442033,778,-188157,254654
2026-07-23,3596,26025,0,-6312,19713
2026-07-24,3596,12300,0,-4026,8274
2026-07-27,3596,58301,0,-312,57989
2026-07-28,3596,-86226,0,-18119,-104345
2026-07-29,3596,-272438,0,-45376,-317814
2026-07-30,3596,90000,0,-83,89917
2026-07-31,3596,496254,0,19930,516184
2026-08-03,3596,508596,-99227,-6013,403356
2026-08-04,3596,65550,-97000,-15307,-46757
2026-08-05,3596,464761,-1228,13961,477494
2026-08-06,3596,-519878,0,-21189,-541067
2026-08-07,3596,-603097,671,-3218,-605644
2026-08-10,3596,-1868700,0,-2054,-1870754
2026-08-11,3596,-2015834,-1913,-5305,-2023052
2026-08-12,3596,-701644,0,-4202,-705846
2026-08-13,3596,-1465730,0,-11626,-1477356
2026-08-14,3596,-831297,0,-2185,-833482
2026-08-17,3596,-598000,0,-17144,-615144
2026-08-18,3596,-1262254,0,1872,-1260382
2026-08-19,3596,-551657,0,-1321,-552978
2026-08-20,3596,-305345,0,1111,-304234
2026-08-21,3596,-489000,1000,-3455,-491455
2026-08-24,3596,-381788,0,-278,-382066
2026-08-25,3596,-492753,0,1234,-491519
2026-08-26,3596,-658437,0,7098,-651339
2026-08-27,3596,-377117,0,28,-377089
2026-08-28,3596,-255000,0,-1478,-256478
2026-08-31,3596,-1139574,0,-2207,-1141781
2026-09-01,3596,-500942,0,-12201,-513143
2026-09-02,3596,-200600,0,33716,-166884
2026-09-03,3596,-1196292,0,2055,-1194237
