date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-02,6264,0,0,100,100,100,0
2021-02-05,6264,0,0,-37,-37,-37,0
2021-02-17,6264,-1000,0,0,-1000,0,0
2021-02-22,6264,-1000,0,0,-1000,0,0
2021-03-08,6264,-1000,0,0,-1000,0,0
2021-03-09,6264,12000,0,0,12000,0,0
2021-03-10,6264,-25000,0,0,-25000,0,0
2021-03-11,6264,0,0,-100,-100,-100,0
2021-03-12,6264,0,0,44,44,44,0
2021-03-15,6264,3000,0,0,3000,0,0
2021-03-18,6264,0,0,-13,-13,-13,0
2021-03-22,6264,4000,0,0,4000,0,0
2021-03-23,6264,-4000,0,0,-4000,0,0
2021-03-29,6264,0,0,-8,-8,-8,0
2021-04-01,6264,0,0,-200,-200,-200,0
2021-04-06,6264,0,0,-6,-6,-6,0
2021-04-09,6264,-9000,0,24,-8976,24,0
2021-04-13,6264,55000,0,0,55000,0,0
2021-04-14,6264,-46000,0,-24,-46024,-24,0
2021-04-15,6264,40000,0,0,40000,0,0
2021-04-16,6264,-19000,0,0,-19000,0,0
2021-04-19,6264,-30000,0,0,-30000,0,0
2021-04-22,6264,2000,0,0,2000,0,0
2021-04-23,6264,37000,0,0,37000,0,0
2021-04-26,6264,21000,0,4,21004,4,0
2021-04-27,6264,23000,0,-4,22996,-4,0
2021-04-28,6264,-62000,0,64,-61936,64,0
2021-04-29,6264,6000,0,0,6000,0,0
2021-05-03,6264,-2000,0,0,-2000,0,0
2021-05-04,6264,18000,0,0,18000,0,0
2021-05-05,6264,10000,0,0,10000,0,0
2021-05-06,6264,6000,0,0,6000,0,0
2021-05-07,6264,-27000,0,0,-27000,0,0
2021-05-10,6264,-5000,0,0,-5000,0,0
2021-05-11,6264,-19000,0,0,-19000,0,0
2021-05-12,6264,23000,0,0,23000,0,0
2021-05-13,6264,71000,0,0,71000,0,0
2021-05-14,6264,-11000,0,0,-11000,0,0
2021-05-17,6264,59000,0,0,59000,0,0
2021-05-18,6264,-1000,0,0,-1000,0,0
2021-05-19,6264,11000,0,0,11000,0,0
2021-05-20,6264,7000,0,0,7000,0,0
2021-05-21,6264,-27000,0,0,-27000,0,0
2021-05-24,6264,36000,0,0,36000,0,0
2021-05-25,6264,-19000,0,0,-19000,0,0
2021-05-26,6264,6000,0,-10,5990,-10,0
2021-05-27,6264,-16000,0,0,-16000,0,0
2021-05-28,6264,18000,0,0,18000,0,0
2021-05-31,6264,4000,0,-1,3999,-1,0
2021-06-01,6264,25000,0,0,25000,0,0
2021-06-02,6264,-21000,0,0,-21000,0,0
2021-06-03,6264,-11000,0,0,-11000,0,0
2021-06-04,6264,-2000,0,0,-2000,0,0
2021-06-07,6264,-8000,0,0,-8000,0,0
2021-06-08,6264,-7000,0,0,-7000,0,0
2021-06-09,6264,-13000,0,0,-13000,0,0
2021-06-10,6264,-13000,0,4000,-9000,4000,0
2021-06-11,6264,-7000,0,0,-7000,0,0
2021-06-15,6264,-10000,0,-4000,-14000,-4000,0
2021-06-16,6264,-7000,0,7000,0,7000,0
2021-06-17,6264,10000,0,-1,9999,-1,0
2021-06-18,6264,-10000,0,-7000,-17000,-7000,0
2021-06-21,6264,-6000,0,0,-6000,0,0
2021-06-22,6264,-19000,0,0,-19000,0,0
2021-06-23,6264,-12000,0,100,-11900,100,0
2021-06-24,6264,1000,0,7000,8000,7000,0
2021-06-25,6264,8000,0,-7000,1000,-7000,0
2021-06-28,6264,-6000,0,0,-6000,0,0
2021-06-29,6264,3000,0,0,3000,0,0
2021-06-30,6264,29000,0,0,29000,0,0
2021-07-01,6264,-64000,0,0,-64000,0,0
2021-07-02,6264,1000,0,0,1000,0,0
2021-07-05,6264,-7000,0,0,-7000,0,0
2021-07-06,6264,-16000,0,0,-16000,0,0
2021-07-07,6264,3000,0,0,3000,0,0
2021-07-08,6264,36000,0,0,36000,0,0
2021-07-09,6264,29000,0,0,29000,0,0
2021-07-12,6264,7000,0,99,7099,99,0
2021-07-13,6264,23000,0,0,23000,0,0
2021-07-14,6264,16000,0,0,16000,0,0
2021-07-15,6264,28000,0,0,28000,0,0
2021-07-16,6264,16000,0,0,16000,0,0
2021-07-19,6264,9000,0,0,9000,0,0
2021-07-20,6264,12000,0,0,12000,0,0
2021-07-21,6264,3000,0,0,3000,0,0
2021-07-22,6264,2000,0,0,2000,0,0
2021-07-23,6264,8000,0,0,8000,0,0
2021-07-26,6264,10000,0,0,10000,0,0
2021-07-27,6264,-19000,0,0,-19000,0,0
2021-07-28,6264,-4000,0,0,-4000,0,0
2021-07-29,6264,6000,0,100,6100,100,0
2021-07-30,6264,1000,0,0,1000,0,0
2021-08-02,6264,-5000,0,0,-5000,0,0
2021-08-03,6264,-1000,0,0,-1000,0,0
2021-08-04,6264,-1000,0,0,-1000,0,0
2021-08-05,6264,-4000,0,0,-4000,0,0
2021-08-06,6264,-1000,0,0,-1000,0,0
2021-08-09,6264,-15000,0,-11,-15011,-11,0
2021-08-10,6264,-7000,0,0,-7000,0,0
2021-08-11,6264,8000,0,6000,14000,6000,0
2021-08-12,6264,2000,0,5,2005,5,0
2021-08-13,6264,-7000,0,-1000,-8000,-1000,0
2021-08-16,6264,-11000,0,0,-11000,0,0
2021-08-17,6264,-5000,0,-5000,-10000,-5000,0
2021-08-18,6264,-8000,0,0,-8000,0,0
2021-08-19,6264,-13000,0,0,-13000,0,0
2021-08-20,6264,-6000,0,0,-6000,0,0
2021-08-23,6264,-7000,0,0,-7000,0,0
2021-08-24,6264,-4000,0,0,-4000,0,0
2021-08-26,6264,-1000,0,0,-1000,0,0
2021-08-27,6264,2000,0,13,2013,13,0
2021-08-31,6264,0,0,100,100,100,0
2021-09-01,6264,-4000,0,0,-4000,0,0
2021-09-03,6264,-1000,0,0,-1000,0,0
2021-09-06,6264,-9000,0,0,-9000,0,0
2021-09-07,6264,-9000,0,0,-9000,0,0
2021-09-08,6264,-12000,0,0,-12000,0,0
2021-09-09,6264,-8000,0,-60,-8060,-60,0
2021-09-10,6264,-12000,0,0,-12000,0,0
2021-09-13,6264,1000,0,0,1000,0,0
2021-09-14,6264,-14000,0,0,-14000,0,0
2021-09-15,6264,-14000,0,0,-14000,0,0
2021-09-16,6264,-12000,0,0,-12000,0,0
2021-09-23,6264,5000,0,0,5000,0,0
2021-09-28,6264,2000,0,0,2000,0,0
2021-09-29,6264,-3000,0,0,-3000,0,0
2021-09-30,6264,4000,0,0,4000,0,0
2021-10-01,6264,2000,0,3000,5000,3000,0
2021-10-04,6264,0,0,5000,5000,5000,0
2021-10-06,6264,0,0,-1372,-1372,-1372,0
2021-10-07,6264,4000,0,-5,3995,-5,0
2021-10-08,6264,-10000,0,0,-10000,0,0
2021-10-12,6264,-2000,0,0,-2000,0,0
2021-10-13,6264,0,0,-7000,-7000,-7000,0
2021-10-15,6264,-1000,0,0,-1000,0,0
2021-10-18,6264,-7000,0,0,-7000,0,0
2021-10-28,6264,1000,0,0,1000,0,0
2021-11-01,6264,-2000,0,0,-2000,0,0
2021-11-02,6264,-3000,0,0,-3000,0,0
2021-11-05,6264,0,0,0,0,0,0
2021-11-08,6264,1000,0,0,1000,0,0
2021-11-09,6264,-1000,0,0,-1000,0,0
2021-11-10,6264,0,0,-2,-2,-2,0
2021-11-16,6264,-5000,0,0,-5000,0,0
2021-11-17,6264,1000,0,0,1000,0,0
2021-11-18,6264,0,0,0,0,0,0
2021-11-22,6264,2000,0,0,2000,0,0
2021-11-23,6264,2000,0,0,2000,0,0
2021-11-24,6264,-2000,0,0,-2000,0,0
2021-11-30,6264,3000,0,0,3000,0,0
2021-12-01,6264,2000,0,0,2000,0,0
2021-12-13,6264,3000,0,0,3000,0,0
2021-12-17,6264,-1000,0,0,-1000,0,0
2021-12-21,6264,-3000,0,0,-3000,0,0
2021-12-22,6264,0,0,-19,-19,-19,0
2021-12-24,6264,-3000,0,0,-3000,0,0
2021-12-29,6264,-4000,0,0,-4000,0,0
2022-01-06,6264,7000,0,0,7000,0,0
2022-01-07,6264,-2000,0,0,-2000,0,0
2022-01-10,6264,4000,0,0,4000,0,0
2022-01-11,6264,9000,0,0,9000,0,0
2022-01-12,6264,3000,0,0,3000,0,0
2022-01-14,6264,-3000,0,0,-3000,0,0
2022-01-18,6264,-3000,0,0,-3000,0,0
2022-01-19,6264,3000,0,0,3000,0,0
2022-01-21,6264,3000,0,0,3000,0,0
2022-01-24,6264,1000,0,0,1000,0,0
2022-01-26,6264,1000,0,0,1000,0,0
2022-02-07,6264,-7000,0,0,-7000,0,0
2022-02-08,6264,-1000,0,0,-1000,0,0
2022-02-09,6264,-2000,0,0,-2000,0,0
2022-02-18,6264,1000,0,0,1000,0,0
2022-02-23,6264,-1000,0,0,-1000,0,0
2022-02-24,6264,-6000,0,0,-6000,0,0
2022-03-01,6264,3000,0,0,3000,0,0
2022-03-03,6264,-2000,0,0,-2000,0,0
2022-03-07,6264,-8000,0,0,-8000,0,0
2022-03-09,6264,11000,0,0,11000,0,0
2022-03-10,6264,-1000,0,0,-1000,0,0
2022-03-15,6264,-2000,0,0,-2000,0,0
2022-03-21,6264,-8000,0,0,-8000,0,0
2022-03-22,6264,2000,0,0,2000,0,0
2022-03-23,6264,-2000,0,0,-2000,0,0
2022-03-24,6264,3000,0,0,3000,0,0
2022-03-25,6264,-2000,0,0,-2000,0,0
2022-03-28,6264,1000,0,0,1000,0,0
2022-03-30,6264,10000,0,0,10000,0,0
2022-04-07,6264,-1000,0,0,-1000,0,0
2022-04-14,6264,9000,0,0,9000,0,0
2022-04-19,6264,21000,0,0,21000,0,0
2022-04-20,6264,2000,0,0,2000,0,0
2022-04-22,6264,1000,0,0,1000,0,0
2022-05-09,6264,-1000,0,0,-1000,0,0
2022-05-10,6264,-3000,0,0,-3000,0,0
2022-05-12,6264,-1000,0,0,-1000,0,0
2022-05-16,6264,-2000,0,0,-2000,0,0
2022-05-26,6264,-1000,0,0,-1000,0,0
2022-05-30,6264,-2000,0,0,-2000,0,0
2022-06-06,6264,-1000,0,0,-1000,0,0
2022-06-08,6264,-17000,0,0,-17000,0,0
2022-06-10,6264,-5000,0,0,-5000,0,0
2022-06-13,6264,-3000,0,0,-3000,0,0
2022-06-14,6264,-1000,0,0,-1000,0,0
2022-06-15,6264,-3000,0,0,-3000,0,0
2022-06-16,6264,-1000,0,0,-1000,0,0
2022-06-17,6264,4000,0,0,4000,0,0
2022-06-22,6264,-1000,0,0,-1000,0,0
2022-06-23,6264,1000,0,0,1000,0,0
2022-06-28,6264,-1000,0,0,-1000,0,0
2022-07-01,6264,2000,0,0,2000,0,0
2022-07-05,6264,-1000,0,0,-1000,0,0
2022-07-06,6264,-1000,0,0,-1000,0,0
2022-07-08,6264,-1000,0,0,-1000,0,0
2022-07-12,6264,3000,0,0,3000,0,0
2022-07-15,6264,4000,0,0,4000,0,0
2022-07-19,6264,1000,0,0,1000,0,0
2022-07-21,6264,4000,0,0,4000,0,0
2022-08-15,6264,-4000,0,0,-4000,0,0
2022-08-16,6264,-2000,0,0,-2000,0,0
2022-08-18,6264,3000,0,0,3000,0,0
2022-08-24,6264,-4000,0,0,-4000,0,0
2022-09-02,6264,-1000,0,0,-1000,0,0
2022-09-06,6264,-1000,0,0,-1000,0,0
2022-09-08,6264,-1000,0,0,-1000,0,0
2022-09-13,6264,-1000,0,0,-1000,0,0
2022-09-15,6264,4000,0,0,4000,0,0
2022-10-12,6264,-1000,0,0,-1000,0,0
2022-10-28,6264,-1000,0,0,-1000,0,0
2022-11-22,6264,-1000,0,0,-1000,0,0
2022-11-25,6264,-2000,0,0,-2000,0,0
2022-11-28,6264,-1000,0,0,-1000,0,0
2022-11-29,6264,1000,0,0,1000,0,0
2022-12-12,6264,-1000,0,0,-1000,0,0
2023-02-08,6264,1000,0,0,1000,0,0
2023-02-16,6264,0,0,1,1,1,0
2023-02-21,6264,0,0,0,0,0,0
2023-02-22,6264,-3000,0,0,-3000,0,0
2023-02-24,6264,-2000,0,0,-2000,0,0
2023-03-01,6264,1000,0,0,1000,0,0
2023-03-03,6264,2000,0,0,2000,0,0
2023-03-07,6264,5000,0,0,5000,0,0
2023-03-08,6264,0,0,-1,-1,-1,0
2023-03-09,6264,-1000,0,0,-1000,0,0
2023-04-07,6264,1000,0,0,1000,0,0
2023-04-10,6264,-1000,0,0,-1000,0,0
2023-04-12,6264,1000,0,0,1000,0,0
2023-04-13,6264,1000,0,0,1000,0,0
2023-04-14,6264,-2000,0,0,-2000,0,0
2023-04-18,6264,0,0,0,0,0,0
2023-04-19,6264,-1000,0,0,-1000,0,0
2023-04-20,6264,1000,0,0,1000,0,0
2023-04-21,6264,-1000,0,0,-1000,0,0
2023-04-24,6264,1000,0,0,1000,0,0
2023-04-25,6264,0,0,0,0,0,0
2023-04-26,6264,-1000,0,0,-1000,0,0
2023-05-03,6264,1000,0,0,1000,0,0
2023-05-04,6264,-1000,0,0,-1000,0,0
2023-05-05,6264,1000,0,0,1000,0,0
2023-05-08,6264,-1000,0,0,-1000,0,0
2023-05-09,6264,1000,0,0,1000,0,0
2023-05-10,6264,-1000,0,0,-1000,0,0
2023-05-22,6264,2000,0,0,2000,0,0
2023-05-23,6264,-2000,0,0,-2000,0,0
2023-05-24,6264,1000,0,0,1000,0,0
2023-05-25,6264,-1000,0,0,-1000,0,0
2023-05-26,6264,1000,0,0,1000,0,0
2023-05-30,6264,-1000,0,0,-1000,0,0
2023-06-07,6264,1000,0,0,1000,0,0
2023-06-08,6264,-1000,0,0,-1000,0,0
2023-06-14,6264,0,0,3,3,3,0
2023-06-21,6264,1000,0,0,1000,0,0
2023-06-27,6264,0,0,0,0,0,0
2023-06-28,6264,-1000,0,0,-1000,0,0
2023-06-29,6264,1000,0,0,1000,0,0
2023-07-03,6264,8000,0,0,8000,0,0
2023-07-14,6264,1000,0,0,1000,0,0
2023-07-17,6264,0,0,0,0,0,0
2023-07-18,6264,-1000,0,0,-1000,0,0
2023-08-08,6264,1000,0,0,1000,0,0
2023-08-09,6264,0,0,0,0,0,0
2023-08-10,6264,-1000,0,0,-1000,0,0
2023-08-15,6264,-1000,0,0,-1000,0,0
2023-08-31,6264,0,0,-2,-2,-2,0
2023-09-01,6264,0,0,-1,-1,-1,0
2023-09-22,6264,0,0,1,1,1,0
2023-09-28,6264,0,0,-1,-1,-1,0
2023-10-02,6264,-1000,0,0,-1000,0,0
2023-11-03,6264,3000,0,0,3000,0,0
2023-11-07,6264,-1000,0,0,-1000,0,0
2023-11-13,6264,-1000,0,0,-1000,0,0
2023-11-15,6264,23000,0,0,23000,0,0
2023-11-16,6264,-7000,0,0,-7000,0,0
2023-11-17,6264,1000,0,0,1000,0,0
2023-11-20,6264,-2000,0,0,-2000,0,0
2023-11-21,6264,-3000,0,0,-3000,0,0
2023-11-23,6264,-4000,0,0,-4000,0,0
2023-11-24,6264,-3000,0,0,-3000,0,0
2023-11-27,6264,-1000,0,0,-1000,0,0
2023-12-01,6264,5000,0,0,5000,0,0
2023-12-04,6264,-2000,0,0,-2000,0,0
2023-12-05,6264,6000,0,0,6000,0,0
2023-12-07,6264,-4000,0,0,-4000,0,0
2023-12-08,6264,-1000,0,0,-1000,0,0
2023-12-11,6264,-1000,0,0,-1000,0,0
2023-12-15,6264,-9000,0,0,-9000,0,0
2023-12-26,6264,3000,0,0,3000,0,0
2023-12-27,6264,2000,0,0,2000,0,0
2023-12-28,6264,0,0,123,123,123,0
2024-01-10,6264,1000,0,0,1000,0,0
2024-01-12,6264,1000,0,0,1000,0,0
2024-01-16,6264,1000,0,0,1000,0,0
2024-01-25,6264,1000,0,0,1000,0,0
2024-01-26,6264,-1000,0,0,-1000,0,0
2024-01-29,6264,-2000,0,0,-2000,0,0
2024-01-31,6264,6000,0,0,6000,0,0
2024-02-02,6264,5000,0,0,5000,0,0
2024-02-20,6264,1000,0,0,1000,0,0
2024-02-21,6264,-10000,0,0,-10000,0,0
2024-02-22,6264,2000,0,0,2000,0,0
2024-02-23,6264,2000,0,0,2000,0,0
2024-03-01,6264,-5000,0,0,-5000,0,0
2024-03-05,6264,-1000,0,0,-1000,0,0
2024-03-07,6264,-3000,0,0,-3000,0,0
2024-03-08,6264,0,0,-45,-45,-45,0
2024-03-12,6264,0,0,1,1,1,0
2024-03-18,6264,0,0,50,50,50,0
2024-03-19,6264,-3000,0,0,-3000,0,0
2024-03-29,6264,0,0,-63,-63,-63,0
2024-04-02,6264,0,0,-66,-66,-66,0
2024-04-09,6264,26000,0,0,26000,0,0
2024-04-10,6264,-15000,0,0,-15000,0,0
2024-04-11,6264,16000,0,0,16000,0,0
2024-04-12,6264,-3000,0,0,-3000,0,0
2024-04-15,6264,-26000,0,0,-26000,0,0
2024-04-16,6264,115000,0,0,115000,0,0
2024-04-17,6264,9000,0,0,9000,0,0
2024-04-18,6264,-30000,0,0,-30000,0,0
2024-04-19,6264,63000,0,0,63000,0,0
2024-04-22,6264,87000,0,0,87000,0,0
2024-04-23,6264,-19000,0,0,-19000,0,0
2024-04-24,6264,-44000,0,0,-44000,0,0
2024-04-25,6264,152000,0,0,152000,0,0
2024-04-26,6264,-19000,0,0,-19000,0,0
2024-04-29,6264,63000,0,0,63000,0,0
2024-04-30,6264,162000,0,0,162000,0,0
2024-05-02,6264,-19000,0,0,-19000,0,0
2024-05-07,6264,1000,0,0,1000,0,0
2024-05-10,6264,-22000,0,0,-22000,0,0
2024-05-13,6264,-1000,0,0,-1000,0,0
2024-05-14,6264,-126000,0,0,-126000,0,0
2024-05-15,6264,-30000,0,0,-30000,0,0
2024-05-16,6264,-17000,0,0,-17000,0,0
2024-05-17,6264,-100000,0,0,-100000,0,0
2024-05-20,6264,33000,0,0,33000,0,0
2024-05-21,6264,-83000,0,0,-83000,0,0
2024-05-22,6264,23000,0,0,23000,0,0
2024-05-23,6264,-64000,0,0,-64000,0,0
2024-05-24,6264,-38000,0,0,-38000,0,0
2024-05-27,6264,-7000,0,0,-7000,0,0
2024-05-28,6264,137000,0,0,137000,0,0
2024-05-29,6264,166000,0,0,166000,0,0
2024-05-30,6264,-97000,0,0,-97000,0,0
2024-05-31,6264,181000,0,0,181000,0,0
2024-06-03,6264,-256000,0,0,-256000,0,0
2024-06-04,6264,80000,0,0,80000,0,0
2024-06-05,6264,-49000,0,0,-49000,0,0
2024-06-06,6264,-67000,0,0,-67000,0,0
2024-06-07,6264,695000,0,0,695000,0,0
2024-06-11,6264,-498000,0,0,-498000,0,0
2024-06-12,6264,-54000,0,0,-54000,0,0
2024-06-13,6264,-42000,0,0,-42000,0,0
2024-06-14,6264,5000,0,0,5000,0,0
2024-06-17,6264,182000,0,0,182000,0,0
2024-06-18,6264,-54000,0,0,-54000,0,0
2024-06-19,6264,-166000,0,0,-166000,0,0
2024-06-20,6264,-37000,0,0,-37000,0,0
2024-06-21,6264,-24000,0,0,-24000,0,0
2024-06-24,6264,-30000,0,0,-30000,0,0
2024-06-25,6264,41000,0,0,41000,0,0
2024-06-26,6264,-16000,0,0,-16000,0,0
2024-06-27,6264,-32000,0,0,-32000,0,0
2024-06-28,6264,33000,0,0,33000,0,0
2024-07-01,6264,38000,0,0,38000,0,0
2024-07-02,6264,-15000,0,0,-15000,0,0
2024-07-03,6264,87000,0,0,87000,0,0
2024-07-04,6264,185000,0,0,185000,0,0
2024-07-05,6264,-109000,0,0,-109000,0,0
2024-07-08,6264,-16000,0,0,-16000,0,0
2024-07-09,6264,-42000,0,0,-42000,0,0
2024-07-10,6264,84000,0,0,84000,0,0
2024-07-11,6264,880000,0,0,880000,0,0
2024-07-12,6264,-563000,0,0,-563000,0,0
2024-07-15,6264,-32000,0,0,-32000,0,0
2024-07-16,6264,-220000,0,26000,-194000,26000,0
2024-07-17,6264,932000,0,4000,936000,4000,0
2024-07-18,6264,-156740,0,0,-156740,0,0
2024-07-19,6264,-335000,0,-1000,-336000,-1000,0
2024-07-22,6264,192000,0,-5000,187000,-5000,0
2024-07-23,6264,-164000,0,0,-164000,0,0
2024-07-26,6264,-66000,0,0,-66000,0,0
2024-07-29,6264,112000,0,9000,121000,9000,0
2024-07-30,6264,-15000,0,0,-15000,0,0
2024-07-31,6264,-15000,0,0,-15000,0,0
2024-08-01,6264,224000,0,0,224000,0,0
2024-08-02,6264,-288000,0,0,-288000,0,0
2024-08-05,6264,40000,0,-16000,24000,-16000,0
2024-08-06,6264,-108000,0,-17000,-125000,-17000,0
2024-08-07,6264,81000,0,0,81000,0,0
2024-08-08,6264,-8000,0,0,-8000,0,0
2024-08-09,6264,-19000,0,0,-19000,0,0
2024-08-12,6264,-34000,0,0,-34000,0,0
2024-08-13,6264,72000,0,0,72000,0,0
2024-08-14,6264,-34000,0,0,-34000,0,0
2024-08-15,6264,39000,0,0,39000,0,0
2024-08-16,6264,83000,0,0,83000,0,0
2024-08-19,6264,89000,0,0,89000,0,0
2024-08-20,6264,-91000,0,0,-91000,0,0
2024-08-21,6264,78000,0,0,78000,0,0
2024-08-22,6264,-39000,0,0,-39000,0,0
2024-08-23,6264,-98000,0,0,-98000,0,0
2024-08-26,6264,64000,0,0,64000,0,0
2024-08-27,6264,71000,0,0,71000,0,0
2024-08-28,6264,44000,0,0,44000,0,0
2024-08-29,6264,-53000,0,0,-53000,0,0
2024-08-30,6264,60000,0,0,60000,0,0
2024-09-02,6264,-88000,0,0,-88000,0,0
2024-09-03,6264,-110000,0,0,-110000,0,0
2024-09-04,6264,-36000,0,0,-36000,0,0
2024-09-05,6264,-4000,0,0,-4000,0,0
2024-09-06,6264,-2000,0,0,-2000,0,0
2024-09-09,6264,20000,0,0,20000,0,0
2024-09-10,6264,-31000,0,0,-31000,0,0
2024-09-11,6264,38000,0,0,38000,0,0
2024-09-12,6264,23000,0,0,23000,0,0
2024-09-13,6264,-27000,0,0,-27000,0,0
2024-09-16,6264,-8000,0,0,-8000,0,0
2024-09-18,6264,11000,0,0,11000,0,0
2024-09-19,6264,-21000,0,0,-21000,0,0
2024-09-20,6264,-419000,0,0,-419000,0,0
2024-09-23,6264,43000,0,0,43000,0,0
2024-09-24,6264,1000,0,1,1001,1,0
2024-09-25,6264,13000,0,0,13000,0,0
2024-09-26,6264,15000,0,0,15000,0,0
2024-09-27,6264,72000,0,-1,71999,-1,0
2024-09-30,6264,14000,0,0,14000,0,0
2024-10-01,6264,5000,0,0,5000,0,0
2024-10-04,6264,-4000,0,0,-4000,0,0
2024-10-07,6264,58000,0,0,58000,0,0
2024-10-08,6264,-8000,0,0,-8000,0,0
2024-10-09,6264,-26000,0,0,-26000,0,0
2024-10-11,6264,-1000,0,0,-1000,0,0
2024-10-14,6264,54000,0,0,54000,0,0
2024-10-15,6264,10000,0,0,10000,0,0
2024-10-16,6264,41000,0,0,41000,0,0
2024-10-17,6264,-22000,0,0,-22000,0,0
2024-10-18,6264,-12000,0,0,-12000,0,0
2024-10-21,6264,13000,0,0,13000,0,0
2024-10-22,6264,-75000,0,0,-75000,0,0
2024-10-23,6264,-57000,0,0,-57000,0,0
2024-10-24,6264,-197000,0,0,-197000,0,0
2024-10-25,6264,-87000,0,0,-87000,0,0
2024-10-28,6264,-95000,0,0,-95000,0,0
2024-10-29,6264,-91000,0,0,-91000,0,0
2024-10-30,6264,168000,0,0,168000,0,0
2024-11-01,6264,-37000,0,0,-37000,0,0
2024-11-04,6264,-10000,0,0,-10000,0,0
2024-11-05,6264,-15000,0,0,-15000,0,0
2024-11-06,6264,4000,0,0,4000,0,0
2024-11-07,6264,8000,0,0,8000,0,0
2024-11-08,6264,-25000,0,0,-25000,0,0
2024-11-11,6264,-6000,0,0,-6000,0,0
2024-11-12,6264,0,0,0,0,0,0
2024-11-13,6264,-11000,0,0,-11000,0,0
2024-11-14,6264,-31000,0,0,-31000,0,0
2024-11-15,6264,40000,0,0,40000,0,0
2024-11-18,6264,-21000,0,0,-21000,0,0
2024-11-19,6264,-11000,0,0,-11000,0,0
2024-11-20,6264,-16000,0,0,-16000,0,0
2024-11-21,6264,143000,0,0,143000,0,0
2024-11-22,6264,-49000,0,0,-49000,0,0
2024-11-25,6264,-39000,0,0,-39000,0,0
2024-11-26,6264,-16000,0,0,-16000,0,0
2024-11-27,6264,-43000,0,0,-43000,0,0
2024-11-28,6264,15000,0,0,15000,0,0
2024-11-29,6264,-7000,0,0,-7000,0,0
2024-12-02,6264,-18000,0,0,-18000,0,0
2024-12-03,6264,-15000,0,0,-15000,0,0
2024-12-04,6264,-1000,0,0,-1000,0,0
2024-12-05,6264,9000,0,0,9000,0,0
2024-12-06,6264,-4000,0,0,-4000,0,0
2024-12-09,6264,-10000,0,0,-10000,0,0
2024-12-10,6264,-1000,0,0,-1000,0,0
2024-12-11,6264,-1000,0,0,-1000,0,0
2024-12-13,6264,-12000,0,0,-12000,0,0
2024-12-16,6264,-7000,0,0,-7000,0,0
2024-12-17,6264,-3000,0,0,-3000,0,0
2024-12-18,6264,0,0,0,0,0,0
2024-12-19,6264,-13000,0,0,-13000,0,0
2024-12-20,6264,15000,0,0,15000,0,0
2024-12-23,6264,-3000,0,0,-3000,0,0
2024-12-24,6264,10000,0,0,10000,0,0
2024-12-25,6264,3000,0,0,3000,0,0
2024-12-26,6264,12000,0,0,12000,0,0
2025-01-02,6264,-9000,0,0,-9000,0,0
2025-01-03,6264,-37000,0,0,-37000,0,0
2025-01-06,6264,19000,0,0,19000,0,0
2025-01-07,6264,-8000,0,0,-8000,0,0
2025-01-09,6264,-12000,0,0,-12000,0,0
2025-01-10,6264,2000,0,0,2000,0,0
2025-01-13,6264,-17000,0,0,-17000,0,0
2025-01-14,6264,-1000,0,0,-1000,0,0
2025-01-15,6264,-4000,0,0,-4000,0,0
2025-01-17,6264,-7000,0,0,-7000,0,0
2025-01-20,6264,4000,0,0,4000,0,0
2025-01-21,6264,1000,0,0,1000,0,0
2025-01-22,6264,5000,0,0,5000,0,0
2025-02-03,6264,2000,0,0,2000,0,0
2025-02-04,6264,3000,0,0,3000,0,0
2025-02-05,6264,6000,0,0,6000,0,0
2025-02-06,6264,24000,0,0,24000,0,0
2025-02-07,6264,-1000,0,0,-1000,0,0
2025-02-10,6264,-1000,0,0,-1000,0,0
2025-02-13,6264,1000,0,0,1000,0,0
2025-02-19,6264,-6000,0,0,-6000,0,0
2025-02-21,6264,3000,0,0,3000,0,0
2025-02-24,6264,-14000,0,0,-14000,0,0
2025-02-25,6264,-13000,0,0,-13000,0,0
2025-02-26,6264,3000,0,0,3000,0,0
2025-02-27,6264,2000,0,0,2000,0,0
2025-03-11,6264,-2000,0,0,-2000,0,0
2025-03-13,6264,-1000,0,0,-1000,0,0
2025-03-14,6264,-2000,0,0,-2000,0,0
2025-03-18,6264,-1000,0,0,-1000,0,0
2025-03-19,6264,-11000,0,0,-11000,0,0
2025-03-20,6264,-17000,0,0,-17000,0,0
2025-03-24,6264,-1000,0,0,-1000,0,0
2025-03-25,6264,1000,0,0,1000,0,0
2025-03-26,6264,-2000,0,0,-2000,0,0
2025-03-28,6264,-5000,0,0,-5000,0,0
2025-03-31,6264,-3000,0,0,-3000,0,0
2025-04-01,6264,-1000,0,0,-1000,0,0
2025-04-02,6264,-1000,0,0,-1000,0,0
2025-04-08,6264,-2000,0,0,-2000,0,0
2025-04-09,6264,-6000,0,0,-6000,0,0
2025-04-10,6264,-1000,0,0,-1000,0,0
2025-04-11,6264,1000,0,0,1000,0,0
2025-04-14,6264,-11000,0,0,-11000,0,0
2025-04-15,6264,24000,0,0,24000,0,0
2025-04-22,6264,-8000,0,0,-8000,0,0
2025-04-23,6264,14000,0,0,14000,0,0
2025-04-24,6264,0,0,0,0,0,0
2025-04-25,6264,0,0,0,0,0,0
2025-04-29,6264,-1000,0,0,-1000,0,0
2025-04-30,6264,-2000,0,0,-2000,0,0
