date,stock_id,foreign,trust,dealer,total
2024-04-01,6666,-33000,0,0,-33000
2024-04-02,6666,-2000,0,0,-2000
2024-04-03,6666,0,0,1000,1000
2024-04-08,6666,-3000,0,0,-3000
2024-04-09,6666,-1000,0,0,-1000
2024-04-10,6666,6000,0,0,6000
2024-04-11,6666,0,0,-1000,-1000
2024-04-12,6666,-8000,0,1000,-7000
2024-04-15,6666,-2000,0,0,-2000
2024-04-16,6666,6000,0,0,6000
2024-04-17,6666,-5000,0,-1000,-6000
2024-04-18,6666,-1000,0,0,-1000
2024-04-19,6666,-6000,0,-1000,-7000
2024-04-22,6666,5000,0,0,5000
2024-04-23,6666,-3000,0,0,-3000
2024-04-24,6666,1000,0,1000,2000
2024-04-25,6666,-2000,0,0,-2000
2024-04-26,6666,-2000,0,0,-2000
2024-04-29,6666,1000,0,0,1000
2024-04-30,6666,-4000,0,1000,-3000
2024-05-02,6666,1000,0,0,1000
2024-05-03,6666,2000,0,-1000,1000
2024-05-06,6666,10000,0,0,10000
2024-05-07,6666,-7000,0,1000,-6000
2024-05-08,6666,-2000,0,-1000,-3000
2024-05-09,6666,-4000,0,1000,-3000
2024-05-10,6666,1000,0,0,1000
2024-05-13,6666,3000,0,2000,5000
2024-05-14,6666,-1000,0,0,-1000
2024-05-15,6666,0,0,1000,1000
2024-05-16,6666,2000,0,0,2000
2024-05-17,6666,-1000,0,1000,0
2024-05-20,6666,1000,0,2000,3000
2024-05-21,6666,0,0,0,0
2024-05-22,6666,-1000,0,0,-1000
2024-05-23,6666,-6000,0,0,-6000
2024-05-24,6666,-9000,0,0,-9000
2024-05-27,6666,3000,0,1000,4000
2024-05-28,6666,10000,0,0,10000
2024-05-29,6666,1000,0,0,1000
2024-05-30,6666,-8000,0,0,-8000
2024-05-31,6666,-2000,0,-2000,-4000
2024-06-03,6666,-4000,0,1000,-3000
2024-06-04,6666,-1000,0,0,-1000
2024-06-05,6666,1000,0,-1000,0
2024-06-06,6666,-2900,0,2000,-900
2024-06-07,6666,-1000,0,0,-1000
2024-06-11,6666,-6000,0,0,-6000
2024-06-12,6666,-2000,0,0,-2000
2024-06-13,6666,-5000,0,0,-5000
2024-06-14,6666,-1301,0,0,-1301
2024-06-17,6666,-6000,0,0,-6000
2024-06-18,6666,3000,0,0,3000
2024-06-19,6666,5000,0,1000,6000
2024-06-20,6666,-2000,0,0,-2000
2024-06-21,6666,6000,0,0,6000
2024-06-24,6666,1000,0,0,1000
2024-06-25,6666,1000,0,0,1000
2024-06-26,6666,1000,0,0,1000
2024-06-27,6666,1000,0,0,1000
2024-06-28,6666,-2000,0,0,-2000
2024-07-01,6666,0,0,0,0
2024-07-02,6666,-99,0,0,-99
2024-07-03,6666,2000,0,0,2000
2024-07-04,6666,3000,0,1000,4000
2024-07-05,6666,4000,0,0,4000
2024-07-08,6666,2000,0,0,2000
2024-07-10,6666,4000,0,0,4000
2024-07-11,6666,0,0,0,0
2024-07-12,6666,2000,0,0,2000
2024-07-15,6666,5000,0,0,5000
2024-07-16,6666,-2000,0,-1000,-3000
2024-07-17,6666,-1000,0,0,-1000
2024-07-18,6666,4000,0,0,4000
2024-07-19,6666,-14000,0,0,-14000
2024-07-22,6666,-13000,0,0,-13000
2024-07-23,6666,5000,0,0,5000
2024-07-26,6666,3000,0,-1000,2000
2024-07-29,6666,-5000,0,0,-5000
2024-07-30,6666,1000,0,-3000,-2000
2024-07-31,6666,2000,0,0,2000
2024-08-01,6666,12000,0,1000,13000
2024-08-02,6666,-1000,0,1000,0
2024-08-05,6666,-4000,0,-3000,-7000
2024-08-06,6666,-5000,0,3000,-2000
2024-08-07,6666,5000,0,1000,6000
2024-08-08,6666,-1000,0,0,-1000
2024-08-09,6666,2000,0,-1000,1000
2024-08-12,6666,1000,0,0,1000
2024-08-13,6666,11000,0,0,11000
2024-08-14,6666,2000,0,-3000,-1000
2024-08-15,6666,1000,0,-1000,0
2024-08-16,6666,2000,0,0,2000
2024-08-19,6666,0,0,0,0
2024-08-20,6666,-1000,0,0,-1000
2024-08-21,6666,8000,0,0,8000
2024-08-22,6666,-1000,0,0,-1000
2024-08-23,6666,2000,0,-1000,1000
2024-08-26,6666,1000,0,0,1000
2024-08-27,6666,1000,0,0,1000
2024-08-28,6666,-2000,0,1000,-1000
2024-08-29,6666,-3900,0,-1000,-4900
2024-08-30,6666,5100,0,0,5100
2024-09-02,6666,-1000,0,0,-1000
2024-09-03,6666,-2000,0,0,-2000
2024-09-04,6666,-11000,0,0,-11000
2024-09-05,6666,-3000,0,-1000,-4000
2024-09-09,6666,-7000,0,-1000,-8000
2024-09-10,6666,3000,0,0,3000
2024-09-11,6666,-2000,0,0,-2000
2024-09-12,6666,5000,0,1000,6000
2024-09-16,6666,1000,0,0,1000
2024-09-18,6666,1000,0,0,1000
2024-09-19,6666,6000,0,0,6000
2024-09-20,6666,4000,0,0,4000
2024-09-24,6666,2000,0,1,2001
2024-09-25,6666,2000,0,0,2000
2024-09-26,6666,7000,0,1999,8999
2024-09-27,6666,3000,0,0,3000
2024-09-30,6666,5000,0,0,5000
2024-10-01,6666,-60000,0,-1000,-61000
2024-10-04,6666,29000,0,0,29000
2024-10-07,6666,10000,0,0,10000
2024-10-08,6666,-4000,0,11000,7000
2024-10-09,6666,-3000,0,12000,9000
2024-10-11,6666,4000,0,1000,5000
2024-10-14,6666,11000,0,-1000,10000
2024-10-15,6666,6000,0,0,6000
2024-10-16,6666,0,0,2000,2000
2024-10-17,6666,0,0,1000,1000
2024-10-18,6666,6000,0,1000,7000
2024-10-21,6666,13000,0,1000,14000
2024-10-22,6666,16000,0,-1000,15000
2024-10-23,6666,-2000,0,1000,-1000
2024-10-24,6666,-6000,0,-3000,-9000
2024-10-25,6666,0,0,1000,1000
2024-10-28,6666,4000,0,2000,6000
2024-10-29,6666,-1000,0,0,-1000
2024-10-30,6666,1000,0,1000,2000
2024-11-01,6666,10000,0,-2000,8000
2024-11-04,6666,-4000,0,1000,-3000
2024-11-05,6666,3000,0,-1000,2000
2024-11-06,6666,1000,0,1000,2000
2024-11-07,6666,5000,0,0,5000
2024-11-08,6666,-9000,0,0,-9000
2024-11-11,6666,-6000,0,0,-6000
2024-11-12,6666,0,0,0,0
2024-11-13,6666,1000,0,0,1000
2024-11-14,6666,-3000,0,-3000,-6000
2024-11-15,6666,0,0,-1000,-1000
2024-11-18,6666,-2000,0,0,-2000
2024-11-19,6666,-1000,0,1000,0
2024-11-20,6666,-1000,0,0,-1000
2024-11-21,6666,-2000,0,0,-2000
2024-11-22,6666,-1000,0,0,-1000
2024-11-25,6666,-1000,0,1000,0
2024-11-26,6666,3000,0,-1000,2000
2024-11-27,6666,2100,0,0,2100
2024-11-28,6666,-2000,0,1000,-1000
2024-11-29,6666,0,0,0,0
2024-12-02,6666,-3000,0,0,-3000
2024-12-03,6666,1000,0,0,1000
2024-12-04,6666,10000,0,-10000,0
2024-12-05,6666,-4000,0,-10000,-14000
2024-12-06,6666,-2000,0,0,-2000
2024-12-09,6666,0,0,0,0
2024-12-10,6666,6000,0,0,6000
2024-12-11,6666,-1000,0,0,-1000
2024-12-12,6666,-1000,0,0,-1000
2024-12-13,6666,1000,0,0,1000
2024-12-16,6666,-4000,0,0,-4000
2024-12-17,6666,-5000,0,0,-5000
2024-12-18,6666,-3000,0,0,-3000
2024-12-19,6666,1000,0,0,1000
2024-12-20,6666,-12000,0,0,-12000
2024-12-25,6666,3000,0,0,3000
2024-12-26,6666,-997,0,1000,3
2024-12-27,6666,1000,0,0,1000
2024-12-30,6666,-2000,0,-1000,-3000
2024-12-31,6666,0,0,0,0
2025-01-02,6666,-7000,0,-2000,-9000
2025-01-03,6666,0,0,0,0
2025-01-06,6666,2000,0,0,2000
2025-01-07,6666,-2000,0,0,-2000
2025-01-08,6666,0,0,0,0
2025-01-09,6666,-6000,0,0,-6000
2025-01-10,6666,-3000,0,1000,-2000
2025-01-13,6666,-15000,0,0,-15000
2025-01-14,6666,7000,0,0,7000
2025-01-15,6666,5000,0,0,5000
2025-01-16,6666,12000,0,0,12000
2025-01-17,6666,2000,0,0,2000
2025-01-20,6666,6097,0,0,6097
2025-01-21,6666,-2000,0,0,-2000
2025-01-22,6666,-1000,0,0,-1000
2025-02-03,6666,4000,0,0,4000
2025-02-04,6666,-1000,0,0,-1000
2025-02-05,6666,0,0,0,0
2025-02-06,6666,1000,0,0,1000
2025-02-07,6666,2000,0,0,2000
2025-02-10,6666,3000,0,1000,4000
2025-02-11,6666,5000,0,-1000,4000
2025-02-12,6666,-2000,0,0,-2000
2025-02-13,6666,5000,0,0,5000
2025-02-14,6666,-8000,0,1000,-7000
2025-02-17,6666,1000,0,0,1000
2025-02-18,6666,-1000,0,0,-1000
2025-02-19,6666,-5000,0,-1000,-6000
2025-02-20,6666,-10000,0,0,-10000
2025-02-21,6666,-173080,0,-2000,-175080
2025-02-24,6666,1000,0,0,1000
2025-02-25,6666,-4000,0,3000,-1000
2025-02-26,6666,9000,0,0,9000
2025-02-27,6666,-8000,0,0,-8000
2025-03-03,6666,6000,0,0,6000
2025-03-04,6666,8000,0,-3000,5000
2025-03-05,6666,3000,0,2000,5000
2025-03-06,6666,1000,0,0,1000
2025-03-07,6666,7000,0,0,7000
2025-03-10,6666,-5000,0,1000,-4000
2025-03-11,6666,-7000,0,0,-7000
2025-03-12,6666,-1000,0,-2000,-3000
2025-03-13,6666,-6000,0,1000,-5000
2025-03-14,6666,4000,0,1000,5000
2025-03-17,6666,2000,0,0,2000
2025-03-18,6666,5000,0,-1000,4000
2025-03-19,6666,-1000,0,0,-1000
2025-03-20,6666,1000,0,-3000,-2000
2025-03-21,6666,-1000,0,0,-1000
2025-03-24,6666,1000,0,1000,2000
2025-03-25,6666,-3000,0,0,-3000
2025-03-26,6666,1000,0,0,1000
2025-03-27,6666,-3000,0,0,-3000
2025-03-28,6666,-5000,0,1000,-4000
2025-03-31,6666,-6000,0,1000,-5000
2025-04-01,6666,17000,0,0,17000
2025-04-02,6666,-11200,0,0,-11200
2025-04-08,6666,-6000,0,1000,-5000
2025-04-09,6666,1000,0,-1000,0
2025-04-10,6666,-1100,0,0,-1100
2025-04-11,6666,9,0,-2000,-1991
2025-04-14,6666,-3000,0,-1000,-4000
2025-04-15,6666,11000,0,-1000,10000
2025-04-16,6666,-4000,0,0,-4000
2025-04-18,6666,-4000,0,-2000,-6000
2025-04-21,6666,-7000,0,0,-7000
2025-04-22,6666,-9,0,1000,991
2025-04-23,6666,11000,0,-1000,10000
2025-04-24,6666,-900,0,0,-900
2025-04-25,6666,-2950,0,0,-2950
2025-04-28,6666,5000,0,0,5000
2025-04-29,6666,13003,0,-2000,11003
2025-04-30,6666,-5053,0,0,-5053
2025-05-02,6666,1041,0,0,1041
2025-05-05,6666,0,0,0,0
2025-05-06,6666,959,0,0,959
2025-05-07,6666,3901,0,0,3901
2025-05-08,6666,2000,0,0,2000
2025-05-09,6666,3096,0,0,3096
2025-05-12,6666,-2016,0,0,-2016
2025-05-13,6666,-2001,0,-1000,-3001
2025-05-14,6666,3037,0,1000,4037
2025-05-15,6666,0,0,0,0
2025-05-16,6666,1242,0,-1000,242
2025-05-19,6666,7,0,0,7
2025-05-20,6666,1000,0,0,1000
2025-05-21,6666,3400,0,0,3400
2025-05-22,6666,-8,0,0,-8
2025-05-23,6666,-57,0,0,-57
2025-05-26,6666,3652,0,0,3652
2025-05-27,6666,-53,0,0,-53
2025-05-28,6666,60,0,0,60
2025-05-29,6666,0,0,0,0
2025-06-02,6666,-1000,0,0,-1000
2025-06-03,6666,-9013,0,0,-9013
2025-06-04,6666,963,0,0,963
2025-06-05,6666,1990,0,0,1990
2025-06-06,6666,-943,0,0,-943
2025-06-09,6666,-57,0,0,-57
2025-06-10,6666,2000,0,3000,5000
2025-06-11,6666,-945,0,0,-945
2025-06-12,6666,-2001,0,0,-2001
2025-06-13,6666,-6000,0,0,-6000
2025-06-16,6666,2000,0,0,2000
2025-06-17,6666,0,0,0,0
2025-06-18,6666,-1000,0,0,-1000
2025-06-19,6666,-6000,0,0,-6000
2025-06-20,6666,-3054,0,0,-3054
2025-06-23,6666,-5000,0,0,-5000
2025-06-24,6666,4000,0,0,4000
2025-06-25,6666,1000,0,0,1000
2025-06-26,6666,9000,0,-3000,6000
2025-06-27,6666,9200,0,-3000,6200
2025-06-30,6666,3000,0,1000,4000
2025-07-01,6666,3000,0,0,3000
2025-07-03,6666,-2000,0,1000,-1000
2025-07-04,6666,1000,0,0,1000
2025-07-08,6666,0,0,0,0
2025-07-10,6666,-1000,0,0,-1000
2025-07-11,6666,3000,0,0,3000
2025-07-14,6666,1000,0,0,1000
2025-07-15,6666,0,0,0,0
2025-07-16,6666,9000,0,0,9000
2025-07-17,6666,2000,0,0,2000
2025-07-18,6666,4000,0,0,4000
2025-07-21,6666,2000,0,0,2000
2025-07-23,6666,-1000,0,0,-1000
2025-07-24,6666,-1000,0,0,-1000
2025-07-25,6666,-3000,0,0,-3000
2025-07-28,6666,-1000,0,0,-1000
2025-07-29,6666,0,0,0,0
2025-08-01,6666,1000,0,0,1000
2025-08-04,6666,0,0,-1000,-1000
2025-08-05,6666,-2000,0,0,-2000
2025-08-06,6666,-300,0,0,-300
2025-08-07,6666,1000,0,10,1010
2025-08-08,6666,-1000,0,0,-1000
2025-08-11,6666,1000,0,0,1000
2025-08-12,6666,-1000,0,0,-1000
2025-08-13,6666,1000,0,0,1000
2025-08-14,6666,0,0,0,0
2025-08-15,6666,-1000,0,0,-1000
2025-08-18,6666,-8000,0,0,-8000
2025-08-19,6666,-31000,0,-1000,-32000
2025-08-20,6666,8000,0,0,8000
2025-08-21,6666,-4000,0,0,-4000
2025-08-22,6666,-2000,0,534,-1466
2025-08-25,6666,-23000,0,-2191,-25191
2025-08-26,6666,-85000,0,48,-84952
2025-08-27,6666,1000,0,13609,14609
2025-08-28,6666,-24000,0,-3000,-27000
2025-08-29,6666,-14000,0,12000,-2000
2025-09-01,6666,13000,0,13000,26000
2025-09-02,6666,-6000,0,14000,8000
2025-09-03,6666,1000,0,12000,13000
2025-09-04,6666,-11000,0,0,-11000
2025-09-05,6666,3000,0,0,3000
2025-09-08,6666,-1000,0,4000,3000
2025-09-09,6666,-4000,0,1000,-3000
2025-09-10,6666,17000,0,0,17000
2025-09-11,6666,32000,0,1000,33000
2025-09-12,6666,7000,0,0,7000
2025-09-15,6666,-3000,0,0,-3000
2025-09-16,6666,-1000,0,-8000,-9000
2025-09-17,6666,-5100,0,0,-5100
2025-09-18,6666,25000,0,-50000,-25000
2025-09-19,6666,2000,0,0,2000
2025-09-22,6666,-3000,0,-2000,-5000
2025-09-23,6666,-2000,0,997,-1003
2025-09-24,6666,1000,0,-2000,-1000
2025-09-25,6666,-2000,0,1000,-1000
2025-09-26,6666,-9000,0,2000,-7000
2025-09-30,6666,-5000,0,0,-5000
2025-10-01,6666,-3000,0,0,-3000
2025-10-02,6666,0,0,0,0
2025-10-03,6666,1000,0,0,1000
2025-10-07,6666,8000,0,0,8000
2025-10-08,6666,4000,0,0,4000
2025-10-09,6666,2000,0,-4000,-2000
2025-10-13,6666,-3000,0,2000,-1000
2025-10-14,6666,-4000,0,0,-4000
2025-10-15,6666,-2200,0,0,-2200
2025-10-16,6666,2800,0,1000,3800
2025-10-20,6666,-1000,0,1000,0
2025-10-21,6666,0,0,0,0
2025-10-22,6666,0,0,0,0
2025-10-27,6666,2000,0,0,2000
2025-10-28,6666,1000,0,0,1000
2025-10-29,6666,1100,0,1000,2100
2025-10-30,6666,-2000,0,0,-2000
2025-10-31,6666,1000,0,0,1000
2025-11-03,6666,2000,0,0,2000
2025-11-05,6666,0,0,0,0
2025-11-06,6666,1000,0,0,1000
2025-11-07,6666,1000,0,-5000,-4000
2025-11-10,6666,2000,0,0,2000
2025-11-11,6666,-2000,0,0,-2000
2025-11-12,6666,-1000,0,0,-1000
2025-11-13,6666,1000,0,-2000,-1000
2025-11-17,6666,-8962,0,0,-8962
2025-11-18,6666,-14000,0,-1000,-15000
2025-11-19,6666,0,0,0,0
2025-11-20,6666,1000,0,0,1000
2025-11-21,6666,7147,0,0,7147
2025-11-24,6666,0,0,1000,1000
2025-11-25,6666,0,0,0,0
2025-11-26,6666,2000,0,0,2000
2025-11-28,6666,-1000,0,1250,250
2025-12-01,6666,-1000,0,0,-1000
2025-12-02,6666,3000,0,0,3000
2025-12-03,6666,-1000,0,2000,1000
2025-12-04,6666,0,0,0,0
2025-12-05,6666,-1000,0,1000,0
2025-12-08,6666,0,0,2000,2000
2025-12-09,6666,0,0,0,0
2025-12-10,6666,1000,0,0,1000
2025-12-11,6666,-1000,0,0,-1000
2025-12-12,6666,-1000,0,1000,0
2025-12-15,6666,-1000,0,0,-1000
2025-12-16,6666,-8000,0,1000,-7000
2025-12-22,6666,-1000,0,0,-1000
2025-12-23,6666,-1000,0,0,-1000
2025-12-24,6666,0,0,0,0
2025-12-26,6666,0,0,0,0
2026-01-02,6666,0,0,0,0
2026-01-05,6666,0,0,0,0
2026-01-06,6666,-1000,0,0,-1000
2026-01-07,6666,0,0,0,0
2026-01-08,6666,0,0,0,0
2026-01-09,6666,-5000,0,3000,-2000
2026-01-12,6666,0,0,0,0
2026-01-13,6666,2000,0,0,2000
2026-01-14,6666,0,0,0,0
2026-01-15,6666,5000,0,0,5000
2026-01-16,6666,-1000,0,-312,-1312
2026-01-19,6666,1000,0,-1293,-293
2026-01-20,6666,-4000,0,0,-4000
2026-01-21,6666,2000,0,0,2000
2026-01-22,6666,2700,0,-1000,1700
2026-01-23,6666,-1000,0,0,-1000
2026-01-26,6666,-1000,0,0,-1000
2026-01-27,6666,2000,0,0,2000
2026-01-28,6666,2000,0,0,2000
2026-01-29,6666,0,0,0,0
2026-01-30,6666,0,0,0,0
2026-02-02,6666,-1000,0,1000,0
2026-02-03,6666,2000,0,1000,3000
2026-02-05,6666,1000,0,0,1000
2026-02-06,6666,1921,0,0,1921
2026-02-09,6666,4000,0,0,4000
2026-02-10,6666,2000,0,5000,7000
2026-02-11,6666,3000,0,-1000,2000
2026-02-23,6666,9000,0,0,9000
2026-02-24,6666,-3000,0,0,-3000
2026-02-25,6666,5000,0,0,5000
2026-02-26,6666,2000,0,-1000,1000
2026-03-02,6666,2000,0,1000,3000
2026-03-03,6666,0,0,0,0
2026-03-04,6666,-5000,0,-1000,-6000
2026-03-05,6666,2000,0,0,2000
2026-03-06,6666,0,0,0,0
2026-03-09,6666,-5000,0,-3000,-8000
2026-03-10,6666,-4000,0,0,-4000
2026-03-11,6666,1000,0,0,1000
2026-03-12,6666,-2000,0,0,-2000
2026-03-13,6666,-4000,0,0,-4000
2026-03-16,6666,-1153,0,-2651,-3804
2026-03-17,6666,0,0,0,0
2026-03-18,6666,-2000,0,0,-2000
2026-03-19,6666,-424,0,0,-424
2026-03-20,6666,-7000,0,0,-7000
2026-03-23,6666,-3000,0,0,-3000
2026-03-24,6666,1000,0,0,1000
2026-03-26,6666,0,0,-1,-1
2026-03-27,6666,0,0,0,0
2026-03-30,6666,0,0,0,0
2026-03-31,6666,-2000,0,-2000,-4000
2026-04-01,6666,-1000,0,0,-1000
2026-04-02,6666,2000,0,0,2000
2026-04-07,6666,-2000,0,0,-2000
2026-04-08,6666,2000,0,0,2000
2026-04-09,6666,0,0,0,0
2026-04-10,6666,4000,0,0,4000
2026-04-13,6666,2000,0,161,2161
2026-04-14,6666,3000,0,1000,4000
2026-04-15,6666,2000,0,0,2000
2026-04-16,6666,3000,0,0,3000
2026-04-17,6666,2238,0,0,2238
2026-04-20,6666,5000,0,0,5000
2026-04-21,6666,18000,0,0,18000
2026-04-22,6666,0,0,-161,-161
2026-04-23,6666,-3000,0,0,-3000
2026-04-24,6666,-1000,0,0,-1000
2026-04-27,6666,0,0,0,0
2026-04-28,6666,0,0,0,0
2026-04-29,6666,-3000,0,0,-3000
2026-04-30,6666,-18100,0,0,-18100
2026-05-04,6666,-2000,0,0,-2000
2026-05-05,6666,3000,0,0,3000
2026-05-06,6666,2000,0,0,2000
2026-05-07,6666,0,0,0,0
2026-05-08,6666,2300,0,0,2300
2026-05-11,6666,3000,0,0,3000
2026-05-12,6666,-3000,0,0,-3000
2026-05-13,6666,-2000,0,0,-2000
2026-05-14,6666,-3000,0,0,-3000
2026-05-15,6666,-5000,0,4000,-1000
2026-05-18,6666,-1000,0,0,-1000
2026-05-19,6666,-3000,0,0,-3000
2026-05-20,6666,-7000,0,0,-7000
2026-05-21,6666,0,0,-3000,-3000
2026-05-22,6666,-2000,0,0,-2000
2026-05-25,6666,0,0,0,0
2026-05-26,6666,-2000,0,0,-2000
2026-05-27,6666,0,0,0,0
2026-05-28,6666,0,0,-50,-50
2026-05-29,6666,2000,0,0,2000
2026-06-01,6666,5000,0,0,5000
2026-06-02,6666,1000,0,0,1000
2026-06-03,6666,-4000,0,0,-4000
2026-06-04,6666,-2000,0,0,-2000
2026-06-05,6666,0,0,0,0
2026-06-08,6666,-4000,0,0,-4000
2026-06-09,6666,-10000,0,0,-10000
2026-06-10,6666,-4851,0,-1000,-5851
2026-06-11,6666,14696,0,0,14696
2026-06-12,6666,-7000,0,-1000,-8000
2026-06-15,6666,-13500,0,1000,-12500
2026-06-16,6666,-9000,0,0,-9000
2026-06-17,6666,-8000,0,0,-8000
2026-06-18,6666,1000,0,2000,3000
2026-06-22,6666,6000,0,0,6000
2026-06-23,6666,-661,0,0,-661
2026-06-24,6666,3000,0,0,3000
2026-06-25,6666,-2000,0,0,-2000
2026-06-26,6666,-5000,0,-1000,-6000
2026-06-29,6666,-1000,0,0,-1000
2026-06-30,6666,-4000,0,0,-4000
2026-07-01,6666,5000,0,2,5002
2026-07-02,6666,-2000,0,2000,0
2026-07-03,6666,5000,0,0,5000
2026-07-06,6666,-7000,0,0,-7000
2026-07-07,6666,-8000,0,0,-8000
2026-07-08,6666,-8000,0,-2000,-10000
2026-07-09,6666,7000,0,1,7001
2026-07-13,6666,4000,0,-1000,3000
2026-07-14,6666,-1000,0,2000,1000
2026-07-15,6666,13000,0,0,13000
2026-07-16,6666,4000,0,0,4000
2026-07-17,6666,5000,0,1000,6000
2026-07-20,6666,-1200,0,1000,-200
2026-07-21,6666,-6000,0,0,-6000
2026-07-22,6666,-1000,0,-822,-1822
2026-07-23,6666,1000,0,1000,2000
2026-07-24,6666,2000,0,1000,3000
2026-07-27,6666,1000,0,-1000,0
2026-07-28,6666,-1000,0,0,-1000
2026-07-29,6666,4800,0,1000,5800
2026-07-31,6666,0,0,0,0
2026-08-03,6666,3000,0,-2000,1000
2026-08-04,6666,7000,0,-1000,6000
2026-08-05,6666,-11000,0,1000,-10000
2026-08-06,6666,4000,0,-1000,3000
2026-08-07,6666,3000,0,0,3000
2026-08-10,6666,4000,0,-2000,2000
2026-08-11,6666,-4000,0,1000,-3000
2026-08-12,6666,3000,0,0,3000
2026-08-13,6666,0,0,0,0
2026-08-14,6666,-1000,0,-1000,-2000
2026-08-17,6666,-3000,0,0,-3000
2026-08-18,6666,-1000,0,0,-1000
2026-08-19,6666,-3000,0,0,-3000
2026-08-20,6666,11000,0,0,11000
2026-08-21,6666,2000,0,1000,3000
2026-08-24,6666,10000,0,-1000,9000
2026-08-25,6666,2000,0,0,2000
2026-08-26,6666,4000,0,2000,6000
2026-08-27,6666,-3000,0,0,-3000
2026-08-28,6666,-4000,0,0,-4000
2026-08-31,6666,-3000,0,0,-3000
2026-09-01,6666,-3000,0,0,-3000
2026-09-02,6666,-2000,0,1000,-1000
2026-09-03,6666,-4000,0,2000,-2000
