date,stock_id,foreign,trust,dealer,total
2017-08-30,1905,-56000,0,1094000,1038000
2017-08-31,1905,-625000,0,-908000,-1533000
2017-09-01,1905,-172000,0,-17000,-189000
2017-09-04,1905,261000,0,-627000,-366000
2017-09-05,1905,182000,0,-263000,-81000
2017-09-06,1905,-150000,0,-289000,-439000
2017-09-07,1905,255000,0,1000,256000
2017-09-08,1905,589000,0,-85000,504000
2017-09-11,1905,309000,0,517000,826000
2017-09-12,1905,-276000,2128000,1438000,3290000
2017-09-13,1905,765000,0,-75000,690000
2017-09-14,1905,-601000,0,-685000,-1286000
2017-09-15,1905,-618000,0,115000,-503000
2017-09-18,1905,689000,0,-329000,360000
2017-09-19,1905,716000,0,-295000,421000
2017-09-20,1905,664000,0,-6000,658000
2017-09-21,1905,-474000,0,-71000,-545000
2017-09-22,1905,830000,0,-115000,715000
2017-09-25,1905,334000,0,-184000,150000
2017-09-26,1905,766000,0,-317000,449000
2017-09-27,1905,-285000,-426000,-3000,-714000
2017-09-28,1905,362000,-844000,-4000,-486000
2017-09-29,1905,-230000,-858000,-44000,-1132000
2017-09-30,1905,0,0,-6000,-6000
2017-10-02,1905,269000,0,-26000,243000
2017-10-03,1905,-400000,0,-88000,-488000
2017-10-05,1905,-68000,0,0,-68000
2017-10-06,1905,245000,0,-30000,215000
2017-10-11,1905,67000,0,373000,440000
2017-10-12,1905,-170000,0,-267000,-437000
2017-10-13,1905,74000,0,-20000,54000
2017-10-16,1905,196000,0,-102000,94000
2017-10-17,1905,155000,0,-39000,116000
2017-10-18,1905,141000,0,104000,245000
2017-10-19,1905,20000,0,-23000,-3000
2017-10-20,1905,-401000,0,-60000,-461000
2017-10-23,1905,46000,0,170000,216000
2017-10-24,1905,134000,0,-74000,60000
2017-10-25,1905,79000,0,-29000,50000
2017-10-26,1905,-116000,0,0,-116000
2017-10-27,1905,9000,0,16000,25000
2017-10-30,1905,-41000,0,-120000,-161000
2017-10-31,1905,169491,0,-19000,150491
2017-11-01,1905,403000,0,117000,520000
2017-11-02,1905,289000,0,5000,294000
2017-11-03,1905,108000,0,-30000,78000
2017-11-06,1905,69000,0,-53000,16000
2017-11-07,1905,-81000,0,712000,631000
2017-11-08,1905,-44000,0,-523000,-567000
2017-11-09,1905,17000,0,-5000,12000
2017-11-10,1905,-20000,0,-2000,-22000
2017-11-13,1905,17000,0,-146000,-129000
2017-11-14,1905,-76000,0,-15000,-91000
2017-11-15,1905,-20000,0,39000,19000
2017-11-16,1905,-390000,0,329000,-61000
2017-11-17,1905,-48000,0,-154000,-202000
2017-11-20,1905,114000,0,-42000,72000
2017-11-21,1905,321000,0,-46000,275000
2017-11-22,1905,681000,0,315000,996000
2017-11-23,1905,116000,0,-153000,-37000
2017-11-24,1905,9000,0,-6000,3000
2017-11-27,1905,19000,0,-58000,-39000
2017-11-28,1905,30000,0,5000,35000
2017-11-29,1905,-87000,0,-20000,-107000
2017-11-30,1905,334000,0,-38000,296000
2017-12-01,1905,-7000,0,0,-7000
2017-12-04,1905,131000,0,-10000,121000
2017-12-05,1905,307000,0,695000,1002000
2017-12-06,1905,59000,0,-657000,-598000
2017-12-07,1905,41000,0,-20000,21000
2017-12-08,1905,-16000,0,-50000,-66000
2017-12-11,1905,-33000,0,-89000,-122000
2017-12-12,1905,183000,0,-21000,162000
2017-12-13,1905,-65000,0,-23000,-88000
2017-12-14,1905,-167000,0,0,-167000
2017-12-15,1905,522829,0,0,522829
2017-12-18,1905,37000,0,-25000,12000
2017-12-19,1905,-132000,0,446000,314000
2017-12-20,1905,-51000,0,-395000,-446000
2017-12-21,1905,29000,0,-14000,15000
2017-12-22,1905,305000,0,-10000,295000
2017-12-25,1905,100000,0,40000,140000
2017-12-26,1905,21000,0,-59000,-38000
2017-12-27,1905,314000,0,753000,1067000
2017-12-28,1905,351000,0,31000,382000
2017-12-29,1905,338000,0,-190000,148000
2018-01-02,1905,-44000,0,-60000,-104000
2018-01-03,1905,-46000,0,16000,-30000
2018-01-04,1905,-376000,0,-199000,-575000
2018-01-05,1905,-70000,0,75000,5000
2018-01-08,1905,-226888,0,-20000,-246888
2018-01-09,1905,-235000,0,1104000,869000
2018-01-10,1905,-572480,0,-1140000,-1712480
2018-01-11,1905,-198000,0,-63000,-261000
2018-01-12,1905,-193000,0,3407000,3214000
2018-01-15,1905,11000,0,-870000,-859000
2018-01-16,1905,144000,0,-78000,66000
2018-01-17,1905,218000,0,89000,307000
2018-01-18,1905,-136000,0,-354000,-490000
2018-01-19,1905,-41000,0,8000,-33000
2018-01-22,1905,-153000,0,-39000,-192000
2018-01-23,1905,-424000,0,371000,-53000
2018-01-24,1905,311000,674000,-456000,529000
2018-01-25,1905,124000,676000,775000,1575000
2018-01-26,1905,378000,391000,-385000,384000
2018-01-29,1905,30000,462000,-275000,217000
2018-01-30,1905,29000,0,-129000,-100000
2018-01-31,1905,64000,0,-88000,-24000
2018-02-01,1905,283000,0,19000,302000
2018-02-02,1905,-189000,0,307000,118000
2018-02-05,1905,70000,0,-270000,-200000
2018-02-06,1905,122000,0,-164000,-42000
2018-02-07,1905,-16000,0,155000,139000
2018-02-08,1905,-13112,0,-91000,-104112
2018-02-09,1905,144000,0,-80000,64000
2018-02-12,1905,-175000,336000,-6000,155000
2018-02-21,1905,-100000,0,153000,53000
2018-02-22,1905,3000,0,487000,490000
2018-02-23,1905,374000,0,534000,908000
2018-02-26,1905,-136000,0,519000,383000
2018-02-27,1905,157000,0,-434000,-277000
2018-03-01,1905,652000,0,-83000,569000
2018-03-02,1905,-6000,0,5000,-1000
2018-03-05,1905,-330000,0,290000,-40000
2018-03-06,1905,-1000,0,-419000,-420000
2018-03-07,1905,298000,0,0,298000
2018-03-08,1905,277000,0,-72000,205000
2018-03-09,1905,43000,0,1000,44000
2018-03-12,1905,133000,0,449000,582000
2018-03-13,1905,-47000,0,-163000,-210000
2018-03-14,1905,25000,0,-1065000,-1040000
2018-03-15,1905,-34000,0,0,-34000
2018-03-16,1905,-350000,0,-1000,-351000
2018-03-19,1905,-90000,0,250000,160000
2018-03-20,1905,-268000,0,0,-268000
2018-03-21,1905,-286000,0,2000,-284000
2018-03-22,1905,-11000,0,-15000,-26000
2018-03-23,1905,-386000,0,-34000,-420000
2018-03-26,1905,-183000,0,-41000,-224000
2018-03-27,1905,-11000,0,141000,130000
2018-03-28,1905,-101000,-322000,-39000,-462000
2018-03-29,1905,-187000,-316000,-250000,-753000
2018-03-30,1905,-162000,-318000,-111000,-591000
2018-03-31,1905,5000,-321000,-29000,-345000
2018-04-02,1905,-83000,-262000,-102000,-447000
2018-04-03,1905,-360000,-161000,-228000,-749000
2018-04-09,1905,96000,0,24000,120000
2018-04-10,1905,123000,0,29000,152000
2018-04-11,1905,-83000,0,12000,-71000
2018-04-12,1905,-119000,-318000,8000,-429000
2018-04-13,1905,77000,-257000,-1000,-181000
2018-04-16,1905,-109000,-264000,-759000,-1132000
2018-04-17,1905,97000,0,-333000,-236000
2018-04-18,1905,-298633,0,-480000,-778633
2018-04-19,1905,292000,0,-418000,-126000
2018-04-20,1905,-15000,0,25000,10000
2018-04-23,1905,-43000,0,-14000,-57000
2018-04-24,1905,28000,0,-59000,-31000
2018-04-25,1905,-173000,0,-1000,-174000
2018-04-26,1905,-63000,0,54000,-9000
2018-04-27,1905,10000,0,-52000,-42000
2018-04-30,1905,232000,0,73000,305000
2018-05-02,1905,295000,0,-26000,269000
2018-05-03,1905,-3000,0,23000,20000
2018-05-04,1905,142000,0,10000,152000
2018-05-07,1905,55000,0,-59000,-4000
2018-05-08,1905,234000,0,56000,290000
2018-05-09,1905,66000,0,9000,75000
2018-05-10,1905,176000,0,-69000,107000
2018-05-11,1905,488000,0,154000,642000
2018-05-14,1905,-101000,0,-172000,-273000
2018-05-15,1905,147000,0,-1000,146000
2018-05-16,1905,3000,0,-63000,-60000
2018-05-17,1905,16000,0,17000,33000
2018-05-18,1905,-176000,0,-4000,-180000
2018-05-21,1905,86000,0,-8000,78000
2018-05-22,1905,-19000,0,0,-19000
2018-05-23,1905,-477000,0,-1000,-478000
2018-05-24,1905,-554000,0,-7000,-561000
2018-05-25,1905,-351000,0,15000,-336000
2018-05-28,1905,-86000,0,-33000,-119000
2018-05-29,1905,-269000,0,-18000,-287000
2018-05-30,1905,-210000,0,0,-210000
2018-05-31,1905,254000,0,-9000,245000
2018-06-01,1905,179000,0,6000,185000
2018-06-04,1905,71000,0,34000,105000
2018-06-05,1905,-48000,0,-38000,-86000
2018-06-06,1905,-178000,0,-4000,-182000
2018-06-07,1905,70000,0,0,70000
2018-06-08,1905,43000,0,0,43000
2018-06-11,1905,-57000,0,-12000,-69000
2018-06-12,1905,-383000,0,0,-383000
2018-06-13,1905,-245000,0,0,-245000
2018-06-14,1905,-381000,0,0,-381000
2018-06-15,1905,-110000,0,0,-110000
2018-06-19,1905,-302000,0,15000,-287000
2018-06-20,1905,-48000,0,-5000,-53000
2018-06-21,1905,-63000,0,-22000,-85000
2018-06-22,1905,-12000,0,7000,-5000
2018-06-25,1905,-166000,0,0,-166000
2018-06-26,1905,-69000,0,89000,20000
2018-06-27,1905,-269000,0,-45000,-314000
2018-06-28,1905,115000,0,8000,123000
2018-06-29,1905,-33000,0,-25000,-58000
2018-07-02,1905,-37000,0,18000,-19000
2018-07-03,1905,-127000,0,-41000,-168000
2018-07-04,1905,151000,0,-16000,135000
2018-07-05,1905,-11000,0,0,-11000
2018-07-06,1905,135000,0,10000,145000
2018-07-09,1905,101000,0,0,101000
2018-07-10,1905,103000,0,-10000,93000
2018-07-11,1905,3000,0,3000,6000
2018-07-12,1905,-18000,0,0,-18000
2018-07-13,1905,90000,0,-15000,75000
2018-07-16,1905,-9000,0,-3000,-12000
2018-07-17,1905,-20000,0,38000,18000
2018-07-18,1905,165000,0,22000,187000
2018-07-19,1905,-45000,0,-1000,-46000
2018-07-20,1905,52000,0,-53000,-1000
2018-07-23,1905,-64000,0,0,-64000
2018-07-24,1905,-20000,0,0,-20000
2018-07-25,1905,53000,0,0,53000
2018-07-26,1905,74000,0,0,74000
2018-07-27,1905,55000,0,0,55000
2018-07-30,1905,239000,0,167000,406000
2018-07-31,1905,-138000,0,-76000,-214000
2018-08-01,1905,-30000,0,-62000,-92000
2018-08-02,1905,-123000,0,14000,-109000
2018-08-03,1905,56000,0,-44000,12000
2018-08-06,1905,99000,0,0,99000
2018-08-07,1905,15000,0,0,15000
2018-08-08,1905,-92000,0,0,-92000
2018-08-09,1905,-6000,0,0,-6000
2018-08-10,1905,-44395,0,0,-44395
2018-08-13,1905,-37000,0,47000,10000
2018-08-14,1905,-8000,0,1000,-7000
2018-08-15,1905,-14000,0,0,-14000
2018-08-16,1905,-41000,0,15000,-26000
2018-08-17,1905,47000,0,0,47000
2018-08-20,1905,95000,0,-10000,85000
2018-08-21,1905,41000,0,0,41000
2018-08-22,1905,86000,0,0,86000
2018-08-23,1905,133623,0,-7000,126623
2018-08-24,1905,-77000,0,0,-77000
2018-08-27,1905,67000,0,0,67000
2018-08-28,1905,165000,0,0,165000
2018-08-29,1905,188000,0,0,188000
2018-08-30,1905,-137399,0,1000,-136399
2018-08-31,1905,-201000,0,4000,-197000
2018-09-03,1905,35000,0,0,35000
2018-09-04,1905,9000,0,0,9000
2018-09-05,1905,28000,0,0,28000
2018-09-06,1905,-60000,0,0,-60000
2018-09-07,1905,-389000,0,0,-389000
2018-09-10,1905,-63000,0,9000,-54000
2018-09-11,1905,2000,0,0,2000
2018-09-12,1905,237000,0,2000,239000
2018-09-13,1905,427377,0,-24000,403377
2018-09-14,1905,10000,0,0,10000
2018-09-17,1905,-8000,0,0,-8000
2018-09-18,1905,95000,0,0,95000
2018-09-19,1905,300000,0,1000,301000
2018-09-20,1905,-146118,0,4000,-142118
2018-09-21,1905,106000,0,0,106000
2018-09-25,1905,-3000,0,0,-3000
2018-09-26,1905,71000,0,-1000,70000
2018-09-27,1905,-290000,0,-1000,-291000
2018-09-28,1905,-65000,0,0,-65000
2018-10-01,1905,23000,0,0,23000
2018-10-02,1905,-37000,0,-2000,-39000
2018-10-03,1905,-4000,0,0,-4000
2018-10-04,1905,-85000,0,-2000,-87000
2018-10-05,1905,-157000,0,23000,-134000
2018-10-08,1905,-26000,0,6000,-20000
2018-10-09,1905,-126000,0,0,-126000
2018-10-11,1905,88000,0,-26000,62000
2018-10-12,1905,-176000,0,0,-176000
2018-10-15,1905,-363000,0,0,-363000
2018-10-16,1905,-301000,0,-5000,-306000
2018-10-17,1905,4000,0,0,4000
2018-10-18,1905,-330000,0,0,-330000
2018-10-19,1905,-204000,0,0,-204000
2018-10-22,1905,-91000,0,0,-91000
2018-10-23,1905,-369000,0,2000,-367000
2018-10-24,1905,-98000,0,0,-98000
2018-10-25,1905,-151000,0,-45000,-196000
2018-10-26,1905,109000,0,0,109000
2018-10-29,1905,31000,0,0,31000
2018-10-30,1905,-135000,0,5000,-130000
2018-10-31,1905,-18000,0,-5000,-23000
2018-11-01,1905,-6000,0,0,-6000
2018-11-02,1905,-21000,0,0,-21000
2018-11-05,1905,21000,0,0,21000
2018-11-06,1905,-10000,0,0,-10000
2018-11-07,1905,-32000,0,0,-32000
2018-11-08,1905,20000,0,0,20000
2018-11-09,1905,7000,0,0,7000
2018-11-12,1905,6000,0,0,6000
2018-11-13,1905,-18000,0,0,-18000
2018-11-14,1905,-5000,0,0,-5000
2018-11-15,1905,-82000,0,0,-82000
2018-11-16,1905,79000,0,0,79000
2018-11-19,1905,124000,0,0,124000
2018-11-20,1905,3000,0,1000,4000
2018-11-21,1905,5000,0,0,5000
2018-11-22,1905,-20000,0,0,-20000
2018-11-23,1905,-15000,0,-1000,-16000
2018-11-26,1905,69000,0,6000,75000
2018-11-27,1905,-19000,0,-4000,-23000
2018-11-28,1905,21000,0,0,21000
2018-11-29,1905,4000,0,0,4000
2018-11-30,1905,312000,0,-2000,310000
2018-12-03,1905,-103000,0,0,-103000
2018-12-04,1905,87000,0,0,87000
2018-12-05,1905,55000,0,0,55000
2018-12-06,1905,-135000,0,0,-135000
2018-12-07,1905,81000,0,0,81000
2018-12-10,1905,-97000,0,0,-97000
2018-12-11,1905,-115000,0,0,-115000
2018-12-12,1905,64000,0,0,64000
2018-12-13,1905,3000,0,0,3000
2018-12-14,1905,-88000,0,0,-88000
2018-12-17,1905,23000,0,0,23000
2018-12-18,1905,-250000,0,0,-250000
2018-12-19,1905,-3000,0,36000,33000
2018-12-20,1905,-25000,0,0,-25000
2018-12-21,1905,-557915,0,-15000,-572915
2018-12-24,1905,40000,0,0,40000
2018-12-25,1905,-20000,0,0,-20000
2018-12-26,1905,4000,0,0,4000
2018-12-27,1905,-32000,0,0,-32000
2018-12-28,1905,49000,0,0,49000
2019-01-02,1905,-10000,0,0,-10000
2019-01-03,1905,39000,0,-1000,38000
2019-01-04,1905,37000,0,0,37000
2019-01-07,1905,28000,0,0,28000
2019-01-08,1905,-68000,0,0,-68000
2019-01-09,1905,42000,0,4000,46000
2019-01-10,1905,14000,0,0,14000
2019-01-11,1905,-188000,0,0,-188000
2019-01-14,1905,-86000,0,-4000,-90000
2019-01-15,1905,-65000,0,4000,-61000
2019-01-16,1905,160000,0,0,160000
2019-01-17,1905,30000,0,-1000,29000
2019-01-18,1905,-9000,0,0,-9000
2019-01-21,1905,-8000,0,-2000,-10000
2019-01-22,1905,13000,0,0,13000
2019-01-23,1905,21000,0,0,21000
2019-01-24,1905,-54000,0,0,-54000
2019-01-25,1905,-109000,0,0,-109000
2019-01-28,1905,5000,0,0,5000
2019-01-29,1905,-130000,0,0,-130000
2019-01-30,1905,-32000,0,0,-32000
2019-02-11,1905,-70000,0,-8000,-78000
2019-02-12,1905,81000,0,0,81000
2019-02-13,1905,17000,0,0,17000
2019-02-14,1905,48000,0,0,48000
2019-02-15,1905,15000,0,0,15000
2019-02-18,1905,82000,0,0,82000
2019-02-19,1905,160000,0,-12000,148000
2019-02-20,1905,-176000,0,0,-176000
2019-02-21,1905,-128000,0,0,-128000
2019-02-22,1905,0,0,0,0
2019-02-25,1905,-327000,0,0,-327000
2019-02-26,1905,3000,0,0,3000
2019-02-27,1905,110000,0,0,110000
2019-03-04,1905,15000,0,-1000,14000
2019-03-05,1905,9237,0,0,9237
2019-03-06,1905,-104000,0,0,-104000
2019-03-07,1905,-12000,0,0,-12000
2019-03-08,1905,29000,0,0,29000
2019-03-11,1905,26000,0,0,26000
2019-03-12,1905,-30000,0,0,-30000
2019-03-13,1905,-42000,0,0,-42000
2019-03-14,1905,-13000,0,0,-13000
2019-03-15,1905,-72000,0,0,-72000
2019-03-18,1905,-322000,0,0,-322000
2019-03-19,1905,-353000,0,0,-353000
2019-03-20,1905,-204000,0,0,-204000
2019-03-21,1905,-372000,0,0,-372000
2019-03-22,1905,-307000,0,0,-307000
2019-03-25,1905,-169000,0,0,-169000
2019-03-26,1905,-172000,0,0,-172000
2019-03-27,1905,-251000,0,0,-251000
2019-03-28,1905,-518000,0,0,-518000
2019-03-29,1905,180000,0,0,180000
2019-04-01,1905,-89000,0,0,-89000
2019-04-02,1905,-128000,0,0,-128000
2019-04-03,1905,-102000,0,0,-102000
2019-04-08,1905,-58000,0,0,-58000
2019-04-09,1905,-12000,0,0,-12000
2019-04-10,1905,-72000,0,0,-72000
2019-04-11,1905,-2000,0,0,-2000
2019-04-12,1905,-289000,0,0,-289000
2019-04-15,1905,-241000,0,0,-241000
2019-04-16,1905,-176000,0,0,-176000
2019-04-17,1905,-109000,0,0,-109000
2019-04-18,1905,-409000,0,0,-409000
2019-04-19,1905,-174000,0,0,-174000
2019-04-22,1905,-208000,0,0,-208000
2019-04-23,1905,-56000,0,0,-56000
2019-04-24,1905,-136000,0,0,-136000
2019-04-25,1905,-128000,0,0,-128000
2019-04-26,1905,-77000,0,0,-77000
2019-04-29,1905,-57915,0,0,-57915
2019-04-30,1905,-61000,0,0,-61000
2019-05-02,1905,29000,0,0,29000
2019-05-03,1905,-62000,0,0,-62000
2019-05-06,1905,-117000,0,0,-117000
2019-05-07,1905,11000,0,-46000,-35000
2019-05-08,1905,-54000,0,0,-54000
2019-05-09,1905,-68000,0,0,-68000
2019-05-10,1905,-17000,0,2477,-14523
2019-05-13,1905,-88000,0,12523,-75477
2019-05-14,1905,-11000,0,14000,3000
2019-05-15,1905,-7000,0,117,-6883
2019-05-16,1905,-19000,0,0,-19000
2019-05-17,1905,-94000,0,2000,-92000
2019-05-20,1905,59000,0,28000,87000
2019-05-21,1905,108000,0,21000,129000
2019-05-22,1905,45000,0,-1000,44000
2019-05-23,1905,38000,0,-117,37883
2019-05-24,1905,139000,0,0,139000
2019-05-27,1905,243000,0,0,243000
2019-05-28,1905,30000,0,5000,35000
2019-05-29,1905,146000,0,0,146000
2019-05-30,1905,25000,0,-5000,20000
2019-05-31,1905,297000,0,-14000,283000
2019-06-03,1905,158000,0,-5000,153000
2019-06-04,1905,37000,0,-12000,25000
2019-06-05,1905,-170000,0,0,-170000
2019-06-06,1905,-23000,0,-12000,-35000
2019-06-10,1905,-93000,0,0,-93000
2019-06-11,1905,-41000,0,0,-41000
2019-06-12,1905,10000,0,0,10000
2019-06-13,1905,21000,0,-1000,20000
2019-06-14,1905,-52000,0,-1000,-53000
2019-06-17,1905,181000,0,7000,188000
2019-06-18,1905,-14000,0,1000,-13000
2019-06-19,1905,40000,0,10000,50000
2019-06-20,1905,7000,0,5000,12000
2019-06-21,1905,239000,0,1000,240000
2019-06-24,1905,263000,0,8000,271000
2019-06-25,1905,22000,0,0,22000
2019-06-26,1905,7000,0,0,7000
2019-06-27,1905,251000,0,-1000,250000
2019-06-28,1905,-29000,0,0,-29000
2019-07-01,1905,-19000,0,1000,-18000
2019-07-02,1905,-26000,0,0,-26000
2019-07-03,1905,29000,0,0,29000
2019-07-04,1905,-27000,0,0,-27000
2019-07-05,1905,-25000,0,8000,-17000
2019-07-08,1905,8000,0,-4000,4000
2019-07-09,1905,247000,0,-3000,244000
2019-07-10,1905,-127000,0,0,-127000
2019-07-11,1905,10000,0,0,10000
2019-07-12,1905,-75000,0,0,-75000
2019-07-15,1905,38000,0,-13000,25000
2019-07-16,1905,56000,0,-1000,55000
2019-07-17,1905,2290162,0,0,2290162
2019-07-18,1905,398000,0,-7000,391000
2019-07-19,1905,-132000,0,0,-132000
2019-07-22,1905,-437000,0,0,-437000
2019-07-23,1905,-1475000,0,0,-1475000
2019-07-24,1905,-892000,0,0,-892000
2019-07-25,1905,-218000,0,0,-218000
2019-07-26,1905,8000,0,0,8000
2019-07-29,1905,41000,0,-1000,40000
2019-07-30,1905,-2000,0,0,-2000
2019-07-31,1905,-3000,0,0,-3000
2019-08-01,1905,-2000,0,0,-2000
2019-08-02,1905,-285000,0,0,-285000
2019-08-05,1905,-551000,0,0,-551000
2019-08-06,1905,164000,0,2000,166000
2019-08-07,1905,-997000,0,0,-997000
2019-08-08,1905,-105000,0,0,-105000
2019-08-12,1905,-803000,0,0,-803000
2019-08-13,1905,-326000,0,0,-326000
2019-08-14,1905,-193000,0,0,-193000
2019-08-15,1905,-3000,0,0,-3000
2019-08-16,1905,-77000,0,0,-77000
2019-08-19,1905,-172000,0,0,-172000
2019-08-20,1905,-52000,0,0,-52000
2019-08-21,1905,210000,0,369,210369
2019-08-22,1905,-53000,0,0,-53000
2019-08-23,1905,-54000,0,0,-54000
2019-08-26,1905,-4000,0,0,-4000
2019-08-27,1905,-240000,0,0,-240000
2019-08-28,1905,-51000,0,-156,-51156
2019-08-29,1905,-40000,0,-213,-40213
2019-08-30,1905,-165000,0,0,-165000
2019-09-02,1905,-28000,0,0,-28000
2019-09-03,1905,-7000,0,0,-7000
2019-09-04,1905,62000,0,0,62000
2019-09-05,1905,-2000,0,0,-2000
2019-09-06,1905,-102000,0,0,-102000
2019-09-09,1905,48000,0,0,48000
2019-09-10,1905,0,0,0,0
2019-09-11,1905,47000,0,0,47000
2019-09-12,1905,7000,0,0,7000
2019-09-16,1905,-27000,0,0,-27000
2019-09-17,1905,-60000,0,0,-60000
2019-09-18,1905,41000,0,0,41000
2019-09-19,1905,-42000,0,-2000,-44000
2019-09-20,1905,-38000,0,-10000,-48000
2019-09-23,1905,17000,0,-4000,13000
2019-09-24,1905,132000,0,-1000,131000
2019-09-25,1905,-44000,0,0,-44000
2019-09-26,1905,287000,0,0,287000
2019-09-27,1905,-289000,0,0,-289000
2019-10-01,1905,4000,0,0,4000
2019-10-02,1905,-126000,0,0,-126000
2019-10-03,1905,-202000,0,0,-202000
2019-10-04,1905,-300000,0,0,-300000
2019-10-07,1905,-187000,0,0,-187000
2019-10-08,1905,85000,0,0,85000
2019-10-09,1905,52000,0,0,52000
2019-10-14,1905,169000,0,0,169000
2019-10-15,1905,-43000,0,0,-43000
2019-10-16,1905,407000,0,0,407000
2019-10-17,1905,192000,0,0,192000
2019-10-18,1905,16000,0,0,16000
2019-10-21,1905,178000,0,0,178000
2019-10-22,1905,-104000,0,0,-104000
2019-10-23,1905,-262000,0,0,-262000
2019-10-24,1905,8000,0,0,8000
2019-10-25,1905,-36000,0,0,-36000
2019-10-28,1905,-33000,0,0,-33000
2019-10-29,1905,-1000,0,0,-1000
2019-10-30,1905,-86000,0,0,-86000
2019-10-31,1905,354000,0,0,354000
2019-11-01,1905,162000,0,0,162000
2019-11-04,1905,29000,0,0,29000
2019-11-05,1905,107000,0,0,107000
2019-11-06,1905,118000,0,0,118000
2019-11-07,1905,22000,0,0,22000
2019-11-08,1905,-34000,0,0,-34000
2019-11-11,1905,-141000,0,3000,-138000
2019-11-12,1905,-188000,0,0,-188000
2019-11-13,1905,-169000,0,0,-169000
2019-11-14,1905,46000,0,0,46000
2019-11-15,1905,1000,0,2000,3000
2019-11-18,1905,-73000,0,0,-73000
2019-11-19,1905,-198000,0,-17000,-215000
2019-11-20,1905,-9000,0,0,-9000
2019-11-21,1905,-163000,0,0,-163000
2019-11-22,1905,-26000,0,0,-26000
2019-11-25,1905,-3000,0,0,-3000
2019-11-26,1905,147000,0,-18000,129000
2019-11-27,1905,46000,0,0,46000
2019-11-28,1905,15000,0,0,15000
2019-11-29,1905,-128000,0,0,-128000
2019-12-02,1905,-137000,0,0,-137000
2019-12-03,1905,5000,0,0,5000
2019-12-04,1905,-78000,0,0,-78000
2019-12-05,1905,-125400,0,0,-125400
2019-12-06,1905,203000,0,0,203000
2019-12-09,1905,72124,0,0,72124
2019-12-10,1905,22000,0,0,22000
2019-12-11,1905,-6000,0,0,-6000
2019-12-12,1905,59000,0,1000,60000
2019-12-13,1905,9000,0,2000,11000
2019-12-16,1905,332000,0,0,332000
2019-12-17,1905,264000,0,1000,265000
2019-12-18,1905,398000,0,2000,400000
2019-12-19,1905,41000,0,0,41000
2019-12-20,1905,-101000,0,0,-101000
2019-12-23,1905,14633,0,0,14633
2019-12-24,1905,-85000,0,0,-85000
2019-12-25,1905,34000,0,0,34000
2019-12-26,1905,-132000,0,0,-132000
2019-12-27,1905,-27000,0,0,-27000
2019-12-30,1905,49000,0,0,49000
2019-12-31,1905,-56000,0,0,-56000
2020-01-02,1905,362000,0,0,362000
2020-01-03,1905,99212,0,-2000,97212
2020-01-06,1905,-199000,0,0,-199000
2020-01-07,1905,-126000,0,0,-126000
2020-01-08,1905,-261000,0,0,-261000
2020-01-09,1905,-154000,0,3000,-151000
2020-01-10,1905,-30000,0,1000,-29000
2020-01-13,1905,125000,0,0,125000
2020-01-14,1905,15000,0,0,15000
2020-01-15,1905,23000,0,0,23000
2020-01-16,1905,15000,0,-11000,4000
2020-01-17,1905,-48000,0,-4000,-52000
2020-01-20,1905,118000,0,0,118000
2020-01-30,1905,-10000,0,0,-10000
2020-01-31,1905,-93000,0,-4000,-97000
2020-02-03,1905,-36000,0,13000,-23000
2020-02-04,1905,-130000,0,-4000,-134000
2020-02-05,1905,-111000,0,-3000,-114000
2020-02-06,1905,75000,0,-3000,72000
2020-02-07,1905,184000,0,-1000,183000
2020-02-10,1905,-384000,0,22000,-362000
2020-02-11,1905,-249000,0,4000,-245000
2020-02-12,1905,-59000,0,0,-59000
2020-02-13,1905,94000,0,0,94000
2020-02-14,1905,20000,0,0,20000
2020-02-17,1905,91000,0,0,91000
2020-02-18,1905,260000,0,-1000,259000
2020-02-19,1905,233000,0,-3000,230000
2020-02-20,1905,186151,0,-1000,185151
2020-02-21,1905,107000,0,1000,108000
2020-02-24,1905,205000,0,-12000,193000
2020-02-25,1905,-60000,0,6000,-54000
2020-02-26,1905,281000,0,-11000,270000
2020-02-27,1905,78000,0,-1000,77000
2020-03-02,1905,709000,0,7000,716000
2020-03-03,1905,-171000,0,14000,-157000
2020-03-04,1905,-280000,0,2000,-278000
2020-03-05,1905,-168000,0,-2000,-170000
2020-03-06,1905,-186000,0,-21000,-207000
2020-03-09,1905,-987000,0,0,-987000
2020-03-10,1905,199000,0,0,199000
2020-03-11,1905,-222000,0,-25000,-247000
2020-03-12,1905,-360000,0,9000,-351000
2020-03-13,1905,-161000,0,-13000,-174000
2020-03-16,1905,-613000,0,-23000,-636000
2020-03-17,1905,-4000,0,0,-4000
2020-03-18,1905,-334000,0,0,-334000
2020-03-19,1905,110000,0,-7000,103000
2020-03-20,1905,595000,0,0,595000
2020-03-23,1905,14000,0,0,14000
2020-03-24,1905,-246000,0,0,-246000
2020-03-25,1905,-140000,0,-1000,-141000
2020-03-26,1905,140000,0,-19000,121000
2020-03-27,1905,-121000,0,0,-121000
2020-03-30,1905,-41000,0,0,-41000
2020-03-31,1905,-130000,0,0,-130000
2020-04-01,1905,-6000,0,0,-6000
2020-04-06,1905,301000,0,0,301000
2020-04-07,1905,97000,0,0,97000
2020-04-08,1905,269000,0,0,269000
2020-04-09,1905,-143000,0,0,-143000
