date,stock_id,foreign,trust,dealer,total
2025-05-02,6838,71991,0,2000,73991
2025-05-05,6838,-13000,0,0,-13000
2025-05-06,6838,49000,0,0,49000
2025-05-07,6838,-4895,0,0,-4895
2025-05-08,6838,123156,0,0,123156
2025-05-09,6838,-18260,0,5000,-13260
2025-05-12,6838,148999,0,8000,156999
2025-05-13,6838,20029,0,6000,26029
2025-05-14,6838,110322,0,16000,126322
2025-05-15,6838,-32001,0,0,-32001
2025-05-16,6838,44700,0,0,44700
2025-05-19,6838,68000,0,-5000,63000
2025-05-20,6838,-7831,0,0,-7831
2025-05-21,6838,-2378,0,-1000,-3378
2025-05-22,6838,-41805,0,-6000,-47805
2025-05-23,6838,20466,0,-3000,17466
2025-05-26,6838,11748,0,-2000,9748
2025-05-27,6838,43000,0,-3000,40000
2025-05-28,6838,67000,0,1000,68000
2025-05-29,6838,22000,0,4653,26653
2025-06-02,6838,-952995,0,-6653,-959648
2025-06-03,6838,-83893,0,-6000,-89893
2025-06-04,6838,222362,0,-981,221381
2025-06-05,6838,-875552,0,5981,-869571
2025-06-06,6838,112014,0,-5958,106056
2025-06-09,6838,-40150,0,88,-40062
2025-06-10,6838,-708484,0,14870,-693614
2025-06-11,6838,70924,0,0,70924
2025-06-12,6838,89693,0,938,90631
2025-06-13,6838,24126,0,-1938,22188
2025-06-16,6838,-63000,0,0,-63000
2025-06-17,6838,-166000,0,1000,-165000
2025-06-18,6838,31750,0,-5000,26750
2025-06-19,6838,177000,0,3000,180000
2025-06-20,6838,245250,0,4091,249341
2025-06-23,6838,-298000,0,-6091,-304091
2025-06-24,6838,413000,0,0,413000
2025-06-25,6838,-620000,0,2000,-618000
2025-06-26,6838,557226,0,-12000,545226
2025-06-27,6838,-395600,0,-5000,-400600
2025-06-30,6838,62000,0,-1000,61000
2025-07-01,6838,17000,0,5000,22000
2025-07-02,6838,-233613,0,4000,-229613
2025-07-03,6838,-100000,0,-1000,-101000
2025-07-04,6838,141000,0,0,141000
2025-07-07,6838,104000,0,-1000,103000
2025-07-08,6838,179000,0,2000,181000
2025-07-09,6838,-16000,0,0,-16000
2025-07-10,6838,56000,0,0,56000
2025-07-11,6838,46991,0,0,46991
2025-07-14,6838,-12000,0,-3000,-15000
2025-07-15,6838,-361000,0,3000,-358000
2025-07-16,6838,172000,0,-1000,171000
2025-07-17,6838,3907,0,0,3907
2025-07-18,6838,-93000,0,-6000,-99000
2025-07-21,6838,-37000,0,1000,-36000
2025-07-22,6838,-100000,0,0,-100000
2025-07-23,6838,216000,0,0,216000
2025-07-24,6838,-99000,0,0,-99000
2025-07-25,6838,-32000,0,-3000,-35000
2025-07-28,6838,22000,0,0,22000
2025-07-29,6838,-22000,0,0,-22000
2025-07-30,6838,73000,0,0,73000
2025-07-31,6838,64000,0,0,64000
2025-08-01,6838,42000,0,0,42000
2025-08-04,6838,71000,0,-1000,70000
2025-08-05,6838,38000,0,0,38000
2025-08-06,6838,-125000,0,0,-125000
2025-08-07,6838,59000,0,0,59000
2025-08-08,6838,15000,0,0,15000
2025-08-11,6838,4000,0,0,4000
2025-08-12,6838,75000,0,0,75000
2025-08-13,6838,140000,0,3388,143388
2025-08-14,6838,87000,0,3000,90000
2025-08-15,6838,71000,0,4000,75000
2025-08-18,6838,133000,0,0,133000
2025-08-19,6838,58000,0,1000,59000
2025-08-20,6838,48000,0,-2000,46000
2025-08-21,6838,55000,0,-1000,54000
2025-08-22,6838,24000,0,-1000,23000
2025-08-25,6838,-100000,0,0,-100000
2025-08-26,6838,1000,0,0,1000
2025-08-27,6838,198000,0,1000,199000
2025-08-28,6838,-71000,0,0,-71000
2025-08-29,6838,-199000,0,0,-199000
2025-09-01,6838,64000,0,3000,67000
2025-09-02,6838,173000,0,-3000,170000
2025-09-03,6838,-42000,0,1000,-41000
2025-09-04,6838,64000,0,0,64000
2025-09-05,6838,-259000,0,0,-259000
2025-09-08,6838,59000,0,0,59000
2025-09-09,6838,-184000,0,0,-184000
2025-09-10,6838,31000,0,-2000,29000
2025-09-11,6838,-99000,0,1000,-98000
2025-09-12,6838,-8000,0,0,-8000
2025-09-15,6838,70000,0,1000,71000
2025-09-16,6838,47000,0,2000,49000
2025-09-17,6838,11650,0,0,11650
2025-09-18,6838,105000,0,-1000,104000
2025-09-19,6838,-28000,0,-1000,-29000
2025-09-22,6838,-178000,0,0,-178000
2025-09-23,6838,64000,0,-1000,63000
2025-09-24,6838,31000,0,0,31000
2025-09-25,6838,31000,0,-1000,30000
2025-09-26,6838,-23000,0,0,-23000
2025-09-30,6838,132000,0,0,132000
2025-10-01,6838,117000,0,2000,119000
2025-10-02,6838,97900,0,0,97900
2025-10-03,6838,-166000,0,0,-166000
2025-10-07,6838,76000,0,0,76000
2025-10-08,6838,-91000,0,0,-91000
2025-10-09,6838,-214000,0,1000,-213000
2025-10-13,6838,-10000,0,0,-10000
2025-10-14,6838,33000,0,2000,35000
2025-10-15,6838,-2900,0,3000,100
2025-10-16,6838,49600,0,1000,50600
2025-10-17,6838,104000,0,-7000,97000
2025-10-20,6838,-68000,0,700,-67300
2025-10-21,6838,29000,0,-2088,26912
2025-10-22,6838,133000,0,4000,137000
2025-10-23,6838,-167000,0,-2000,-169000
2025-10-27,6838,7000,0,7000,14000
2025-10-28,6838,-18000,0,1000,-17000
2025-10-29,6838,-29000,0,0,-29000
2025-10-30,6838,80000,0,0,80000
2025-10-31,6838,37000,0,2000,39000
2025-11-03,6838,3000,0,0,3000
2025-11-04,6838,14950,0,0,14950
2025-11-05,6838,15000,0,-2000,13000
2025-11-06,6838,27000,0,1000,28000
2025-11-07,6838,-28000,0,0,-28000
2025-11-10,6838,-11000,0,0,-11000
2025-11-11,6838,90000,0,-3000,87000
2025-11-12,6838,58000,0,-2478,55522
2025-11-13,6838,12000,0,0,12000
2025-11-14,6838,40291,0,-1000,39291
2025-11-17,6838,-91050,0,-1000,-92050
2025-11-18,6838,-56000,0,-2000,-58000
2025-11-19,6838,21000,0,1000,22000
2025-11-20,6838,19000,0,0,19000
2025-11-21,6838,-43532,0,13000,-30532
2025-11-24,6838,42800,0,-1000,41800
2025-11-25,6838,86950,0,-1000,85950
2025-11-26,6838,2000,0,1000,3000
2025-11-27,6838,-31000,0,0,-31000
2025-11-28,6838,16000,0,-10,15990
2025-12-01,6838,-2500,0,963,-1537
2025-12-02,6838,81895,0,-3020,78875
2025-12-03,6838,4000,0,-1050,2950
2025-12-04,6838,-67050,0,0,-67050
2025-12-05,6838,-32000,0,0,-32000
2025-12-08,6838,7000,0,1000,8000
2025-12-09,6838,14000,0,-50,13950
2025-12-10,6838,-11000,0,2000,-9000
2025-12-11,6838,52000,0,645,52645
2025-12-12,6838,-64900,0,0,-64900
2025-12-15,6838,12600,0,-2000,10600
2025-12-16,6838,-43000,0,1000,-42000
2025-12-17,6838,25000,0,1000,26000
2025-12-18,6838,7000,0,0,7000
2025-12-19,6838,-9000,0,-1000,-10000
2025-12-22,6838,40000,0,0,40000
2025-12-23,6838,-24000,0,0,-24000
2025-12-24,6838,-82000,0,0,-82000
2025-12-26,6838,49000,0,0,49000
2025-12-29,6838,33000,0,1000,34000
2025-12-30,6838,-24000,0,5000,-19000
2025-12-31,6838,-9000,0,0,-9000
2026-01-02,6838,31000,0,-1000,30000
2026-01-05,6838,-187000,0,1000,-186000
2026-01-06,6838,6950,0,0,6950
2026-01-07,6838,-28000,0,1000,-27000
2026-01-08,6838,88000,0,-1000,87000
2026-01-09,6838,106950,0,-1000,105950
2026-01-12,6838,-24000,0,1000,-23000
2026-01-13,6838,30000,0,0,30000
2026-01-14,6838,295000,0,0,295000
2026-01-15,6838,138940,0,5604,144544
2026-01-16,6838,-298020,0,6531,-291489
2026-01-19,6838,-7050,0,-5000,-12050
2026-01-20,6838,-82000,0,-135,-82135
2026-01-21,6838,4000,0,-9000,-5000
2026-01-22,6838,-92230,0,-864,-93094
2026-01-23,6838,4950,0,-1136,3814
2026-01-26,6838,-111550,0,1000,-110550
2026-01-27,6838,108000,0,0,108000
2026-01-28,6838,-6000,0,0,-6000
2026-01-29,6838,91000,0,0,91000
2026-01-30,6838,-19000,0,0,-19000
2026-02-02,6838,30600,0,0,30600
2026-02-03,6838,-160000,0,1000,-159000
2026-02-04,6838,45000,0,0,45000
2026-02-05,6838,7000,0,1000,8000
2026-02-06,6838,-68315,0,-1000,-69315
2026-02-09,6838,-43000,0,3000,-40000
2026-02-10,6838,14000,0,1000,15000
2026-02-11,6838,42000,0,2000,44000
2026-02-23,6838,121000,0,0,121000
2026-02-24,6838,-6000,0,0,-6000
2026-02-25,6838,-55000,0,-1000,-56000
2026-02-26,6838,14000,0,0,14000
2026-03-02,6838,-10966,0,0,-10966
2026-03-03,6838,-10000,0,0,-10000
2026-03-04,6838,-55000,0,-1000,-56000
2026-03-05,6838,56000,0,-1000,55000
2026-03-06,6838,-3000,0,0,-3000
2026-03-09,6838,-91600,0,-2000,-93600
2026-03-10,6838,31000,0,-1000,30000
2026-03-11,6838,38000,0,1000,39000
2026-03-12,6838,-27000,0,-2000,-29000
2026-03-13,6838,-9000,0,-2000,-11000
2026-03-16,6838,77693,0,0,77693
2026-03-17,6838,11000,0,1000,12000
2026-03-18,6838,-58000,0,-1000,-59000
2026-03-19,6838,-4459,0,0,-4459
2026-03-20,6838,-3000,0,0,-3000
2026-03-23,6838,-8000,0,-2000,-10000
2026-03-24,6838,26000,0,0,26000
2026-03-25,6838,32000,0,0,32000
2026-03-26,6838,42000,0,1000,43000
2026-03-27,6838,-1000,0,0,-1000
2026-03-30,6838,48000,0,-1000,47000
2026-03-31,6838,97960,0,30,97990
2026-04-01,6838,-16000,0,5000,-11000
2026-04-02,6838,61000,0,-30,60970
2026-04-07,6838,14950,0,6287,21237
2026-04-08,6838,368987,0,1000,369987
2026-04-09,6838,74000,0,-236,73764
2026-04-10,6838,57960,0,-51,57909
2026-04-13,6838,118960,0,8000,126960
2026-04-14,6838,26000,0,1000,27000
2026-04-15,6838,135950,0,2000,137950
2026-04-16,6838,10950,0,1000,11950
2026-04-17,6838,-48000,0,2000,-46000
2026-04-20,6838,29000,0,0,29000
2026-04-21,6838,64000,0,0,64000
2026-04-22,6838,-43000,0,1000,-42000
2026-04-23,6838,-33000,0,0,-33000
2026-04-24,6838,-39000,0,0,-39000
2026-04-27,6838,-23000,0,-2000,-25000
2026-04-28,6838,-70000,0,-3000,-73000
2026-04-29,6838,-23500,0,-2000,-25500
2026-04-30,6838,0,0,-2000,-2000
2026-05-04,6838,3259,0,2000,5259
2026-05-05,6838,-62000,0,0,-62000
2026-05-06,6838,18022,0,-3000,15022
2026-05-07,6838,81000,0,7000,88000
2026-05-08,6838,17703,0,-2000,15703
2026-05-11,6838,-49000,0,-6000,-55000
2026-05-12,6838,-18000,0,0,-18000
2026-05-13,6838,-31000,0,2000,-29000
2026-05-14,6838,6000,0,-1000,5000
2026-05-15,6838,76000,0,0,76000
2026-05-18,6838,-7000,0,-2000,-9000
2026-05-19,6838,-22000,0,0,-22000
2026-05-20,6838,-44000,0,4000,-40000
2026-05-21,6838,-6475,0,0,-6475
2026-05-22,6838,-22000,0,0,-22000
2026-05-25,6838,-78000,0,-3000,-81000
2026-05-26,6838,8000,0,1000,9000
2026-05-27,6838,50000,0,3000,53000
2026-05-28,6838,16000,0,1000,17000
2026-05-29,6838,22000,0,0,22000
2026-06-01,6838,37000,0,-1000,36000
2026-06-02,6838,-71000,0,-1000,-72000
2026-06-03,6838,8000,0,-2000,6000
2026-06-04,6838,60000,0,2000,62000
2026-06-05,6838,47000,0,-3000,44000
2026-06-08,6838,15000,0,1000,16000
2026-06-09,6838,-41000,0,-2000,-43000
2026-06-10,6838,1000,0,-5000,-4000
2026-06-11,6838,-32506,0,5000,-27506
2026-06-12,6838,-1714,0,-1000,-2714
2026-06-15,6838,129493,0,3000,132493
2026-06-16,6838,30000,0,-4000,26000
2026-06-17,6838,-18034,0,2000,-16034
2026-06-18,6838,3000,0,3000,6000
2026-06-22,6838,-39000,0,-2000,-41000
2026-06-23,6838,70950,0,0,70950
2026-06-24,6838,48430,0,0,48430
2026-06-25,6838,14000,0,0,14000
2026-06-26,6838,-65000,0,-3000,-68000
2026-06-29,6838,58000,0,0,58000
2026-06-30,6838,30000,0,0,30000
2026-07-01,6838,13000,0,2000,15000
2026-07-02,6838,-23000,0,0,-23000
2026-07-03,6838,91000,0,-2000,89000
2026-07-06,6838,-87000,0,4000,-83000
2026-07-07,6838,31000,0,-2000,29000
2026-07-08,6838,10001,0,-2000,8001
2026-07-09,6838,23000,0,0,23000
2026-07-13,6838,-28050,0,0,-28050
2026-07-14,6838,-3000,0,6000,3000
2026-07-15,6838,33000,0,5000,38000
2026-07-16,6838,-9000,0,1000,-8000
2026-07-17,6838,-25001,0,1000,-24001
2026-07-20,6838,55500,0,0,55500
2026-07-21,6838,-7000,0,0,-7000
2026-07-22,6838,-4000,0,-6000,-10000
2026-07-23,6838,-19000,0,0,-19000
2026-07-24,6838,31000,0,-1000,30000
2026-07-27,6838,68000,0,1000,69000
2026-07-28,6838,119000,0,1000,120000
2026-07-29,6838,-3400,0,2000,-1400
2026-07-30,6838,20186,0,-2000,18186
2026-07-31,6838,26000,0,3000,29000
2026-08-03,6838,2000,0,-6000,-4000
2026-08-04,6838,-50000,0,-4000,-54000
2026-08-05,6838,-10000,0,0,-10000
2026-08-06,6838,-62000,0,1000,-61000
2026-08-07,6838,1000,0,0,1000
2026-08-10,6838,-4000,0,0,-4000
2026-08-11,6838,-7000,0,0,-7000
2026-08-12,6838,-13000,0,0,-13000
2026-08-13,6838,-11000,0,1000,-10000
2026-08-14,6838,-11000,0,0,-11000
2026-08-17,6838,0,0,3000,3000
2026-08-18,6838,-36000,0,0,-36000
2026-08-19,6838,-15000,0,0,-15000
2026-08-20,6838,4000,0,0,4000
2026-08-21,6838,-3000,0,0,-3000
2026-08-24,6838,-6000,0,0,-6000
2026-08-25,6838,12000,0,0,12000
2026-08-26,6838,5000,0,2000,7000
2026-08-27,6838,-2000,0,0,-2000
2026-08-28,6838,-23000,0,0,-23000
2026-08-31,6838,-19000,0,0,-19000
2026-09-01,6838,-3000,0,1000,-2000
2026-09-02,6838,88000,0,0,88000
2026-09-03,6838,95000,0,1000,96000
