date,stock_id,foreign,trust,dealer,total
2018-11-12,00743,0,0,5000,5000
2018-11-13,00743,0,0,-38000,-38000
2018-11-14,00743,0,0,-56000,-56000
2018-11-15,00743,0,0,105000,105000
2018-11-16,00743,0,0,114000,114000
2018-11-19,00743,0,0,-90000,-90000
2018-11-20,00743,0,0,-58000,-58000
2018-11-21,00743,0,0,-61000,-61000
2018-11-22,00743,0,0,8000,8000
2018-11-23,00743,0,0,-18000,-18000
2018-11-26,00743,0,0,-85000,-85000
2018-11-27,00743,0,0,67000,67000
2018-11-28,00743,0,0,133000,133000
2018-11-29,00743,0,0,-8000,-8000
2018-11-30,00743,0,0,26000,26000
2018-12-03,00743,0,0,-8000,-8000
2018-12-04,00743,0,0,59000,59000
2018-12-05,00743,-327000,0,525000,198000
2018-12-06,00743,-60000,0,-81000,-141000
2018-12-07,00743,-160000,0,202000,42000
2018-12-10,00743,0,0,153000,153000
2018-12-11,00743,-133000,0,138000,5000
2018-12-12,00743,30000,0,-33000,-3000
2018-12-13,00743,0,0,-47000,-47000
2018-12-14,00743,0,0,-77000,-77000
2018-12-17,00743,-186000,0,-337000,-523000
2018-12-18,00743,42000,0,-249000,-207000
2018-12-19,00743,46000,0,-78000,-32000
2018-12-20,00743,176000,0,-254000,-78000
2018-12-21,00743,0,0,42000,42000
2018-12-24,00743,0,0,-40000,-40000
2018-12-25,00743,0,0,-272000,-272000
2018-12-26,00743,-41000,0,0,-41000
2018-12-27,00743,0,0,31000,31000
2018-12-28,00743,-265000,0,151000,-114000
2019-01-02,00743,0,0,-178000,-178000
2019-01-03,00743,117000,0,-210000,-93000
2019-01-04,00743,99000,0,-57000,42000
2019-01-07,00743,0,0,-31000,-31000
2019-01-08,00743,-57000,0,79000,22000
2019-01-09,00743,-37000,0,-42000,-79000
2019-01-10,00743,38000,0,10000,48000
2019-01-11,00743,0,0,48000,48000
2019-01-14,00743,64000,0,12000,76000
2019-01-15,00743,1000,0,115000,116000
2019-01-16,00743,22000,0,144000,166000
2019-01-17,00743,0,0,2000,2000
2019-01-18,00743,58000,0,50000,108000
2019-01-21,00743,31000,0,104000,135000
2019-01-22,00743,4000,0,132000,136000
2019-01-23,00743,0,0,39000,39000
2019-01-24,00743,-20000,0,181000,161000
2019-01-25,00743,0,0,141000,141000
2019-01-28,00743,115000,0,-42000,73000
2019-01-29,00743,91000,0,53000,144000
2019-01-30,00743,164000,0,-72000,92000
2019-02-11,00743,0,0,368000,368000
2019-02-12,00743,0,0,283000,283000
2019-02-13,00743,-16000,0,242000,226000
2019-02-14,00743,95000,0,307000,402000
2019-02-15,00743,161000,0,20000,181000
2019-02-18,00743,136000,0,266000,402000
2019-02-19,00743,213000,0,233000,446000
2019-02-20,00743,326000,0,-31000,295000
2019-02-21,00743,354000,0,381000,735000
2019-02-22,00743,-52000,0,34000,-18000
2019-02-25,00743,1439000,0,3030000,4469000
2019-02-26,00743,1929000,0,532000,2461000
2019-02-27,00743,0,0,717000,717000
2019-03-04,00743,638000,0,521000,1159000
2019-03-05,00743,-118000,0,49000,-69000
2019-03-06,00743,0,0,413000,413000
2019-03-07,00743,282000,0,252000,534000
2019-03-08,00743,-5000,0,641000,636000
2019-03-11,00743,217000,0,-14000,203000
2019-03-12,00743,0,0,215000,215000
2019-03-13,00743,0,0,-23000,-23000
2019-03-14,00743,-23000,0,28000,5000
2019-03-15,00743,39000,0,178000,217000
2019-03-18,00743,0,0,49000,49000
2019-03-19,00743,129000,0,58000,187000
2019-03-20,00743,53000,0,-43000,10000
2019-03-21,00743,308000,0,-75000,233000
2019-03-22,00743,-75000,0,60000,-15000
2019-03-25,00743,0,0,309000,309000
2019-03-26,00743,-101000,0,80000,-21000
2019-03-27,00743,-226000,0,8000,-218000
2019-03-28,00743,172000,0,48000,220000
2019-03-29,00743,-64000,0,416541,352541
2019-04-01,00743,181000,0,382154,563154
2019-04-02,00743,-3000,0,-48892,-51892
2019-04-03,00743,-148000,0,241000,93000
2019-04-08,00743,0,0,125000,125000
2019-04-09,00743,-20000,0,78128,58128
2019-04-10,00743,46000,0,80000,126000
2019-04-11,00743,136000,0,144544,280544
2019-04-12,00743,-78000,0,33000,-45000
2019-04-15,00743,-30000,0,92150,62150
2019-04-16,00743,32000,0,17000,49000
2019-04-17,00743,51000,0,48000,99000
2019-04-18,00743,87000,0,-112000,-25000
2019-04-19,00743,52000,0,-71000,-19000
2019-04-22,00743,127000,0,-31081,95919
2019-04-23,00743,0,0,31000,31000
2019-04-24,00743,23000,0,-42000,-19000
2019-04-25,00743,-7000,0,4000,-3000
2019-04-26,00743,-158000,0,113000,-45000
2019-04-29,00743,-152000,0,116000,-36000
2019-04-30,00743,0,0,-12000,-12000
2019-05-02,00743,0,0,25687,25687
2019-05-03,00743,-27000,0,1000,-26000
2019-05-06,00743,0,0,-162000,-162000
2019-05-07,00743,0,0,116000,116000
2019-05-08,00743,15000,0,-8000,7000
2019-05-09,00743,52000,0,156302,208302
2019-05-10,00743,504000,0,-422000,82000
2019-05-13,00743,180000,0,-221852,-41852
2019-05-14,00743,-57000,0,39000,-18000
2019-05-15,00743,0,0,-123000,-123000
2019-05-16,00743,-37000,0,190000,153000
2019-05-17,00743,195000,0,-89000,106000
2019-05-20,00743,0,0,-4000,-4000
2019-05-21,00743,0,0,47000,47000
2019-05-22,00743,0,0,6761,6761
2019-05-23,00743,-233000,0,235000,2000
2019-05-24,00743,-291000,0,278000,-13000
2019-05-27,00743,33000,0,-32000,1000
2019-05-28,00743,2000,0,9000,11000
2019-05-29,00743,-161000,0,146000,-15000
2019-05-30,00743,94000,0,-75000,19000
2019-05-31,00743,62000,0,-75000,-13000
2019-06-03,00743,-111000,0,145889,34889
2019-06-04,00743,-4000,0,5000,1000
2019-06-05,00743,-42000,0,-3000,-45000
2019-06-06,00743,-390000,0,333000,-57000
2019-06-10,00743,0,0,-33477,-33477
2019-06-11,00743,76000,0,-71000,5000
2019-06-12,00743,179000,0,-152000,27000
2019-06-13,00743,219000,0,-163000,56000
2019-06-14,00743,-115000,0,-21000,-136000
2019-06-17,00743,-11000,0,202992,191992
2019-06-18,00743,0,0,-18000,-18000
2019-06-19,00743,-305000,0,161281,-143719
2019-06-20,00743,66000,0,-90745,-24745
2019-06-21,00743,0,0,-3000,-3000
2019-06-24,00743,0,0,134000,134000
2019-06-25,00743,234000,0,-39000,195000
2019-06-26,00743,140000,0,-136000,4000
2019-06-27,00743,0,0,30000,30000
2019-06-28,00743,0,0,-38531,-38531
2019-07-01,00743,0,0,26170,26170
2019-07-02,00743,0,0,-15823,-15823
2019-07-03,00743,-256000,0,274184,18184
2019-07-04,00743,0,0,-24146,-24146
2019-07-05,00743,0,0,-18000,-18000
2019-07-08,00743,-2000,0,-39640,-41640
2019-07-09,00743,0,0,-11000,-11000
2019-07-10,00743,0,0,-11000,-11000
2019-07-11,00743,0,0,-70000,-70000
2019-07-12,00743,-79000,0,69000,-10000
2019-07-15,00743,120000,0,-102000,18000
2019-07-16,00743,-1000,0,20000,19000
2019-07-17,00743,68000,0,-38421,29579
2019-07-18,00743,0,0,-6000,-6000
2019-07-19,00743,33000,0,-102000,-69000
2019-07-22,00743,-43000,0,32000,-11000
2019-07-23,00743,0,0,-5000,-5000
2019-07-24,00743,0,0,-3000,-3000
2019-07-25,00743,0,0,84000,84000
2019-07-26,00743,26000,0,77000,103000
2019-07-29,00743,0,0,-11000,-11000
2019-07-30,00743,0,0,-11691,-11691
2019-07-31,00743,-26000,0,24021,-1979
2019-08-01,00743,31000,0,10826,41826
2019-08-02,00743,-1000,0,48000,47000
2019-08-05,00743,30000,0,-44000,-14000
2019-08-06,00743,-125000,0,69000,-56000
2019-08-07,00743,70000,0,-74000,-4000
2019-08-08,00743,-94000,0,29000,-65000
2019-08-12,00743,-28000,0,-18550,-46550
2019-08-13,00743,93000,0,-75000,18000
2019-08-14,00743,0,0,25000,25000
2019-08-15,00743,8000,0,2000,10000
2019-08-16,00743,94000,0,-36000,58000
2019-08-19,00743,43000,0,-42000,1000
2019-08-20,00743,-41000,0,3218,-37782
2019-08-21,00743,-169000,0,155805,-13195
2019-08-22,00743,-10000,0,-9000,-19000
2019-08-23,00743,-111000,0,124000,13000
2019-08-26,00743,287000,0,-225000,62000
2019-08-27,00743,0,0,-55133,-55133
2019-08-28,00743,-5000,0,-3000,-8000
2019-08-29,00743,-1000,0,24000,23000
2019-08-30,00743,0,0,-24000,-24000
2019-09-02,00743,56000,0,-48145,7855
2019-09-03,00743,-53000,0,47278,-5722
2019-09-04,00743,-14000,0,28000,14000
2019-09-05,00743,100000,0,-74000,26000
2019-09-06,00743,-5000,0,-7000,-12000
2019-09-09,00743,4000,0,88000,92000
2019-09-10,00743,0,0,82000,82000
2019-09-11,00743,0,0,-64000,-64000
2019-09-12,00743,0,0,-64000,-64000
2019-09-16,00743,0,0,-39000,-39000
2019-09-17,00743,-6000,0,72000,66000
2019-09-18,00743,0,0,37000,37000
2019-09-19,00743,0,0,25000,25000
2019-09-20,00743,22000,0,-17000,5000
2019-09-23,00743,15000,0,-90000,-75000
2019-09-24,00743,0,0,-11000,-11000
2019-09-25,00743,0,0,-10000,-10000
2019-09-26,00743,0,0,-68000,-68000
2019-09-27,00743,0,0,-3000,-3000
2019-10-01,00743,0,0,-1000,-1000
2019-10-02,00743,0,0,-8000,-8000
2019-10-03,00743,0,0,-6000,-6000
2019-10-04,00743,0,0,-62000,-62000
2019-10-07,00743,0,0,-4000,-4000
2019-10-08,00743,0,0,-5000,-5000
2019-10-09,00743,-7000,0,33000,26000
2019-10-14,00743,266000,0,-171000,95000
2019-10-15,00743,-414000,0,390000,-24000
2019-10-16,00743,-33000,0,-13000,-46000
2019-10-17,00743,-32000,0,2000,-30000
2019-10-18,00743,0,0,-11000,-11000
2019-10-21,00743,-36000,0,28082,-7918
2019-10-22,00743,-41000,0,49000,8000
2019-10-23,00743,48000,0,-10347,37653
2019-10-24,00743,-10000,0,-31006,-41006
2019-10-25,00743,123000,0,-48000,75000
2019-10-28,00743,48000,0,-4000,44000
2019-10-29,00743,-39000,0,43000,4000
2019-10-30,00743,-111000,0,175000,64000
2019-10-31,00743,0,0,13000,13000
2019-11-01,00743,33000,0,-21130,11870
2019-11-04,00743,9000,0,-7000,2000
2019-11-05,00743,18000,0,-24000,-6000
2019-11-06,00743,43000,0,-24000,19000
2019-11-07,00743,104000,0,45000,149000
2019-11-08,00743,76000,0,-164000,-88000
2019-11-11,00743,0,0,87552,87552
2019-11-12,00743,0,0,30000,30000
2019-11-13,00743,0,0,41000,41000
2019-11-14,00743,100000,0,-69000,31000
2019-11-15,00743,1000,0,-6000,-5000
2019-11-18,00743,0,0,-21000,-21000
2019-11-19,00743,22000,0,-8662,13338
2019-11-20,00743,33000,0,-17000,16000
2019-11-21,00743,87000,0,-74200,12800
2019-11-22,00743,0,0,-22558,-22558
2019-11-25,00743,2000,0,0,2000
2019-11-26,00743,57000,0,-39000,18000
2019-11-27,00743,0,0,2000,2000
2019-11-28,00743,-7000,0,4000,-3000
2019-11-29,00743,-1000,0,-17000,-18000
2019-12-02,00743,0,0,102117,102117
2019-12-03,00743,-91000,0,89000,-2000
2019-12-04,00743,0,0,-2000,-2000
2019-12-05,00743,23000,0,-18000,5000
2019-12-06,00743,0,0,50103,50103
2019-12-09,00743,0,0,21000,21000
2019-12-10,00743,0,0,13000,13000
2019-12-11,00743,0,0,13002,13002
2019-12-12,00743,0,0,-52000,-52000
2019-12-13,00743,-1000,0,38000,37000
2019-12-16,00743,89000,0,-12000,77000
2019-12-17,00743,0,0,115000,115000
2019-12-18,00743,0,0,-8000,-8000
2019-12-19,00743,0,0,91000,91000
2019-12-20,00743,0,0,-1000,-1000
2019-12-23,00743,0,0,-24000,-24000
2019-12-24,00743,0,0,59000,59000
2019-12-25,00743,0,0,77000,77000
2019-12-26,00743,4000,0,-3000,1000
2019-12-27,00743,0,0,-47000,-47000
2019-12-30,00743,-1000,0,51000,50000
2019-12-31,00743,48000,0,38000,86000
