date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-14,1565,13000,-13000,0,0,1000,-1000
2016-12-15,1565,-198753,-12000,5000,-205753,3000,2000
2016-12-16,1565,-82000,-22000,-1000,-105000,0,-1000
2016-12-19,1565,-80798,-4000,2826,-81972,1000,1826
2016-12-20,1565,-78000,0,1000,-77000,0,1000
2016-12-21,1565,-44189,0,2000,-42189,0,2000
2016-12-22,1565,-17143,0,-1000,-18143,0,-1000
2016-12-23,1565,-54843,0,3000,-51843,3000,0
2016-12-26,1565,0,19000,2000,21000,0,2000
2016-12-27,1565,-13000,3000,0,-10000,0,0
2016-12-28,1565,-69000,10000,11000,-48000,0,11000
2016-12-29,1565,-37152,25000,-7000,-19152,0,-7000
2016-12-30,1565,-84000,20000,0,-64000,-1000,1000
2017-01-03,1565,-54000,-8000,1000,-61000,1000,0
2017-01-04,1565,-53700,4000,-8000,-57700,-7000,-1000
2017-01-05,1565,-9400,10000,9000,9600,5000,4000
2017-01-06,1565,-104600,44000,37000,-23600,11000,26000
2017-01-09,1565,-77000,5000,-5000,-77000,0,-5000
2017-01-10,1565,4000,5000,-7000,2000,-4000,-3000
2017-01-11,1565,-104815,-7000,0,-111815,2000,-2000
2017-01-12,1565,-76787,2000,8000,-66787,0,8000
2017-01-13,1565,-68700,17000,5000,-46700,1000,4000
2017-01-16,1565,-116000,0,-7000,-123000,-2000,-5000
2017-01-17,1565,-141105,-17000,-50000,-208105,-8000,-42000
2017-01-18,1565,-51200,6000,22000,-23200,0,22000
2017-01-19,1565,-20000,-5000,-11000,-36000,0,-11000
2017-01-20,1565,-10000,0,0,-10000,0,0
2017-01-23,1565,32672,0,13000,45672,11000,2000
2017-01-24,1565,-12433,0,-5000,-17433,0,-5000
2017-02-02,1565,-71767,0,-6000,-77767,2000,-8000
2017-02-03,1565,-41000,0,4000,-37000,5000,-1000
2017-02-06,1565,-82739,0,-5000,-87739,-2000,-3000
2017-02-07,1565,-62000,-48000,-7000,-117000,0,-7000
2017-02-08,1565,-227200,-16000,-6000,-249200,6000,-12000
2017-02-09,1565,-27000,-2000,4000,-25000,-1000,5000
2017-02-10,1565,-135000,-1000,17000,-119000,0,17000
2017-02-13,1565,-145000,0,6000,-139000,10000,-4000
2017-02-14,1565,-76000,-4000,34000,-46000,1000,33000
2017-02-15,1565,-195000,-9000,-9000,-213000,-1000,-8000
2017-02-16,1565,-153000,0,22000,-131000,-1000,23000
2017-02-17,1565,-156645,-2000,-8000,-166645,-1000,-7000
2017-02-18,1565,1000,5000,5000,11000,0,5000
2017-02-20,1565,-158000,-2000,-10000,-170000,-4000,-6000
2017-02-21,1565,-139000,-2000,-1000,-142000,1000,-2000
2017-02-22,1565,-131000,-1000,-16000,-148000,-10000,-6000
2017-02-23,1565,-240000,-30000,-22000,-292000,0,-22000
2017-02-24,1565,-382207,-34000,11000,-405207,3000,8000
2017-03-01,1565,-88346,-9000,4000,-93346,0,4000
2017-03-02,1565,22000,-30000,9000,1000,0,9000
2017-03-03,1565,26000,-29000,-5000,-8000,0,-5000
2017-03-06,1565,170000,0,130000,300000,5000,125000
2017-03-07,1565,12000,10000,-52000,-30000,3000,-55000
2017-03-08,1565,-258000,19000,-57000,-296000,-9000,-48000
2017-03-09,1565,-91000,-8000,-11000,-110000,-12000,1000
2017-03-10,1565,-134000,8000,-7000,-133000,-3000,-4000
2017-03-13,1565,-32549,0,-1000,-33549,0,-1000
2017-03-14,1565,-18179,1000,9000,-8179,0,9000
2017-03-15,1565,-16485,1000,-9000,-24485,0,-9000
2017-03-16,1565,-81687,0,-5000,-86687,1000,-6000
2017-03-17,1565,-8578,8000,-1000,-1578,0,-1000
2017-03-20,1565,52000,3000,58000,113000,0,58000
2017-03-21,1565,22000,0,-35000,-13000,2000,-37000
2017-03-22,1565,-81043,0,7000,-74043,4000,3000
2017-03-23,1565,4835,29000,76000,109835,13000,63000
2017-03-24,1565,-7850,6000,124000,122150,51000,73000
2017-03-27,1565,-120200,0,-75000,-195200,1000,-76000
2017-03-28,1565,96000,0,-72000,24000,-21000,-51000
2017-03-29,1565,-94992,0,36000,-58992,-6000,42000
2017-03-30,1565,18000,0,-19000,-1000,2000,-21000
2017-03-31,1565,-33845,0,-65000,-98845,-52000,-13000
2017-04-05,1565,51350,0,27000,78350,-3000,30000
2017-04-06,1565,20400,-23000,-35000,-37600,0,-35000
2017-04-07,1565,22700,-17000,4000,9700,-3000,7000
2017-04-10,1565,363434,-10000,-10000,343434,0,-10000
2017-04-11,1565,-54715,-18000,-10000,-82715,0,-10000
2017-04-12,1565,52000,0,-11000,41000,0,-11000
2017-04-13,1565,-5709,-2000,-1000,-8709,0,-1000
2017-04-14,1565,-32000,0,-26000,-58000,-3000,-23000
2017-04-17,1565,-21000,0,4000,-17000,2000,2000
2017-04-18,1565,-193400,-3000,2000,-194400,0,2000
2017-04-19,1565,-48269,0,-11000,-59269,0,-11000
2017-04-20,1565,-270839,0,27000,-243839,0,27000
2017-04-21,1565,-268000,0,-17000,-285000,-6000,-11000
2017-04-24,1565,100000,0,7000,107000,2000,5000
2017-04-25,1565,186000,0,33000,219000,2000,31000
2017-04-26,1565,12000,37000,-26000,23000,-2000,-24000
2017-04-27,1565,0,4000,11000,15000,0,11000
2017-04-28,1565,125000,34000,-3000,156000,0,-3000
2017-05-02,1565,0,-27000,7000,-20000,0,7000
2017-05-03,1565,-98000,-78000,-9000,-185000,0,-9000
2017-05-04,1565,12300,-43000,-4000,-34700,5000,-9000
2017-05-05,1565,-307800,3000,-25000,-329800,-1000,-24000
2017-05-08,1565,34416,5000,-7000,32416,0,-7000
2017-05-09,1565,6063,0,34000,40063,8000,26000
2017-05-10,1565,112000,0,-2000,110000,0,-2000
2017-05-11,1565,102000,1000,-7000,96000,-1000,-6000
2017-05-12,1565,64000,0,-9000,55000,-1000,-8000
2017-05-15,1565,60000,0,21000,81000,0,21000
2017-05-16,1565,126781,-1000,-9000,116781,3000,-12000
2017-05-17,1565,-96000,0,89000,-7000,87000,2000
2017-05-18,1565,-33000,0,40000,7000,25000,15000
2017-05-19,1565,-55800,0,55000,-800,56000,-1000
2017-05-22,1565,-71000,0,-11000,-82000,-1000,-10000
2017-05-23,1565,-70000,0,6000,-64000,0,6000
2017-05-24,1565,-50000,0,-3000,-53000,0,-3000
2017-05-25,1565,-20000,0,3000,-17000,0,3000
2017-05-26,1565,-46000,0,-1000,-47000,0,-1000
2017-05-31,1565,-13943,0,7000,-6943,0,7000
2017-06-01,1565,-32000,0,5000,-27000,0,5000
2017-06-02,1565,-11000,-1000,-4000,-16000,1000,-5000
2017-06-03,1565,0,-13000,-5000,-18000,0,-5000
2017-06-05,1565,27000,-24000,56000,59000,2000,54000
2017-06-06,1565,170000,-5000,-35000,130000,0,-35000
2017-06-07,1565,138000,12000,95000,245000,60000,35000
2017-06-08,1565,76682,54000,-35000,95682,-7000,-28000
2017-06-09,1565,141000,63000,4000,208000,3000,1000
2017-06-12,1565,161000,21000,76000,258000,-1000,77000
2017-06-13,1565,44000,39000,-35000,48000,4000,-39000
2017-06-14,1565,50000,10000,-42000,18000,-21000,-21000
2017-06-15,1565,-7000,31000,-30000,-6000,-7000,-23000
2017-06-16,1565,10313,52000,22000,84313,12000,10000
2017-06-19,1565,-78250,3000,-9000,-84250,6000,-15000
2017-06-20,1565,-54000,3000,1000,-50000,3000,-2000
2017-06-21,1565,-43228,6000,-1000,-38228,0,-1000
2017-06-22,1565,-59750,-4000,15000,-48750,9000,6000
2017-06-23,1565,3000,0,-28000,-25000,-16000,-12000
2017-06-26,1565,-10000,2000,93000,85000,13000,80000
2017-06-27,1565,50467,1000,-53000,-1533,-2000,-51000
2017-06-28,1565,90000,12000,41000,143000,-10000,51000
2017-06-29,1565,-66000,57000,-96000,-105000,-23000,-73000
2017-06-30,1565,-37000,7000,-12000,-42000,0,-12000
2017-07-03,1565,-44000,3000,-10000,-51000,-10000,0
2017-07-04,1565,-114000,14000,31000,-69000,17000,14000
2017-07-05,1565,-55000,0,-20000,-75000,-3000,-17000
2017-07-06,1565,-29000,0,-5000,-34000,0,-5000
2017-07-07,1565,-5000,-30000,-14000,-49000,-2000,-12000
2017-07-10,1565,12300,1000,-25000,-11700,-14000,-11000
2017-07-11,1565,-81000,1000,2000,-78000,1000,1000
2017-07-12,1565,-51000,0,3000,-48000,4000,-1000
2017-07-13,1565,-14000,-11000,-6000,-31000,-5000,-1000
2017-07-14,1565,-12000,-12000,-1000,-25000,0,-1000
2017-07-17,1565,-22000,18000,4000,0,2000,2000
2017-07-18,1565,-21000,2000,1000,-18000,0,1000
2017-07-19,1565,-59000,0,19000,-40000,2000,17000
2017-07-20,1565,-2000,0,-19000,-21000,-2000,-17000
2017-07-21,1565,-33000,-8000,28000,-13000,21000,7000
2017-07-24,1565,-5000,0,-3000,-8000,4000,-7000
2017-07-25,1565,-80000,0,1000,-79000,4000,-3000
2017-07-26,1565,-114000,-14000,-3000,-131000,-1000,-2000
2017-07-27,1565,-201000,-9000,2000,-208000,0,2000
2017-07-28,1565,-77000,-7000,3000,-81000,0,3000
2017-07-31,1565,-35000,0,24000,-11000,-1000,25000
2017-08-01,1565,-18000,0,15000,-3000,0,15000
2017-08-02,1565,-64000,11000,23000,-30000,0,23000
2017-08-03,1565,75000,19000,2000,96000,-3000,5000
2017-08-04,1565,-13000,0,-35000,-48000,0,-35000
2017-08-07,1565,33000,1000,4000,38000,1000,3000
2017-08-08,1565,47000,-1000,5000,51000,4000,1000
2017-08-09,1565,18000,0,-6000,12000,-1000,-5000
2017-08-10,1565,70000,5000,-44000,31000,-24000,-20000
2017-08-11,1565,12000,0,-7000,5000,-5000,-2000
2017-08-14,1565,7000,0,-1000,6000,0,-1000
2017-08-15,1565,-51000,0,-2000,-53000,0,-2000
2017-08-16,1565,2000,0,1000,3000,-1000,2000
2017-08-17,1565,-151166,0,41000,-110166,0,41000
2017-08-18,1565,-60000,46000,94000,80000,12000,82000
2017-08-21,1565,74500,22000,-51000,45500,8000,-59000
2017-08-22,1565,60000,15000,54000,129000,4000,50000
2017-08-23,1565,55000,9000,7000,71000,42000,-35000
2017-08-24,1565,86000,47000,-33000,100000,-25000,-8000
2017-08-25,1565,34000,107000,38000,179000,21000,17000
2017-08-28,1565,-118000,11000,-33000,-140000,8000,-41000
2017-08-29,1565,-55000,4000,-27000,-78000,-3000,-24000
2017-08-30,1565,-71000,91000,45000,65000,3000,42000
2017-08-31,1565,5800,21000,-46000,-19200,-5000,-41000
2017-09-01,1565,-67000,18000,-7000,-56000,-3000,-4000
2017-09-04,1565,-96000,1000,-12000,-107000,0,-12000
2017-09-05,1565,23000,-6000,2000,19000,4000,-2000
2017-09-06,1565,24100,0,-11000,13100,-6000,-5000
2017-09-07,1565,-14000,0,-11000,-25000,-9000,-2000
2017-09-08,1565,55850,2000,6000,63850,-8000,14000
2017-09-11,1565,-52533,0,-5000,-57533,-1000,-4000
2017-09-12,1565,-56000,1000,-1000,-56000,3000,-4000
2017-09-13,1565,-167000,-8000,-6000,-181000,-2000,-4000
2017-09-14,1565,-29000,10000,14000,-5000,0,14000
2017-09-15,1565,-111810,-16000,-8000,-135810,1000,-9000
2017-09-18,1565,42000,-109000,3000,-64000,0,3000
2017-09-19,1565,-129000,-13000,10000,-132000,13000,-3000
2017-09-20,1565,-60000,0,7000,-53000,12000,-5000
2017-09-21,1565,-93000,4000,27000,-62000,13000,14000
2017-09-22,1565,-33000,-10000,-7000,-50000,-2000,-5000
2017-09-25,1565,23000,2000,-15000,10000,3000,-18000
2017-09-26,1565,-58000,6000,20000,-32000,15000,5000
2017-09-27,1565,-7000,26000,-15000,4000,-8000,-7000
2017-09-28,1565,71406,7000,-6000,72406,-25000,19000
2017-09-29,1565,-7000,1000,-8000,-14000,0,-8000
2017-09-30,1565,7000,1000,-1000,7000,0,-1000
2017-10-02,1565,6000,-12000,-5000,-11000,0,-5000
2017-10-03,1565,33000,-58000,2000,-23000,0,2000
2017-10-05,1565,42000,-10000,1000,33000,0,1000
2017-10-06,1565,-3000,-6000,5000,-4000,4000,1000
2017-10-11,1565,55120,0,0,55120,1000,-1000
2017-10-12,1565,19000,-15000,3000,7000,4000,-1000
2017-10-13,1565,-40000,-10000,34000,-16000,12000,22000
2017-10-16,1565,127000,2000,23000,152000,-5000,28000
2017-10-17,1565,34044,2000,-24000,12044,-2000,-22000
2017-10-18,1565,35000,0,9000,44000,3000,6000
2017-10-19,1565,212735,4000,33000,249735,7000,26000
2017-10-20,1565,-274,44000,23000,66726,11000,12000
2017-10-23,1565,-8000,61000,-32000,21000,0,-32000
2017-10-24,1565,79600,28000,-44000,63600,0,-44000
2017-10-25,1565,21494,27000,-4000,44494,1000,-5000
2017-10-26,1565,47771,56000,10000,113771,5000,5000
2017-10-27,1565,15054,21000,-6000,30054,-2000,-4000
2017-10-30,1565,-18000,95000,110000,187000,22000,88000
2017-10-31,1565,-46995,78000,-75000,-43995,7000,-82000
2017-11-01,1565,-39178,73000,14000,47822,-14000,28000
2017-11-02,1565,122000,18000,-4000,136000,9000,-13000
2017-11-03,1565,143297,58000,-3000,198297,-15000,12000
2017-11-06,1565,-16000,19000,-8000,-5000,5000,-13000
2017-11-07,1565,56000,13000,35000,104000,25000,10000
2017-11-08,1565,49000,52000,5000,106000,17000,-12000
2017-11-09,1565,114700,254000,9000,377700,-25000,34000
2017-11-10,1565,-8000,54000,-40000,6000,5000,-45000
2017-11-13,1565,-28056,69000,-2000,38944,-1000,-1000
2017-11-14,1565,-94000,136000,-3000,39000,-2000,-1000
2017-11-15,1565,-73956,93000,13000,32044,8000,5000
2017-11-16,1565,-27000,37000,34000,44000,8000,26000
2017-11-17,1565,220000,19000,8000,247000,-2000,10000
2017-11-20,1565,-48000,21000,-14000,-41000,0,-14000
2017-11-21,1565,-232000,58000,30000,-144000,3000,27000
2017-11-22,1565,13000,-84000,-9000,-80000,-1000,-8000
2017-11-23,1565,-508,35000,-13000,21492,-8000,-5000
2017-11-24,1565,14000,19000,-2000,31000,-6000,4000
2017-11-27,1565,10000,2000,12000,24000,1000,11000
2017-11-28,1565,30380,24000,19000,73380,12000,7000
2017-11-29,1565,86000,104036,34000,224036,-4000,38000
2017-11-30,1565,68265,10000,-64000,14265,-15000,-49000
2017-12-01,1565,76012,62246,26000,164258,-5000,31000
2017-12-04,1565,-133877,51000,-22000,-104877,7000,-29000
2017-12-05,1565,-71930,55000,25000,8070,-1000,26000
2017-12-06,1565,-79500,90000,-46000,-35500,-14000,-32000
2017-12-07,1565,-70700,77000,12000,18300,7000,5000
2017-12-08,1565,16000,10000,3000,29000,12000,-9000
2017-12-11,1565,-33200,3000,17000,-13200,2000,15000
2017-12-12,1565,67200,39000,27000,133200,7000,20000
2017-12-13,1565,76791,35000,-12000,99791,-3000,-9000
2017-12-14,1565,13715,31000,-39000,5715,-73000,34000
2017-12-15,1565,-39237,13000,-34000,-60237,0,-34000
2017-12-18,1565,-78900,14000,-5000,-69900,-2000,-3000
2017-12-19,1565,6000,7000,-11000,2000,-4000,-7000
2017-12-20,1565,89620,178000,20000,287620,28000,-8000
2017-12-21,1565,110970,40000,35000,185970,2000,33000
2017-12-22,1565,-60651,-21000,-39000,-120651,-2000,-37000
2017-12-25,1565,-47000,1000,-1000,-47000,4000,-5000
2017-12-26,1565,-91000,11000,-2000,-82000,-1000,-1000
2017-12-27,1565,54000,19000,5000,78000,-50000,55000
2017-12-28,1565,-9700,-24000,-69000,-102700,-26000,-43000
2017-12-29,1565,50000,21000,-40000,31000,-29000,-11000
2018-01-02,1565,16000,-24000,19000,11000,-1000,20000
2018-01-03,1565,89512,-4006,-21000,64506,-8000,-13000
2018-01-04,1565,154078,-52000,3000,105078,4000,-1000
2018-01-05,1565,-18000,-3002,68000,46998,9000,59000
2018-01-08,1565,-51340,25000,-40000,-66340,-3000,-37000
2018-01-09,1565,63000,-112000,-6000,-55000,0,-6000
2018-01-10,1565,4900,-18000,5000,-8100,-7000,12000
2018-01-11,1565,-262045,-17000,-6000,-285045,2000,-8000
2018-01-12,1565,14000,-1000,29000,42000,3000,26000
2018-01-15,1565,-33000,-2000,-14000,-49000,3000,-17000
2018-01-16,1565,-52000,-6000,20000,-38000,6000,14000
2018-01-17,1565,-47501,-8000,9000,-46501,9000,0
2018-01-18,1565,-46600,-11000,0,-57600,5000,-5000
2018-01-19,1565,-86000,-15000,-30000,-131000,-10000,-20000
2018-01-22,1565,23000,-14000,20000,29000,1000,19000
2018-01-23,1565,138510,-9000,-15000,114510,-3000,-12000
2018-01-24,1565,-684,-67000,-31000,-98684,-15000,-16000
2018-01-25,1565,14000,-42000,-6000,-34000,-4000,-2000
2018-01-26,1565,-11000,-12000,20000,-3000,4000,16000
2018-01-29,1565,-21000,-18000,-4000,-43000,1000,-5000
2018-01-30,1565,-12000,-47000,-4000,-63000,-3000,-1000
2018-01-31,1565,4000,-50000,1567,-44433,-1000,2567
2018-02-01,1565,-33476,-36000,20000,-49476,14000,6000
2018-02-02,1565,-4000,-11000,-3000,-18000,1000,-4000
2018-02-05,1565,44000,-41000,-7000,-4000,0,-7000
2018-02-06,1565,-168608,-10000,-38000,-216608,-7000,-31000
2018-02-07,1565,129580,64000,17000,210580,-7000,24000
2018-02-08,1565,-116000,-52000,-59000,-227000,-26000,-33000
2018-02-09,1565,192000,-80000,9000,121000,8000,1000
2018-02-12,1565,-139000,38000,-6000,-107000,-8000,2000
2018-02-21,1565,-61537,-1000,-5000,-67537,-7000,2000
2018-02-22,1565,-7000,-27000,-4000,-38000,0,-4000
2018-02-23,1565,29000,47000,46000,122000,16000,30000
2018-02-26,1565,14000,-3000,27000,38000,10000,17000
2018-02-27,1565,-26000,-24000,-34000,-84000,12000,-46000
2018-03-01,1565,-33253,-25000,-5000,-63253,-3000,-2000
2018-03-02,1565,-39800,2000,-11000,-48800,-6000,-5000
2018-03-05,1565,-105000,-53000,-16000,-174000,-3000,-13000
2018-03-06,1565,-37000,29000,1000,-7000,-3000,4000
2018-03-07,1565,-20000,-9000,-2000,-31000,-4000,2000
2018-03-08,1565,-1000,-12000,17000,4000,11000,6000
2018-03-09,1565,-7000,47000,-2000,38000,2000,-4000
2018-03-12,1565,-30000,0,9000,-21000,6000,3000
2018-03-13,1565,-9002,-44000,-12000,-65002,-5000,-7000
2018-03-14,1565,-3779,-49000,2000,-50779,4000,-2000
2018-03-15,1565,24600,-20000,0,4600,-2000,2000
2018-03-16,1565,234382,-147000,15000,102382,6000,9000
2018-03-19,1565,92000,-1000,1000,92000,-2000,3000
2018-03-20,1565,-75686,3000,59000,-13686,14000,45000
2018-03-21,1565,24535,35300,-5000,54835,2000,-7000
2018-03-22,1565,-55000,-6000,-18000,-79000,0,-18000
2018-03-23,1565,-252000,-32000,-17000,-301000,-3000,-14000
2018-03-26,1565,-4000,-59000,-19000,-82000,-18000,-1000
2018-03-27,1565,-47320,-15000,-11000,-73320,-14000,3000
2018-03-28,1565,-137000,-64600,-13000,-214600,-8000,-5000
2018-03-29,1565,-110924,-7000,8000,-109924,6000,2000
2018-03-30,1565,-69000,-1000,0,-70000,2000,-2000
2018-03-31,1565,0,15000,-6000,9000,-5000,-1000
2018-04-02,1565,-100000,-1000,-1000,-102000,-2000,1000
2018-04-03,1565,-107881,-77000,-38000,-222881,-27000,-11000
2018-04-09,1565,-226196,-104000,-20000,-350196,-15000,-5000
2018-04-10,1565,-235054,69000,16000,-150054,17000,-1000
2018-04-11,1565,-90000,29000,2000,-59000,-8000,10000
2018-04-12,1565,-16000,3000,-3000,-16000,-4000,1000
2018-04-13,1565,7179,-14000,-5000,-11821,-5000,0
2018-04-16,1565,40100,-1000,2000,41100,-1000,3000
2018-04-17,1565,98600,51000,0,149600,-2000,2000
2018-04-18,1565,-45647,-17000,-22000,-84647,2000,-24000
2018-04-19,1565,12000,-8000,-3000,1000,-2000,-1000
2018-04-20,1565,-52410,-15000,-1000,-68410,1000,-2000
2018-04-23,1565,-50000,-35000,-12000,-97000,-2000,-10000
2018-04-24,1565,-18291,-29000,-12000,-59291,-4000,-8000
2018-04-25,1565,-22000,-42000,1000,-63000,-7000,8000
2018-04-26,1565,-13130,-13000,-3079,-29209,5000,-8079
2018-04-27,1565,-67400,-38000,-9000,-114400,-6000,-3000
2018-04-30,1565,-5000,-16000,13000,-8000,0,13000
2018-05-02,1565,-5800,-10000,-9000,-24800,0,-9000
2018-05-03,1565,-38000,2000,-1000,-37000,1000,-2000
2018-05-04,1565,-76662,2000,3514,-71148,0,3514
2018-05-07,1565,-50000,22000,5000,-23000,0,5000
2018-05-08,1565,-94000,24000,1000,-69000,0,1000
2018-05-09,1565,15747,-96000,51000,-29253,25000,26000
2018-05-10,1565,72000,-65000,14000,21000,18000,-4000
2018-05-11,1565,56000,9000,3000,68000,4000,-1000
2018-05-14,1565,39000,-20000,-16000,3000,-16000,0
2018-05-15,1565,26051,-54000,-16000,-43949,-14000,-2000
2018-05-16,1565,4000,5000,24000,33000,3000,21000
2018-05-17,1565,-24000,9000,15000,0,19000,-4000
2018-05-18,1565,-69137,-13000,0,-82137,0,0
2018-05-21,1565,-88007,-40000,6000,-122007,8000,-2000
2018-05-22,1565,-154000,-8000,-14000,-176000,1000,-15000
2018-05-23,1565,1052,0,0,1052,1000,-1000
2018-05-24,1565,-29227,-32000,9000,-52227,0,9000
2018-05-25,1565,-52000,19000,6000,-27000,8000,-2000
2018-05-28,1565,-71000,25000,3850,-42150,1000,2850
2018-05-29,1565,-31000,11000,1000,-19000,0,1000
2018-05-30,1565,-146000,-23000,-16000,-185000,-7000,-9000
2018-05-31,1565,-118000,-23000,-11285,-152285,-14000,2715
2018-06-01,1565,-850,8000,1000,8150,6000,-5000
2018-06-04,1565,-62000,4000,3000,-55000,0,3000
2018-06-05,1565,-31000,18000,40000,27000,19000,21000
2018-06-06,1565,53614,23000,-8000,68614,2000,-10000
2018-06-07,1565,-65100,107000,51000,92900,44000,7000
2018-06-08,1565,-34000,-101000,-88000,-223000,-82000,-6000
2018-06-11,1565,-326100,-166000,-40000,-532100,-27000,-13000
2018-06-12,1565,-137000,-156000,6000,-287000,0,6000
2018-06-13,1565,-69198,-16000,3000,-82198,-3000,6000
2018-06-14,1565,-202895,-56000,8000,-250895,2000,6000
2018-06-15,1565,15064,-203000,-14000,-201936,-9000,-5000
2018-06-19,1565,101700,-48000,7000,60700,-1000,8000
2018-06-20,1565,-24924,2000,1000,-21924,-3000,4000
2018-06-21,1565,-10000,2000,1000,-7000,0,1000
2018-06-22,1565,-26000,3000,-4000,-27000,0,-4000
2018-06-25,1565,61000,0,9000,70000,4000,5000
2018-06-26,1565,-10000,0,-1146,-11146,0,-1146
2018-06-27,1565,-46000,1000,3000,-42000,-1000,4000
2018-06-28,1565,-36000,0,-6000,-42000,-2000,-4000
2018-06-29,1565,18000,-4000,-1000,13000,-1000,0
2018-07-02,1565,0,0,-5000,-5000,-2000,-3000
2018-07-03,1565,16000,-15000,-2000,-1000,0,-2000
2018-07-04,1565,17154,-29000,-3000,-14846,0,-3000
2018-07-05,1565,-109936,-108000,-12000,-229936,-4000,-8000
2018-07-06,1565,82032,-180000,-7000,-104968,-6000,-1000
2018-07-09,1565,92860,-77000,1000,16860,2000,-1000
2018-07-10,1565,135738,-31000,16000,120738,2000,14000
2018-07-11,1565,-34000,-25000,73000,14000,38000,35000
2018-07-12,1565,6913,25000,-43000,-11087,-22000,-21000
2018-07-13,1565,-63372,-30000,-7000,-100372,-4000,-3000
2018-07-16,1565,-116035,-18000,-6000,-140035,-7000,1000
2018-07-17,1565,25978,11000,-4000,32978,-11000,7000
2018-07-18,1565,42000,2000,-9000,35000,1000,-10000
2018-07-19,1565,-32000,0,0,-32000,0,0
2018-07-20,1565,74986,1000,16000,91986,1000,15000
2018-07-23,1565,-84009,22000,-17693,-79702,0,-17693
2018-07-24,1565,-68006,0,0,-68006,0,0
2018-07-25,1565,-45537,0,-306,-45843,0,-306
2018-07-26,1565,-25263,-13000,-2000,-40263,-1000,-1000
2018-07-27,1565,74000,0,34000,108000,12000,22000
2018-07-30,1565,45000,8000,-19000,34000,0,-19000
2018-07-31,1565,13000,25000,16000,54000,2000,14000
2018-08-01,1565,-5000,-74000,-18000,-97000,1000,-19000
2018-08-02,1565,-174000,105000,39000,-30000,0,39000
2018-08-03,1565,-162000,5000,-45000,-202000,-6000,-39000
2018-08-06,1565,-84000,1000,7000,-76000,0,7000
2018-08-07,1565,13000,6000,39000,58000,4000,35000
2018-08-08,1565,3000,2000,3000,8000,3000,0
2018-08-09,1565,-97000,51000,2000,-44000,-3000,5000
2018-08-10,1565,-79000,52000,10000,-17000,0,10000
2018-08-13,1565,-36000,13000,-10000,-33000,-8000,-2000
2018-08-14,1565,35000,82000,31000,148000,2000,29000
2018-08-15,1565,-26000,180000,20000,174000,9000,11000
2018-08-16,1565,-215000,75000,-10000,-150000,17000,-27000
2018-08-17,1565,-97561,53000,8000,-36561,0,8000
2018-08-20,1565,-22000,0,-7000,-29000,0,-7000
2018-08-21,1565,-10000,10000,6000,6000,0,6000
2018-08-22,1565,-49713,6000,-10000,-53713,0,-10000
2018-08-23,1565,-24579,0,-31000,-55579,0,-31000
2018-08-24,1565,-37000,0,-10000,-47000,0,-10000
2018-08-27,1565,7086,-31000,5000,-18914,0,5000
2018-08-28,1565,10000,0,7000,17000,0,7000
2018-08-29,1565,-3000,-53000,-7000,-63000,0,-7000
2018-08-30,1565,37000,-61000,-1000,-25000,0,-1000
2018-08-31,1565,18000,3000,16000,37000,17000,-1000
2018-09-03,1565,8000,6000,-4000,10000,10000,-14000
2018-09-04,1565,18000,0,2000,20000,3000,-1000
2018-09-05,1565,2000,3000,2000,7000,1000,1000
2018-09-06,1565,-12000,-9000,-5000,-26000,0,-5000
2018-09-07,1565,-24000,-3000,-1000,-28000,0,-1000
2018-09-10,1565,-49000,8000,-21000,-62000,-16000,-5000
2018-09-11,1565,-81400,-8000,-23855,-113255,-19000,-4855
2018-09-12,1565,-25000,1000,2000,-22000,2000,0
2018-09-13,1565,-38000,4000,-4000,-38000,-2000,-2000
2018-09-14,1565,63000,0,7000,70000,-3000,10000
2018-09-17,1565,19000,0,-3000,16000,0,-3000
2018-09-18,1565,59000,8000,-1000,66000,0,-1000
2018-09-19,1565,30695,26000,-8000,48695,-1000,-7000
2018-09-20,1565,85000,2000,5000,92000,2000,3000
2018-09-21,1565,65000,20000,26000,111000,12000,14000
2018-09-25,1565,72344,13000,5000,90344,3000,2000
2018-09-26,1565,17382,26000,-8000,35382,2000,-10000
2018-09-27,1565,500,15000,0,15500,0,0
2018-09-28,1565,175000,33000,-46000,162000,0,-46000
2018-10-01,1565,-194000,11000,45000,-138000,-17000,62000
2018-10-02,1565,-6000,-130000,-35000,-171000,-8000,-27000
2018-10-03,1565,22000,-159000,-11000,-148000,-10000,-1000
2018-10-04,1565,-9000,-65000,11000,-63000,-5000,16000
2018-10-05,1565,-7000,-16000,5000,-18000,0,5000
2018-10-08,1565,-16600,1000,-2000,-17600,0,-2000
2018-10-09,1565,-23200,-20000,-16000,-59200,0,-16000
2018-10-11,1565,188300,-83000,11000,116300,2000,9000
2018-10-12,1565,6500,-66000,6000,-53500,0,6000
2018-10-15,1565,23337,-30000,0,-6663,2000,-2000
2018-10-16,1565,2434,0,6000,8434,0,6000
2018-10-17,1565,11000,-11000,1000,1000,0,1000
2018-10-18,1565,62100,0,-2000,60100,0,-2000
2018-10-19,1565,20000,-20000,5000,5000,0,5000
2018-10-22,1565,22000,-9000,-2000,11000,0,-2000
2018-10-23,1565,191500,0,-3000,188500,-3000,0
2018-10-24,1565,70500,2000,14000,86500,0,14000
2018-10-25,1565,37000,-6000,-9000,22000,-2000,-7000
