date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-08,2408,-1644882,500000,-88000,-1232882,30000,-118000
2016-11-09,2408,-1120000,-302000,-285000,-1707000,-165000,-120000
2016-11-10,2408,-3366000,0,-55000,-3421000,-22000,-33000
2016-11-11,2408,-1694000,0,-7000,-1701000,49000,-56000
2016-11-14,2408,-2098000,300000,6000,-1792000,20000,-14000
2016-11-15,2408,-1694000,132000,56000,-1506000,0,56000
2016-11-16,2408,-1305300,131787,2000,-1171513,10000,-8000
2016-11-17,2408,-553428,300000,-80000,-333428,-118000,38000
2016-11-18,2408,-1864364,0,182000,-1682364,48000,134000
2016-11-21,2408,-2664363,860000,-89000,-1893363,-14000,-75000
2016-11-22,2408,-6667963,1012000,1332000,-4323963,27000,1305000
2016-11-23,2408,-4660556,763000,-432000,-4329556,297000,-729000
2016-11-24,2408,-2066520,2974000,2999000,3906480,246000,2753000
2016-11-25,2408,390489,58000,-1245000,-796511,445000,-1690000
2016-11-28,2408,-1210000,792000,1388136,970136,76000,1312136
2016-11-29,2408,284000,189600,-326000,147600,97000,-423000
2016-11-30,2408,-1192768,0,-75000,-1267768,-20000,-55000
2016-12-01,2408,2394138,495000,395000,3284138,526000,-131000
2016-12-02,2408,-2157000,236000,-718000,-2639000,-208000,-510000
2016-12-05,2408,-1735123,69000,843000,-823123,-8000,851000
2016-12-06,2408,237000,282000,-821000,-302000,-92000,-729000
2016-12-07,2408,1298000,73000,-319000,1052000,23000,-342000
2016-12-08,2408,422000,32000,702000,1156000,570000,132000
2016-12-09,2408,7037254,349000,554000,7940254,296000,258000
2016-12-12,2408,3811000,603000,1999000,6413000,655000,1344000
2016-12-13,2408,-1977087,520000,-844000,-2301087,284000,-1128000
2016-12-14,2408,3653000,301000,939000,4893000,581000,358000
2016-12-15,2408,2422000,112000,-74000,2460000,166000,-240000
2016-12-16,2408,662103,484700,2153000,3299803,1408000,745000
2016-12-19,2408,-1882000,48000,-3000,-1837000,169000,-172000
2016-12-20,2408,3651965,9000,-616000,3044965,-365000,-251000
2016-12-21,2408,203000,-222000,161000,142000,182000,-21000
2016-12-22,2408,7208000,759000,-169000,7798000,-214000,45000
2016-12-23,2408,4248176,112000,-1015000,3345176,-908000,-107000
2016-12-26,2408,-853000,-727000,-910000,-2490000,-1156000,246000
2016-12-27,2408,149700,-368000,-279000,-497300,-189000,-90000
2016-12-28,2408,-45000,209000,225000,389000,-133000,358000
2016-12-29,2408,1275478,-370000,-371000,534478,262000,-633000
2016-12-30,2408,328077,-157000,-687000,-515923,-348000,-339000
2017-01-03,2408,-360000,-200000,-1265000,-1825000,-1335000,70000
2017-01-04,2408,630000,-91000,42000,581000,-131000,173000
2017-01-05,2408,1879902,2000,566000,2447902,563000,3000
2017-01-06,2408,1723000,262000,403000,2388000,408000,-5000
2017-01-09,2408,876000,0,126000,1002000,150000,-24000
2017-01-10,2408,-2102000,-250000,206000,-2146000,214000,-8000
2017-01-11,2408,346892,-444000,80000,-17108,207000,-127000
2017-01-12,2408,-341845,-1110000,-139000,-1590845,-189000,50000
2017-01-13,2408,874374,-30000,651000,1495374,747000,-96000
2017-01-16,2408,-683000,-30000,825000,112000,854000,-29000
2017-01-17,2408,-781257,-30000,201000,-610257,-576000,777000
2017-01-18,2408,369623,6000,-80000,295623,8000,-88000
2017-01-19,2408,1095509,361000,-272000,1184509,-148000,-124000
2017-01-20,2408,-1079764,100000,372000,-607764,400000,-28000
2017-01-23,2408,-1438225,754,-166000,-1603471,-246000,80000
2017-01-24,2408,-1086691,0,-336000,-1422691,-101000,-235000
2017-02-02,2408,-315839,-2245000,575000,-1985839,130000,445000
2017-02-03,2408,-4612088,-613000,-333000,-5558088,71000,-404000
2017-02-06,2408,-3934502,-876000,557000,-4253502,440000,117000
2017-02-07,2408,-339959,-59000,9000,-389959,0,9000
2017-02-08,2408,-843173,-1334000,-468000,-2645173,5000,-473000
2017-02-09,2408,-80263,-142000,290000,67737,0,290000
2017-02-10,2408,-733915,-538000,-127000,-1398915,-97000,-30000
2017-02-13,2408,1900857,-235000,-414000,1251857,-805000,391000
2017-02-14,2408,-1192272,-1215000,-500000,-2907272,-73000,-427000
2017-02-15,2408,-1536000,-1286000,-180000,-3002000,-60000,-120000
2017-02-16,2408,39000,-100000,9000,-52000,61000,-52000
2017-02-17,2408,-1818337,0,52000,-1766337,0,52000
2017-02-18,2408,-800000,-200000,153000,-847000,-18000,171000
2017-02-20,2408,-2530784,-150000,-320000,-3000784,200000,-520000
2017-02-21,2408,-1196599,461000,197000,-538599,-394000,591000
2017-02-22,2408,-391123,214000,-180000,-357123,-52000,-128000
2017-02-23,2408,-1825000,0,-497000,-2322000,-45000,-452000
2017-02-24,2408,164654,0,-37000,127654,-3000,-34000
2017-03-01,2408,-389650,-200000,-234000,-823650,56000,-290000
2017-03-02,2408,-59351,0,98000,38649,-7000,105000
2017-03-03,2408,-799000,-1000,186000,-614000,-104000,290000
2017-03-06,2408,-2907214,350000,898000,-1659214,179000,719000
2017-03-07,2408,-1498727,-138000,-273000,-1909727,-224000,-49000
2017-03-08,2408,-1369596,0,-83000,-1452596,13000,-96000
2017-03-09,2408,-4684334,34000,693000,-3957334,-81000,774000
2017-03-10,2408,-702497,-200000,-1618000,-2520497,-487000,-1131000
2017-03-13,2408,-361523,110000,177000,-74523,147000,30000
2017-03-14,2408,-211591,-179000,237000,-153591,-1000,238000
2017-03-15,2408,-1530256,35000,-250000,-1745256,233000,-483000
2017-03-16,2408,458704,85000,1723000,2266704,78000,1645000
2017-03-17,2408,4225884,231000,-1037000,3419884,-15000,-1022000
2017-03-20,2408,1449531,503000,663000,2615531,-100000,763000
2017-03-21,2408,1235372,57000,-547000,745372,1000,-548000
2017-03-22,2408,1305070,75000,-72000,1308070,12000,-84000
2017-03-23,2408,1345115,-433000,968000,1880115,-50000,1018000
2017-03-24,2408,4582667,223000,-361000,4444667,-30000,-331000
2017-03-27,2408,2374187,84000,38000,2496187,119000,-81000
2017-03-28,2408,4019738,246000,328000,4593738,407000,-79000
2017-03-29,2408,1079671,0,-332000,747671,-398000,66000
2017-03-30,2408,1610948,58000,767000,2435948,-344000,1111000
2017-03-31,2408,-1425000,120000,-783000,-2088000,11000,-794000
2017-04-05,2408,1260175,-250000,-281000,729175,-82000,-199000
2017-04-06,2408,4439324,0,144000,4583324,3000,141000
2017-04-07,2408,-1144800,1000,366000,-777800,494000,-128000
2017-04-10,2408,31301,0,68000,99301,104000,-36000
2017-04-11,2408,1506000,-600000,-242000,664000,-110000,-132000
2017-04-12,2408,1223012,-681000,-165000,377012,143000,-308000
2017-04-13,2408,978514,0,3168000,4146514,869000,2299000
2017-04-14,2408,-2515000,-440000,-1138000,-4093000,9000,-1147000
2017-04-17,2408,-947170,200000,-40000,-787170,116000,-156000
2017-04-18,2408,1102710,100000,-253000,949710,-200000,-53000
2017-04-19,2408,-630784,-140000,-352000,-1122784,63000,-415000
2017-04-20,2408,-816708,-399000,-118000,-1333708,102000,-220000
2017-04-21,2408,1064463,0,-50000,1014463,-124000,74000
2017-04-24,2408,-566901,-118000,-47000,-731901,151000,-198000
2017-04-25,2408,4348366,22,1696000,6044388,65000,1631000
2017-04-26,2408,1213346,637000,1433000,3283346,-1000,1434000
2017-04-27,2408,3693000,1668000,-2577000,2784000,-621000,-1956000
2017-04-28,2408,4862996,-496000,564000,4930996,-181000,745000
2017-05-02,2408,11833100,234000,-400000,11667100,-85000,-315000
2017-05-03,2408,5423000,221000,-690000,4954000,145000,-835000
2017-05-04,2408,7376190,80000,359000,7815190,180000,179000
2017-05-05,2408,7422612,0,-337000,7085612,-7000,-330000
2017-05-08,2408,10014053,10000,269000,10293053,-166000,435000
2017-05-09,2408,9180146,67000,-771100,8476046,-640000,-131100
2017-05-10,2408,3600332,322000,-264000,3658332,45000,-309000
2017-05-11,2408,4873067,0,-657000,4216067,-407000,-250000
2017-05-12,2408,6323000,-95000,-585000,5643000,-147000,-438000
2017-05-15,2408,709322,587000,3417000,4713322,13000,3404000
2017-05-16,2408,1075000,-17000,-1940000,-882000,29000,-1969000
2017-05-17,2408,287553,-100000,-865000,-677447,-269000,-596000
2017-05-18,2408,2431892,-243000,-539000,1649892,13000,-552000
2017-05-19,2408,540838,0,-276000,264838,2000,-278000
2017-05-22,2408,-61064,-40000,-27000,-128064,52000,-79000
2017-05-23,2408,769698,0,137000,906698,51000,86000
2017-05-24,2408,977090,0,578000,1555090,-87000,665000
2017-05-25,2408,-662493,117000,-621000,-1166493,0,-621000
2017-05-26,2408,322438,-65000,-72000,185438,62000,-134000
2017-05-31,2408,540768,-38000,172000,674768,50000,122000
2017-06-01,2408,-1506988,30000,682000,-794988,285000,397000
2017-06-02,2408,4570821,-10000,1083000,5643821,-14000,1097000
2017-06-03,2408,859000,-265000,-1050000,-456000,270000,-1320000
2017-06-05,2408,4081300,160000,656000,4897300,19000,637000
2017-06-06,2408,-1739000,120000,-566005,-2185005,-17000,-549005
2017-06-07,2408,1772940,-585000,-449000,738940,-38000,-411000
2017-06-08,2408,949639,0,263000,1212639,140000,123000
2017-06-09,2408,221368,241000,-224000,238368,-10000,-214000
2017-06-12,2408,-318750,49000,677000,407250,312000,365000
2017-06-13,2408,-1074000,-40000,-107000,-1221000,150000,-257000
2017-06-14,2408,947238,-129000,-176000,642238,103000,-279000
2017-06-15,2408,-20000,-46000,184000,118000,82000,102000
2017-06-16,2408,946439,-49000,337000,1234439,89000,248000
2017-06-19,2408,4303516,-6000,4521000,8818516,827000,3694000
2017-06-20,2408,3013000,-137000,-3795000,-919000,-351000,-3444000
2017-06-21,2408,2414957,0,-507000,1907957,-48000,-459000
2017-06-22,2408,926595,-129000,423000,1220595,356000,67000
2017-06-23,2408,-169000,-52000,-26000,-247000,56000,-82000
2017-06-26,2408,3032000,-4000,1185000,4213000,-141000,1326000
2017-06-27,2408,5954751,148000,84000,6186751,36000,48000
2017-06-28,2408,366000,0,-598000,-232000,238000,-836000
2017-06-29,2408,997312,-31000,-214000,752312,-168000,-46000
2017-06-30,2408,74000,4000,112000,190000,-79000,191000
2017-07-03,2408,-642813,-3000,-35000,-680813,530000,-565000
2017-07-04,2408,1659000,-703000,-608000,348000,-549000,-59000
2017-07-05,2408,2709331,150000,-20000,2839331,-453000,433000
2017-07-06,2408,-1252397,-191000,165000,-1278397,27000,138000
2017-07-07,2408,-29924,0,-490000,-519924,-19000,-471000
2017-07-10,2408,-1762165,-2000,788000,-976165,76000,712000
2017-07-11,2408,1565581,78000,63000,1706581,38000,25000
2017-07-12,2408,-4225883,1987000,-787000,-3025883,-177000,-610000
2017-07-13,2408,-974676,-56000,294000,-736676,12000,282000
2017-07-14,2408,155506,526000,17000,698506,241000,-224000
2017-07-17,2408,284680,1851069,666000,2801749,-650000,1316000
2017-07-18,2408,5078240,1298000,-109000,6267240,-170000,61000
2017-07-19,2408,-2748952,890000,-767000,-2625952,142000,-909000
2017-07-20,2408,-208677,-85500,-375000,-669177,-115000,-260000
2017-07-21,2408,3516724,544000,534000,4594724,103000,431000
2017-07-24,2408,3395021,114000,-359000,3150021,52000,-411000
2017-07-25,2408,-3877236,92000,-353000,-4138236,6000,-359000
2017-07-26,2408,829000,-1201000,-286000,-658000,62000,-348000
2017-07-27,2408,-13000,-250000,66000,-197000,18000,48000
2017-07-28,2408,-450858,0,-642000,-1092858,-300000,-342000
2017-07-31,2408,1494134,1000,-220000,1275134,128000,-348000
2017-08-01,2408,970428,-260000,105000,815428,-300000,405000
2017-08-02,2408,-2764000,-64000,-208000,-3036000,198000,-406000
2017-08-03,2408,114936,1000,-203000,-87064,-16000,-187000
2017-08-04,2408,166192,7000,-131000,42192,-66000,-65000
2017-08-07,2408,475091,-324000,-458000,-306909,-235000,-223000
2017-08-08,2408,-941000,-1000,289000,-653000,-487000,776000
2017-08-09,2408,-186025,2000,-1107000,-1291025,-253000,-854000
2017-08-10,2408,3565612,-647000,-432000,2486612,-79000,-353000
2017-08-11,2408,798600,-376000,-75000,347600,-37000,-38000
2017-08-14,2408,4026234,0,-735000,3291234,-700000,-35000
2017-08-15,2408,-562683,1000,20000,-541683,-160000,180000
2017-08-16,2408,52000,1000,105000,158000,253000,-148000
2017-08-17,2408,-1838000,0,275000,-1563000,-52000,327000
2017-08-18,2408,-687000,0,-243000,-930000,130000,-373000
2017-08-21,2408,49297,-50000,583000,582297,82000,501000
2017-08-22,2408,-2770000,-30000,-151000,-2951000,141000,-292000
2017-08-23,2408,-186000,-19000,-2000,-207000,-86000,84000
2017-08-24,2408,-366812,3000,146000,-217812,-185000,331000
2017-08-25,2408,-1005000,173000,-303000,-1135000,4000,-307000
2017-08-28,2408,88536,538000,750000,1376536,119000,631000
2017-08-29,2408,-2888249,798000,-728000,-2818249,37000,-765000
2017-08-30,2408,211498,641000,-191000,661498,-82000,-109000
2017-08-31,2408,87000,274000,-236000,125000,-183000,-53000
2017-09-01,2408,-1494104,1114000,21000,-359104,-9000,30000
2017-09-04,2408,-1652666,-85000,176000,-1561666,68000,108000
2017-09-05,2408,-2222809,571000,-60000,-1711809,28000,-88000
2017-09-06,2408,-651589,-47000,12759,-685830,-55000,67759
2017-09-07,2408,-306000,-178000,-230000,-714000,-157000,-73000
2017-09-08,2408,2339118,221000,432000,2992118,-34000,466000
2017-09-11,2408,564577,311000,-536000,339577,51000,-587000
2017-09-12,2408,-6621973,5015000,3190000,1583027,608000,2582000
2017-09-13,2408,-4170107,990000,-1001000,-4181107,327000,-1328000
2017-09-14,2408,3738281,862000,526000,5126281,-334000,860000
2017-09-15,2408,1228563,3014000,-64000,4178563,-349000,285000
2017-09-18,2408,-1896349,5116000,-813000,2406651,-189000,-624000
2017-09-19,2408,-6153593,2994000,-162000,-3321593,309000,-471000
2017-09-20,2408,-4182759,3470000,642000,-70759,108000,534000
2017-09-21,2408,2268282,1189000,408000,3865282,124000,284000
2017-09-22,2408,-7501142,0,-106000,-7607142,238000,-344000
2017-09-25,2408,8840297,-794000,-540000,7506297,-331000,-209000
2017-09-26,2408,3500151,-638000,-894000,1968151,385000,-1279000
2017-09-27,2408,4336781,-244000,382000,4474781,29000,353000
2017-09-28,2408,995415,-165000,102000,932415,138000,-36000
2017-09-29,2408,1485867,60771,322000,1868638,-27000,349000
2017-09-30,2408,391000,451000,421000,1263000,547000,-126000
2017-10-02,2408,8477269,-2002000,1305000,7780269,960000,345000
2017-10-03,2408,-2694432,6856,-159000,-2846576,78000,-237000
2017-10-05,2408,1852856,-1627000,-257000,-31144,-37000,-220000
2017-10-06,2408,1353231,-322000,-29000,1002231,131000,-160000
2017-10-11,2408,2062901,911000,1027000,4000901,739000,288000
2017-10-12,2408,1354903,0,-528000,826903,-292000,-236000
2017-10-13,2408,1607763,567000,1489000,3663763,585000,904000
2017-10-16,2408,3129093,580000,1549000,5258093,1204000,345000
2017-10-17,2408,-7386161,53000,14000,-7319161,208000,-194000
2017-10-18,2408,5973903,70000,-1105000,4938903,-436000,-669000
2017-10-19,2408,461339,987000,777000,2225339,367000,410000
2017-10-20,2408,5862765,-260000,-309000,5293765,-211000,-98000
2017-10-23,2408,3216325,-83000,-46000,3087325,-18000,-28000
2017-10-24,2408,885547,-32000,-39000,814547,-66000,27000
2017-10-25,2408,2247124,503000,-551000,2199124,-519000,-32000
2017-10-26,2408,2098098,74000,-201000,1971098,-215000,14000
2017-10-27,2408,1462170,149000,-2543000,-931830,-2082000,-461000
2017-10-30,2408,-3093000,235000,78000,-2780000,-210000,288000
2017-10-31,2408,4459900,-5044000,-611000,-1195100,-456000,-155000
2017-11-01,2408,9819141,224000,1240000,11283141,465000,775000
2017-11-02,2408,-1944315,390000,-182000,-1736315,51000,-233000
2017-11-03,2408,-1459550,135000,13000,-1311550,-122000,135000
2017-11-06,2408,2235599,207000,-167000,2275599,-43000,-124000
2017-11-07,2408,2862955,532000,966000,4360955,99000,867000
2017-11-08,2408,2989265,537000,-269000,3257265,64000,-333000
2017-11-09,2408,-3316571,156000,-462000,-3622571,48000,-510000
2017-11-10,2408,-7851332,-483771,-93000,-8428103,-132000,39000
2017-11-13,2408,65422792,-13000,534000,65943792,95000,439000
2017-11-14,2408,-4613365,567000,660000,-3386365,366000,294000
2017-11-15,2408,896056,0,-151000,745056,-267000,116000
2017-11-16,2408,-4044608,-264000,-42000,-4350608,-73000,31000
2017-11-17,2408,-145779,2400000,522000,2776221,176000,346000
2017-11-20,2408,-258500,62000,-35000,-231500,111000,-146000
2017-11-21,2408,1011486,891000,1272000,3174486,186000,1086000
2017-11-22,2408,3231501,1577000,326000,5134501,278000,48000
2017-11-23,2408,-6845713,4394000,3572000,1120287,1292000,2280000
2017-11-24,2408,-847600,887000,-953000,-913600,92000,-1045000
2017-11-27,2408,-519594,-813000,-1490000,-2822594,-503000,-987000
2017-11-28,2408,-75985,-900000,-338000,-1313985,-121000,-217000
2017-11-29,2408,-3774496,77000,46000,-3651496,73000,-27000
2017-11-30,2408,-1903589,-3212000,-2749000,-7864589,-1547000,-1202000
2017-12-01,2408,-4079161,-1495000,-626000,-6200161,-232000,-394000
2017-12-04,2408,1700961,-4405000,-559000,-3263039,-133000,-426000
2017-12-05,2408,7250000,-4965000,1096000,3381000,809000,287000
2017-12-06,2408,-4754366,120000,299000,-4335366,329000,-30000
2017-12-07,2408,-2705000,-1405000,391000,-3719000,237000,154000
2017-12-08,2408,5497118,-93000,319000,5723118,-109000,428000
2017-12-11,2408,-3359473,-255000,452000,-3162473,260000,192000
2017-12-12,2408,18774,222000,-938000,-697226,-652000,-286000
2017-12-13,2408,689770,0,-44000,645770,-77000,33000
2017-12-14,2408,-708562,207000,281000,-220562,-14000,295000
2017-12-15,2408,691268,30000,-571284,149984,-144000,-427284
2017-12-18,2408,-499000,-150000,106617,-542383,89000,17617
2017-12-19,2408,-2233624,269000,1200000,-764624,411000,789000
2017-12-20,2408,-663658,725000,-327000,-265658,-164000,-163000
2017-12-21,2408,-637045,-323000,-127000,-1087045,397000,-524000
2017-12-22,2408,-1751000,-171000,-1155000,-3077000,-834000,-321000
2017-12-25,2408,-641000,-1732000,-209000,-2582000,202000,-411000
2017-12-26,2408,-222048,-1540881,-958000,-2720929,-231000,-727000
2017-12-27,2408,-662000,-1219000,186000,-1695000,187000,-1000
2017-12-28,2408,296000,-154000,476000,618000,-261000,737000
2017-12-29,2408,43181,-131000,-561000,-648819,-73000,-488000
2018-01-02,2408,-881458,95000,1013000,226542,273000,740000
2018-01-03,2408,3520748,96000,499000,4115748,244000,255000
2018-01-04,2408,4868000,-77000,-217000,4574000,-180000,-37000
2018-01-05,2408,3283342,555000,1136000,4974342,311000,825000
2018-01-08,2408,2553828,1525000,-1177000,2901828,-248000,-929000
2018-01-09,2408,-1281429,262000,-123000,-1142429,90000,-213000
2018-01-10,2408,-4902484,-630000,-203125,-5735609,697000,-900125
2018-01-11,2408,51719,-30000,95000,116719,-282000,377000
2018-01-12,2408,-617440,146000,146000,-325440,-135000,281000
2018-01-15,2408,-1197080,-275000,1474000,1920,83000,1391000
2018-01-16,2408,830188,60000,1242976,2133164,61000,1181976
2018-01-17,2408,-8340166,-622000,-3086855,-12049021,-1362000,-1724855
2018-01-18,2408,2474647,-608000,500000,2366647,16000,484000
2018-01-19,2408,-2937909,-1822000,-370000,-5129909,250000,-620000
2018-01-22,2408,-2335410,-514000,369000,-2480410,171000,198000
2018-01-23,2408,-2366243,-423000,-504000,-3293243,-442000,-62000
2018-01-24,2408,-1157094,-95000,186000,-1066094,20000,166000
2018-01-25,2408,-3839054,-102000,-1436000,-5377054,-230000,-1206000
2018-01-26,2408,-150916,-44000,570000,375084,-50000,620000
2018-01-29,2408,-2409628,-135000,-268000,-2812628,151000,-419000
2018-01-30,2408,-1199177,-641000,93000,-1747177,49000,44000
2018-01-31,2408,1523360,-570000,-173000,780360,-78000,-95000
2018-02-01,2408,3655443,240000,647000,4542443,385000,262000
2018-02-02,2408,984988,-363000,-178000,443988,83000,-261000
2018-02-05,2408,-3885716,-823000,-330000,-5038716,83000,-413000
2018-02-06,2408,-2874950,-1417000,-1259000,-5550950,-10000,-1249000
2018-02-07,2408,-2718132,-377000,558000,-2537132,181000,377000
2018-02-08,2408,1650685,-2123000,-336000,-808315,-155000,-181000
2018-02-09,2408,1900977,-264000,3000,1639977,-37000,40000
2018-02-12,2408,7750563,0,-85000,7665563,-226000,141000
2018-02-21,2408,9451360,-792000,275000,8934360,20000,255000
2018-02-22,2408,3440893,0,-41000,3399893,132000,-173000
2018-02-23,2408,7225358,-170000,654000,7709358,413000,241000
2018-02-26,2408,4646076,1978000,721000,7345076,172000,549000
2018-02-27,2408,4027267,453000,796000,5276267,182000,614000
2018-03-01,2408,1623913,-36000,-1035000,552913,-9000,-1026000
2018-03-02,2408,894870,-78000,-479000,337870,-505000,26000
2018-03-05,2408,98546,-18000,-106000,-25454,-62000,-44000
2018-03-06,2408,174287,199000,686000,1059287,336000,350000
2018-03-07,2408,3460375,-35000,156000,3581375,358000,-202000
2018-03-08,2408,4816776,1205000,1124000,7145776,750000,374000
2018-03-09,2408,-1014163,3149000,797000,2931837,816000,-19000
2018-03-12,2408,3442295,2323000,334000,6099295,243000,91000
2018-03-13,2408,11742289,1653000,3981000,17376289,2393000,1588000
2018-03-14,2408,-1020744,1564000,-508000,35256,305000,-813000
2018-03-15,2408,2422534,1296000,-133000,3585534,-37000,-96000
2018-03-16,2408,8216021,3138000,694000,12048021,158000,536000
2018-03-19,2408,-752729,2558000,-694000,1111271,-655000,-39000
2018-03-20,2408,-1585000,2527000,-358000,584000,63000,-421000
2018-03-21,2408,3128539,1751000,-818000,4061539,-793000,-25000
2018-03-22,2408,611937,1570000,-1037000,1144937,-429000,-608000
2018-03-23,2408,1542803,-26000,-908000,608803,-690000,-218000
2018-03-26,2408,-6592506,599000,702000,-5291506,725000,-23000
2018-03-27,2408,3992739,145468,-353000,3785207,-1036000,683000
2018-03-28,2408,-7787690,-604000,-1476000,-9867690,-958000,-518000
2018-03-29,2408,2218688,-157000,-113000,1948688,-281000,168000
2018-03-30,2408,-582837,-467000,-450000,-1499837,-361000,-89000
2018-03-31,2408,-54000,442000,52000,440000,26000,26000
2018-04-02,2408,-1699391,324000,58000,-1317391,9000,49000
2018-04-03,2408,133554,4000,-248000,-110446,-99000,-149000
2018-04-09,2408,-2739222,-192000,-87000,-3018222,-82000,-5000
2018-04-10,2408,1857163,273000,584000,2714163,115000,469000
2018-04-11,2408,-2308990,193000,-34000,-2149990,93000,-127000
2018-04-12,2408,2037590,158000,-748000,1447590,-706000,-42000
2018-04-13,2408,2387000,173000,577000,3137000,546000,31000
2018-04-16,2408,-244108,30000,135000,-79108,346000,-211000
2018-04-17,2408,-1422687,-594000,-210000,-2226687,90000,-300000
2018-04-18,2408,6553659,973000,-528000,6998659,-561000,33000
2018-04-19,2408,6029442,569000,687000,7285442,548000,139000
2018-04-20,2408,-7046774,66000,-329000,-7309774,-53000,-276000
2018-04-23,2408,1019000,34000,-622000,431000,-455000,-167000
2018-04-24,2408,1691688,-684000,-617000,390688,-218000,-399000
2018-04-25,2408,1554806,-563000,-285000,706806,-235000,-50000
2018-04-26,2408,4007037,-495000,-254000,3258037,-219000,-35000
2018-04-27,2408,2797278,65000,153000,3015278,160000,-7000
2018-04-30,2408,1533203,-149000,-80000,1304203,-90000,10000
2018-05-02,2408,-866169,-244000,-158000,-1268169,-56000,-102000
2018-05-03,2408,3057000,-1859000,-141000,1057000,-102000,-39000
2018-05-04,2408,3378000,-43000,-48000,3287000,-72000,24000
2018-05-07,2408,2676408,-36265,-129000,2511143,-158000,29000
2018-05-08,2408,4027000,-323810,-236000,3467190,-398000,162000
2018-05-09,2408,2243940,-50000,-367000,1826940,-251000,-116000
2018-05-10,2408,-774251,-462000,32000,-1204251,-15000,47000
2018-05-11,2408,2166484,1255000,103000,3524484,-264000,367000
2018-05-14,2408,-385000,-179000,-388000,-952000,9000,-397000
2018-05-15,2408,1015472,144000,24000,1183472,126000,-102000
2018-05-16,2408,2470186,1241000,1554000,5265186,579000,975000
2018-05-17,2408,-6154480,1183000,332000,-4639480,319000,13000
2018-05-18,2408,3736000,-562000,21000,3195000,-35000,56000
2018-05-21,2408,-1713823,-371000,179000,-1905823,157000,22000
2018-05-22,2408,-943391,-727000,-539000,-2209391,-576000,37000
2018-05-23,2408,3512479,-490132,-271000,2751347,-137000,-134000
2018-05-24,2408,5270499,-141000,519000,5648499,176000,343000
2018-05-25,2408,-205500,225000,-871000,-851500,-374000,-497000
2018-05-28,2408,3306000,-257000,-688000,2361000,-218000,-470000
2018-05-29,2408,2046124,220000,-390000,1876124,-205000,-185000
2018-05-30,2408,2344499,187000,1091000,3622499,974000,117000
2018-05-31,2408,6271883,-1000,235000,6505883,3000,232000
2018-06-01,2408,-90967,-942000,-206000,-1238967,-186000,-20000
2018-06-04,2408,4909817,-348000,870000,5431817,119000,751000
2018-06-05,2408,3675000,-782000,-284000,2609000,-44000,-240000
2018-06-06,2408,-985281,-881000,-39000,-1905281,83000,-122000
2018-06-07,2408,3762525,-632000,-98000,3032525,-152000,54000
2018-06-08,2408,1174093,-146000,-455000,573093,-407000,-48000
2018-06-11,2408,327015,-350000,70000,47015,-74000,144000
2018-06-12,2408,-2769392,-1380000,-487000,-4636392,-347000,-140000
2018-06-13,2408,-5304496,-1549000,300000,-6553496,107000,193000
2018-06-14,2408,1535654,-2582000,-265000,-1311346,-407000,142000
2018-06-15,2408,-3437835,-247000,-115000,-3799835,-25000,-90000
2018-06-19,2408,-3028000,-588000,157000,-3459000,269000,-112000
2018-06-20,2408,-1228280,-222914,-480000,-1931194,-350000,-130000
2018-06-21,2408,2291000,-362000,-136000,1793000,-186000,50000
2018-06-22,2408,-631522,-228000,-104000,-963522,114000,-218000
2018-06-25,2408,-7136738,-990000,-38000,-8164738,3000,-41000
2018-06-26,2408,5430736,-2311000,324000,3443736,547000,-223000
2018-06-27,2408,2013303,-89000,845000,2769303,410000,435000
2018-06-28,2408,-2347868,-95000,-386000,-2828868,-355000,-31000
2018-06-29,2408,-2222993,-35000,-308000,-2565993,-332000,24000
2018-07-02,2408,-1495700,-397000,-417000,-2309700,45000,-462000
2018-07-03,2408,1634055,-218000,-296000,1120055,-400000,104000
2018-07-04,2408,-38883,-1445000,47000,-1436883,133000,-86000
2018-07-05,2408,201015,-831000,-722000,-1351985,-281000,-441000
2018-07-06,2408,994592,-869000,-63000,62592,-123000,60000
2018-07-09,2408,1524326,-200000,730000,2054326,325000,405000
2018-07-10,2408,1311096,699000,-3000,2007096,-94000,91000
2018-07-11,2408,107500,0,-94000,13500,56000,-150000
2018-07-12,2408,-1109404,300000,-24000,-833404,-314000,290000
2018-07-13,2408,5136513,-558000,-100000,4478513,-181000,81000
2018-07-16,2408,-4440000,-209000,105000,-4544000,222000,-117000
2018-07-17,2408,1955073,-1644000,953000,1264073,433000,520000
2018-07-18,2408,-14385767,-2274000,-772000,-17431767,2000,-774000
2018-07-19,2408,-4728934,-673000,-189000,-5590934,34000,-223000
2018-07-20,2408,-2411518,-484000,-650000,-3545518,-186000,-464000
2018-07-23,2408,-6257940,-150000,-207000,-6614940,-41000,-166000
2018-07-24,2408,-1494429,-4000,-125000,-1623429,-55000,-70000
2018-07-25,2408,1418127,-465000,243000,1196127,62000,181000
2018-07-26,2408,96074,-33000,1000,64074,-14000,15000
2018-07-27,2408,1528000,-283000,6000,1251000,-12000,18000
2018-07-30,2408,-2590000,-28000,-176000,-2794000,7000,-183000
2018-07-31,2408,-3135302,-1124000,-202000,-4461302,-112000,-90000
2018-08-01,2408,-1534000,-65000,9000,-1590000,-14000,23000
2018-08-02,2408,-2274495,-9000,-402000,-2685495,-125000,-277000
