date,stock_id,foreign,trust,dealer,total
2015-09-22,1724,-14000,0,0,-14000
2015-09-23,1724,-3000,0,0,-3000
2015-10-05,1724,-2000,0,1000,-1000
2015-10-06,1724,1000,0,0,1000
2015-10-07,1724,5000,0,0,5000
2015-10-08,1724,-5000,0,0,-5000
2015-10-12,1724,-1000,0,0,-1000
2015-10-13,1724,1000,0,0,1000
2015-10-15,1724,2000,0,0,2000
2015-10-19,1724,6000,0,0,6000
2015-10-21,1724,0,0,1000,1000
2015-10-22,1724,0,0,36000,36000
2015-10-23,1724,-2000,0,23000,21000
2015-10-26,1724,0,0,15000,15000
2015-10-27,1724,1000,0,0,1000
2015-10-28,1724,0,0,12000,12000
2015-10-29,1724,-3000,0,-1000,-4000
2015-10-30,1724,-1000,0,0,-1000
2015-11-02,1724,-2000,0,0,-2000
2015-11-03,1724,0,0,29000,29000
2015-11-04,1724,21000,0,0,21000
2015-11-06,1724,0,0,1000,1000
2015-11-09,1724,0,0,-1000,-1000
2015-11-10,1724,1000,0,1000,2000
2015-11-11,1724,2000,0,0,2000
2015-11-12,1724,2000,0,0,2000
2015-11-16,1724,0,0,1000,1000
2015-11-18,1724,-4000,0,-1000,-5000
2015-11-19,1724,2000,0,-1000,1000
2015-11-23,1724,0,0,1000,1000
2015-11-24,1724,11000,0,0,11000
2015-11-25,1724,-8000,0,-6000,-14000
2015-11-27,1724,-3000,0,2000,-1000
2015-11-30,1724,1000,0,0,1000
2015-12-04,1724,-1000,0,0,-1000
2015-12-07,1724,0,0,-1000,-1000
2015-12-09,1724,3000,0,0,3000
2015-12-14,1724,-2000,0,0,-2000
2015-12-15,1724,-4000,0,1000,-3000
2015-12-16,1724,0,0,-1000,-1000
2015-12-17,1724,0,0,1000,1000
2015-12-21,1724,0,0,0,0
2015-12-22,1724,6000,0,0,6000
2015-12-23,1724,0,0,0,0
2015-12-24,1724,0,0,-1000,-1000
2015-12-25,1724,-4000,0,1000,-3000
2015-12-29,1724,0,0,-1000,-1000
2015-12-30,1724,0,0,-8000,-8000
2016-01-04,1724,-1000,0,0,-1000
2016-01-08,1724,-1000,0,0,-1000
2016-01-14,1724,0,0,1000,1000
2016-01-15,1724,0,0,-2000,-2000
2016-01-18,1724,0,0,1000,1000
2016-01-19,1724,0,0,-7000,-7000
2016-01-20,1724,0,0,-14000,-14000
2016-01-25,1724,0,0,-6000,-6000
2016-01-27,1724,0,0,-2000,-2000
2016-02-01,1724,-4000,0,0,-4000
2016-02-02,1724,-1000,0,0,-1000
2016-02-15,1724,-2000,0,0,-2000
2016-02-16,1724,-4000,0,0,-4000
2016-02-17,1724,0,0,-10000,-10000
2016-02-19,1724,0,0,-8000,-8000
2016-02-22,1724,0,0,-4000,-4000
2016-02-23,1724,1000,0,0,1000
2016-02-26,1724,-1000,0,0,-1000
2016-03-01,1724,0,0,-1000,-1000
2016-03-02,1724,0,0,-4000,-4000
2016-03-14,1724,4000,0,0,4000
2016-03-15,1724,-3000,0,0,-3000
2016-03-17,1724,-1000,0,0,-1000
2016-03-21,1724,27000,0,0,27000
2016-03-22,1724,0,0,-25000,-25000
2016-03-25,1724,-6000,0,0,-6000
2016-03-28,1724,-21000,0,-20000,-41000
2016-04-01,1724,20000,0,0,20000
2016-04-06,1724,3000,0,0,3000
2016-04-07,1724,-7000,0,0,-7000
2016-04-08,1724,-16000,0,-2000,-18000
2016-04-11,1724,1000,0,-1000,0
2016-04-12,1724,76000,0,0,76000
2016-04-13,1724,4000,0,0,4000
2016-04-14,1724,3000,0,0,3000
2016-04-15,1724,12000,0,0,12000
2016-04-18,1724,2000,0,0,2000
2016-04-19,1724,9000,0,0,9000
2016-04-20,1724,2000,0,2000,4000
2016-04-21,1724,91000,0,0,91000
2016-04-22,1724,-7000,0,0,-7000
2016-04-25,1724,2000,0,0,2000
2016-04-26,1724,-1000,0,0,-1000
2016-04-28,1724,-11000,0,0,-11000
2016-04-29,1724,2000,0,0,2000
2016-05-03,1724,-4000,0,0,-4000
2016-05-04,1724,1000,0,0,1000
2016-05-05,1724,-3000,0,0,-3000
2016-05-06,1724,0,0,0,0
2016-05-09,1724,-37000,0,58000,21000
2016-05-10,1724,1000,0,41000,42000
2016-05-12,1724,-7000,0,0,-7000
2016-05-13,1724,-3000,0,11000,8000
2016-05-17,1724,2000,0,0,2000
2016-05-19,1724,-11000,0,0,-11000
2016-05-20,1724,-4000,0,0,-4000
2016-05-23,1724,-4000,0,8000,4000
2016-05-24,1724,11000,0,0,11000
2016-05-25,1724,-4000,0,82000,78000
2016-05-26,1724,-3000,0,0,-3000
2016-05-30,1724,-1000,0,0,-1000
2016-05-31,1724,-1000,0,0,-1000
2016-06-01,1724,-1000,0,0,-1000
2016-06-02,1724,-1000,0,0,-1000
2016-06-03,1724,1000,0,0,1000
2016-06-06,1724,1000,0,0,1000
2016-06-07,1724,-7000,0,0,-7000
2016-06-08,1724,-8000,0,0,-8000
2016-06-13,1724,2000,0,0,2000
2016-06-14,1724,-1000,0,0,-1000
2016-06-15,1724,1000,0,0,1000
2016-06-20,1724,0,0,20000,20000
2016-06-24,1724,-6000,0,-1000,-7000
2016-06-29,1724,0,0,10000,10000
2016-07-07,1724,0,0,-1000,-1000
2016-07-11,1724,-6000,0,0,-6000
2016-07-12,1724,-9000,0,0,-9000
2016-07-13,1724,15000,0,0,15000
2016-07-20,1724,0,0,1000,1000
2016-07-21,1724,0,0,3000,3000
2016-07-22,1724,0,0,1000,1000
2016-07-25,1724,-43000,0,0,-43000
2016-07-26,1724,6000,0,0,6000
2016-07-28,1724,2000,0,0,2000
2016-07-29,1724,2000,0,0,2000
2016-08-01,1724,0,0,1000,1000
2016-08-03,1724,4379,0,-1000,3379
2016-08-04,1724,-51000,0,-3000,-54000
2016-08-05,1724,2000,0,0,2000
2016-08-08,1724,9000,0,30000,39000
2016-08-09,1724,0,0,0,0
2016-08-10,1724,-3000,0,0,-3000
2016-08-11,1724,3000,0,-1000,2000
2016-08-12,1724,3000,0,0,3000
2016-08-15,1724,0,0,-100000,-100000
2016-08-16,1724,2000,0,0,2000
2016-08-17,1724,12285,0,0,12285
2016-08-19,1724,-7285,0,0,-7285
2016-08-22,1724,-7000,0,0,-7000
2016-08-23,1724,-3000,0,0,-3000
2016-08-24,1724,5000,0,0,5000
2016-08-25,1724,-2000,0,0,-2000
2016-08-26,1724,-2000,0,-10000,-12000
2016-08-29,1724,-2000,0,0,-2000
2016-08-30,1724,-7526,0,-1000,-8526
2016-08-31,1724,-2000,0,-30000,-32000
2016-09-02,1724,-1000,0,0,-1000
2016-09-05,1724,-4000,0,0,-4000
2016-09-06,1724,-3000,0,0,-3000
2016-09-07,1724,-2000,0,0,-2000
2016-09-08,1724,155,0,0,155
2016-09-10,1724,-1000,0,0,-1000
2016-09-12,1724,-1000,0,0,-1000
2016-09-13,1724,-3000,0,0,-3000
2016-09-14,1724,-1000,0,0,-1000
2016-09-19,1724,-1000,0,0,-1000
2016-09-20,1724,-1000,0,0,-1000
2016-09-21,1724,27000,0,0,27000
2016-09-22,1724,-1000,0,0,-1000
2016-09-23,1724,-14000,0,0,-14000
2016-10-20,1724,-6000,0,-1000,-7000
2016-10-21,1724,0,0,-9000,-9000
2016-10-25,1724,0,0,-5000,-5000
2016-10-26,1724,0,0,-15000,-15000
2016-10-27,1724,-2000,0,0,-2000
2016-10-28,1724,-1000,0,0,-1000
2016-10-31,1724,-2000,0,0,-2000
2016-11-01,1724,2000,0,0,2000
2016-11-03,1724,-2000,0,1000,-1000
2016-11-07,1724,1000,0,-5000,-4000
2016-11-09,1724,-2000,0,-21000,-23000
2016-11-15,1724,-6000,0,1000,-5000
2016-11-16,1724,-1000,0,1000,0
2016-11-17,1724,0,0,15000,15000
2016-11-18,1724,-1000,0,0,-1000
2016-11-28,1724,5000,0,0,5000
2016-11-29,1724,3000,0,15000,18000
2016-11-30,1724,4000,0,15000,19000
2016-12-01,1724,0,0,-1000,-1000
2016-12-02,1724,5000,0,0,5000
2016-12-06,1724,0,0,10000,10000
2016-12-07,1724,1000,0,0,1000
2016-12-13,1724,1000,0,0,1000
2016-12-16,1724,0,0,-1000,-1000
2016-12-20,1724,-2000,0,0,-2000
2016-12-21,1724,-1000,0,0,-1000
2016-12-28,1724,-1000,0,0,-1000
2016-12-30,1724,-2000,0,0,-2000
2017-01-04,1724,-3000,0,0,-3000
2017-01-09,1724,0,0,-20000,-20000
2017-01-10,1724,0,0,-100000,-100000
2017-01-16,1724,-1000,0,0,-1000
2017-01-18,1724,14000,0,0,14000
2017-01-23,1724,-1000,0,0,-1000
2017-02-03,1724,-20000,0,0,-20000
2017-02-13,1724,1000,0,0,1000
2017-02-15,1724,17000,0,0,17000
2017-02-21,1724,1000,0,0,1000
2017-02-23,1724,-2000,0,0,-2000
2017-03-02,1724,1000,0,0,1000
2017-03-06,1724,-14000,0,0,-14000
2017-03-09,1724,-1000,0,0,-1000
2017-03-16,1724,4000,0,0,4000
2017-03-17,1724,2000,0,0,2000
2017-03-22,1724,-5000,0,0,-5000
2017-03-23,1724,2000,0,0,2000
2017-03-24,1724,1000,0,0,1000
2017-03-27,1724,6000,0,0,6000
2017-03-28,1724,13000,0,0,13000
2017-04-10,1724,-29000,0,0,-29000
2017-04-17,1724,-6000,0,0,-6000
2017-04-18,1724,-13000,0,0,-13000
2017-04-19,1724,-12000,0,0,-12000
2017-04-20,1724,-5000,0,0,-5000
2017-04-21,1724,3000,0,0,3000
2017-04-24,1724,2000,0,0,2000
2017-04-26,1724,3000,0,0,3000
2017-04-27,1724,4000,0,0,4000
2017-04-28,1724,2000,0,0,2000
2017-05-04,1724,2000,0,0,2000
2017-05-08,1724,-3000,0,1000,-2000
2017-05-09,1724,-2000,0,0,-2000
2017-05-10,1724,7000,0,-1000,6000
2017-05-15,1724,1000,0,0,1000
2017-05-16,1724,6000,0,0,6000
2017-05-17,1724,4000,0,0,4000
2017-05-25,1724,-2000,0,0,-2000
2017-05-26,1724,-1000,0,0,-1000
2017-05-31,1724,-5000,0,0,-5000
2017-06-01,1724,-1000,0,0,-1000
2017-06-02,1724,-3000,0,0,-3000
2017-06-05,1724,5000,0,0,5000
2017-06-06,1724,6000,0,0,6000
2017-06-07,1724,-1000,0,0,-1000
2017-06-14,1724,0,0,1000,1000
2017-06-16,1724,0,0,-1000,-1000
2017-06-21,1724,4000,0,0,4000
2017-06-22,1724,1000,0,1000,2000
2017-06-23,1724,-1000,0,0,-1000
2017-06-26,1724,0,0,7000,7000
2017-06-28,1724,0,0,-2000,-2000
2017-06-29,1724,2000,0,0,2000
2017-07-03,1724,-4000,0,0,-4000
2017-07-05,1724,-4000,0,0,-4000
2017-07-10,1724,-3000,0,0,-3000
2017-07-11,1724,-2000,0,3000,1000
2017-07-12,1724,0,0,-2000,-2000
2017-07-13,1724,41000,0,0,41000
2017-07-19,1724,0,0,1000,1000
2017-07-24,1724,0,0,-1000,-1000
2017-07-31,1724,1000,0,0,1000
2017-08-09,1724,0,0,-7000,-7000
2017-08-14,1724,-2000,0,0,-2000
2017-08-15,1724,-3000,0,0,-3000
2017-08-16,1724,0,0,0,0
2017-08-24,1724,15000,0,0,15000
2017-08-28,1724,-5000,0,0,-5000
2017-08-29,1724,-9000,0,0,-9000
2017-08-31,1724,3000,0,0,3000
2017-09-11,1724,-4000,0,0,-4000
2017-09-12,1724,-1000,0,0,-1000
2017-09-18,1724,-6000,0,0,-6000
2017-09-19,1724,-13000,0,0,-13000
2017-09-25,1724,17000,0,0,17000
2017-10-03,1724,-1000,0,0,-1000
2017-10-06,1724,-7000,0,0,-7000
2017-10-18,1724,1000,0,0,1000
2017-10-31,1724,-2000,0,0,-2000
2017-11-07,1724,4000,0,0,4000
2017-11-15,1724,4000,0,0,4000
2017-11-16,1724,-9000,0,0,-9000
2017-11-17,1724,-1000,0,0,-1000
2017-11-22,1724,-9000,0,0,-9000
2017-11-23,1724,5000,0,0,5000
2017-12-29,1724,1000,0,0,1000
2018-01-08,1724,-15000,0,0,-15000
2018-01-11,1724,1000,0,0,1000
2018-01-16,1724,6000,0,0,6000
2018-01-17,1724,19000,0,0,19000
2018-01-18,1724,-6000,0,0,-6000
2018-01-23,1724,4000,0,0,4000
2018-01-24,1724,2000,0,0,2000
2018-01-25,1724,2000,0,0,2000
2018-02-01,1724,1000,0,0,1000
2018-02-06,1724,-1000,0,0,-1000
2018-02-07,1724,-6000,0,0,-6000
2018-02-12,1724,-3000,0,0,-3000
2018-03-02,1724,-2000,0,0,-2000
2018-03-05,1724,-3000,0,0,-3000
2018-03-12,1724,1000,0,0,1000
2018-03-13,1724,9000,0,0,9000
2018-03-15,1724,1000,0,0,1000
2018-03-27,1724,1000,0,0,1000
2018-03-29,1724,1000,0,0,1000
2018-03-30,1724,2000,0,0,2000
2018-04-02,1724,1000,0,1000,2000
2018-04-11,1724,-1000,0,0,-1000
2018-04-20,1724,-1000,0,0,-1000
2018-04-23,1724,-1000,0,0,-1000
2018-05-08,1724,439,0,0,439
2018-05-09,1724,291,0,0,291
2018-05-11,1724,262,0,0,262
2018-05-16,1724,-1000,0,0,-1000
2018-05-22,1724,-1000,0,0,-1000
2018-05-23,1724,-1000,0,0,-1000
2018-06-14,1724,-1000,0,0,-1000
2018-06-20,1724,1000,0,1000,2000
2018-06-21,1724,1000,0,0,1000
2018-06-22,1724,3000,0,0,3000
2018-06-25,1724,7000,0,0,7000
2018-06-28,1724,12000,0,0,12000
2018-07-04,1724,1000,0,-2000,-1000
2018-07-05,1724,0,0,1000,1000
2018-07-06,1724,3000,0,-1000,2000
2018-07-09,1724,5000,0,0,5000
2018-07-10,1724,1000,0,0,1000
2018-07-16,1724,-2000,0,0,-2000
2018-07-18,1724,10000,0,0,10000
2018-07-25,1724,1000,0,0,1000
2018-07-31,1724,-7000,0,0,-7000
2018-08-01,1724,-1000,0,0,-1000
2018-08-02,1724,-1000,0,0,-1000
2018-08-03,1724,-7000,0,0,-7000
2018-08-07,1724,1000,0,0,1000
2018-08-14,1724,-2000,0,1000,-1000
2018-08-15,1724,0,0,1000,1000
2018-08-17,1724,2000,0,0,2000
2018-08-20,1724,12000,0,0,12000
2018-08-21,1724,4000,0,0,4000
2018-08-22,1724,1000,0,0,1000
2018-08-28,1724,-1000,0,0,-1000
2018-08-29,1724,-2000,0,0,-2000
2018-08-30,1724,-1000,0,0,-1000
2018-09-05,1724,-1000,0,0,-1000
2018-09-07,1724,-8000,0,0,-8000
2018-09-10,1724,1000,0,0,1000
2018-09-12,1724,1000,0,0,1000
2018-09-13,1724,9000,0,0,9000
2018-09-14,1724,2000,0,0,2000
2018-09-19,1724,10000,0,0,10000
2018-09-20,1724,1000,0,0,1000
2018-09-28,1724,-1000,0,0,-1000
2018-10-01,1724,0,0,-1000,-1000
2018-10-02,1724,-3000,0,0,-3000
2018-10-03,1724,-2000,0,0,-2000
2018-10-04,1724,-13000,0,0,-13000
2018-10-08,1724,2000,0,0,2000
2018-10-09,1724,6000,0,1000,7000
2018-10-12,1724,-27000,0,0,-27000
2018-10-15,1724,-10000,0,0,-10000
2018-10-18,1724,-2000,0,0,-2000
2018-10-26,1724,0,0,-1000,-1000
2018-10-30,1724,-15000,0,0,-15000
2018-11-12,1724,1000,0,0,1000
2018-11-26,1724,11000,0,0,11000
2018-11-29,1724,1000,0,0,1000
2018-11-30,1724,-4000,0,0,-4000
2018-12-04,1724,1000,0,0,1000
2018-12-06,1724,-11000,0,0,-11000
2018-12-10,1724,1000,0,0,1000
2019-01-04,1724,3000,0,0,3000
2019-01-07,1724,1000,0,0,1000
2019-01-08,1724,-5000,0,0,-5000
2019-01-10,1724,-4000,0,0,-4000
2019-01-11,1724,-6000,0,0,-6000
2019-01-14,1724,-5000,0,0,-5000
2019-01-15,1724,-10000,0,0,-10000
2019-01-16,1724,-6000,0,0,-6000
2019-01-17,1724,-1000,0,0,-1000
2019-02-19,1724,3000,0,0,3000
2019-02-20,1724,8000,0,0,8000
2019-02-21,1724,-7000,0,0,-7000
2019-03-04,1724,-2000,0,0,-2000
2019-03-20,1724,6000,0,0,6000
2019-03-21,1724,-6000,0,0,-6000
2019-03-22,1724,1000,0,0,1000
2019-04-09,1724,1000,0,0,1000
2019-04-16,1724,-3000,0,0,-3000
2019-04-17,1724,18000,0,0,18000
2019-04-18,1724,-3000,0,0,-3000
2019-04-19,1724,-2000,0,0,-2000
2019-04-26,1724,-4000,0,0,-4000
2019-04-29,1724,553,0,0,553
2019-04-30,1724,3000,0,0,3000
2019-05-06,1724,-8000,0,0,-8000
2019-05-07,1724,-3000,0,0,-3000
2019-05-14,1724,0,0,2000,2000
2019-05-20,1724,0,0,1000,1000
2019-05-21,1724,11000,0,2000,13000
2019-05-23,1724,0,0,1,1
2019-05-27,1724,0,0,-1,-1
2019-05-28,1724,-2000,0,0,-2000
2019-05-29,1724,-6000,0,0,-6000
2019-06-06,1724,0,0,-2000,-2000
2019-06-19,1724,7000,0,245,7245
2019-06-20,1724,1000,0,1974,2974
2019-06-21,1724,17000,0,11,17011
2019-06-24,1724,13000,0,0,13000
2019-06-25,1724,0,0,-230,-230
2019-06-26,1724,0,0,200,200
2019-06-27,1724,4000,0,-1000,3000
2019-06-28,1724,0,0,-200,-200
2019-07-01,1724,2000,0,157,2157
2019-07-02,1724,1000,0,0,1000
2019-07-04,1724,0,0,-157,-157
2019-07-08,1724,-1000,0,0,-1000
2019-07-10,1724,-2000,0,0,-2000
2019-07-15,1724,0,0,-3000,-3000
2019-07-16,1724,0,0,504,504
2019-07-17,1724,11000,0,-301,10699
2019-07-18,1724,0,0,-2000,-2000
2019-07-19,1724,1000,0,-67,933
2019-07-22,1724,6000,0,-136,5864
2019-07-23,1724,-8000,0,0,-8000
2019-07-24,1724,-5000,0,0,-5000
2019-07-25,1724,-1000,0,1410,410
2019-07-26,1724,0,0,-271,-271
2019-07-29,1724,-1000,0,-112,-1112
2019-07-30,1724,0,0,-1000,-1000
2019-07-31,1724,0,0,20,20
2019-08-01,1724,-1000,0,0,-1000
2019-08-05,1724,-1000,0,-22,-1022
2019-08-06,1724,0,0,0,0
2019-08-07,1724,-1000,0,145,-855
2019-08-08,1724,0,0,-170,-170
2019-08-15,1724,0,0,139,139
2019-08-16,1724,0,0,-139,-139
2019-08-19,1724,-6000,0,0,-6000
2019-08-20,1724,0,0,940,940
2019-08-21,1724,5000,0,704,5704
2019-08-22,1724,0,0,-150,-150
2019-08-23,1724,0,0,-100,-100
2019-08-27,1724,0,0,934,934
2019-08-28,1724,0,0,1,1
2019-08-29,1724,-1000,0,-92,-1092
2019-09-03,1724,0,0,-150,-150
2019-09-09,1724,0,0,-500,-500
2019-09-10,1724,0,0,-233,-233
2019-09-11,1724,0,0,-354,-354
2019-09-18,1724,4000,0,0,4000
2019-09-19,1724,-2000,0,0,-2000
2019-09-27,1724,-12000,0,0,-12000
2019-10-04,1724,-31000,0,0,-31000
2019-10-08,1724,-1000,0,0,-1000
2019-10-16,1724,12000,0,0,12000
2019-11-06,1724,-4000,0,0,-4000
2019-11-07,1724,-2000,0,0,-2000
2019-11-13,1724,-1000,0,0,-1000
2019-11-20,1724,8000,0,0,8000
2019-11-21,1724,-4000,0,0,-4000
2019-11-29,1724,-17000,0,0,-17000
2019-12-11,1724,0,0,0,0
2019-12-13,1724,-1000,0,0,-1000
2019-12-20,1724,1000,0,0,1000
2019-12-26,1724,-1000,0,0,-1000
2019-12-27,1724,0,0,0,0
2019-12-30,1724,-3000,0,0,-3000
2020-01-02,1724,-1000,0,0,-1000
2020-01-06,1724,32000,0,0,32000
2020-01-07,1724,31000,0,0,31000
2020-01-08,1724,-7000,0,0,-7000
2020-01-09,1724,1000,0,0,1000
2020-01-10,1724,4000,0,0,4000
2020-01-15,1724,0,0,0,0
2020-01-16,1724,1000,0,0,1000
2020-01-17,1724,-1000,0,0,-1000
2020-01-30,1724,-5000,0,0,-5000
2020-01-31,1724,-7000,0,0,-7000
2020-02-03,1724,-1000,0,1000,0
2020-02-06,1724,0,0,0,0
2020-02-07,1724,-4000,0,0,-4000
2020-02-14,1724,1000,0,0,1000
2020-02-17,1724,-1000,0,0,-1000
2020-02-20,1724,-89,0,0,-89
2020-02-21,1724,-23000,0,0,-23000
2020-02-26,1724,-1000,0,0,-1000
2020-02-27,1724,1000,0,-1000,0
2020-03-02,1724,0,0,1000,1000
2020-03-06,1724,0,0,-2000,-2000
2020-03-09,1724,-18000,0,0,-18000
2020-03-10,1724,3000,0,0,3000
2020-03-12,1724,-1000,0,-1000,-2000
2020-03-16,1724,0,0,0,0
2020-03-17,1724,-10000,0,1000,-9000
2020-03-18,1724,-2000,0,0,-2000
2020-03-19,1724,-7000,0,-5000,-12000
2020-03-20,1724,-4000,0,0,-4000
2020-03-23,1724,0,0,0,0
2020-03-24,1724,0,0,-3000,-3000
2020-03-25,1724,-6000,0,0,-6000
2020-03-26,1724,-1000,0,0,-1000
2020-03-30,1724,1000,0,0,1000
2020-03-31,1724,-3000,0,-2000,-5000
2020-04-06,1724,-6000,0,0,-6000
2020-04-07,1724,-3000,0,0,-3000
2020-04-08,1724,-5000,0,0,-5000
2020-04-09,1724,1000,0,0,1000
2020-04-13,1724,1000,0,-1000,0
2020-04-14,1724,5000,0,1000,6000
2020-04-15,1724,15000,0,2000,17000
2020-04-16,1724,-2000,0,-1000,-3000
2020-04-17,1724,2000,0,0,2000
2020-04-20,1724,-2000,0,0,-2000
2020-04-21,1724,-2000,0,-1000,-3000
2020-04-23,1724,-3000,0,-4000,-7000
2020-04-24,1724,-4000,0,0,-4000
2020-04-29,1724,14000,0,0,14000
2020-04-30,1724,14000,0,0,14000
2020-05-04,1724,-1000,0,-1000,-2000
2020-05-06,1724,-5000,0,0,-5000
2020-05-07,1724,8000,0,0,8000
