date,stock_id,foreign,trust,dealer,total
2018-06-04,4147,69257,24000,-24000,69257
2018-06-05,4147,-72000,20000,-21000,-73000
2018-06-06,4147,393104,-5000,-4000,384104
2018-06-07,4147,-310443,-12000,10000,-312443
2018-06-08,4147,-150000,0,-17000,-167000
2018-06-11,4147,132000,0,10000,142000
2018-06-12,4147,-46064,5000,-47000,-88064
2018-06-13,4147,-78000,-30000,0,-108000
2018-06-14,4147,-71000,-17000,0,-88000
2018-06-15,4147,224981,-71000,-99000,54981
2018-06-19,4147,-136000,30000,17000,-89000
2018-06-20,4147,-271934,20000,-10000,-261934
2018-06-21,4147,144000,0,8000,152000
2018-06-22,4147,19080,10000,102000,131080
2018-06-25,4147,44886,326000,10000,380886
2018-06-26,4147,137592,110000,-40000,207592
2018-06-27,4147,-24500,0,-2000,-26500
2018-06-28,4147,-46360,0,-2000,-48360
2018-06-29,4147,45459,0,0,45459
2018-07-02,4147,-193000,25000,120000,-48000
2018-07-03,4147,-343007,5000,-52000,-390007
2018-07-04,4147,58500,0,-24000,34500
2018-07-05,4147,-129000,10000,-53000,-172000
2018-07-06,4147,94840,-12000,-24000,58840
2018-07-09,4147,-77486,0,38000,-39486
2018-07-10,4147,-1142934,-53000,-2000,-1197934
2018-07-11,4147,-17204,-92000,7000,-102204
2018-07-12,4147,-1051118,-117000,33000,-1135118
2018-07-13,4147,-341917,0,12000,-329917
2018-07-16,4147,-151000,-35000,31000,-155000
2018-07-17,4147,-535886,-3000,34000,-504886
2018-07-18,4147,-97000,-24000,-31000,-152000
2018-07-19,4147,-78720,-19000,-23000,-120720
2018-07-20,4147,-179000,-16000,6000,-189000
2018-07-23,4147,-381386,-77000,-49000,-507386
2018-07-24,4147,69514,-25000,53000,97514
2018-07-25,4147,-298596,0,49000,-249596
2018-07-26,4147,-489000,3000,-9000,-495000
2018-07-27,4147,201000,0,26000,227000
2018-07-30,4147,-118575,0,-32000,-150575
2018-07-31,4147,20000,0,-10000,10000
2018-08-01,4147,631000,-5000,167000,793000
2018-08-02,4147,-309404,5000,-70000,-374404
2018-08-03,4147,92948,0,36000,128948
2018-08-06,4147,-249000,0,-105000,-354000
2018-08-07,4147,-253916,0,-82000,-335916
2018-08-08,4147,-17000,-55000,4000,-68000
2018-08-09,4147,-44000,0,-24000,-68000
2018-08-10,4147,-68000,0,-15000,-83000
2018-08-13,4147,-92743,7000,3000,-82743
2018-08-14,4147,-9976,0,25000,15024
2018-08-15,4147,-108000,0,-25000,-133000
2018-08-16,4147,-1000,-53000,20000,-34000
2018-08-17,4147,48957,0,-17000,31957
2018-08-20,4147,44616,0,-9000,35616
2018-08-21,4147,-253960,31000,68000,-154960
2018-08-22,4147,17300,4000,-40000,-18700
2018-08-23,4147,-61000,-24000,-1000,-86000
2018-08-24,4147,-76400,0,-34000,-110400
2018-08-27,4147,-149404,0,44000,-105404
2018-08-28,4147,11343,-199000,-15000,-202657
2018-08-29,4147,-391620,-198000,-16000,-605620
2018-08-30,4147,-194500,-101000,252000,-43500
2018-08-31,4147,-278789,0,217000,-61789
2018-09-03,4147,-74535,-36000,-89000,-199535
2018-09-04,4147,83355,-150000,-5000,-71645
2018-09-05,4147,-100718,0,3000,-97718
2018-09-06,4147,-53120,-284000,-18000,-355120
2018-09-07,4147,163290,-672000,-5000,-513710
2018-09-10,4147,-249743,-45000,10000,-284743
2018-09-11,4147,67000,25000,-12000,80000
2018-09-12,4147,-367843,58000,-5000,-314843
2018-09-13,4147,-79478,47000,280000,247522
2018-09-14,4147,-142000,65000,-30000,-107000
2018-09-17,4147,-477809,10000,28000,-439809
2018-09-18,4147,-112000,10000,-60000,-162000
2018-09-19,4147,-189672,-15000,17000,-187672
2018-09-20,4147,-826000,25000,16000,-785000
2018-09-21,4147,-87090,-779000,-8000,-874090
2018-09-25,4147,195000,0,14000,209000
2018-09-26,4147,-127000,4000,6000,-117000
2018-09-27,4147,-262000,0,174000,-88000
2018-09-28,4147,-363000,-61000,-140000,-564000
2018-10-01,4147,-78909,0,100000,21091
2018-10-02,4147,-438000,311000,20000,-107000
2018-10-03,4147,201000,232000,49000,482000
2018-10-04,4147,-393000,470000,107000,184000
2018-10-05,4147,-94668,305000,-114000,96332
2018-10-08,4147,-309000,45000,-21000,-285000
2018-10-09,4147,-20347,52000,-23000,8653
2018-10-11,4147,-170000,-10000,3000,-177000
2018-10-12,4147,-456202,0,60000,-396202
2018-10-15,4147,-76040,0,-22000,-98040
2018-10-16,4147,-120058,0,35000,-85058
2018-10-17,4147,-67000,-9000,-14000,-90000
2018-10-18,4147,-80000,0,65000,-15000
2018-10-19,4147,194257,-55000,-61000,78257
2018-10-22,4147,-40743,3000,96000,58257
2018-10-23,4147,141000,0,-70000,71000
2018-10-24,4147,142000,-35000,124000,231000
2018-10-25,4147,-293000,39000,59000,-195000
2018-10-26,4147,-60537,12000,-107000,-155537
2018-10-29,4147,-343956,29000,49000,-265956
2018-10-30,4147,76000,-1000,90000,165000
2018-10-31,4147,-879250,56000,11000,-812250
2018-11-01,4147,46000,37000,19000,102000
2018-11-02,4147,-112000,0,214000,102000
2018-11-05,4147,-117000,-8000,-327000,-452000
2018-11-06,4147,-864100,-2000,-476000,-1342100
2018-11-07,4147,320000,-326000,-32000,-38000
2018-11-08,4147,-728900,-177000,15000,-890900
2018-11-09,4147,-199622,-206000,-11000,-416622
2018-11-12,4147,-96000,-67000,6000,-157000
2018-11-13,4147,61805,14000,-169000,-93195
2018-11-14,4147,-68000,-91000,3000,-156000
2018-11-15,4147,317900,-34000,-86000,197900
2018-11-16,4147,-31775,-20000,64000,12225
2018-11-19,4147,115005,40000,-34000,121005
2018-11-20,4147,425005,0,68000,493005
2018-11-21,4147,-457000,0,-63000,-520000
2018-11-22,4147,-205746,25000,28000,-152746
2018-11-23,4147,-119000,30000,-32000,-121000
2018-11-26,4147,-36772,0,-1000,-37772
2018-11-27,4147,-434297,45000,6000,-383297
2018-11-28,4147,-80682,0,8000,-72682
2018-11-29,4147,59000,23000,196000,278000
2018-11-30,4147,57820,115000,-33000,139820
2018-12-03,4147,60000,181000,-20000,221000
2018-12-04,4147,130076,104000,67000,301076
2018-12-05,4147,-149761,75000,-18000,-92761
2018-12-06,4147,-380000,-71000,-31000,-482000
2018-12-07,4147,-416000,113000,-15000,-318000
2018-12-10,4147,-77000,45000,20000,-12000
2018-12-11,4147,-633000,138000,10000,-485000
2018-12-12,4147,-867000,48000,6000,-813000
2018-12-13,4147,-272000,47000,184000,-41000
2018-12-14,4147,-316000,0,74000,-242000
2018-12-17,4147,-64000,0,-44000,-108000
2018-12-18,4147,-192285,0,-30000,-222285
2018-12-19,4147,31675,35000,-47000,19675
2018-12-20,4147,-46410,100000,7000,60590
2018-12-21,4147,-58000,30000,-9000,-37000
2018-12-22,4147,-5000,0,-4000,-9000
2018-12-24,4147,44000,0,8000,52000
2018-12-25,4147,79000,0,11000,90000
2018-12-26,4147,-44000,0,11000,-33000
2018-12-27,4147,341000,0,2000,343000
2018-12-28,4147,361993,0,182000,543993
2019-01-02,4147,-158000,110000,5000,-43000
2019-01-03,4147,670000,0,248000,918000
2019-01-04,4147,-82000,255000,-242000,-69000
2019-01-07,4147,134000,10000,-102000,42000
2019-01-08,4147,187001,7000,182000,376001
2019-01-09,4147,250772,308000,-109000,449772
2019-01-10,4147,118000,-20000,226000,324000
2019-01-11,4147,-41000,-239000,-303000,-583000
2019-01-14,4147,-5465,-70000,-5000,-80465
2019-01-15,4147,-30743,0,-56000,-86743
2019-01-16,4147,-108000,0,61000,-47000
2019-01-17,4147,49000,0,35000,84000
2019-01-18,4147,81000,0,9000,90000
2019-01-21,4147,11000,-80000,-43000,-112000
2019-01-22,4147,-7000,10000,-7000,-4000
2019-01-23,4147,227000,-48000,124000,303000
2019-01-24,4147,-160486,-56000,-205000,-421486
2019-01-25,4147,-249000,0,-74000,-323000
2019-01-28,4147,48000,-16000,-11000,21000
2019-01-29,4147,-146000,7000,-43000,-182000
2019-01-30,4147,113000,-105000,-41000,-33000
2019-02-11,4147,14336,-45000,-21000,-51664
2019-02-12,4147,-83896,-115000,4000,-194896
2019-02-13,4147,-34607,-10000,-4000,-48607
2019-02-14,4147,-114000,-168000,105000,-177000
2019-02-15,4147,-60343,-150000,56000,-154343
2019-02-18,4147,84000,0,-6000,78000
2019-02-19,4147,188000,-30000,235000,393000
2019-02-20,4147,337000,0,-74000,263000
2019-02-21,4147,-73673,53000,56000,35327
2019-02-22,4147,-15814,0,108000,92186
2019-02-25,4147,36000,0,-185000,-149000
2019-02-26,4147,-44000,120000,6000,82000
2019-02-27,4147,516600,-1000,-64000,451600
2019-03-04,4147,142400,101000,53000,296400
2019-03-05,4147,349304,16000,5000,370304
2019-03-06,4147,555000,24000,-33000,546000
2019-03-07,4147,-10000,0,105000,95000
2019-03-08,4147,-50764,6000,-104000,-148764
2019-03-11,4147,-18000,50000,-58000,-26000
2019-03-12,4147,19000,0,27000,46000
2019-03-13,4147,-13000,0,-19000,-32000
2019-03-14,4147,151000,0,-99000,52000
2019-03-15,4147,-33000,0,-17000,-50000
2019-03-18,4147,101257,-100000,-134000,-132743
2019-03-19,4147,20000,0,-5000,15000
2019-03-20,4147,15000,-277000,-9000,-271000
2019-03-21,4147,79514,0,13000,92514
2019-03-22,4147,-183000,-40000,-23000,-246000
2019-03-25,4147,25402,0,-56000,-30598
2019-03-26,4147,-148000,0,3000,-145000
2019-03-27,4147,-38809,-46000,-3000,-87809
2019-03-28,4147,18000,-77000,-14000,-73000
2019-03-29,4147,-194000,-158000,43000,-309000
2019-04-01,4147,-70702,-128000,-56000,-254702
2019-04-02,4147,-132850,-137000,52000,-217850
2019-04-03,4147,-12000,-71000,-9000,-92000
2019-04-08,4147,19000,-124000,184000,79000
2019-04-09,4147,128647,-35000,0,93647
2019-04-10,4147,65872,0,5000,70872
2019-04-11,4147,0,-21000,-16000,-37000
2019-04-12,4147,69000,-50000,-8000,11000
2019-04-15,4147,100000,-107000,-6000,-13000
2019-04-16,4147,68000,-50000,-32000,-14000
2019-04-17,4147,65000,-75000,-9000,-19000
2019-04-18,4147,27000,-218000,-66000,-257000
2019-04-19,4147,-10000,-85000,-25000,-120000
2019-04-22,4147,20000,-34000,-3000,-17000
2019-04-23,4147,213340,0,10000,223340
2019-04-24,4147,-1500,0,-15000,-16500
2019-04-25,4147,-100516,0,22000,-78516
2019-04-26,4147,82562,-111000,-39000,-67438
2019-04-29,4147,74368,-2000,-57000,15368
2019-04-30,4147,-63000,-208000,4000,-267000
2019-05-02,4147,-46000,0,0,-46000
2019-05-03,4147,25000,-95000,-9000,-79000
2019-05-06,4147,26734,0,-47000,-20266
2019-05-07,4147,69202,0,0,69202
2019-05-08,4147,-9000,0,4000,-5000
2019-05-09,4147,-99241,0,-7000,-106241
2019-05-10,4147,-176000,0,-16000,-192000
2019-05-13,4147,-99000,0,-214000,-313000
2019-05-14,4147,-21542,-160000,-4000,-185542
2019-05-15,4147,-190353,22000,1000,-167353
2019-05-16,4147,-27385,0,-1000,-28385
2019-05-17,4147,93144,0,-5000,88144
2019-05-20,4147,88183,0,-2000,86183
2019-05-21,4147,-274000,0,6000,-268000
2019-05-22,4147,-166000,0,0,-166000
2019-05-23,4147,35000,0,-6000,29000
2019-05-24,4147,-262000,0,-1000,-263000
2019-05-27,4147,-15000,0,-4000,-19000
2019-05-28,4147,-104883,0,-1000,-105883
2019-05-29,4147,-278000,0,-2000,-280000
2019-05-30,4147,-111000,0,0,-111000
2019-05-31,4147,29372,0,-1000,28372
2019-06-03,4147,50000,0,-1000,49000
2019-06-04,4147,-69000,0,40000,-29000
2019-06-05,4147,-31000,0,5000,-26000
2019-06-06,4147,49000,0,6000,55000
2019-06-10,4147,119000,0,-15000,104000
2019-06-11,4147,478401,66000,23000,567401
2019-06-12,4147,94000,30000,-60000,64000
2019-06-13,4147,-53000,20000,0,-33000
2019-06-14,4147,-123325,0,0,-123325
2019-06-17,4147,95000,10000,-2000,103000
2019-06-18,4147,39518,0,-871,38647
2019-06-19,4147,44287,0,-55,44232
2019-06-20,4147,188000,30000,1926,219926
2019-06-21,4147,58000,0,30000,88000
2019-06-24,4147,126000,0,19000,145000
2019-06-25,4147,-114000,66000,0,-48000
2019-06-26,4147,52138,0,0,52138
2019-06-27,4147,88000,0,0,88000
2019-06-28,4147,-51000,0,-5000,-56000
2019-07-01,4147,-43120,0,0,-43120
2019-07-02,4147,53000,50000,36000,139000
2019-07-03,4147,-57269,20000,0,-37269
2019-07-04,4147,12000,0,0,12000
2019-07-05,4147,17000,15000,0,32000
2019-07-08,4147,-126000,0,-2000,-128000
2019-07-09,4147,75800,0,-7000,68800
2019-07-10,4147,214175,0,0,214175
2019-07-11,4147,-5000,0,0,-5000
2019-07-12,4147,76000,0,0,76000
2019-07-15,4147,136000,0,0,136000
2019-07-16,4147,174000,-60000,0,114000
2019-07-17,4147,138000,0,0,138000
2019-07-18,4147,35000,555000,9000,599000
2019-07-19,4147,166000,90000,6000,262000
2019-07-22,4147,-64241,0,0,-64241
2019-07-23,4147,33000,-66000,-54000,-87000
2019-07-24,4147,-19000,0,-26000,-45000
2019-07-25,4147,0,0,-2000,-2000
2019-07-26,4147,134000,0,2000,136000
2019-07-29,4147,155988,0,2000,157988
2019-07-30,4147,491000,0,-4000,487000
2019-07-31,4147,292760,0,-5000,287760
2019-08-01,4147,-5105,0,-2000,-7105
2019-08-02,4147,-338000,0,-5000,-343000
2019-08-05,4147,-318952,-305000,0,-623952
2019-08-06,4147,268025,-445000,21000,-155975
2019-08-07,4147,-379000,0,0,-379000
2019-08-08,4147,141000,0,1000,142000
2019-08-12,4147,-445000,-86000,0,-531000
2019-08-13,4147,-352955,0,0,-352955
2019-08-14,4147,-341300,0,0,-341300
2019-08-15,4147,240000,0,0,240000
2019-08-16,4147,-200000,0,0,-200000
2019-08-19,4147,-157000,0,0,-157000
2019-08-20,4147,-116650,0,0,-116650
2019-08-21,4147,-134241,0,0,-134241
2019-08-22,4147,-165273,0,0,-165273
2019-08-23,4147,-26000,0,0,-26000
2019-08-26,4147,-124000,0,0,-124000
2019-08-27,4147,-16896,276000,0,259104
2019-08-28,4147,-9240,0,0,-9240
2019-08-29,4147,-108000,0,0,-108000
2019-08-30,4147,126862,0,593,127455
2019-09-02,4147,-333000,0,-579,-333579
2019-09-03,4147,-397211,0,-14,-397225
2019-09-04,4147,54000,0,0,54000
2019-09-05,4147,-32000,0,0,-32000
2019-09-06,4147,-141000,0,0,-141000
2019-09-09,4147,24000,0,0,24000
2019-09-10,4147,90000,0,0,90000
2019-09-11,4147,213760,0,0,213760
2019-09-12,4147,6757,0,0,6757
2019-09-16,4147,-18703,0,0,-18703
2019-09-17,4147,52000,0,0,52000
2019-09-18,4147,-181986,0,0,-181986
2019-09-19,4147,-96000,0,0,-96000
2019-09-20,4147,62725,0,0,62725
2019-09-23,4147,-86000,0,0,-86000
2019-09-24,4147,-80000,0,0,-80000
2019-09-25,4147,-45000,0,0,-45000
2019-09-26,4147,-431000,-20000,9000,-442000
2019-09-27,4147,-335325,-216000,0,-551325
2019-10-01,4147,25000,-45000,0,-20000
2019-10-02,4147,-111785,-24000,0,-135785
2019-10-03,4147,-358255,0,0,-358255
2019-10-04,4147,-83600,0,0,-83600
2019-10-07,4147,62000,0,-2000,60000
2019-10-08,4147,-2000,0,0,-2000
2019-10-09,4147,-86395,0,43000,-43395
2019-10-14,4147,-460000,-18000,2000,-476000
2019-10-15,4147,-108325,-15000,2000,-121325
2019-10-16,4147,-519000,0,11000,-508000
2019-10-17,4147,20000,0,-1000,19000
2019-10-18,4147,-152000,0,2000,-150000
2019-10-21,4147,-203000,0,-1000,-204000
2019-10-22,4147,80000,0,-1000,79000
2019-10-23,4147,-331943,0,0,-331943
2019-10-24,4147,-60500,0,57000,-3500
2019-10-25,4147,-53000,0,15000,-38000
2019-10-28,4147,-503000,0,22000,-481000
2019-10-29,4147,-101879,0,2000,-99879
2019-10-30,4147,30000,0,-1000,29000
2019-10-31,4147,-226821,0,0,-226821
2019-11-01,4147,-85000,0,-1000,-86000
2019-11-04,4147,-608800,0,-23000,-631800
2019-11-05,4147,-239376,0,128000,-111376
2019-11-06,4147,-336014,0,2000,-334014
2019-11-07,4147,-446203,0,-73000,-519203
2019-11-08,4147,-673573,0,77000,-596573
2019-11-11,4147,56393,0,-2000,54393
2019-11-12,4147,-426752,0,2000,-424752
2019-11-13,4147,-690000,0,10000,-680000
2019-11-14,4147,-966531,0,5000,-961531
2019-11-15,4147,-533900,0,0,-533900
2019-11-18,4147,-400000,0,-2000,-402000
2019-11-19,4147,-392000,0,0,-392000
2019-11-20,4147,75000,0,0,75000
2019-11-21,4147,-605000,0,10000,-595000
2019-11-22,4147,-183701,0,54000,-129701
2019-11-25,4147,-711000,0,-53000,-764000
2019-11-26,4147,-877639,-5772,23000,-860411
2019-11-27,4147,-804700,0,-34808,-839508
2019-11-28,4147,-233609,25000,5000,-203609
2019-11-29,4147,-19747,0,-4000,-23747
2019-12-02,4147,-303000,0,1000,-302000
2019-12-03,4147,-304000,0,0,-304000
2019-12-04,4147,-81000,0,-5000,-86000
2019-12-05,4147,-212000,0,0,-212000
2019-12-06,4147,-83000,0,1000,-82000
2019-12-09,4147,-179481,0,0,-179481
2019-12-10,4147,-170000,0,0,-170000
2019-12-11,4147,-71000,0,0,-71000
2019-12-12,4147,-223000,0,-626000,-849000
2019-12-13,4147,611000,0,-524000,87000
2019-12-16,4147,163000,-35000,-24000,104000
2019-12-17,4147,-191877,0,-30000,-221877
2019-12-18,4147,-96760,0,-33000,-129760
2019-12-19,4147,409599,0,-22000,387599
2019-12-20,4147,-72450,0,0,-72450
2019-12-23,4147,-109000,0,0,-109000
2019-12-24,4147,85568,0,0,85568
2019-12-25,4147,-58000,0,0,-58000
2019-12-26,4147,-130234,0,0,-130234
2019-12-27,4147,-153000,0,0,-153000
2019-12-30,4147,32000,0,0,32000
2019-12-31,4147,-157000,0,0,-157000
2020-01-02,4147,-92581,0,0,-92581
2020-01-03,4147,-74000,0,0,-74000
2020-01-06,4147,78000,0,0,78000
2020-01-07,4147,-29000,0,0,-29000
2020-01-08,4147,-56000,0,0,-56000
2020-01-09,4147,131000,0,0,131000
2020-01-10,4147,-37000,0,0,-37000
2020-01-13,4147,-468000,0,0,-468000
2020-01-14,4147,87000,0,0,87000
2020-01-15,4147,100000,0,0,100000
2020-01-16,4147,24000,0,0,24000
2020-01-17,4147,-132000,0,0,-132000
2020-01-20,4147,132000,0,0,132000
2020-01-30,4147,24000,0,0,24000
2020-01-31,4147,300000,0,0,300000
2020-02-03,4147,-161000,0,0,-161000
2020-02-04,4147,114000,0,5000,119000
2020-02-05,4147,-140000,0,0,-140000
2020-02-06,4147,-19000,0,0,-19000
2020-02-07,4147,-155000,0,0,-155000
2020-02-10,4147,16000,0,0,16000
2020-02-11,4147,-24000,0,0,-24000
2020-02-12,4147,-36000,0,0,-36000
2020-02-13,4147,-147664,0,0,-147664
2020-02-14,4147,-25000,0,0,-25000
2020-02-17,4147,-151000,0,0,-151000
2020-02-18,4147,53000,0,0,53000
2020-02-19,4147,197000,0,0,197000
2020-02-20,4147,-26999,0,0,-26999
2020-02-21,4147,-106000,0,0,-106000
2020-02-24,4147,-188000,0,0,-188000
2020-02-25,4147,-561000,0,-5000,-566000
2020-02-26,4147,-174000,0,6000,-168000
2020-02-27,4147,-46000,0,0,-46000
2020-03-02,4147,312000,0,-3000,309000
2020-03-03,4147,48001,0,0,48001
2020-03-04,4147,184000,0,0,184000
2020-03-05,4147,215000,0,0,215000
2020-03-06,4147,109000,0,0,109000
2020-03-09,4147,-30000,0,0,-30000
2020-03-10,4147,-454000,0,0,-454000
2020-03-11,4147,102000,0,0,102000
2020-03-12,4147,-321000,0,0,-321000
2020-03-13,4147,-169000,0,-3000,-172000
2020-03-16,4147,198000,0,0,198000
2020-03-17,4147,126000,0,0,126000
2020-03-18,4147,417000,0,0,417000
2020-03-19,4147,242000,0,0,242000
2020-03-20,4147,415000,0,0,415000
2020-03-23,4147,213000,0,3000,216000
2020-03-24,4147,198000,0,0,198000
2020-03-25,4147,-97000,0,0,-97000
2020-03-26,4147,257000,0,0,257000
2020-03-27,4147,84000,0,0,84000
2020-03-30,4147,170791,0,0,170791
2020-03-31,4147,186000,0,-1000,185000
2020-04-01,4147,108000,0,42000,150000
2020-04-06,4147,52000,0,-42000,10000
2020-04-07,4147,446000,0,-1000,445000
2020-04-08,4147,211000,0,0,211000
2020-04-09,4147,20506,0,0,20506
2020-04-10,4147,48000,0,0,48000
2020-04-13,4147,-84910,0,-1000,-85910
2020-04-14,4147,-103000,350000,0,247000
2020-04-15,4147,13794,100000,0,113794
2020-04-16,4147,-57000,300000,0,243000
2020-04-17,4147,-7550,0,0,-7550
2020-04-20,4147,-85000,0,49000,-36000
2020-04-21,4147,39000,100000,-49000,90000
2020-04-22,4147,615000,0,5000,620000
2020-04-23,4147,-86000,0,0,-86000
2020-04-24,4147,71000,120000,30000,221000
2020-04-27,4147,194000,0,-7000,187000
2020-04-28,4147,-198000,150000,-13000,-61000
2020-04-29,4147,42000,200000,10000,252000
2020-04-30,4147,-1000,0,21000,20000
2020-05-04,4147,-36000,0,10000,-26000
2020-05-05,4147,-51000,0,-51000,-102000
2020-05-06,4147,53000,0,0,53000
2020-05-07,4147,-200000,0,0,-200000
2020-05-08,4147,-306000,0,0,-306000
2020-05-11,4147,9000,0,0,9000
2020-05-12,4147,-60000,0,0,-60000
2020-05-13,4147,80000,0,-1000,79000
2020-05-14,4147,-94000,0,-1000,-95000
2020-05-15,4147,-22000,0,-1000,-23000
2020-05-18,4147,153000,0,-1000,152000
2020-05-19,4147,150000,0,-1000,149000
2020-05-20,4147,60700,-120000,0,-59300
2020-05-21,4147,47000,0,0,47000
2020-05-22,4147,48000,35000,3000,86000
2020-05-25,4147,29000,20000,0,49000
2020-05-26,4147,-304000,0,0,-304000
2020-05-27,4147,56000,0,0,56000
2020-05-28,4147,-112000,0,0,-112000
2020-05-29,4147,83000,0,0,83000
2020-06-01,4147,36000,0,0,36000
2020-06-02,4147,-191000,0,0,-191000
2020-06-03,4147,102000,-55000,0,47000
2020-06-04,4147,10000,0,0,10000
2020-06-05,4147,148000,0,90000,238000
2020-06-08,4147,131000,0,22000,153000
2020-06-09,4147,216000,0,-65000,151000
2020-06-10,4147,41000,0,20000,61000
2020-06-11,4147,-191000,0,0,-191000
2020-06-12,4147,-155000,0,0,-155000
2020-06-15,4147,-32000,0,0,-32000
2020-06-16,4147,70000,0,0,70000
2020-06-17,4147,574000,0,-68000,506000
2020-06-18,4147,100773,0,0,100773
2020-06-19,4147,-101000,0,0,-101000
2020-06-22,4147,172000,0,0,172000
2020-06-23,4147,-90000,0,0,-90000
2020-06-24,4147,-273000,0,0,-273000
2020-06-29,4147,-43000,-275000,0,-318000
2020-06-30,4147,-210000,-228000,0,-438000
2020-07-01,4147,-22000,-248000,38000,-232000
2020-07-02,4147,117000,-449000,-38000,-370000
2020-07-03,4147,-350000,0,50000,-300000
2020-07-06,4147,78000,0,0,78000
2020-07-07,4147,-139000,0,0,-139000
2020-07-08,4147,665000,0,-50000,615000
2020-07-09,4147,-15000,0,0,-15000
2020-07-10,4147,-223000,0,0,-223000
2020-07-13,4147,-507000,0,0,-507000
2020-07-14,4147,-171000,0,30000,-141000
2020-07-15,4147,-127000,0,0,-127000
2020-07-16,4147,-67000,0,0,-67000
2020-07-17,4147,-149000,0,0,-149000
2020-07-20,4147,17000,0,0,17000
2020-07-21,4147,-7000,0,0,-7000
2020-07-22,4147,2000,0,0,2000
2020-07-23,4147,-116000,0,0,-116000
2020-07-24,4147,-3000,0,-30000,-33000
2020-07-27,4147,-19000,0,0,-19000
2020-07-28,4147,-21000,0,0,-21000
2020-07-29,4147,19000,0,0,19000
2020-07-30,4147,-50000,0,0,-50000
2020-07-31,4147,-81000,0,0,-81000
2020-08-03,4147,10000,0,0,10000
2020-08-04,4147,10000,0,0,10000
2020-08-05,4147,10000,0,0,10000
2020-08-06,4147,-15000,0,0,-15000
2020-08-07,4147,-4000,0,0,-4000
2020-08-10,4147,36000,0,0,36000
2020-08-11,4147,1000,0,0,1000
2020-08-12,4147,18000,0,0,18000
2020-08-13,4147,3000,0,0,3000
2020-08-14,4147,97000,0,0,97000
2020-08-17,4147,137000,0,0,137000
2020-08-18,4147,721000,0,0,721000
2020-08-19,4147,448000,0,0,448000
2020-08-20,4147,2000,0,0,2000
2020-08-21,4147,87000,0,0,87000
2020-08-24,4147,184000,0,0,184000
2020-08-25,4147,-100000,0,200000,100000
2020-08-26,4147,-5000,0,-2000,-7000
2020-08-27,4147,-440000,0,0,-440000
2020-08-28,4147,399000,0,0,399000
2020-08-31,4147,-5000,0,0,-5000
2020-09-01,4147,269000,0,0,269000
2020-09-02,4147,32000,0,0,32000
2020-09-03,4147,-204000,0,-10000,-214000
2020-09-04,4147,-85000,0,0,-85000
2020-09-07,4147,-301000,0,0,-301000
2020-09-08,4147,18000,0,0,18000
2020-09-09,4147,16000,0,0,16000
2020-09-10,4147,-35000,0,0,-35000
2020-09-11,4147,143000,0,-20000,123000
2020-09-14,4147,-48000,0,0,-48000
2020-09-15,4147,-11000,0,-60000,-71000
2020-09-16,4147,11000,0,-60000,-49000
2020-09-17,4147,-165000,0,-22000,-187000
2020-09-18,4147,113000,0,0,113000
2020-09-21,4147,-34000,0,-28000,-62000
2020-09-22,4147,-135000,0,0,-135000
2020-09-23,4147,-14000,0,0,-14000
2020-09-24,4147,-81000,0,0,-81000
2020-09-25,4147,8000,0,0,8000
2020-09-28,4147,2000,0,0,2000
2020-09-29,4147,-59000,0,0,-59000
2020-09-30,4147,5000,0,0,5000
2020-10-05,4147,22000,0,0,22000
2020-10-06,4147,-40000,0,0,-40000
2020-10-07,4147,-85000,0,0,-85000
2020-10-08,4147,-30000,0,0,-30000
2020-10-12,4147,-31000,0,0,-31000
2020-10-13,4147,-15000,0,0,-15000
2020-10-14,4147,-40000,0,0,-40000
2020-10-15,4147,-54000,0,0,-54000
2020-10-16,4147,-21000,0,0,-21000
2020-10-19,4147,-19000,0,0,-19000
2020-10-20,4147,-31000,0,0,-31000
2020-10-21,4147,-32000,0,0,-32000
2020-10-22,4147,-17000,0,0,-17000
2020-10-23,4147,-14000,0,0,-14000
2020-10-26,4147,-68000,0,0,-68000
2020-10-27,4147,-50000,0,0,-50000
2020-10-28,4147,-111000,0,0,-111000
2020-10-29,4147,-34000,0,0,-34000
2020-10-30,4147,-28000,0,0,-28000
2020-11-02,4147,-16000,0,0,-16000
2020-11-03,4147,-6000,0,0,-6000
2020-11-04,4147,-7000,0,0,-7000
2020-11-05,4147,8000,0,0,8000
2020-11-06,4147,-16000,0,0,-16000
2020-11-09,4147,-13000,0,0,-13000
2020-11-10,4147,43000,0,0,43000
2020-11-11,4147,-30000,0,0,-30000
2020-11-12,4147,-16000,0,0,-16000
2020-11-13,4147,4000,0,0,4000
2020-11-16,4147,-11000,0,0,-11000
2020-11-17,4147,6000,0,0,6000
2020-11-18,4147,27000,0,0,27000
2020-11-19,4147,-12000,0,0,-12000
2020-11-20,4147,36000,0,0,36000
2020-11-23,4147,-12000,0,0,-12000
2020-11-24,4147,-38000,0,0,-38000
2020-11-25,4147,5000,0,0,5000
2020-11-26,4147,-9000,0,0,-9000
2020-11-27,4147,-10000,0,0,-10000
2020-11-30,4147,39000,0,0,39000
2020-12-01,4147,4000,0,0,4000
2020-12-02,4147,-18000,0,0,-18000
2020-12-03,4147,-8000,0,0,-8000
2020-12-04,4147,-6000,0,0,-6000
2020-12-07,4147,5000,0,0,5000
2020-12-08,4147,-76000,0,0,-76000
