date,stock_id,foreign,trust,dealer,total
2017-08-18,2596,16000,0,0,16000
2017-08-21,2596,3000,0,0,3000
2017-08-24,2596,5000,0,0,5000
2017-08-28,2596,9000,0,0,9000
2017-08-29,2596,-17000,0,0,-17000
2017-08-30,2596,-9000,0,0,-9000
2017-08-31,2596,-2000,0,0,-2000
2017-09-01,2596,-2000,0,0,-2000
2017-09-04,2596,-14000,0,0,-14000
2017-09-05,2596,-3000,0,0,-3000
2017-09-06,2596,-2000,0,0,-2000
2017-09-12,2596,4000,0,0,4000
2017-09-13,2596,-37000,0,0,-37000
2017-09-18,2596,-3000,0,0,-3000
2017-09-29,2596,1000,0,0,1000
2017-10-02,2596,4000,0,0,4000
2017-10-05,2596,8000,0,0,8000
2017-10-06,2596,3000,0,0,3000
2017-10-11,2596,1000,0,0,1000
2017-10-12,2596,2000,0,0,2000
2017-10-13,2596,-1000,0,0,-1000
2017-10-16,2596,-9000,0,0,-9000
2017-10-17,2596,-7000,0,0,-7000
2017-10-18,2596,-1000,0,0,-1000
2017-11-03,2596,-1000,0,0,-1000
2017-12-13,2596,1000,0,0,1000
2017-12-25,2596,-1000,0,0,-1000
2018-04-19,2596,0,0,2000,2000
2018-04-23,2596,0,0,-2000,-2000
2018-05-07,2596,0,0,0,0
2018-05-15,2596,-3000,0,2000,-1000
2018-05-16,2596,0,0,26000,26000
2018-05-17,2596,201000,0,50000,251000
2018-05-18,2596,-202000,0,6000,-196000
2018-05-21,2596,202000,0,12000,214000
2018-05-22,2596,-202000,0,-5000,-207000
2018-05-23,2596,63000,0,-2000,61000
2018-05-24,2596,-23000,0,-1000,-24000
2018-05-28,2596,45000,0,0,45000
2018-05-29,2596,64000,0,0,64000
2018-05-30,2596,23000,0,0,23000
2018-05-31,2596,68000,0,0,68000
2018-06-01,2596,120000,0,3000,123000
2018-06-04,2596,-58000,0,20000,-38000
2018-06-05,2596,-23000,0,0,-23000
2018-06-06,2596,-3000,0,-20000,-23000
2018-06-07,2596,8000,0,2000,10000
2018-06-08,2596,14000,0,0,14000
2018-06-11,2596,40000,0,0,40000
2018-06-12,2596,19000,0,0,19000
2018-06-13,2596,-6000,0,0,-6000
2018-06-14,2596,10000,0,0,10000
2018-06-15,2596,1000,0,0,1000
2018-06-20,2596,-17000,0,0,-17000
2018-06-21,2596,40000,0,0,40000
2018-06-22,2596,13000,0,0,13000
2018-06-25,2596,50000,0,0,50000
2018-06-26,2596,246000,0,0,246000
2018-06-27,2596,-112000,0,0,-112000
2018-06-28,2596,7000,0,0,7000
2018-06-29,2596,31000,0,0,31000
2018-07-02,2596,46000,0,0,46000
2018-07-03,2596,12000,0,0,12000
2018-07-04,2596,82000,0,0,82000
2018-07-05,2596,47000,0,0,47000
2018-07-06,2596,34000,0,0,34000
2018-07-09,2596,72000,0,0,72000
2018-07-10,2596,160000,0,0,160000
2018-07-11,2596,-68000,0,0,-68000
2018-07-12,2596,-39000,0,0,-39000
2018-07-13,2596,-22000,0,0,-22000
2018-07-16,2596,-34000,0,0,-34000
2018-07-17,2596,-12000,0,0,-12000
2018-07-18,2596,-16000,0,0,-16000
2018-07-19,2596,-12000,0,0,-12000
2018-07-20,2596,-34000,0,0,-34000
2018-07-23,2596,-16000,0,0,-16000
2018-07-24,2596,-15000,0,0,-15000
2018-07-26,2596,-4000,0,0,-4000
2018-07-27,2596,19000,0,0,19000
2018-07-30,2596,-25000,0,0,-25000
2018-07-31,2596,-13000,0,0,-13000
2018-08-01,2596,-3000,0,0,-3000
2018-08-02,2596,-10000,0,0,-10000
2018-08-03,2596,-4000,0,0,-4000
2018-08-06,2596,42000,0,0,42000
2018-08-07,2596,-55000,0,0,-55000
2018-08-08,2596,-19000,0,0,-19000
2018-08-09,2596,-7000,0,0,-7000
2018-08-10,2596,-18000,0,0,-18000
2018-08-13,2596,-38000,0,0,-38000
2018-08-14,2596,22000,0,0,22000
2018-08-15,2596,-33000,0,0,-33000
2018-08-16,2596,-19000,0,0,-19000
2018-08-17,2596,-3000,0,-30000,-33000
2018-08-20,2596,-79000,0,0,-79000
2018-08-21,2596,-38000,0,0,-38000
2018-08-22,2596,-34000,0,-1000,-35000
2018-08-23,2596,-49000,0,0,-49000
2018-08-24,2596,-39000,0,0,-39000
2018-08-27,2596,-17000,0,0,-17000
2018-08-28,2596,-1000,0,-10000,-11000
2018-08-29,2596,-3000,0,0,-3000
2018-08-30,2596,-21000,0,6000,-15000
2018-08-31,2596,-21000,0,0,-21000
2018-09-03,2596,-19000,0,0,-19000
2018-09-04,2596,-5000,0,0,-5000
2018-09-05,2596,-4000,0,0,-4000
2018-09-06,2596,-17000,0,0,-17000
2018-09-07,2596,-29000,0,0,-29000
2018-09-10,2596,-15000,0,0,-15000
2018-09-11,2596,-9000,0,-5000,-14000
2018-09-12,2596,-15000,0,-4000,-19000
2018-09-13,2596,-11000,0,0,-11000
2018-09-14,2596,-8000,0,0,-8000
2018-09-17,2596,-3000,0,0,-3000
2018-09-18,2596,-6000,0,0,-6000
2018-09-19,2596,-7000,0,0,-7000
2018-09-20,2596,-12000,0,0,-12000
2018-09-21,2596,-5000,0,0,-5000
2018-09-25,2596,-2000,0,3000,1000
2018-09-27,2596,-5000,0,0,-5000
2018-10-01,2596,-7000,0,-3000,-10000
2018-10-02,2596,-5000,0,0,-5000
2018-10-03,2596,-3000,0,0,-3000
2018-10-04,2596,-4000,0,0,-4000
2018-10-05,2596,-29000,0,0,-29000
2018-10-08,2596,1000,0,0,1000
2018-10-09,2596,-2000,0,0,-2000
2018-10-11,2596,-2000,0,-12000,-14000
2018-10-12,2596,2000,0,-5000,-3000
2018-10-15,2596,-3000,0,0,-3000
2018-10-16,2596,-2000,0,0,-2000
2018-10-17,2596,-1000,0,2000,1000
2018-10-18,2596,-5000,0,0,-5000
2018-10-19,2596,-2000,0,1000,-1000
2018-10-22,2596,-2000,0,-1000,-3000
2018-10-23,2596,-3000,0,-3000,-6000
2018-10-24,2596,-5000,0,0,-5000
2018-10-25,2596,-4000,0,-2000,-6000
2018-10-26,2596,-6000,0,-1000,-7000
2018-10-29,2596,-7000,0,-4000,-11000
2018-10-30,2596,-3000,0,0,-3000
2018-11-01,2596,1000,0,0,1000
2018-11-02,2596,1000,0,0,1000
2018-11-05,2596,1000,0,0,1000
2018-11-06,2596,-1000,0,0,-1000
2018-11-07,2596,-2000,0,0,-2000
2018-11-08,2596,1000,0,0,1000
2018-11-12,2596,-11000,0,0,-11000
2018-11-13,2596,-12000,0,0,-12000
2018-11-14,2596,-17410,0,0,-17410
2018-11-15,2596,-11000,0,-6000,-17000
2018-11-16,2596,-12000,0,0,-12000
2018-11-19,2596,-11000,0,0,-11000
2018-11-20,2596,-1000,0,0,-1000
2018-11-26,2596,-1000,0,-7000,-8000
2018-11-27,2596,50,0,-2000,-1950
2018-11-28,2596,-105,0,-10000,-10105
2018-11-29,2596,-6458,0,0,-6458
2018-11-30,2596,-2000,0,0,-2000
2018-12-03,2596,-2000,0,0,-2000
2018-12-19,2596,-1,0,0,-1
2018-12-20,2596,1000,0,0,1000
2018-12-24,2596,-2000,0,0,-2000
2018-12-25,2596,2000,0,0,2000
2019-01-11,2596,-2000,0,0,-2000
2019-01-17,2596,1000,0,0,1000
2019-01-18,2596,2000,0,0,2000
2019-01-24,2596,-1000,0,0,-1000
2019-01-25,2596,4000,0,0,4000
2019-01-28,2596,4000,0,0,4000
2019-02-14,2596,1000,0,0,1000
2019-02-18,2596,-11000,0,0,-11000
2019-02-20,2596,5000,0,0,5000
2019-02-21,2596,-1000,0,0,-1000
2019-02-25,2596,-1000,0,0,-1000
2019-02-27,2596,-3000,0,0,-3000
2019-03-04,2596,7000,0,0,7000
2019-03-05,2596,-1000,0,0,-1000
2019-03-06,2596,-7000,0,0,-7000
2019-03-07,2596,0,0,0,0
2019-03-12,2596,6000,0,0,6000
2019-03-13,2596,-1000,0,0,-1000
2019-03-14,2596,-2000,0,0,-2000
2019-03-15,2596,9000,0,0,9000
2019-03-20,2596,-7000,0,0,-7000
2019-03-21,2596,5000,0,0,5000
2019-03-22,2596,-1000,0,0,-1000
2019-03-26,2596,2000,0,0,2000
2019-03-27,2596,-2000,0,0,-2000
2019-03-28,2596,3000,0,0,3000
2019-04-01,2596,-1000,0,0,-1000
2019-04-02,2596,-7000,0,0,-7000
2019-04-03,2596,-2000,0,0,-2000
2019-04-10,2596,1000,0,0,1000
2019-04-12,2596,-1000,0,0,-1000
2019-04-17,2596,1000,0,0,1000
2019-04-18,2596,-1000,0,0,-1000
2019-04-22,2596,5000,0,0,5000
2019-04-23,2596,19000,0,0,19000
2019-04-24,2596,8000,0,0,8000
2019-04-25,2596,5000,0,0,5000
2019-04-26,2596,8000,0,0,8000
2019-04-29,2596,-1000,0,0,-1000
2019-04-30,2596,11000,0,0,11000
2019-05-02,2596,-1000,0,0,-1000
2019-05-03,2596,9000,0,0,9000
2019-05-06,2596,-8000,0,0,-8000
2019-05-07,2596,2000,0,14000,16000
2019-05-08,2596,15000,0,2000,17000
2019-05-09,2596,-23000,0,2000,-21000
2019-05-10,2596,-15000,0,0,-15000
2019-05-13,2596,12000,0,0,12000
2019-05-14,2596,14000,0,7000,21000
2019-05-15,2596,8000,0,2000,10000
2019-05-16,2596,6000,0,3000,9000
2019-05-17,2596,-8000,0,6000,-2000
2019-05-20,2596,-9000,0,0,-9000
2019-05-21,2596,-2000,0,0,-2000
2019-05-22,2596,-11000,0,0,-11000
2019-05-23,2596,-13000,0,3000,-10000
2019-05-24,2596,0,0,0,0
2019-05-28,2596,-2000,0,3000,1000
2019-05-29,2596,-1000,0,0,-1000
2019-05-30,2596,0,0,5000,5000
2019-05-31,2596,3000,0,0,3000
2019-06-03,2596,-2000,0,0,-2000
2019-06-04,2596,1000,0,0,1000
2019-06-06,2596,-4000,0,0,-4000
2019-06-10,2596,-3000,0,5000,2000
2019-06-11,2596,-7000,0,0,-7000
2019-06-12,2596,-10000,0,3000,-7000
2019-06-13,2596,-1000,0,0,-1000
2019-06-14,2596,-1000,0,0,-1000
2019-06-18,2596,2000,0,0,2000
2019-06-20,2596,6000,0,0,6000
2019-06-21,2596,2000,0,5000,7000
2019-06-24,2596,-8000,0,0,-8000
2019-06-26,2596,1000,0,3000,4000
2019-06-27,2596,9000,0,0,9000
2019-07-01,2596,2000,0,0,2000
2019-07-03,2596,1000,0,0,1000
2019-07-04,2596,3000,0,0,3000
2019-07-05,2596,6000,0,0,6000
2019-07-08,2596,1000,0,0,1000
2019-07-09,2596,3000,0,0,3000
2019-07-10,2596,-2000,0,0,-2000
2019-07-11,2596,7000,0,0,7000
2019-07-12,2596,-6000,0,0,-6000
2019-07-15,2596,0,0,0,0
2019-07-16,2596,19000,0,0,19000
2019-07-17,2596,-26000,0,0,-26000
2019-07-18,2596,-18000,0,0,-18000
2019-07-22,2596,-1000,0,0,-1000
2019-07-26,2596,-178,0,0,-178
2019-07-30,2596,-3000,0,0,-3000
2019-07-31,2596,2000,0,0,2000
2019-08-02,2596,-4000,0,0,-4000
2019-08-13,2596,3000,0,0,3000
2019-08-15,2596,-3000,0,0,-3000
2019-08-19,2596,1000,0,0,1000
2019-08-22,2596,-1000,0,0,-1000
2019-08-26,2596,3000,0,0,3000
2019-08-27,2596,0,0,-1000,-1000
2019-08-28,2596,-1000,0,0,-1000
2019-09-06,2596,-2000,0,0,-2000
2019-09-26,2596,-1000,0,0,-1000
2019-10-07,2596,-1000,0,0,-1000
2019-10-16,2596,5000,0,0,5000
2019-10-17,2596,3000,0,0,3000
2019-11-11,2596,0,0,0,0
2019-11-15,2596,5000,0,0,5000
2019-11-29,2596,-1000,0,-35,-1035
2019-12-02,2596,0,0,-15,-15
2019-12-04,2596,0,0,-1000,-1000
2019-12-06,2596,-2000,0,0,-2000
2019-12-10,2596,0,0,7000,7000
2019-12-30,2596,-3000,0,0,-3000
2020-01-07,2596,-7000,0,0,-7000
2020-01-09,2596,3000,0,0,3000
2020-01-13,2596,2000,0,0,2000
2020-01-15,2596,1000,0,0,1000
2020-01-16,2596,10000,0,0,10000
2020-01-17,2596,1000,0,0,1000
2020-01-30,2596,-11000,0,0,-11000
2020-02-03,2596,10000,0,-1000,9000
2020-02-06,2596,1000,0,-474,526
2020-02-07,2596,-2000,0,0,-2000
2020-02-10,2596,0,0,-170,-170
2020-02-11,2596,-1000,0,0,-1000
2020-02-12,2596,0,0,-18000,-18000
2020-02-13,2596,-1000,0,-5000,-6000
2020-02-17,2596,-1000,0,0,-1000
2020-02-24,2596,-5000,0,0,-5000
2020-02-25,2596,1000,0,0,1000
2020-02-27,2596,-2000,0,-3000,-5000
2020-03-02,2596,-6000,0,-24000,-30000
2020-03-03,2596,0,0,-3000,-3000
2020-03-04,2596,0,0,-3000,-3000
2020-03-11,2596,2000,0,0,2000
2020-03-12,2596,-2000,0,1000,-1000
2020-03-13,2596,14000,0,2000,16000
2020-03-16,2596,-1000,0,-2000,-3000
2020-03-17,2596,-12000,0,2000,-10000
2020-03-18,2596,7000,0,-3000,4000
2020-03-19,2596,-3000,0,1000,-2000
2020-03-20,2596,-2000,0,-1000,-3000
2020-03-23,2596,2000,0,4000,6000
2020-03-24,2596,3000,0,0,3000
2020-03-25,2596,1000,0,-4000,-3000
2020-03-26,2596,0,0,-11000,-11000
2020-03-31,2596,0,0,5000,5000
2020-04-01,2596,-6000,0,0,-6000
2020-04-08,2596,3000,0,0,3000
2020-04-10,2596,2000,0,0,2000
2020-04-13,2596,-5000,0,0,-5000
2020-04-20,2596,2000,0,0,2000
2020-04-22,2596,4000,0,0,4000
2020-04-24,2596,1000,0,0,1000
2020-04-29,2596,5000,0,0,5000
2020-05-04,2596,-4000,0,0,-4000
2020-05-06,2596,-11000,0,0,-11000
2020-05-15,2596,0,0,0,0
2020-05-18,2596,0,0,0,0
2020-05-20,2596,7000,0,0,7000
2020-05-22,2596,1000,0,0,1000
2020-05-25,2596,6000,0,0,6000
2020-05-28,2596,3000,0,0,3000
2020-05-29,2596,1000,0,0,1000
2020-06-04,2596,-6000,0,0,-6000
2020-06-05,2596,-3000,0,0,-3000
2020-06-08,2596,-2000,0,0,-2000
2020-06-09,2596,-3000,0,0,-3000
2020-06-10,2596,-4000,0,0,-4000
2020-06-12,2596,1000,0,0,1000
2020-06-16,2596,-1000,0,0,-1000
2020-06-17,2596,9000,0,0,9000
2020-06-18,2596,-5000,0,0,-5000
2020-06-23,2596,-4000,0,0,-4000
2020-06-24,2596,2000,0,0,2000
2020-06-30,2596,-2000,0,0,-2000
2020-07-02,2596,2000,0,0,2000
2020-07-03,2596,1000,0,0,1000
2020-07-06,2596,9000,0,0,9000
2020-07-07,2596,2000,0,0,2000
2020-07-08,2596,10000,0,0,10000
2020-07-09,2596,-5000,0,0,-5000
2020-07-10,2596,-9000,0,0,-9000
2020-07-13,2596,-5000,0,0,-5000
2020-07-15,2596,-5000,0,0,-5000
2020-07-16,2596,0,0,0,0
2020-07-17,2596,0,0,0,0
2020-07-20,2596,3000,0,0,3000
2020-07-21,2596,9000,0,0,9000
2020-07-22,2596,4000,0,0,4000
2020-07-23,2596,-1000,0,0,-1000
2020-07-24,2596,-2000,0,-4000,-6000
2020-07-27,2596,-10000,0,0,-10000
2020-07-28,2596,13000,0,0,13000
2020-07-29,2596,-1000,0,-1000,-2000
2020-07-31,2596,6000,0,0,6000
2020-08-04,2596,15000,0,0,15000
2020-08-05,2596,3000,0,0,3000
2020-08-06,2596,-3000,0,0,-3000
2020-08-07,2596,15000,0,0,15000
2020-08-10,2596,10000,0,0,10000
2020-08-11,2596,-1000,0,0,-1000
2020-08-12,2596,6000,0,0,6000
2020-08-13,2596,18000,0,0,18000
2020-08-20,2596,-6000,0,0,-6000
2020-08-31,2596,1000,0,0,1000
2020-09-03,2596,1000,0,0,1000
2020-09-04,2596,-2000,0,0,-2000
2020-09-08,2596,1000,0,0,1000
2020-09-21,2596,-9000,0,0,-9000
2020-09-24,2596,-1000,0,0,-1000
2020-09-25,2596,-1000,0,0,-1000
2020-09-28,2596,1000,0,0,1000
2020-09-29,2596,1000,0,0,1000
2020-09-30,2596,-6000,0,0,-6000
2020-10-06,2596,2000,0,0,2000
2020-10-12,2596,-10000,0,0,-10000
2020-10-13,2596,3000,0,0,3000
2020-10-16,2596,-1000,0,0,-1000
2020-10-19,2596,2000,0,0,2000
2020-10-20,2596,1000,0,0,1000
2020-10-22,2596,1000,0,0,1000
2020-10-23,2596,3000,0,0,3000
2020-10-26,2596,-26,0,0,-26
2020-10-27,2596,2000,0,0,2000
2020-10-28,2596,1000,0,0,1000
2020-10-30,2596,2000,0,0,2000
2020-11-02,2596,1000,0,0,1000
2020-11-03,2596,1000,0,0,1000
2020-11-05,2596,-3000,0,0,-3000
2020-11-10,2596,1000,0,0,1000
2020-11-11,2596,4000,0,0,4000
2020-11-12,2596,1000,0,0,1000
2020-11-16,2596,4000,0,0,4000
2020-11-18,2596,4000,0,0,4000
2020-11-25,2596,1000,0,0,1000
2020-11-27,2596,2000,0,0,2000
2020-11-30,2596,-1000,0,0,-1000
2020-12-01,2596,1000,0,0,1000
2020-12-03,2596,2000,0,0,2000
2020-12-09,2596,-1000,0,0,-1000
2020-12-10,2596,1000,0,0,1000
2020-12-11,2596,1000,0,0,1000
2020-12-16,2596,0,0,26,26
2020-12-18,2596,5000,0,0,5000
2020-12-21,2596,2000,0,0,2000
2020-12-30,2596,6000,0,-26,5974
2021-01-04,2596,2000,0,0,2000
2021-01-05,2596,2000,0,0,2000
2021-01-06,2596,0,0,0,0
2021-01-11,2596,10000,0,0,10000
2021-01-12,2596,5000,0,0,5000
2021-01-13,2596,6000,0,0,6000
2021-01-15,2596,0,0,0,0
2021-01-18,2596,0,0,5000,5000
2021-01-20,2596,-1000,0,0,-1000
2021-01-21,2596,4000,0,0,4000
2021-01-27,2596,7000,0,0,7000
2021-01-28,2596,2000,0,0,2000
2021-01-29,2596,2000,0,0,2000
2021-02-02,2596,5000,0,0,5000
2021-02-03,2596,3000,0,0,3000
2021-02-04,2596,3000,0,0,3000
2021-02-18,2596,0,0,-1000,-1000
2021-03-02,2596,-1000,0,0,-1000
2021-03-05,2596,-2000,0,0,-2000
2021-03-11,2596,-1000,0,0,-1000
2021-03-15,2596,0,0,0,0
2021-03-18,2596,3000,0,0,3000
2021-03-19,2596,-8000,0,100,-7900
2021-03-22,2596,0,0,0,0
2021-03-23,2596,-2000,0,0,-2000
2021-03-29,2596,3000,0,0,3000
2021-03-30,2596,-1000,0,0,-1000
2021-03-31,2596,-2000,0,0,-2000
2021-04-01,2596,13000,0,0,13000
2021-04-06,2596,-1000,0,0,-1000
2021-04-07,2596,4000,0,0,4000
2021-04-08,2596,-16000,0,0,-16000
2021-04-09,2596,0,0,0,0
2021-04-12,2596,0,0,-100,-100
2021-04-13,2596,-2000,0,0,-2000
2021-04-14,2596,-9000,0,0,-9000
2021-04-15,2596,0,0,0,0
2021-04-19,2596,1000,0,0,1000
2021-04-20,2596,0,0,0,0
2021-04-22,2596,-2000,0,0,-2000
2021-04-23,2596,3000,0,0,3000
2021-04-26,2596,14000,0,0,14000
2021-04-27,2596,1000,0,0,1000
2021-04-28,2596,-3000,0,0,-3000
2021-04-29,2596,17000,0,0,17000
2021-05-03,2596,-5000,0,0,-5000
2021-05-04,2596,0,0,0,0
2021-05-05,2596,6000,0,0,6000
2021-05-06,2596,-6000,0,0,-6000
2021-05-07,2596,10000,0,0,10000
2021-05-10,2596,1000,0,0,1000
2021-05-11,2596,-28000,0,0,-28000
2021-05-12,2596,-6000,0,0,-6000
2021-05-13,2596,9000,0,0,9000
2021-05-14,2596,-53000,0,0,-53000
2021-05-17,2596,81000,0,0,81000
2021-05-18,2596,-9000,0,0,-9000
2021-05-19,2596,0,0,-4000,-4000
2021-05-20,2596,2000,0,0,2000
2021-05-21,2596,6000,0,0,6000
2021-05-24,2596,8000,0,0,8000
2021-05-25,2596,-1000,0,0,-1000
2021-05-26,2596,2000,0,0,2000
2021-05-28,2596,-1000,0,0,-1000
2021-05-31,2596,3000,0,0,3000
2021-06-01,2596,1000,0,0,1000
2021-06-02,2596,2000,0,0,2000
2021-06-03,2596,1000,0,0,1000
2021-06-04,2596,-1000,0,0,-1000
