date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-10-28,00631L,1000,0,-118000,-117000,144000,-262000
2016-10-31,00631L,-232000,0,-715000,-947000,198000,-913000
2016-11-01,00631L,-80000,0,-147000,-227000,-13000,-134000
2016-11-02,00631L,-31000,0,-3315000,-3346000,66000,-3381000
2016-11-03,00631L,152000,0,-2040000,-1888000,5000,-2045000
2016-11-04,00631L,-55000,0,-1376000,-1431000,-296000,-1080000
2016-11-07,00631L,200000,0,667000,867000,301000,366000
2016-11-08,00631L,465000,0,1228000,1693000,51000,1177000
2016-11-09,00631L,-725000,0,-11914000,-12639000,-2701000,-9213000
2016-11-10,00631L,494000,0,7451000,7945000,1107000,6344000
2016-11-11,00631L,-1660000,0,-8122000,-9782000,706000,-8828000
2016-11-14,00631L,-1000,0,-2422000,-2423000,69000,-2491000
2016-11-15,00631L,-158000,0,-508000,-666000,111000,-619000
2016-11-16,00631L,564000,0,2283000,2847000,185000,2098000
2016-11-17,00631L,276000,0,3000,279000,451000,-448000
2016-11-18,00631L,13000,0,615000,628000,345000,270000
2016-11-21,00631L,288000,0,796000,1084000,111000,685000
2016-11-22,00631L,220000,0,5319000,5539000,-67000,5386000
2016-11-23,00631L,364000,0,1117000,1481000,596000,521000
2016-11-24,00631L,36000,0,-989000,-953000,74000,-1063000
2016-11-25,00631L,43000,0,556000,599000,0,556000
2016-11-28,00631L,315000,0,1765000,2080000,110000,1655000
2016-11-29,00631L,-36000,0,-529000,-565000,-25000,-504000
2016-11-30,00631L,-21000,0,91000,70000,37000,54000
2016-12-01,00631L,-89000,0,783000,694000,-50000,833000
2016-12-02,00631L,-15000,0,-1969000,-1984000,-76000,-1893000
2016-12-05,00631L,-50000,0,501000,451000,0,501000
2016-12-06,00631L,100000,0,1603000,1703000,104000,1499000
2016-12-07,00631L,-2000,0,-322000,-324000,219000,-541000
2016-12-08,00631L,0,0,3248000,3248000,-137000,3385000
2016-12-09,00631L,0,0,1861000,1861000,237000,1624000
2016-12-12,00631L,0,0,170000,170000,-7000,177000
2016-12-13,00631L,0,0,-810000,-810000,15000,-825000
2016-12-14,00631L,0,0,-113000,-113000,13000,-126000
2016-12-15,00631L,-51000,0,-1180000,-1231000,-118000,-1062000
2016-12-16,00631L,0,0,-364000,-364000,66000,-430000
2016-12-19,00631L,-76000,0,-1823000,-1899000,-81000,-1742000
2016-12-20,00631L,-63000,0,-1755000,-1818000,-327000,-1428000
2016-12-21,00631L,-78000,0,-1194000,-1272000,5000,-1199000
2016-12-22,00631L,-146000,0,-2750000,-2896000,-1417000,-1333000
2016-12-23,00631L,-245000,0,-2256000,-2501000,-1513000,-743000
2016-12-26,00631L,-560000,0,-1289000,-1849000,-30000,-1259000
2016-12-27,00631L,-60000,0,-104000,-164000,-20000,-84000
2016-12-28,00631L,1000,0,1427000,1428000,10000,1417000
2016-12-29,00631L,-230000,0,-1023000,-1253000,45000,-1068000
2016-12-30,00631L,358000,0,3663000,4021000,45000,3618000
2017-01-03,00631L,78000,0,569000,647000,-55000,624000
2017-01-04,00631L,63000,0,1236000,1299000,34000,1202000
2017-01-05,00631L,288000,0,3524000,3812000,327000,3197000
2017-01-06,00631L,0,0,1467000,1467000,-9000,1476000
2017-01-09,00631L,29000,0,1255000,1284000,-246000,1501000
2017-01-10,00631L,12000,0,509000,521000,15000,494000
2017-01-11,00631L,0,0,560000,560000,-55000,615000
2017-01-12,00631L,28000,0,2257000,2285000,10000,2247000
2017-01-13,00631L,-80000,0,-52000,-132000,20000,-72000
2017-01-16,00631L,-6000,0,-600000,-606000,-20000,-580000
2017-01-17,00631L,0,0,531000,531000,-10000,541000
2017-01-18,00631L,-6000,0,-793000,-799000,-25000,-768000
2017-01-19,00631L,-116000,0,-504000,-620000,-75000,-429000
2017-01-20,00631L,125000,0,65000,190000,-25000,90000
2017-01-23,00631L,253000,0,1353000,1606000,22000,1331000
2017-01-24,00631L,37000,0,2128000,2165000,-72000,2200000
2017-02-02,00631L,-306000,0,130000,-176000,0,130000
2017-02-03,00631L,-200000,0,-643000,-843000,35000,-678000
2017-02-06,00631L,-132000,0,1108000,976000,-30000,1138000
2017-02-07,00631L,6000,0,-406000,-400000,5000,-411000
2017-02-08,00631L,0,0,317000,317000,26000,291000
2017-02-09,00631L,47000,0,820000,867000,-26000,846000
2017-02-10,00631L,0,0,1473000,1473000,-5000,1478000
2017-02-13,00631L,-23000,0,330000,307000,333000,-3000
2017-02-14,00631L,-19000,0,677000,658000,105000,572000
2017-02-15,00631L,0,0,635000,635000,-173000,808000
2017-02-16,00631L,-61000,0,-1325000,-1386000,25000,-1350000
2017-02-17,00631L,-66000,0,-46000,-112000,-5000,-41000
2017-02-18,00631L,0,0,-215000,-215000,15000,-230000
2017-02-20,00631L,0,0,-3000,-3000,-35000,32000
2017-02-21,00631L,0,0,-76000,-76000,-25000,-51000
2017-02-22,00631L,-132000,0,-864000,-996000,-215000,-649000
2017-02-23,00631L,7000,0,74000,81000,13000,61000
2017-02-24,00631L,104000,0,-502000,-398000,0,-502000
2017-03-01,00631L,-97000,0,-1352000,-1449000,210000,-1562000
2017-03-02,00631L,-168000,0,-293000,-461000,-26000,-267000
2017-03-03,00631L,-1000,0,-1376000,-1377000,-96000,-1280000
2017-03-06,00631L,50000,0,-395000,-345000,0,-395000
2017-03-07,00631L,46000,0,86000,132000,-101000,187000
2017-03-08,00631L,36000,0,-7000,29000,-9000,2000
2017-03-09,00631L,-178000,0,-1065000,-1243000,-21000,-1044000
2017-03-10,00631L,13000,0,-1204000,-1191000,-540000,-664000
2017-03-13,00631L,395000,0,251000,646000,70000,181000
2017-03-14,00631L,177000,0,1184000,1361000,-70000,1254000
2017-03-15,00631L,-29000,0,-721000,-750000,12000,-733000
2017-03-16,00631L,21000,0,4133000,4154000,75000,4058000
2017-03-17,00631L,-633000,2400000,-1499000,268000,11000,-1510000
2017-03-20,00631L,-185000,0,653000,468000,-95000,748000
2017-03-21,00631L,289000,0,463000,752000,-5000,468000
2017-03-22,00631L,-169000,0,-834000,-1003000,-30000,-804000
2017-03-23,00631L,101000,0,192000,293000,5000,187000
2017-03-24,00631L,88000,0,-203000,-115000,-15000,-188000
2017-03-27,00631L,50000,0,83000,133000,0,83000
2017-03-28,00631L,6000,0,-68000,-62000,125000,-193000
2017-03-29,00631L,22000,0,322000,344000,-1000,323000
2017-03-30,00631L,-53000,0,-115000,-168000,10000,-125000
2017-03-31,00631L,-62000,0,-1171000,-1233000,0,-1171000
2017-04-05,00631L,319000,0,915000,1234000,40000,875000
2017-04-06,00631L,-50000,0,-474000,-524000,0,-474000
2017-04-07,00631L,127000,0,-1891000,-1764000,10000,-1901000
2017-04-10,00631L,1000,0,-118000,-117000,0,-118000
2017-04-11,00631L,-171000,-553000,627000,-97000,0,627000
2017-04-12,00631L,169000,0,307000,476000,41000,266000
2017-04-13,00631L,274000,-1847000,1954000,381000,40000,1914000
2017-04-14,00631L,-50000,0,-1890000,-1940000,-20000,-1870000
2017-04-17,00631L,-244000,0,-208000,-452000,49000,-257000
2017-04-18,00631L,-61000,0,-17000,-78000,0,-17000
2017-04-19,00631L,-335000,0,-2082000,-2417000,66000,-2148000
2017-04-20,00631L,0,0,-978000,-978000,35000,-1013000
2017-04-21,00631L,328000,0,794000,1122000,-5000,799000
2017-04-24,00631L,84000,0,254000,338000,0,254000
2017-04-25,00631L,-46000,907000,1568000,2429000,0,1568000
2017-04-26,00631L,-12000,0,150000,138000,-134000,284000
2017-04-27,00631L,39000,0,235000,274000,15000,220000
2017-04-28,00631L,84000,0,737000,821000,-31000,768000
2017-05-02,00631L,310000,-907000,3680000,3083000,110000,3570000
2017-05-03,00631L,226000,0,884000,1110000,175000,709000
2017-05-04,00631L,0,0,664000,664000,-5000,669000
2017-05-05,00631L,0,0,-141000,-141000,-20000,-121000
2017-05-08,00631L,0,0,-65000,-65000,-10000,-55000
2017-05-09,00631L,69000,0,1082000,1151000,-292000,1374000
2017-05-10,00631L,-143000,0,-120000,-263000,1000,-121000
2017-05-11,00631L,-50000,0,453000,403000,-75000,528000
2017-05-12,00631L,-16000,0,-292000,-308000,40000,-332000
2017-05-15,00631L,-463000,0,-730000,-1193000,6000,-736000
2017-05-16,00631L,-124000,0,-401000,-525000,10000,-411000
2017-05-17,00631L,20000,0,-190000,-170000,180000,-370000
2017-05-18,00631L,-181000,0,-785000,-966000,-10000,-775000
2017-05-19,00631L,0,0,-198000,-198000,5000,-203000
2017-05-22,00631L,48000,0,420000,468000,65000,355000
2017-05-23,00631L,155000,0,386000,541000,60000,326000
2017-05-24,00631L,0,0,138000,138000,-560000,698000
2017-05-25,00631L,71000,0,1089000,1160000,-336000,1425000
2017-05-26,00631L,-112000,0,-803000,-915000,10000,-813000
2017-05-31,00631L,-160000,0,-436000,-596000,-10000,-426000
2017-06-01,00631L,-152000,0,-690000,-842000,0,-690000
2017-06-02,00631L,0,0,494000,494000,0,494000
2017-06-03,00631L,0,0,120000,120000,0,120000
2017-06-05,00631L,0,0,1244000,1244000,160000,1084000
2017-06-06,00631L,278000,0,-116000,162000,-109000,-7000
2017-06-07,00631L,163000,0,-332000,-169000,160000,-492000
2017-06-08,00631L,61000,0,-119000,-58000,90000,-209000
2017-06-09,00631L,-99000,0,-476000,-575000,0,-476000
2017-06-12,00631L,-178000,0,-1032000,-1210000,0,-1032000
2017-06-13,00631L,-48000,0,-289000,-337000,-1000,-288000
2017-06-14,00631L,-179000,0,-332000,-511000,0,-332000
2017-06-15,00631L,-72000,0,-308000,-380000,60000,-368000
2017-06-16,00631L,-2000,0,462000,460000,10000,452000
2017-06-19,00631L,570000,0,763000,1333000,20000,743000
2017-06-20,00631L,-522000,900000,-377000,1000,100000,-477000
2017-06-21,00631L,26000,0,858000,884000,75000,783000
2017-06-22,00631L,0,0,-173000,-173000,0,-173000
2017-06-23,00631L,-6000,0,-113000,-119000,-94000,-19000
2017-06-26,00631L,460000,-443000,1554000,1571000,19000,1535000
2017-06-27,00631L,-10000,-229000,-359000,-598000,100000,-459000
2017-06-28,00631L,52000,-228000,664000,488000,5000,659000
2017-06-29,00631L,-97000,0,172000,75000,-127000,299000
2017-06-30,00631L,-51000,0,65000,14000,182000,-117000
2017-07-03,00631L,-34000,0,-428000,-462000,0,-428000
2017-07-04,00631L,-169000,0,-244000,-413000,0,-244000
2017-07-05,00631L,73000,0,74000,147000,-45000,119000
2017-07-06,00631L,-36000,0,-629000,-665000,-230000,-399000
2017-07-07,00631L,-30000,0,-156000,-186000,-137000,-19000
2017-07-10,00631L,-1000,0,-105000,-106000,0,-105000
2017-07-11,00631L,-152000,0,-532000,-684000,238000,-770000
2017-07-12,00631L,-162000,1530000,-2061000,-693000,59000,-2120000
2017-07-13,00631L,302000,0,-78000,224000,76000,-154000
2017-07-14,00631L,-10000,0,-503000,-513000,129000,-632000
2017-07-17,00631L,-170000,0,-2000,-172000,0,-2000
2017-07-18,00631L,173000,-765000,390000,-202000,-250000,640000
2017-07-19,00631L,53000,0,1218000,1271000,-112000,1330000
2017-07-20,00631L,-134000,0,-427000,-561000,-183000,-244000
2017-07-21,00631L,171000,-765000,478000,-116000,0,478000
2017-07-24,00631L,10000,0,-74000,-64000,164000,-238000
2017-07-25,00631L,0,0,-64000,-64000,0,-64000
2017-07-26,00631L,1000,0,-217000,-216000,31000,-248000
2017-07-27,00631L,29000,0,1057000,1086000,232000,825000
2017-07-28,00631L,-187000,0,-1768000,-1955000,68000,-1836000
2017-07-31,00631L,-14000,0,-605000,-619000,-150000,-455000
2017-08-01,00631L,244000,0,1805000,2049000,-650000,2455000
2017-08-02,00631L,255000,0,724000,979000,0,724000
2017-08-03,00631L,-263000,0,-340000,-603000,0,-340000
2017-08-04,00631L,105000,0,444000,549000,0,444000
2017-08-07,00631L,70000,670000,19000,759000,0,19000
2017-08-08,00631L,0,0,52000,52000,415000,-363000
2017-08-09,00631L,-161000,-670000,200000,-631000,0,200000
2017-08-10,00631L,6000,0,-1260000,-1254000,114000,-1374000
2017-08-11,00631L,-539000,0,-1275000,-1814000,71000,-1346000
2017-08-14,00631L,860000,0,-818000,42000,0,-818000
2017-08-15,00631L,-122000,0,83000,-39000,0,83000
2017-08-16,00631L,0,0,-334000,-334000,0,-334000
2017-08-17,00631L,-5000,0,1009000,1004000,162000,847000
2017-08-18,00631L,-463000,0,-789000,-1252000,0,-789000
2017-08-21,00631L,145000,0,-96000,49000,0,-96000
2017-08-22,00631L,270000,0,996000,1266000,113000,883000
2017-08-23,00631L,-291000,841000,-799000,-249000,-87000,-712000
2017-08-24,00631L,331000,0,1346000,1677000,-138000,1484000
2017-08-25,00631L,-50000,0,1292000,1242000,-100000,1392000
2017-08-28,00631L,39000,0,175000,214000,-179000,354000
2017-08-29,00631L,133000,-841000,758000,50000,-346000,1104000
2017-08-30,00631L,-24000,0,817000,793000,-20000,837000
2017-08-31,00631L,14000,0,643000,657000,0,643000
2017-09-01,00631L,0,0,343000,343000,0,343000
2017-09-04,00631L,30000,0,-48000,-18000,0,-48000
2017-09-05,00631L,-73000,0,-294000,-367000,0,-294000
2017-09-06,00631L,36000,0,-449000,-413000,0,-449000
2017-09-07,00631L,-68000,0,-210000,-278000,0,-210000
2017-09-08,00631L,0,0,130000,130000,0,130000
2017-09-11,00631L,-46000,0,101000,55000,0,101000
2017-09-12,00631L,26000,0,11000,37000,0,11000
2017-09-13,00631L,-183000,0,-919000,-1102000,0,-919000
2017-09-14,00631L,-31000,0,-462000,-493000,0,-462000
2017-09-15,00631L,-3000,0,-142000,-145000,0,-142000
2017-09-18,00631L,0,0,1145000,1145000,0,1145000
2017-09-19,00631L,0,0,-56000,-56000,220000,-276000
2017-09-20,00631L,0,0,-1064000,-1064000,0,-1064000
2017-09-21,00631L,0,0,291000,291000,-215000,506000
2017-09-22,00631L,-179000,0,-1283000,-1462000,0,-1283000
2017-09-25,00631L,-321000,0,-1634000,-1955000,181000,-1815000
2017-09-26,00631L,-63000,0,-1539000,-1602000,8000,-1547000
2017-09-27,00631L,0,0,-60000,-60000,49000,-109000
2017-09-28,00631L,0,0,-586000,-586000,23000,-609000
2017-09-29,00631L,11000,0,-501000,-490000,42000,-543000
2017-09-30,00631L,0,0,240000,240000,-13000,253000
2017-10-02,00631L,153000,0,613000,766000,60000,553000
2017-10-03,00631L,812000,0,-437000,375000,0,-437000
2017-10-05,00631L,631000,0,94000,725000,52000,42000
2017-10-06,00631L,0,0,349000,349000,0,349000
2017-10-11,00631L,-1000,0,3099000,3098000,43000,3056000
2017-10-12,00631L,132000,0,1460000,1592000,58000,1402000
2017-10-13,00631L,312000,0,257000,569000,0,257000
2017-10-16,00631L,84000,0,321000,405000,-164000,485000
2017-10-17,00631L,352000,0,215000,567000,0,215000
2017-10-18,00631L,87000,0,467000,554000,0,467000
2017-10-19,00631L,0,0,11000,11000,294000,-283000
2017-10-20,00631L,-99000,0,93000,-6000,0,93000
2017-10-23,00631L,-10000,0,-219000,-229000,0,-219000
2017-10-24,00631L,0,0,358000,358000,6000,352000
2017-10-25,00631L,-68000,0,-174000,-242000,-5000,-169000
2017-10-26,00631L,-4000,0,59000,55000,-12000,71000
2017-10-27,00631L,0,0,-247000,-247000,0,-247000
2017-10-30,00631L,450000,0,322000,772000,127000,195000
2017-10-31,00631L,51000,0,6000,57000,38000,-32000
2017-11-01,00631L,-18000,0,-331000,-349000,-100000,-231000
2017-11-02,00631L,0,0,-221000,-221000,0,-221000
2017-11-03,00631L,2000,0,-51000,-49000,0,-51000
2017-11-06,00631L,-4000,0,83000,79000,0,83000
2017-11-07,00631L,73000,0,143000,216000,0,143000
2017-11-08,00631L,0,0,-169000,-169000,0,-169000
2017-11-09,00631L,-100000,0,-549000,-649000,-50000,-499000
2017-11-10,00631L,-100000,0,-73000,-173000,-185000,112000
2017-11-13,00631L,-30000,0,-202000,-232000,-10000,-192000
2017-11-14,00631L,0,0,-547000,-547000,0,-547000
2017-11-15,00631L,-110000,0,-1063000,-1173000,-106000,-957000
2017-11-16,00631L,1000,0,-207000,-206000,101000,-308000
2017-11-17,00631L,227000,0,-908000,-681000,105000,-1013000
2017-11-20,00631L,-208000,0,-459000,-667000,0,-459000
2017-11-21,00631L,70000,0,389000,459000,25000,364000
2017-11-22,00631L,140000,0,436000,576000,-167000,603000
2017-11-23,00631L,-5000,0,337000,332000,0,337000
2017-11-24,00631L,50000,0,18000,68000,18000,0
2017-11-27,00631L,-48000,0,-379000,-427000,-35000,-344000
2017-11-28,00631L,-333000,0,-142000,-475000,40000,-182000
2017-11-29,00631L,211000,0,-218000,-7000,0,-218000
2017-11-30,00631L,-211000,0,-2035000,-2246000,40000,-2075000
2017-12-01,00631L,-303000,0,-658000,-961000,22000,-680000
2017-12-04,00631L,24000,0,-35000,-11000,0,-35000
2017-12-05,00631L,-45000,0,-615000,-660000,0,-615000
2017-12-06,00631L,-314000,0,-1651000,-1965000,20000,-1671000
2017-12-07,00631L,-362000,0,-1169000,-1531000,-40000,-1129000
2017-12-08,00631L,50000,0,-448000,-398000,0,-448000
2017-12-11,00631L,73000,0,-120000,-47000,0,-120000
2017-12-12,00631L,-535000,0,-35000,-570000,0,-35000
2017-12-13,00631L,323000,0,-64000,259000,-100000,36000
2017-12-14,00631L,710000,0,103000,813000,-157000,260000
2017-12-15,00631L,-586000,0,513000,-73000,10000,503000
2017-12-18,00631L,-92000,0,370000,278000,0,370000
2017-12-19,00631L,-97000,0,-11000,-108000,0,-11000
2017-12-20,00631L,184000,0,128000,312000,0,128000
2017-12-21,00631L,-146000,0,125000,-21000,23000,102000
2017-12-22,00631L,-11000,0,23000,12000,50000,-27000
2017-12-25,00631L,35000,0,53000,88000,0,53000
2017-12-26,00631L,-367000,0,-242000,-609000,0,-242000
2017-12-27,00631L,263000,0,101000,364000,0,101000
2017-12-28,00631L,709000,0,681000,1390000,56000,625000
2017-12-29,00631L,323000,0,653000,976000,6000,647000
2018-01-02,00631L,429000,0,708000,1137000,86000,622000
2018-01-03,00631L,67000,0,370000,437000,80000,290000
2018-01-04,00631L,183000,0,675000,858000,81000,594000
2018-01-05,00631L,288000,0,1048000,1336000,84000,964000
2018-01-08,00631L,177000,0,777000,954000,161000,616000
2018-01-09,00631L,146000,0,56000,202000,81000,-25000
2018-01-10,00631L,-13000,0,-131000,-144000,-107000,-24000
2018-01-11,00631L,113000,0,195000,308000,-100000,295000
2018-01-12,00631L,396000,0,-174000,222000,-96000,-78000
2018-01-15,00631L,289000,0,356000,645000,168000,188000
2018-01-16,00631L,-247000,0,851000,604000,143000,708000
2018-01-17,00631L,200000,0,313000,513000,103000,210000
2018-01-18,00631L,-273000,0,-167000,-440000,85000,-252000
2018-01-19,00631L,-14000,0,47000,33000,75000,-28000
2018-01-22,00631L,-269000,0,-70000,-339000,100000,-170000
2018-01-23,00631L,-131000,0,-270000,-401000,-107000,-163000
2018-01-24,00631L,-45000,0,-312000,-357000,-68000,-244000
2018-01-25,00631L,383000,0,407000,790000,-197000,604000
2018-01-26,00631L,-38000,0,-173000,-211000,0,-173000
2018-01-29,00631L,-2000,0,-238000,-240000,0,-238000
2018-01-30,00631L,-202000,0,-242000,-444000,0,-242000
2018-01-31,00631L,144000,0,-81000,63000,0,-81000
2018-02-01,00631L,-3000,0,232000,229000,50000,182000
2018-02-02,00631L,334000,0,-959000,-625000,-104000,-855000
2018-02-05,00631L,-233000,0,-564000,-797000,0,-564000
2018-02-06,00631L,-513000,0,-6231000,-6744000,-846000,-5385000
2018-02-07,00631L,606000,0,2033000,2639000,0,2033000
2018-02-08,00631L,273000,0,-282000,-9000,50000,-332000
2018-02-09,00631L,-584000,0,-1688000,-2272000,702000,-2390000
2018-02-12,00631L,-284000,0,423000,139000,241000,182000
2018-02-21,00631L,753000,0,1237000,1990000,56000,1181000
2018-02-22,00631L,-235000,0,-568000,-803000,-28000,-540000
2018-02-23,00631L,992000,0,623000,1615000,14000,609000
2018-02-26,00631L,-207000,0,-266000,-473000,0,-266000
2018-02-27,00631L,157000,0,359000,516000,-579000,938000
2018-03-01,00631L,-367000,0,568000,201000,-56000,624000
2018-03-02,00631L,-285000,0,-581000,-866000,562000,-1143000
2018-03-05,00631L,-555000,0,-296000,-851000,193000,-489000
2018-03-06,00631L,1214000,0,537000,1751000,111000,426000
2018-03-07,00631L,40000,0,428000,468000,0,428000
2018-03-08,00631L,717000,0,-172000,545000,100000,-272000
2018-03-09,00631L,-141000,0,438000,297000,70000,368000
2018-03-12,00631L,434000,0,114000,548000,156000,-42000
2018-03-13,00631L,65000,0,619000,684000,216000,403000
2018-03-14,00631L,299000,0,-472000,-173000,-1089000,617000
2018-03-15,00631L,135000,0,125000,260000,0,125000
2018-03-16,00631L,-338000,0,-246000,-584000,-20000,-226000
2018-03-19,00631L,-47000,0,136000,89000,0,136000
2018-03-20,00631L,-21000,0,206000,185000,0,206000
2018-03-21,00631L,0,0,94000,94000,-30000,124000
2018-03-22,00631L,0,0,429000,429000,-130000,559000
2018-03-23,00631L,3000,0,602000,605000,276000,326000
2018-03-26,00631L,77000,0,-722000,-645000,95000,-817000
2018-03-27,00631L,-526000,0,-952000,-1478000,0,-952000
2018-03-28,00631L,-1246000,0,-1133000,-2379000,-811000,-322000
2018-03-29,00631L,-137000,0,-295000,-432000,-56000,-239000
2018-03-30,00631L,1621000,0,94000,1715000,-73000,167000
2018-03-31,00631L,0,0,-165000,-165000,0,-165000
2018-04-02,00631L,0,0,-545000,-545000,0,-545000
2018-04-03,00631L,0,0,-697000,-697000,550000,-1247000
2018-04-09,00631L,-501000,0,1261000,760000,0,1261000
2018-04-10,00631L,-432000,0,-150000,-582000,350000,-500000
2018-04-11,00631L,-27000,0,670000,643000,150000,520000
2018-04-12,00631L,-499000,0,16000,-483000,0,16000
2018-04-13,00631L,37000,0,483000,520000,0,483000
2018-04-16,00631L,53000,0,-32000,21000,0,-32000
2018-04-17,00631L,0,0,-707000,-707000,-550000,-157000
2018-04-18,00631L,230000,0,-1000,229000,77000,-78000
2018-04-19,00631L,513000,0,968000,1481000,218000,750000
2018-04-20,00631L,-1616000,0,-3264000,-4880000,-675000,-2589000
2018-04-23,00631L,-170000,0,-1284000,-1454000,560000,-1844000
2018-04-24,00631L,0,0,-2030000,-2030000,34000,-2064000
2018-04-25,00631L,0,0,-2806000,-2806000,406000,-3212000
2018-04-26,00631L,8000,0,-793000,-785000,-625000,-168000
2018-04-27,00631L,0,0,-171000,-171000,92000,-263000
2018-04-30,00631L,-487000,0,616000,129000,268000,348000
2018-05-02,00631L,49000,0,114000,163000,20000,94000
2018-05-03,00631L,-562000,0,-357000,-919000,-159000,-198000
2018-05-04,00631L,4000,0,-116000,-112000,128000,-244000
2018-05-07,00631L,92000,0,155000,247000,50000,105000
2018-05-08,00631L,534000,0,626000,1160000,11000,615000
2018-05-09,00631L,282000,0,1411000,1693000,-360000,1771000
2018-05-10,00631L,566000,0,765000,1331000,0,765000
2018-05-11,00631L,504000,0,2950000,3454000,-135000,3085000
2018-05-14,00631L,275000,0,2410000,2685000,-20000,2430000
2018-05-15,00631L,21000,0,957000,978000,-91000,1048000
2018-05-16,00631L,0,0,426000,426000,61000,365000
2018-05-17,00631L,-86000,0,66000,-20000,45000,21000
2018-05-18,00631L,-52000,0,189000,137000,39000,150000
2018-05-21,00631L,112000,0,1430000,1542000,168000,1262000
2018-05-22,00631L,-203000,0,240000,37000,35000,205000
2018-05-23,00631L,-256000,0,-226000,-482000,-53000,-173000
2018-05-24,00631L,-60000,0,130000,70000,20000,110000
2018-05-25,00631L,17000,0,511000,528000,-414000,925000
2018-05-28,00631L,42000,0,181000,223000,-75000,256000
2018-05-29,00631L,-594000,0,394000,-200000,-80000,474000
2018-05-30,00631L,-724000,0,-540000,-1264000,-45000,-495000
2018-05-31,00631L,15000,0,270000,285000,0,270000
2018-06-01,00631L,508000,0,254000,762000,0,254000
2018-06-04,00631L,427000,0,1963000,2390000,0,1963000
2018-06-05,00631L,-37000,0,135000,98000,0,135000
2018-06-06,00631L,31000,0,807000,838000,0,807000
2018-06-07,00631L,92000,0,722000,814000,0,722000
2018-06-08,00631L,-10000,0,-162000,-172000,0,-162000
2018-06-11,00631L,-4000,0,772000,768000,21000,751000
2018-06-12,00631L,-345000,0,-275000,-620000,11000,-286000
2018-06-13,00631L,27000,0,394000,421000,-32000,426000
2018-06-14,00631L,-167000,0,-842000,-1009000,0,-842000
2018-06-15,00631L,-35000,0,68000,33000,0,68000
2018-06-19,00631L,-684000,0,-854000,-1538000,0,-854000
2018-06-20,00631L,405000,0,68000,473000,150000,-82000
2018-06-21,00631L,78000,0,-23000,55000,0,-23000
2018-06-22,00631L,-83000,0,-1060000,-1143000,40000,-1100000
2018-06-25,00631L,-221000,0,-797000,-1018000,5000,-802000
2018-06-26,00631L,-318000,0,-875000,-1193000,49000,-924000
2018-06-27,00631L,-565000,0,-337000,-902000,0,-337000
2018-06-28,00631L,-185000,0,-730000,-915000,0,-730000
2018-06-29,00631L,752000,0,467000,1219000,56000,411000
2018-07-02,00631L,-357000,0,6000,-351000,-200000,206000
2018-07-03,00631L,270000,0,-385000,-115000,0,-385000
2018-07-04,00631L,97000,0,119000,216000,0,119000
2018-07-05,00631L,-819000,0,-323000,-1142000,0,-323000
2018-07-06,00631L,-242000,0,-274000,-516000,0,-274000
2018-07-09,00631L,1432000,0,817000,2249000,-100000,917000
2018-07-10,00631L,-7000,0,565000,558000,0,565000
2018-07-11,00631L,-814000,0,-439000,-1253000,0,-439000
2018-07-12,00631L,1077000,0,167000,1244000,0,167000
2018-07-13,00631L,949000,0,1239000,2188000,180000,1059000
2018-07-16,00631L,274000,0,467000,741000,90000,377000
2018-07-17,00631L,-137000,0,-360000,-497000,30000,-390000
2018-07-18,00631L,462000,0,1051000,1513000,0,1051000
2018-07-19,00631L,185000,0,390000,575000,-170000,560000
2018-07-20,00631L,998000,0,1068000,2066000,-130000,1198000
2018-07-23,00631L,-1983000,0,2829000,846000,0,2829000
2018-07-24,00631L,307000,0,-141000,166000,221000,-362000
2018-07-25,00631L,286000,0,156000,442000,0,156000
2018-07-26,00631L,578000,0,347000,925000,0,347000
2018-07-27,00631L,77000,0,204000,281000,0,204000
2018-07-30,00631L,-168000,0,505000,337000,0,505000
2018-07-31,00631L,-256000,0,-277000,-533000,0,-277000
2018-08-01,00631L,58000,0,405000,463000,-126000,531000
2018-08-02,00631L,-192000,0,-441000,-633000,0,-441000
2018-08-03,00631L,279000,0,-5000,274000,-99000,94000
2018-08-06,00631L,-64000,0,-303000,-367000,0,-303000
2018-08-07,00631L,28000,0,26000,54000,0,26000
2018-08-08,00631L,86000,0,244000,330000,0,244000
2018-08-09,00631L,-47000,0,-336000,-383000,0,-336000
2018-08-10,00631L,-64000,0,-29000,-93000,0,-29000
2018-08-13,00631L,-538000,0,-1561000,-2099000,0,-1561000
2018-08-14,00631L,7000,0,60000,67000,0,60000
2018-08-15,00631L,-1071000,0,-1237000,-2308000,0,-1237000
2018-08-16,00631L,402000,0,-1649000,-1247000,0,-1649000
2018-08-17,00631L,-655000,0,-1115000,-1770000,0,-1115000
2018-08-20,00631L,15000,0,-563000,-548000,0,-563000
2018-08-21,00631L,-323000,0,12000,-311000,0,12000
2018-08-22,00631L,-153000,0,-433000,-586000,0,-433000
2018-08-23,00631L,-127000,0,25000,-102000,0,25000
2018-08-24,00631L,-10000,0,-395000,-405000,0,-395000
2018-08-27,00631L,185000,0,955000,1140000,0,955000
2018-08-28,00631L,0,0,1698000,1698000,0,1698000
2018-08-29,00631L,1718000,0,1781000,3499000,0,1781000
2018-08-30,00631L,622000,0,1075000,1697000,16000,1059000
2018-08-31,00631L,519000,0,412000,931000,-16000,428000
