date,stock_id,foreign,trust,dealer,total
2018-05-15,1264,-7000,-2000,0,-9000
2018-05-16,1264,0,-2000,-5000,-7000
2018-05-17,1264,0,-2000,0,-2000
2018-05-18,1264,-3000,0,0,-3000
2018-05-21,1264,1000,-4000,0,-3000
2018-05-22,1264,-13000,0,0,-13000
2018-05-23,1264,0,-1000,0,-1000
2018-05-24,1264,-8000,0,0,-8000
2018-05-28,1264,-7000,0,0,-7000
2018-05-30,1264,-18000,0,0,-18000
2018-05-31,1264,3000,-2000,0,1000
2018-06-01,1264,-1000,-3000,0,-4000
2018-06-04,1264,-5000,-2000,0,-7000
2018-06-05,1264,-1000,-1000,0,-2000
2018-06-06,1264,-1000,0,0,-1000
2018-06-07,1264,-1000,0,0,-1000
2018-06-11,1264,-2000,0,0,-2000
2018-06-13,1264,-2000,0,0,-2000
2018-06-14,1264,-3000,0,0,-3000
2018-06-15,1264,2000,0,0,2000
2018-06-19,1264,0,-3000,0,-3000
2018-06-22,1264,-1000,0,0,-1000
2018-06-25,1264,-2000,0,0,-2000
2018-06-26,1264,-1000,0,0,-1000
2018-06-27,1264,-8000,0,0,-8000
2018-07-02,1264,-22000,-2000,0,-24000
2018-07-03,1264,-40000,0,0,-40000
2018-07-04,1264,0,-1000,0,-1000
2018-07-05,1264,0,-1000,0,-1000
2018-07-06,1264,-5000,0,0,-5000
2018-07-10,1264,-2000,-3000,0,-5000
2018-07-12,1264,-1000,0,0,-1000
2018-07-13,1264,-1000,0,0,-1000
2018-07-16,1264,-6000,0,0,-6000
2018-07-17,1264,-13000,0,0,-13000
2018-07-20,1264,-7000,0,0,-7000
2018-07-25,1264,-1000,0,0,-1000
2018-07-26,1264,-2000,0,0,-2000
2018-07-27,1264,-40400,0,0,-40400
2018-07-31,1264,-3100,0,0,-3100
2018-08-03,1264,-6000,0,0,-6000
2018-08-06,1264,-15000,0,0,-15000
2018-08-07,1264,-15000,0,0,-15000
2018-08-08,1264,-25300,0,0,-25300
2018-08-09,1264,-14000,0,0,-14000
2018-08-10,1264,-6000,0,0,-6000
2018-08-13,1264,-1000,0,0,-1000
2018-08-14,1264,0,0,0,0
2018-08-15,1264,4000,0,0,4000
2018-08-16,1264,-1000,0,0,-1000
2018-08-17,1264,-5000,0,0,-5000
2018-08-20,1264,-2000,0,0,-2000
2018-08-21,1264,-13000,0,0,-13000
2018-08-22,1264,-5000,0,0,-5000
2018-08-23,1264,-9000,0,0,-9000
2018-08-24,1264,-3200,0,0,-3200
2018-08-30,1264,3000,0,0,3000
2018-09-11,1264,-1000,0,0,-1000
2018-09-12,1264,-1000,0,0,-1000
2018-09-26,1264,-4000,0,0,-4000
2018-10-04,1264,-1000,0,0,-1000
2018-10-05,1264,-1000,0,0,-1000
2018-10-08,1264,-9000,0,0,-9000
2018-10-09,1264,-4000,0,0,-4000
2018-10-11,1264,-3000,0,0,-3000
2018-10-12,1264,-15000,0,0,-15000
2018-10-15,1264,-1000,0,0,-1000
2018-10-17,1264,-7000,0,0,-7000
2018-10-18,1264,-2000,0,0,-2000
2018-10-22,1264,-5000,0,0,-5000
2018-10-23,1264,-16000,0,0,-16000
2018-10-25,1264,-4000,0,0,-4000
2018-10-30,1264,3000,0,0,3000
2018-10-31,1264,-4000,0,0,-4000
2018-11-01,1264,-3000,0,0,-3000
2018-11-02,1264,-2000,0,0,-2000
2018-11-05,1264,-2000,0,0,-2000
2018-11-08,1264,-13000,0,0,-13000
2018-11-14,1264,2000,0,0,2000
2018-11-21,1264,1000,0,0,1000
2018-11-23,1264,-2000,0,0,-2000
2018-11-28,1264,-16000,0,0,-16000
2018-11-29,1264,-8100,0,0,-8100
2018-11-30,1264,-9000,0,0,-9000
2018-12-03,1264,-12000,0,0,-12000
2018-12-04,1264,-5000,0,0,-5000
2018-12-05,1264,-8000,0,0,-8000
2018-12-07,1264,0,0,0,0
2018-12-10,1264,-5000,0,0,-5000
2018-12-12,1264,3000,0,0,3000
2018-12-13,1264,1000,0,0,1000
2018-12-14,1264,-6000,0,0,-6000
2018-12-17,1264,-1000,0,0,-1000
2018-12-18,1264,-13000,0,0,-13000
2018-12-19,1264,-7000,0,0,-7000
2018-12-20,1264,-19000,0,0,-19000
2018-12-21,1264,-3000,0,0,-3000
2018-12-24,1264,-8000,-3000,0,-11000
2018-12-25,1264,0,-500,0,-500
2019-01-04,1264,-8000,0,0,-8000
2019-01-07,1264,-7000,0,0,-7000
2019-02-21,1264,10000,0,0,10000
2019-02-25,1264,-3000,0,0,-3000
2019-03-11,1264,5000,0,0,5000
2019-03-15,1264,3000,0,0,3000
2019-03-18,1264,3000,0,0,3000
2019-03-20,1264,12000,0,0,12000
2019-03-21,1264,6000,0,0,6000
2019-03-22,1264,16000,0,0,16000
2019-03-25,1264,-11600,0,0,-11600
2019-03-26,1264,5000,0,0,5000
2019-03-27,1264,0,0,0,0
2019-03-28,1264,7000,0,0,7000
2019-03-29,1264,7000,0,0,7000
2019-04-01,1264,5000,0,0,5000
2019-04-03,1264,4000,0,0,4000
2019-04-08,1264,11000,0,0,11000
2019-04-09,1264,1000,0,0,1000
2019-04-10,1264,6000,0,0,6000
2019-04-11,1264,10000,0,0,10000
2019-04-12,1264,5000,0,0,5000
2019-04-16,1264,1000,0,0,1000
2019-04-17,1264,2000,0,0,2000
2019-04-19,1264,3000,0,0,3000
2019-04-26,1264,4000,0,0,4000
2019-04-29,1264,-2000,0,0,-2000
2019-05-21,1264,5000,0,0,5000
2019-05-22,1264,5000,0,0,5000
2019-05-30,1264,1000,0,0,1000
2019-05-31,1264,6000,0,0,6000
2019-06-04,1264,2000,0,0,2000
2019-06-06,1264,-1000,0,0,-1000
2019-06-10,1264,3000,0,0,3000
2019-06-12,1264,2000,0,0,2000
2019-06-14,1264,3000,0,0,3000
2019-06-17,1264,-4000,0,0,-4000
2019-06-18,1264,-2000,0,0,-2000
2019-06-19,1264,-5000,0,0,-5000
2019-06-20,1264,-2000,0,0,-2000
2019-06-21,1264,-22000,0,0,-22000
2019-06-24,1264,-6000,0,0,-6000
2019-06-25,1264,0,0,0,0
2019-06-26,1264,-9000,0,0,-9000
2019-06-27,1264,2000,0,0,2000
2019-06-28,1264,-2000,0,0,-2000
2019-07-01,1264,-2000,0,0,-2000
2019-07-02,1264,-9000,0,0,-9000
2019-07-03,1264,-12000,0,0,-12000
2019-07-04,1264,-41000,0,0,-41000
2019-07-05,1264,-11000,0,0,-11000
2019-07-08,1264,-5000,0,1000,-4000
2019-07-09,1264,2000,0,0,2000
2019-07-10,1264,7000,0,0,7000
2019-07-11,1264,25000,0,-1000,24000
2019-07-12,1264,7000,0,0,7000
2019-07-15,1264,4000,0,0,4000
2019-07-16,1264,-2000,0,0,-2000
2019-07-17,1264,-6200,0,0,-6200
2019-07-18,1264,-5000,0,0,-5000
2019-07-19,1264,-4000,0,0,-4000
2019-07-22,1264,-2000,0,0,-2000
2019-07-23,1264,-1000,0,0,-1000
2019-07-24,1264,-3000,0,0,-3000
2019-07-25,1264,-3000,0,0,-3000
2019-07-26,1264,-1000,0,0,-1000
2019-07-29,1264,0,0,0,0
2019-07-30,1264,2000,0,0,2000
2019-08-05,1264,-1000,0,0,-1000
2019-08-06,1264,-1000,0,0,-1000
2019-08-12,1264,-2000,0,0,-2000
2019-08-13,1264,1000,0,0,1000
2019-08-27,1264,4000,0,0,4000
2019-08-30,1264,-1000,0,0,-1000
2019-09-02,1264,1000,0,0,1000
2019-09-05,1264,-100,0,0,-100
2019-09-06,1264,-1000,0,0,-1000
2019-09-10,1264,3000,0,0,3000
2019-09-11,1264,2000,0,0,2000
2019-09-12,1264,-3000,0,0,-3000
2019-09-25,1264,-1100,0,0,-1100
2019-09-27,1264,1000,0,0,1000
2019-10-01,1264,1000,0,0,1000
2019-10-02,1264,1000,0,0,1000
2019-10-09,1264,-10000,0,0,-10000
2019-10-18,1264,7000,0,0,7000
2019-10-21,1264,8000,0,0,8000
2019-10-22,1264,6000,0,0,6000
2019-10-23,1264,6000,0,0,6000
2019-10-28,1264,2000,0,0,2000
2019-10-30,1264,-2000,0,0,-2000
2019-11-04,1264,6000,0,0,6000
2019-11-05,1264,-1000,0,0,-1000
2019-11-07,1264,-1000,0,0,-1000
2019-11-12,1264,-200,0,0,-200
2019-11-13,1264,2000,0,0,2000
2019-11-15,1264,-1000,0,0,-1000
2019-11-20,1264,2000,0,0,2000
2019-11-25,1264,-1000,0,0,-1000
2019-12-03,1264,-1000,0,0,-1000
2019-12-09,1264,-15000,0,0,-15000
2019-12-23,1264,-2000,0,0,-2000
2020-01-07,1264,-2000,0,0,-2000
2020-01-08,1264,-4000,0,0,-4000
2020-01-09,1264,-2000,0,0,-2000
2020-01-10,1264,-5000,0,0,-5000
2020-01-13,1264,-2000,0,0,-2000
2020-01-14,1264,-1000,0,0,-1000
2020-01-20,1264,3000,0,0,3000
2020-01-30,1264,-88000,0,0,-88000
2020-01-31,1264,-8000,0,0,-8000
2020-02-03,1264,-7000,0,0,-7000
2020-02-06,1264,-3000,0,0,-3000
2020-02-07,1264,-8000,0,0,-8000
2020-02-10,1264,2000,0,0,2000
2020-02-11,1264,-7000,0,0,-7000
2020-02-12,1264,-15000,0,0,-15000
2020-02-13,1264,-13000,0,0,-13000
2020-02-17,1264,-1000,0,0,-1000
2020-02-18,1264,-4000,0,0,-4000
2020-02-19,1264,-4000,0,0,-4000
2020-02-20,1264,-6000,0,0,-6000
2020-02-21,1264,-1000,0,0,-1000
2020-02-24,1264,-4000,0,0,-4000
2020-02-25,1264,-6000,0,0,-6000
2020-02-26,1264,-4000,0,0,-4000
2020-03-02,1264,-18000,0,0,-18000
2020-03-03,1264,5000,0,0,5000
2020-03-05,1264,800,0,0,800
2020-03-09,1264,-20000,0,0,-20000
2020-03-10,1264,-1800,0,0,-1800
2020-03-11,1264,-9000,0,0,-9000
2020-03-13,1264,2000,0,0,2000
2020-03-16,1264,-16000,0,0,-16000
2020-03-17,1264,-5000,0,0,-5000
2020-03-18,1264,-9000,0,0,-9000
2020-03-19,1264,3000,0,0,3000
2020-03-20,1264,4000,0,1000,5000
2020-03-23,1264,-86300,0,-1000,-87300
2020-03-24,1264,-12000,0,0,-12000
2020-03-25,1264,-24000,0,0,-24000
2020-03-26,1264,-23000,0,0,-23000
2020-03-27,1264,-19000,0,0,-19000
2020-03-30,1264,-15000,0,0,-15000
2020-03-31,1264,-12000,0,0,-12000
2020-04-01,1264,-11000,0,0,-11000
2020-04-06,1264,-7000,0,0,-7000
2020-04-07,1264,-22000,0,0,-22000
2020-04-08,1264,-25000,0,0,-25000
2020-04-09,1264,-14000,0,0,-14000
2020-04-10,1264,-10000,0,0,-10000
2020-04-13,1264,-4000,0,0,-4000
2020-04-14,1264,-14000,0,0,-14000
2020-04-15,1264,-15000,0,0,-15000
2020-04-16,1264,-17000,0,0,-17000
2020-04-17,1264,-16000,0,0,-16000
2020-04-20,1264,-15000,0,0,-15000
2020-04-21,1264,-34000,0,0,-34000
2020-04-22,1264,-16000,0,0,-16000
2020-04-23,1264,-3000,0,0,-3000
2020-04-24,1264,-8000,0,0,-8000
2020-04-27,1264,-19000,0,0,-19000
2020-04-28,1264,-12000,0,0,-12000
2020-04-29,1264,8100,0,0,8100
2020-04-30,1264,-4000,0,0,-4000
2020-05-04,1264,0,0,0,0
2020-05-05,1264,-1000,0,0,-1000
2020-05-11,1264,1000,0,0,1000
2020-05-21,1264,-2000,0,0,-2000
2020-05-27,1264,-1000,0,0,-1000
2020-05-28,1264,-4000,0,0,-4000
2020-05-29,1264,-3000,0,0,-3000
2020-06-01,1264,4000,0,0,4000
2020-06-05,1264,100,0,0,100
2020-06-12,1264,-1000,0,0,-1000
2020-06-16,1264,-3000,0,0,-3000
2020-06-17,1264,1000,0,0,1000
2020-06-18,1264,-2000,0,0,-2000
2020-06-19,1264,-2000,0,0,-2000
2020-06-23,1264,-2000,0,0,-2000
2020-06-24,1264,-1000,0,0,-1000
2020-07-01,1264,-4000,0,0,-4000
2020-07-07,1264,-3000,0,0,-3000
2020-07-09,1264,100,0,0,100
2020-07-15,1264,-1000,0,0,-1000
2020-07-16,1264,-2000,0,0,-2000
2020-07-20,1264,-3400,0,0,-3400
2020-07-21,1264,1000,0,0,1000
2020-07-24,1264,1000,0,0,1000
2020-07-27,1264,-3000,0,0,-3000
2020-07-28,1264,2000,0,0,2000
2020-08-03,1264,-1000,0,0,-1000
2020-08-10,1264,2000,0,0,2000
2020-08-17,1264,-3000,0,0,-3000
2020-08-28,1264,12000,0,0,12000
2020-08-31,1264,1000,0,0,1000
2020-09-09,1264,-3000,0,0,-3000
2020-09-23,1264,-3000,0,0,-3000
2020-10-12,1264,13000,0,0,13000
2020-10-19,1264,0,0,4000,4000
2020-10-20,1264,0,0,3000,3000
2020-10-21,1264,0,0,35000,35000
2020-10-22,1264,0,0,17000,17000
2020-10-23,1264,-3000,0,1000,-2000
2020-10-26,1264,0,0,12000,12000
2020-10-27,1264,7000,0,18000,25000
2020-10-28,1264,9000,0,16000,25000
2020-10-29,1264,2000,0,25000,27000
2020-10-30,1264,-2000,0,45000,43000
2020-11-02,1264,0,0,17000,17000
2020-11-03,1264,2000,0,34000,36000
2020-11-04,1264,-2000,0,43000,41000
2020-11-05,1264,3000,0,31000,34000
2020-11-06,1264,1000,0,33000,34000
2020-11-09,1264,1000,0,52000,53000
2020-11-10,1264,11000,0,0,11000
2020-11-11,1264,13800,0,0,13800
2020-11-12,1264,0,0,20000,20000
2020-11-13,1264,3000,0,1000,4000
2020-11-16,1264,0,0,3000,3000
2020-11-17,1264,2000,0,0,2000
2020-11-18,1264,3000,0,0,3000
2020-11-19,1264,-5000,0,0,-5000
2020-11-20,1264,2000,0,0,2000
2020-11-23,1264,-2000,0,0,-2000
2020-11-24,1264,1000,0,0,1000
2020-11-25,1264,2000,0,0,2000
2020-11-26,1264,0,0,26000,26000
2020-11-27,1264,1000,0,4000,5000
2020-11-30,1264,2000,0,7000,9000
2020-12-01,1264,-1000,0,0,-1000
2020-12-02,1264,3000,0,11000,14000
2020-12-03,1264,0,0,9000,9000
2020-12-04,1264,2000,0,4000,6000
2020-12-07,1264,3000,0,12000,15000
2020-12-08,1264,1900,0,36000,37900
2020-12-09,1264,1000,0,31000,32000
2020-12-10,1264,-1000,0,13000,12000
2020-12-11,1264,-1000,0,16000,15000
2020-12-14,1264,0,0,14000,14000
2020-12-15,1264,-8000,0,18000,10000
2020-12-16,1264,-23000,0,34000,11000
2020-12-17,1264,-7000,0,10000,3000
2020-12-18,1264,-2000,0,0,-2000
2020-12-21,1264,-2000,0,0,-2000
2020-12-22,1264,-6000,0,0,-6000
2020-12-23,1264,-7000,0,0,-7000
2020-12-24,1264,-18000,0,5000,-13000
2020-12-25,1264,-910,0,0,-910
2020-12-28,1264,-11000,0,0,-11000
2020-12-29,1264,-18000,0,0,-18000
2020-12-30,1264,-14000,0,0,-14000
2020-12-31,1264,-5000,0,0,-5000
2021-01-04,1264,-30200,0,0,-30200
2021-01-05,1264,0,0,0,0
2021-01-06,1264,-4000,0,0,-4000
2021-01-07,1264,-1000,0,0,-1000
2021-01-08,1264,5000,0,0,5000
2021-01-11,1264,7157,0,0,7157
2021-01-12,1264,-4000,0,0,-4000
2021-01-13,1264,-1000,0,0,-1000
2021-01-14,1264,-1157,0,0,-1157
2021-01-15,1264,1000,0,0,1000
2021-01-18,1264,-1000,0,0,-1000
2021-01-19,1264,1000,0,0,1000
2021-01-20,1264,2000,0,0,2000
2021-01-21,1264,2000,0,0,2000
2021-01-22,1264,5000,0,0,5000
2021-01-25,1264,-1000,0,0,-1000
2021-01-26,1264,-1000,0,0,-1000
2021-01-29,1264,-1000,0,0,-1000
2021-02-01,1264,-1000,0,0,-1000
2021-02-03,1264,-1000,0,0,-1000
2021-02-04,1264,2000,0,0,2000
2021-02-05,1264,-4000,0,0,-4000
2021-02-17,1264,-8000,0,0,-8000
2021-02-18,1264,-8000,0,0,-8000
2021-02-19,1264,-4400,0,1000,-3400
2021-02-22,1264,1000,0,0,1000
2021-02-23,1264,2000,0,0,2000
2021-02-24,1264,2000,0,0,2000
2021-02-25,1264,5000,0,0,5000
2021-03-02,1264,1000,0,0,1000
2021-03-03,1264,-1000,0,0,-1000
2021-03-04,1264,6000,0,0,6000
2021-03-05,1264,1000,0,0,1000
2021-03-08,1264,-995,0,0,-995
2021-03-09,1264,6000,0,0,6000
2021-03-10,1264,2000,0,0,2000
2021-03-11,1264,-1000,0,0,-1000
2021-03-15,1264,5,0,0,5
2021-03-16,1264,8000,0,0,8000
2021-03-17,1264,2000,0,0,2000
2021-03-18,1264,-10000,0,0,-10000
2021-03-19,1264,2000,0,0,2000
2021-03-22,1264,0,0,0,0
2021-03-23,1264,-998,0,0,-998
2021-03-24,1264,-1000,0,0,-1000
2021-03-25,1264,-2000,0,0,-2000
2021-03-26,1264,-1000,0,0,-1000
2021-03-29,1264,2000,0,0,2000
2021-03-30,1264,3000,0,0,3000
2021-03-31,1264,0,0,0,0
2021-04-01,1264,0,0,0,0
2021-04-06,1264,-3000,0,0,-3000
2021-04-07,1264,0,0,0,0
2021-04-08,1264,4000,0,0,4000
2021-04-09,1264,-4000,0,0,-4000
2021-04-12,1264,-4000,0,0,-4000
2021-04-13,1264,2000,0,0,2000
2021-04-14,1264,2000,0,0,2000
2021-04-15,1264,-5,0,0,-5
2021-04-19,1264,-2000,0,0,-2000
2021-04-20,1264,5995,0,0,5995
2021-04-21,1264,-1000,0,0,-1000
2021-04-22,1264,1100,0,0,1100
2021-04-23,1264,4000,0,0,4000
2021-04-26,1264,-3000,0,0,-3000
2021-04-27,1264,50,0,0,50
2021-04-28,1264,3000,0,0,3000
2021-04-29,1264,-1000,0,0,-1000
2021-05-03,1264,2000,0,0,2000
2021-05-04,1264,-3000,0,0,-3000
2021-05-05,1264,-3000,0,0,-3000
2021-05-06,1264,0,0,0,0
2021-05-10,1264,-2000,0,0,-2000
2021-05-11,1264,1000,0,0,1000
2021-05-12,1264,-10000,0,0,-10000
2021-05-13,1264,3000,0,0,3000
2021-05-14,1264,2000,0,0,2000
2021-05-17,1264,3000,0,0,3000
2021-05-18,1264,1000,0,0,1000
2021-05-19,1264,1000,0,0,1000
2021-05-21,1264,-1000,0,0,-1000
2021-05-24,1264,1000,0,0,1000
2021-05-26,1264,1000,0,0,1000
2021-05-31,1264,-1000,0,0,-1000
2021-06-02,1264,-2000,0,0,-2000
2021-06-03,1264,1000,0,0,1000
2021-06-04,1264,-19000,0,0,-19000
2021-06-08,1264,-1000,0,0,-1000
2021-06-09,1264,-5000,0,0,-5000
2021-06-10,1264,3000,0,0,3000
2021-06-11,1264,7000,0,0,7000
2021-06-15,1264,2000,0,0,2000
2021-06-16,1264,-1000,0,0,-1000
2021-06-17,1264,1000,0,0,1000
2021-06-18,1264,2000,0,0,2000
2021-06-21,1264,1000,0,0,1000
2021-06-23,1264,-1000,0,0,-1000
2021-06-24,1264,0,0,0,0
2021-06-25,1264,2001,0,0,2001
2021-06-28,1264,-1000,0,0,-1000
2021-06-29,1264,1000,0,0,1000
2021-07-01,1264,1000,0,0,1000
2021-07-07,1264,1000,0,0,1000
2021-07-08,1264,1000,0,0,1000
2021-07-09,1264,1000,0,0,1000
2021-07-12,1264,0,0,0,0
2021-07-13,1264,-90,0,0,-90
2021-07-14,1264,3000,0,0,3000
2021-07-15,1264,1000,0,0,1000
2021-07-20,1264,-2000,0,0,-2000
2021-07-21,1264,-1000,0,0,-1000
2021-07-22,1264,-1000,0,0,-1000
2021-07-27,1264,-24000,0,0,-24000
2021-07-28,1264,3000,0,0,3000
2021-07-29,1264,2000,0,0,2000
2021-07-30,1264,0,0,-1000,-1000
2021-08-02,1264,-22000,0,0,-22000
2021-08-06,1264,2000,0,0,2000
2021-08-10,1264,-2000,0,0,-2000
2021-08-11,1264,2000,0,0,2000
2021-08-12,1264,-12660,0,0,-12660
2021-08-13,1264,1000,0,0,1000
2021-08-16,1264,1000,0,0,1000
2021-08-17,1264,-1000,0,0,-1000
2021-08-18,1264,-2000,0,0,-2000
2021-08-19,1264,0,0,0,0
2021-08-20,1264,1000,0,0,1000
2021-08-23,1264,-1000,0,0,-1000
2021-08-24,1264,2000,0,0,2000
2021-08-26,1264,-1000,0,0,-1000
2021-08-27,1264,-1578,0,0,-1578
2021-08-30,1264,113,0,0,113
2021-08-31,1264,-220,0,0,-220
2021-09-01,1264,-4045,0,0,-4045
2021-09-02,1264,-11000,0,0,-11000
2021-09-03,1264,-7000,0,0,-7000
2021-09-06,1264,-2400,0,0,-2400
2021-09-07,1264,-757,0,0,-757
2021-09-08,1264,-2843,0,0,-2843
2021-09-09,1264,-13000,0,0,-13000
2021-09-17,1264,-1000,0,0,-1000
2021-09-24,1264,-1000,0,0,-1000
2021-09-28,1264,-1700,0,0,-1700
2021-09-29,1264,-1000,0,0,-1000
2021-10-01,1264,-1000,0,0,-1000
2021-10-04,1264,-3000,0,0,-3000
2021-10-05,1264,1000,0,0,1000
2021-10-07,1264,5,0,0,5
2021-10-08,1264,-1000,0,0,-1000
2021-10-12,1264,5,0,0,5
2021-10-13,1264,-1100,0,0,-1100
2021-10-14,1264,-1000,0,0,-1000
2021-10-15,1264,-1000,0,0,-1000
2021-10-18,1264,1000,0,0,1000
2021-10-19,1264,-26000,0,0,-26000
2021-10-22,1264,-500,0,0,-500
2021-10-25,1264,0,0,0,0
2021-10-27,1264,0,0,0,0
2021-11-01,1264,1000,0,0,1000
2021-11-02,1264,-1000,0,0,-1000
2021-11-03,1264,-1000,0,0,-1000
2021-11-04,1264,1000,0,0,1000
2021-11-11,1264,1000,0,0,1000
2021-11-12,1264,900,0,0,900
2021-11-15,1264,-3000,0,0,-3000
2021-11-16,1264,-7000,0,0,-7000
2021-11-17,1264,-4000,0,0,-4000
2021-11-18,1264,-10630,0,0,-10630
2021-11-19,1264,-7000,0,0,-7000
2021-11-22,1264,-9000,0,0,-9000
2021-11-24,1264,-38000,0,0,-38000
2021-11-25,1264,-5000,0,0,-5000
2021-11-26,1264,-5000,0,0,-5000
2021-11-29,1264,-5000,0,0,-5000
2021-11-30,1264,-5000,0,0,-5000
2021-12-01,1264,0,0,0,0
2021-12-02,1264,-5000,0,0,-5000
2021-12-03,1264,-6000,0,0,-6000
2021-12-06,1264,-2000,0,0,-2000
2021-12-07,1264,1000,0,0,1000
2021-12-10,1264,-1000,0,0,-1000
2021-12-16,1264,-2000,0,0,-2000
2021-12-22,1264,10,0,0,10
2021-12-29,1264,-1000,0,0,-1000
2022-01-03,1264,1017,0,0,1017
2022-01-04,1264,0,0,0,0
2022-01-06,1264,1000,0,0,1000
2022-01-07,1264,-1000,0,0,-1000
2022-01-18,1264,1000,0,0,1000
2022-01-20,1264,3000,0,0,3000
2022-01-21,1264,2000,0,0,2000
2022-01-24,1264,1845,0,0,1845
2022-01-25,1264,2000,0,0,2000
2022-02-07,1264,-2966,0,0,-2966
2022-02-08,1264,-5387,0,0,-5387
2022-02-09,1264,-8594,0,0,-8594
2022-02-10,1264,-3016,0,0,-3016
2022-02-11,1264,-10231,0,0,-10231
2022-02-14,1264,-1637,0,0,-1637
2022-02-15,1264,-730,0,0,-730
2022-02-16,1264,-2904,0,0,-2904
2022-02-17,1264,-713,0,0,-713
2022-02-18,1264,24,0,0,24
2022-02-21,1264,-609,0,0,-609
2022-02-22,1264,-3203,0,0,-3203
2022-02-23,1264,75,0,0,75
2022-02-24,1264,-9075,0,0,-9075
2022-02-25,1264,-1000,0,0,-1000
2022-03-01,1264,-4,0,0,-4
2022-03-02,1264,-1978,0,0,-1978
2022-03-03,1264,-7001,0,0,-7001
2022-03-04,1264,-1000,0,0,-1000
2022-03-08,1264,-3381,0,0,-3381
2022-03-09,1264,-2000,0,0,-2000
2022-03-10,1264,-1482,0,0,-1482
2022-03-11,1264,-7969,0,0,-7969
2022-03-14,1264,1000,0,0,1000
2022-03-15,1264,-1622,0,0,-1622
2022-03-16,1264,-1066,0,0,-1066
2022-03-17,1264,-863,0,0,-863
2022-03-18,1264,-3942,0,0,-3942
2022-03-21,1264,-5511,0,0,-5511
2022-03-22,1264,-2133,0,0,-2133
2022-03-23,1264,-783,0,0,-783
2022-03-24,1264,-156,0,0,-156
2022-03-25,1264,-4714,0,1000,-3714
2022-03-28,1264,-2052,0,0,-2052
2022-03-29,1264,-1886,0,0,-1886
2022-03-30,1264,-3271,0,0,-3271
2022-03-31,1264,-1973,0,0,-1973
2022-04-01,1264,-1199,0,0,-1199
2022-04-06,1264,-2541,0,0,-2541
2022-04-07,1264,-1093,0,0,-1093
2022-04-08,1264,-892,0,0,-892
2022-04-11,1264,-2096,0,0,-2096
2022-04-12,1264,-3516,0,0,-3516
2022-04-13,1264,-8693,0,0,-8693
2022-04-14,1264,-2436,0,0,-2436
2022-04-15,1264,-2195,0,0,-2195
2022-04-18,1264,-1600,0,0,-1600
2022-04-19,1264,-1381,0,0,-1381
2022-04-20,1264,-4175,0,0,-4175
2022-04-21,1264,-613,0,0,-613
2022-04-22,1264,1386,0,0,1386
2022-04-25,1264,700,0,0,700
2022-04-26,1264,1542,0,0,1542
2022-04-27,1264,2890,0,0,2890
2022-04-28,1264,10,0,0,10
2022-05-03,1264,-982,0,0,-982
2022-05-04,1264,-136,0,0,-136
2022-05-05,1264,-2220,0,0,-2220
2022-05-06,1264,-223,0,0,-223
2022-05-09,1264,1435,0,0,1435
2022-05-10,1264,5251,0,0,5251
2022-05-11,1264,1000,0,0,1000
2022-05-12,1264,-800,0,0,-800
2022-05-13,1264,-3000,0,0,-3000
2022-05-16,1264,666,0,0,666
2022-05-17,1264,1566,0,0,1566
2022-05-18,1264,3568,0,0,3568
2022-05-19,1264,-3295,0,0,-3295
2022-05-20,1264,-2579,0,0,-2579
2022-05-23,1264,-1492,0,0,-1492
2022-05-24,1264,-1539,0,0,-1539
2022-05-25,1264,-1540,0,0,-1540
2022-05-26,1264,-1063,0,0,-1063
2022-05-27,1264,-3113,0,0,-3113
2022-05-30,1264,-7000,0,0,-7000
2022-05-31,1264,-1534,0,0,-1534
2022-06-01,1264,-904,0,0,-904
2022-06-02,1264,-2520,0,0,-2520
2022-06-06,1264,-3312,0,0,-3312
2022-06-07,1264,-2086,0,0,-2086
2022-06-08,1264,1000,0,0,1000
2022-06-09,1264,-2354,0,0,-2354
2022-06-10,1264,-772,0,0,-772
2022-06-13,1264,-8935,0,0,-8935
2022-06-14,1264,-15604,0,0,-15604
2022-06-15,1264,-2839,0,0,-2839
2022-06-16,1264,-2651,0,0,-2651
2022-06-17,1264,-3868,0,0,-3868
2022-06-20,1264,-2704,0,0,-2704
2022-06-22,1264,-1613,0,0,-1613
2022-06-24,1264,-4244,0,0,-4244
2022-06-27,1264,-2738,0,0,-2738
2022-06-28,1264,-6799,0,0,-6799
2022-06-29,1264,-3463,0,0,-3463
2022-06-30,1264,-3003,0,0,-3003
2022-07-01,1264,-3000,0,988,-2012
2022-07-04,1264,-1426,0,-224,-1650
2022-07-05,1264,2000,0,-20,1980
2022-07-11,1264,-1844,0,0,-1844
2022-07-12,1264,-91,0,0,-91
2022-07-13,1264,-3000,0,0,-3000
2022-07-14,1264,-6564,0,0,-6564
2022-07-15,1264,-4623,0,0,-4623
2022-07-18,1264,-1729,0,0,-1729
2022-07-20,1264,-4609,0,0,-4609
2022-07-21,1264,-5865,0,0,-5865
2022-07-22,1264,-4418,0,-278,-4696
2022-07-25,1264,-1928,0,-19,-1947
2022-07-26,1264,-1582,0,0,-1582
2022-07-27,1264,-2367,0,0,-2367
2022-07-28,1264,-1052,0,0,-1052
2022-07-29,1264,-7059,0,0,-7059
2022-08-01,1264,-773,0,0,-773
2022-08-02,1264,-2949,0,0,-2949
