date,stock_id,foreign,trust,dealer,total
2020-04-07,4205,0,0,-1000,-1000
2020-04-08,4205,6000,0,-1000,5000
2020-04-13,4205,3000,0,0,3000
2020-04-14,4205,8000,0,-1000,7000
2020-04-15,4205,3000,0,14000,17000
2020-04-16,4205,9000,0,0,9000
2020-04-17,4205,2000,0,0,2000
2020-04-20,4205,4000,0,0,4000
2020-04-21,4205,-5000,0,0,-5000
2020-04-22,4205,1000,0,0,1000
2020-04-24,4205,2000,0,0,2000
2020-04-27,4205,2000,0,0,2000
2020-04-30,4205,-1000,0,0,-1000
2020-05-04,4205,-2000,0,0,-2000
2020-05-05,4205,1000,0,0,1000
2020-05-06,4205,-8000,0,7000,-1000
2020-05-08,4205,1000,0,0,1000
2020-05-18,4205,0,0,2000,2000
2020-05-21,4205,1000,0,0,1000
2020-05-25,4205,-2000,0,-2000,-4000
2020-06-01,4205,0,0,-1000,-1000
2020-06-04,4205,0,0,13000,13000
2020-06-11,4205,0,0,7000,7000
2020-06-15,4205,-1000,0,0,-1000
2020-06-16,4205,7000,0,0,7000
2020-06-17,4205,2000,0,0,2000
2020-06-18,4205,1000,0,0,1000
2020-06-29,4205,-1000,0,0,-1000
2020-07-02,4205,1000,0,0,1000
2020-07-03,4205,-1000,0,0,-1000
2020-07-06,4205,0,0,4000,4000
2020-07-07,4205,0,0,-5000,-5000
2020-07-08,4205,0,0,-13000,-13000
2020-07-09,4205,0,0,-13000,-13000
2020-07-10,4205,0,0,-5000,-5000
2020-07-13,4205,0,0,-5000,-5000
2020-07-14,4205,1000,0,-6000,-5000
2020-07-15,4205,0,0,-6000,-6000
2020-07-16,4205,11000,0,-20000,-9000
2020-07-17,4205,0,0,-1000,-1000
2020-07-21,4205,2000,0,0,2000
2020-07-23,4205,0,0,1000,1000
2020-07-24,4205,0,0,-2000,-2000
2020-07-27,4205,0,0,-2000,-2000
2020-07-28,4205,-1000,0,-6000,-7000
2020-07-29,4205,0,0,-8000,-8000
2020-07-30,4205,0,0,-3000,-3000
2020-08-03,4205,-1000,0,0,-1000
2020-08-05,4205,0,0,-2000,-2000
2020-08-11,4205,0,0,-2000,-2000
2020-08-12,4205,2000,0,-45000,-43000
2020-08-13,4205,0,0,-2000,-2000
2020-08-14,4205,0,0,-17000,-17000
2020-09-21,4205,-8000,0,0,-8000
2020-09-22,4205,-7000,0,0,-7000
2020-09-23,4205,-5000,0,0,-5000
2020-09-24,4205,-4000,0,0,-4000
2020-09-25,4205,-5000,0,0,-5000
2020-09-28,4205,-9000,0,0,-9000
2020-09-29,4205,-4000,0,0,-4000
2020-10-13,4205,0,0,-1000,-1000
2020-10-19,4205,1000,0,0,1000
2020-10-29,4205,-1000,0,0,-1000
2020-11-02,4205,-2000,0,0,-2000
2020-11-16,4205,-1000,0,0,-1000
2020-11-17,4205,-1000,0,0,-1000
2020-11-27,4205,0,0,-2000,-2000
2020-12-01,4205,1000,0,-3000,-2000
2020-12-03,4205,4000,0,0,4000
2020-12-07,4205,1000,0,0,1000
2020-12-08,4205,1000,0,0,1000
2020-12-14,4205,5000,0,0,5000
2021-01-04,4205,-200,0,0,-200
2021-01-06,4205,0,0,-8000,-8000
2021-01-12,4205,-1000,0,0,-1000
2021-01-15,4205,-1000,0,0,-1000
2021-01-18,4205,-1000,0,0,-1000
2021-01-19,4205,-1000,0,0,-1000
2021-01-27,4205,-1000,0,0,-1000
2021-02-04,4205,1000,0,0,1000
2021-03-02,4205,-1000,0,0,-1000
2021-03-08,4205,-2000,0,0,-2000
2021-03-15,4205,0,0,0,0
2021-03-16,4205,-2000,0,0,-2000
2021-03-17,4205,-1000,0,0,-1000
2021-03-18,4205,1000,0,0,1000
2021-03-19,4205,3000,0,0,3000
2021-03-23,4205,4000,0,0,4000
2021-03-25,4205,0,0,0,0
2021-03-29,4205,0,0,0,0
2021-03-31,4205,0,0,0,0
2021-04-01,4205,-1000,0,0,-1000
2021-04-06,4205,0,0,0,0
2021-04-07,4205,0,0,0,0
2021-04-08,4205,4000,0,-2000,2000
2021-04-09,4205,3000,0,0,3000
2021-04-12,4205,-5000,0,0,-5000
2021-04-13,4205,-2000,0,0,-2000
2021-04-14,4205,-1000,0,0,-1000
2021-04-19,4205,3000,0,0,3000
2021-04-21,4205,2000,0,0,2000
2021-04-22,4205,2000,0,0,2000
2021-04-26,4205,0,0,0,0
2021-04-27,4205,1000,0,0,1000
2021-04-28,4205,14000,0,0,14000
2021-04-29,4205,-2000,0,0,-2000
2021-05-03,4205,-1000,0,0,-1000
2021-05-04,4205,-12000,0,0,-12000
2021-05-05,4205,1000,0,0,1000
2021-05-06,4205,13000,0,0,13000
2021-05-07,4205,2000,0,0,2000
2021-05-10,4205,1000,0,0,1000
2021-05-12,4205,-11000,0,0,-11000
2021-05-13,4205,19000,0,0,19000
2021-05-14,4205,6000,0,0,6000
2021-05-17,4205,0,0,0,0
2021-05-18,4205,3000,0,0,3000
2021-05-19,4205,1000,0,0,1000
2021-05-20,4205,3000,0,0,3000
2021-05-21,4205,1000,0,0,1000
2021-05-24,4205,1000,0,0,1000
2021-05-27,4205,-1000,0,0,-1000
2021-05-28,4205,-3000,0,0,-3000
2021-06-04,4205,0,0,0,0
2021-06-08,4205,-1000,0,0,-1000
2021-06-10,4205,1000,0,0,1000
2021-06-11,4205,1000,0,0,1000
2021-06-16,4205,0,0,0,0
2021-06-17,4205,-1000,0,0,-1000
2021-06-24,4205,-6000,0,0,-6000
2021-06-25,4205,-1000,0,0,-1000
2021-06-28,4205,-1000,0,0,-1000
2021-07-01,4205,0,0,0,0
2021-07-02,4205,0,0,0,0
2021-07-05,4205,-1000,0,0,-1000
2021-07-06,4205,-1000,0,1000,0
2021-07-07,4205,3010,0,0,3010
2021-07-12,4205,-2000,0,0,-2000
2021-07-13,4205,-1000,0,0,-1000
2021-07-19,4205,-1000,0,0,-1000
2021-07-20,4205,-1000,0,0,-1000
2021-07-21,4205,-2975,0,0,-2975
2021-07-26,4205,5000,0,0,5000
2021-07-27,4205,9000,0,2000,11000
2021-07-29,4205,3000,0,0,3000
2021-08-02,4205,2000,0,0,2000
2021-08-06,4205,-975,0,0,-975
2021-08-09,4205,25,0,0,25
2021-08-10,4205,0,0,0,0
2021-08-12,4205,-980,0,-2000,-2980
2021-08-13,4205,0,0,-1000,-1000
2021-08-16,4205,-975,0,0,-975
2021-08-17,4205,0,0,0,0
2021-08-18,4205,7000,0,0,7000
2021-08-19,4205,4000,0,-1000,3000
2021-08-20,4205,0,0,0,0
2021-08-23,4205,1000,0,0,1000
2021-08-24,4205,8000,0,0,8000
2021-08-25,4205,1000,0,0,1000
2021-08-26,4205,-1950,0,0,-1950
2021-08-27,4205,1000,0,0,1000
2021-08-30,4205,-1000,0,0,-1000
2021-08-31,4205,1000,0,0,1000
2021-09-02,4205,3000,0,0,3000
2021-09-03,4205,-4000,0,0,-4000
2021-09-06,4205,4000,0,0,4000
2021-09-07,4205,-1000,0,-2000,-3000
2021-09-08,4205,0,0,-2000,-2000
2021-09-09,4205,10000,0,0,10000
2021-09-10,4205,14000,0,-1000,13000
2021-09-13,4205,5000,0,0,5000
2021-09-14,4205,5000,0,0,5000
2021-09-15,4205,-1000,0,0,-1000
2021-09-16,4205,9000,0,0,9000
2021-09-17,4205,3000,0,-6000,-3000
2021-09-22,4205,-9700,0,0,-9700
2021-09-23,4205,2000,0,0,2000
2021-09-24,4205,1000,0,0,1000
2021-09-27,4205,-5000,0,0,-5000
2021-09-28,4205,-3000,0,0,-3000
2021-09-29,4205,4187,0,0,4187
2021-09-30,4205,0,0,0,0
2021-10-01,4205,1099,0,0,1099
2021-10-04,4205,-6986,0,0,-6986
2021-10-05,4205,9000,0,0,9000
2021-10-06,4205,0,0,0,0
2021-10-07,4205,0,0,0,0
2021-10-08,4205,4000,0,0,4000
2021-10-12,4205,-4000,0,0,-4000
2021-10-13,4205,-4000,0,0,-4000
2021-10-14,4205,0,0,0,0
2021-10-15,4205,4000,0,1000,5000
2021-10-18,4205,2000,0,0,2000
2021-10-19,4205,1000,0,0,1000
2021-10-20,4205,1000,0,0,1000
2021-10-22,4205,-2700,0,0,-2700
2021-10-25,4205,-2000,0,0,-2000
2021-10-26,4205,-3000,0,0,-3000
2021-10-27,4205,1000,0,0,1000
2021-10-28,4205,-1000,0,0,-1000
2021-11-01,4205,-2200,0,0,-2200
2021-11-05,4205,0,0,0,0
2021-11-09,4205,0,0,0,0
2021-11-12,4205,900,0,0,900
2021-11-18,4205,0,0,0,0
2021-11-19,4205,0,0,0,0
2021-11-23,4205,-1000,0,0,-1000
2021-11-29,4205,2100,0,0,2100
2021-11-30,4205,3000,0,0,3000
2021-12-02,4205,-1000,0,0,-1000
2021-12-03,4205,-1000,0,-5000,-6000
2021-12-06,4205,0,0,0,0
2021-12-10,4205,1200,0,-10000,-8800
2021-12-13,4205,1000,0,0,1000
2021-12-14,4205,1000,0,-15000,-14000
2021-12-16,4205,1000,0,0,1000
2021-12-17,4205,3700,0,0,3700
2021-12-20,4205,600,0,0,600
2021-12-21,4205,1000,0,0,1000
