date,stock_id,foreign,trust,dealer,total
2017-04-20,2892,215671,4000,0,219671
2017-04-21,2892,3251445,0,-500000,2751445
2017-04-24,2892,7648351,0,-500000,7148351
2017-04-25,2892,8356490,-605,2000,8357885
2017-04-26,2892,13093272,1476000,-497000,14072272
2017-04-27,2892,-10908399,-7000,-343000,-11258399
2017-04-28,2892,-3002890,-19000,-3005000,-6026890
2017-05-02,2892,6737350,-1000,92000,6828350
2017-05-03,2892,-375130,0,-15000,-390130
2017-05-04,2892,3689921,0,1000,3690921
2017-05-05,2892,-1922154,0,-27000,-1949154
2017-05-08,2892,-916770,0,2000,-914770
2017-05-09,2892,-5668909,0,25082,-5643827
2017-05-10,2892,461309,0,0,461309
2017-05-11,2892,8867532,0,0,8867532
2017-05-12,2892,-1419474,-28000,0,-1447474
2017-05-15,2892,4893963,472000,682000,6047963
2017-05-16,2892,-14812507,1376000,0,-13436507
2017-05-17,2892,1201997,0,-234000,967997
2017-05-18,2892,-681545,-38000,-1000,-720545
2017-05-19,2892,-3572888,0,1000000,-2572888
2017-05-22,2892,-4319829,-4000,1600000,-2723829
2017-05-23,2892,-3885638,0,-3000,-3888638
2017-05-24,2892,-3797648,0,200000,-3597648
2017-05-25,2892,76998,-10000,591000,657998
2017-05-26,2892,985694,-66000,302000,1221694
2017-05-31,2892,-1516046,-166000,752000,-930046
2017-06-01,2892,-1004846,-135000,1404000,264154
2017-06-02,2892,-3191149,-46000,1182000,-2055149
2017-06-03,2892,-841725,-17000,526000,-332725
2017-06-05,2892,-3640707,-39000,300000,-3379707
2017-06-06,2892,-4850500,-27000,299064,-4578436
2017-06-07,2892,-2729390,-16000,1268000,-1477390
2017-06-08,2892,7192731,-6000,122000,7308731
2017-06-09,2892,-4358066,-51000,75000,-4334066
2017-06-12,2892,-4096982,-65000,270000,-3891982
2017-06-13,2892,857361,0,1681000,2538361
2017-06-14,2892,-6268472,-4000,1100000,-5172472
2017-06-15,2892,-4687786,0,2826000,-1861786
2017-06-16,2892,1493741,126000,264000,1883741
2017-06-19,2892,3544860,-15000,4236000,7765860
2017-06-20,2892,3822927,-32000,3347000,7137927
2017-06-21,2892,-1098935,0,3603000,2504065
2017-06-22,2892,2829727,0,768000,3597727
2017-06-23,2892,5004687,137000,100000,5241687
2017-06-26,2892,8593828,-17000,573000,9149828
2017-06-27,2892,4464000,0,1058000,5522000
2017-06-28,2892,1099436,0,1020000,2119436
2017-06-29,2892,5884816,44000,1046000,6974816
2017-06-30,2892,1909240,-2000,518000,2425240
2017-07-03,2892,1920457,-5000,270000,2185457
2017-07-04,2892,-2506261,-8000,508000,-2006261
2017-07-05,2892,4851530,0,1040000,5891530
2017-07-06,2892,4112485,0,415000,4527485
2017-07-07,2892,1726896,30000,411000,2167896
2017-07-10,2892,-1062537,-12000,569000,-505537
2017-07-11,2892,-636112,-118000,504000,-250112
2017-07-12,2892,-951398,-23000,1278000,303602
2017-07-13,2892,1798679,-25000,1513000,3286679
2017-07-14,2892,4837324,-23000,446000,5260324
2017-07-17,2892,-1943582,-2956,448000,-1498538
2017-07-18,2892,-3826443,39000,2656000,-1131443
2017-07-19,2892,-8434281,-67000,1950000,-6551281
2017-07-20,2892,-4361037,-67000,2712000,-1716037
2017-07-21,2892,-1065511,-721000,2363000,576489
2017-07-24,2892,3651653,0,1780000,5431653
2017-07-25,2892,-9495197,5000,1664000,-7826197
2017-07-26,2892,-3783326,-370000,763000,-3390326
2017-07-27,2892,6292871,0,582000,6874871
2017-07-28,2892,-4684553,2000,-237000,-4919553
2017-07-31,2892,3675523,18000,2492000,6185523
2017-08-01,2892,2176741,-21000,2098000,4253741
2017-08-02,2892,11793482,-12000,4195000,15976482
2017-08-03,2892,-1954741,-108000,8757382,6694641
2017-08-04,2892,22302622,59000,-10039000,12322622
2017-08-07,2892,-9570574,20000,-2548000,-12098574
2017-08-08,2892,-4723993,-8000,-516000,-5247993
2017-08-09,2892,-7888921,36000,-715000,-8567921
2017-08-10,2892,118232,17000,-653000,-517768
2017-08-11,2892,-1890999,7000,33555,-1850444
2017-08-14,2892,-777244,22000,-44000,-799244
2017-08-15,2892,2116200,-164000,9000,1961200
2017-08-16,2892,-2476000,470000,-933000,-2939000
2017-08-17,2892,11902238,1000,-586000,11317238
2017-08-18,2892,-1700000,0,-53000,-1753000
2017-08-21,2892,932000,78000,-383000,627000
2017-08-22,2892,-350000,0,-40000,-390000
2017-08-23,2892,-1650000,142000,-1056000,-2564000
2017-08-24,2892,2017913,9000,75000,2101913
2017-08-25,2892,962841,-7000,-2248000,-1292159
2017-08-28,2892,3219860,-43000,-256000,2920860
2017-08-29,2892,-2136928,-24000,-66000,-2226928
2017-08-30,2892,3795581,0,-207000,3588581
2017-08-31,2892,3714770,-12000,-431000,3271770
2017-09-01,2892,7460658,-8000,-83000,7369658
2017-09-04,2892,567976,0,-293000,274976
2017-09-05,2892,1460232,2000,-66860,1395372
2017-09-06,2892,4796044,-5000,-151000,4640044
2017-09-07,2892,814710,97000,-197000,714710
2017-09-08,2892,1870355,21000,16000,1907355
2017-09-11,2892,505580,0,971080,1476660
2017-09-12,2892,3607737,216000,-88000,3735737
2017-09-13,2892,-1339793,54000,-122000,-1407793
2017-09-14,2892,-2404966,528000,-257760,-2134726
2017-09-15,2892,2066886,1002000,-115000,2953886
2017-09-18,2892,10331543,373000,322000,11026543
2017-09-19,2892,992420,114000,-288000,818420
2017-09-20,2892,-527077,6000,-32000,-553077
2017-09-21,2892,-444882,0,207000,-237882
2017-09-22,2892,2322738,112000,-266340,2168398
2017-09-25,2892,1480635,100000,37000,1617635
2017-09-26,2892,16169280,0,357800,16527080
2017-09-27,2892,5026009,619000,-133000,5512009
2017-09-28,2892,3152833,30000,195000,3377833
2017-09-29,2892,-88801,-4000,-58000,-150801
2017-09-30,2892,1000,0,-230000,-229000
2017-10-02,2892,-1110900,97000,-88000,-1101900
2017-10-03,2892,517764,-799585,-219440,-501261
2017-10-05,2892,2012000,-770000,-41000,1201000
2017-10-06,2892,5268434,32000,-85000,5215434
2017-10-11,2892,9166639,-12000,-751000,8403639
2017-10-12,2892,6663569,775000,-161000,7277569
2017-10-13,2892,3374050,95000,-1000,3468050
2017-10-16,2892,3370248,155000,-5590000,-2064752
2017-10-17,2892,5381060,-6000,-1500000,3875060
2017-10-18,2892,-1579589,864000,-516000,-1231589
2017-10-19,2892,-166132,-51000,10000,-207132
2017-10-20,2892,1251695,0,24000,1275695
2017-10-23,2892,2429036,388000,-91000,2726036
2017-10-24,2892,6502064,-7000,10000,6505064
2017-10-25,2892,4137959,254000,-60000,4331959
2017-10-26,2892,-3829000,-110000,-2033040,-5972040
2017-10-27,2892,-2713075,1216000,11000,-1486075
2017-10-30,2892,3803100,0,106000,3909100
2017-10-31,2892,-641888,-6000,-4621000,-5268888
2017-11-01,2892,7065654,-22000,-7068000,-24346
2017-11-02,2892,-282780,-61200,-4000,-347980
2017-11-03,2892,242968,-698000,-1000998,-1456030
2017-11-06,2892,-2251807,-553722,0,-2805529
2017-11-07,2892,1816296,0,0,1816296
2017-11-08,2892,-2104104,2028000,0,-76104
2017-11-09,2892,-832733,-814000,-9000,-1655733
2017-11-10,2892,-1158047,-792000,0,-1950047
2017-11-13,2892,-4157354,182000,-51000,-4026354
2017-11-14,2892,-6478325,-1985300,0,-8463625
2017-11-15,2892,-8582349,0,-284000,-8866349
2017-11-16,2892,-3244158,0,-316000,-3560158
2017-11-17,2892,685139,-3000,-56000,626139
2017-11-20,2892,-1349197,0,-215000,-1564197
2017-11-21,2892,4211685,0,-445000,3766685
2017-11-22,2892,4144835,0,-8000,4136835
2017-11-23,2892,-11070,-149000,-52000,-212070
2017-11-24,2892,-2674726,0,-18000,-2692726
2017-11-27,2892,-749321,0,-3166000,-3915321
2017-11-28,2892,-4043521,-22000,-3653000,-7718521
2017-11-29,2892,1559452,-82000,-3625000,-2147548
2017-11-30,2892,-3231038,-15000,-201295,-3447333
2017-12-01,2892,-2405856,8000,40000,-2357856
2017-12-04,2892,-782898,0,-34000,-816898
2017-12-05,2892,-2819848,-586000,-50000,-3455848
2017-12-06,2892,-15430846,24000,-9000,-15415846
2017-12-07,2892,-5352101,-2000,28000,-5326101
2017-12-08,2892,-8631471,-11000,-18000,-8660471
2017-12-11,2892,-6122001,0,-10000,-6132001
2017-12-12,2892,-3388082,-1000,-208000,-3597082
2017-12-13,2892,-3501654,-6000,74000,-3433654
2017-12-14,2892,-1044476,0,0,-1044476
2017-12-15,2892,-7910935,147000,-87000,-7850935
2017-12-18,2892,65408,0,-7000,58408
2017-12-19,2892,-3844596,-35000,-68000,-3947596
2017-12-20,2892,-581370,0,-2045000,-2626370
2017-12-21,2892,44753,0,1000,45753
2017-12-22,2892,1616000,0,-5000,1611000
2017-12-25,2892,399000,0,5000,404000
2017-12-26,2892,-222000,-79294,-1000,-302294
2017-12-27,2892,747000,-70000,-2040000,-1363000
2017-12-28,2892,3363290,-35000,10000,3338290
2017-12-29,2892,3699283,-46000,5000,3658283
2018-01-02,2892,570079,0,20000,590079
2018-01-03,2892,2437954,0,-2030000,407954
2018-01-04,2892,1142971,-473000,0,669971
2018-01-05,2892,1721483,-98000,-10000,1613483
2018-01-08,2892,4871033,-16000,-514000,4341033
2018-01-09,2892,2187621,0,0,2187621
2018-01-10,2892,1597944,-69000,-2005000,-476056
2018-01-11,2892,-110275,0,60000,-50275
2018-01-12,2892,1414830,0,-1043000,371830
2018-01-15,2892,1598585,-16000,53000,1635585
2018-01-16,2892,2432731,-101000,-300000,2031731
2018-01-17,2892,4973858,-19000,-3260000,1694858
2018-01-18,2892,2750427,-1770000,-576000,404427
2018-01-19,2892,1420579,0,-380000,1040579
2018-01-22,2892,-2357000,-1384000,-641000,-4382000
2018-01-23,2892,-170428,0,470000,299572
2018-01-24,2892,-742000,-60000,-10000,-812000
2018-01-25,2892,3630878,16000,-48000,3598878
2018-01-26,2892,3860760,-645000,-26000,3189760
2018-01-29,2892,827746,0,0,827746
2018-01-30,2892,-3064116,0,-2391000,-5455116
2018-01-31,2892,968527,-283000,425000,1110527
2018-02-01,2892,-465978,0,0,-465978
2018-02-02,2892,-2486434,0,-9000,-2495434
2018-02-05,2892,-2494214,-15000,10000,-2499214
2018-02-06,2892,-25698867,0,3852000,-21846867
2018-02-07,2892,-7486174,52000,1449000,-5985174
2018-02-08,2892,-6010109,5000,305000,-5700109
2018-02-09,2892,-13919375,0,772000,-13147375
2018-02-12,2892,-9001281,0,52000,-8949281
2018-02-21,2892,-449953,0,-24000,-473953
2018-02-22,2892,-5288118,-19000,47000,-5260118
2018-02-23,2892,75872,0,-90000,-14128
2018-02-26,2892,1137021,6000,1000,1144021
2018-02-27,2892,-869262,12000,87000,-770262
2018-03-01,2892,-5937541,0,7000,-5930541
2018-03-02,2892,-12526000,6000,83000,-12437000
2018-03-05,2892,-5609730,-207000,-43000,-5859730
2018-03-06,2892,-4154000,-13000,2000,-4165000
2018-03-07,2892,-2599400,0,7000,-2592400
2018-03-08,2892,-608260,0,0,-608260
2018-03-09,2892,104968,1000,0,105968
2018-03-12,2892,2082140,6000,60000,2148140
2018-03-13,2892,5818944,-24000,18000,5812944
2018-03-14,2892,543155,0,515000,1058155
2018-03-15,2892,-4199859,0,2000,-4197859
2018-03-16,2892,3090567,-36000,-26000,3028567
2018-03-19,2892,4625551,-28000,-6000,4591551
2018-03-20,2892,-184220,-38000,-1234000,-1456220
2018-03-21,2892,-3996076,0,-202000,-4198076
2018-03-22,2892,-1429000,0,-391000,-1820000
2018-03-23,2892,-65101,-27000,-5000,-97101
2018-03-26,2892,1838000,0,-717000,1121000
2018-03-27,2892,6634819,1094,-1533000,5102913
2018-03-28,2892,5922882,0,-1142000,4780882
2018-03-29,2892,-397072,0,-606000,-1003072
2018-03-30,2892,2670732,-13000,-676000,1981732
2018-03-31,2892,-33000,-46000,-36000,-115000
2018-04-02,2892,343037,-577000,-687000,-920963
2018-04-03,2892,-2614179,0,1000,-2613179
2018-04-09,2892,-1100047,5000,-9000,-1104047
2018-04-10,2892,2426057,-11000,145000,2560057
2018-04-11,2892,-726399,0,1024000,297601
2018-04-12,2892,583843,0,-25000,558843
2018-04-13,2892,-4932399,1038000,-2000,-3896399
2018-04-16,2892,-732758,1076000,-537000,-193758
2018-04-17,2892,-3691033,903000,469000,-2319033
2018-04-18,2892,-1262279,1030000,-340000,-572279
2018-04-19,2892,6711392,458000,3000,7172392
2018-04-20,2892,-808629,988000,94000,273371
2018-04-23,2892,1706000,987000,0,2693000
2018-04-24,2892,1401392,-4000,11000,1408392
2018-04-25,2892,751000,40000,117000,908000
2018-04-26,2892,1022760,0,44000,1066760
2018-04-27,2892,1258032,-428000,233000,1063032
2018-04-30,2892,91885,844000,148000,1083885
2018-05-02,2892,1574914,36907,-24000,1587821
2018-05-03,2892,-1338205,-113000,-500000,-1951205
2018-05-04,2892,-4447896,1039000,-15000,-3423896
2018-05-07,2892,-1864692,0,-5000,-1869692
2018-05-08,2892,-1885600,0,0,-1885600
2018-05-09,2892,-3988725,0,200000,-3788725
2018-05-10,2892,547777,12000,178000,737777
2018-05-11,2892,5313482,10000,6000,5329482
2018-05-14,2892,2980640,0,-201000,2779640
2018-05-15,2892,1629217,0,-200000,1429217
2018-05-16,2892,-973375,-2000,65000,-910375
2018-05-17,2892,-616687,7000,-62000,-671687
2018-05-18,2892,3311901,-13000,33000,3331901
2018-05-21,2892,-2445003,-16000,103000,-2358003
2018-05-22,2892,-1589000,0,-308000,-1897000
2018-05-23,2892,-3440483,31234,-103000,-3512249
2018-05-24,2892,1043620,-4000,-60000,979620
2018-05-25,2892,3504424,0,-41000,3463424
2018-05-28,2892,539000,0,55000,594000
2018-05-29,2892,169371,0,74000,243371
2018-05-30,2892,-13261063,-19000,522000,-12758063
2018-05-31,2892,-19289380,107000,1408000,-17774380
2018-06-01,2892,-989723,0,0,-989723
2018-06-04,2892,-1407571,0,500000,-907571
2018-06-05,2892,1502180,-114000,100000,1488180
2018-06-06,2892,4678043,0,299000,4977043
2018-06-07,2892,7084355,0,314000,7398355
2018-06-08,2892,-766289,-16000,64000,-718289
2018-06-11,2892,802000,273000,-41000,1034000
2018-06-12,2892,-2351218,-6000,50000,-2307218
2018-06-13,2892,-2664665,-15000,-8000,-2687665
2018-06-14,2892,-6909720,0,213000,-6696720
2018-06-15,2892,-5609065,-297000,223000,-5683065
2018-06-19,2892,-14199992,216000,1028000,-12955992
2018-06-20,2892,-491105,-40991,1246000,713904
2018-06-21,2892,-4064015,0,-1000,-4065015
2018-06-22,2892,-3470446,-11000,1000,-3480446
2018-06-25,2892,-7967146,-31000,4000,-7994146
2018-06-26,2892,-6717075,0,49000,-6668075
2018-06-27,2892,-6378957,14000,22000,-6342957
2018-06-28,2892,-4830846,0,31000,-4799846
2018-06-29,2892,-124315,4000,-20000,-140315
2018-07-02,2892,-7668002,6000,-242000,-7904002
2018-07-03,2892,-5474000,6000,-24000,-5492000
2018-07-04,2892,218381,-15000,329000,532381
2018-07-05,2892,-2407892,12000,0,-2395892
2018-07-06,2892,-4184739,4000,-50000,-4230739
2018-07-09,2892,167153,0,0,167153
2018-07-10,2892,361567,0,-6000,355567
2018-07-11,2892,-270534,-4000,-330000,-604534
2018-07-12,2892,4520829,-12000,-1000,4507829
2018-07-13,2892,1197982,0,33000,1230982
2018-07-16,2892,510000,0,39000,549000
2018-07-17,2892,1228454,-27000,-8000,1193454
2018-07-18,2892,3167152,0,658000,3825152
2018-07-19,2892,-1774480,1000,-150400,-1923880
2018-07-20,2892,1965816,0,0,1965816
2018-07-23,2892,237600,0,-5000,232600
2018-07-24,2892,-1708734,73000,4000,-1631734
2018-07-25,2892,-3924000,51000,0,-3873000
2018-07-26,2892,-3213400,6000,0,-3207400
2018-07-27,2892,-1064104,0,196000,-868104
2018-07-30,2892,-2880000,0,371000,-2509000
2018-07-31,2892,-1384985,2000,720000,-662985
2018-08-01,2892,-1710740,44000,500000,-1166740
2018-08-02,2892,-3382652,-31000,703000,-2710652
2018-08-03,2892,-772236,-45000,1015000,197764
2018-08-06,2892,1768810,0,1049000,2817810
2018-08-07,2892,-4373156,0,1600000,-2773156
2018-08-08,2892,1381677,-16000,2134000,3499677
2018-08-09,2892,-2734000,-280000,6982446,3968446
2018-08-10,2892,4827040,0,-4627000,200040
2018-08-13,2892,577438,-11000,-743000,-176562
2018-08-14,2892,-4441085,-3000,0,-4444085
2018-08-15,2892,-4723238,32000,-38000,-4729238
2018-08-16,2892,-1166177,0,-38000,-1204177
2018-08-17,2892,-612052,0,-8240,-620292
2018-08-20,2892,-1976480,5000,-50000,-2021480
2018-08-21,2892,1922628,9000,525000,2456628
2018-08-22,2892,5617713,-8000,-1891000,3718713
2018-08-23,2892,3335000,0,-2962000,373000
2018-08-24,2892,-513000,0,-1403000,-1916000
2018-08-27,2892,75264,0,-1675000,-1599736
2018-08-28,2892,3640360,0,-1860000,1780360
2018-08-29,2892,3713374,186000,-2033000,1866374
2018-08-30,2892,594120,0,-103000,491120
2018-08-31,2892,4244935,-783000,0,3461935
2018-09-03,2892,730470,0,-109000,621470
2018-09-04,2892,119027,0,0,119027
2018-09-05,2892,-3406407,0,-673000,-4079407
2018-09-06,2892,2234658,-10000,-10000,2214658
2018-09-07,2892,2254939,2052,0,2256991
2018-09-10,2892,-477822,0,-17000,-494822
2018-09-11,2892,-238610,2783000,234000,2778390
2018-09-12,2892,1599444,2821000,767000,5187444
2018-09-13,2892,6152888,2557000,0,8709888
2018-09-14,2892,3108660,75000,-455000,2728660
2018-09-17,2892,-967917,8000,-893000,-1852917
2018-09-18,2892,3512030,679000,-1200000,2991030
2018-09-19,2892,3482930,0,-1066000,2416930
2018-09-20,2892,1368145,14000,-513580,868565
2018-09-21,2892,5728833,-11000,-626980,5090853
2018-09-25,2892,-1754,12000,-13000,-2754
2018-09-26,2892,1842881,1412000,-359000,2895881
2018-09-27,2892,5476710,0,79000,5555710
2018-09-28,2892,128556,6000,-96000,38556
2018-10-01,2892,-5666,121000,-48000,67334
2018-10-02,2892,-8416198,-600140,-187000,-9203338
2018-10-03,2892,807434,7000,-166000,648434
2018-10-04,2892,-3142804,7000,-100000,-3235804
2018-10-05,2892,412361,3568140,-63000,3917501
2018-10-08,2892,-1662770,1280000,1075000,692230
2018-10-09,2892,-1257310,1837000,1584000,2163690
2018-10-11,2892,-19575745,5985000,-3053000,-16643745
2018-10-12,2892,-6431525,0,849000,-5582525
2018-10-15,2892,-12753922,0,-461000,-13214922
2018-10-16,2892,-7527236,13000,-838494,-8352730
2018-10-17,2892,-5108006,235000,-138000,-5011006
2018-10-18,2892,-697010,7000,-5000,-695010
2018-10-19,2892,3457890,7000,-78000,3386890
2018-10-22,2892,92469,6000,-39000,59469
2018-10-23,2892,-6204978,-4000,-4000,-6212978
2018-10-24,2892,-1989954,6000,-25000,-2008954
2018-10-25,2892,2639105,3664000,44000,6347105
2018-10-26,2892,816393,88000,-87000,817393
2018-10-29,2892,-742646,2000,108000,-632646
2018-10-30,2892,-2890035,-321000,74000,-3137035
2018-10-31,2892,-3446184,12000,242000,-3192184
2018-11-01,2892,-3770267,-1850000,369000,-5251267
2018-11-02,2892,1388000,3417,192000,1583417
2018-11-05,2892,292000,23000,-369000,-54000
2018-11-06,2892,1307002,22000,-22000,1307002
2018-11-07,2892,4836605,70000,-2208382,2698223
2018-11-08,2892,5043044,4856000,265000,10164044
2018-11-09,2892,-1599000,5030000,-155000,3276000
2018-11-12,2892,1054123,1650000,-43000,2661123
2018-11-13,2892,2451804,0,243000,2694804
2018-11-14,2892,4879231,7000,-686000,4200231
2018-11-15,2892,1754000,619000,-585000,1788000
2018-11-16,2892,7216231,460000,15000,7691231
2018-11-19,2892,4478292,992000,-885000,4585292
2018-11-20,2892,3513712,1028000,-811000,3730712
2018-11-21,2892,3106309,603000,301000,4010309
2018-11-22,2892,3128847,-887000,82000,2323847
2018-11-23,2892,2635000,1424000,41000,4100000
2018-11-26,2892,1560894,864000,20000,2444894
2018-11-27,2892,444880,0,-178000,266880
2018-11-28,2892,173626,-78000,629000,724626
2018-11-29,2892,1424345,46000,66000,1536345
2018-11-30,2892,2909747,-1548000,516000,1877747
2018-12-03,2892,-11476719,-3751000,164000,-15063719
2018-12-04,2892,-3661250,-652000,-17000,-4330250
2018-12-05,2892,-4217288,-311000,-561000,-5089288
2018-12-06,2892,-7896819,23000,-558000,-8431819
2018-12-07,2892,-4968648,46000,284000,-4638648
2018-12-10,2892,-5530160,0,25000,-5505160
2018-12-11,2892,-2939608,-379000,126000,-3192608
2018-12-12,2892,-2024033,-6000,370000,-1660033
2018-12-13,2892,-455847,-8000,95000,-368847
2018-12-14,2892,-2332335,14000,-608000,-2926335
2018-12-17,2892,-242716,0,0,-242716
2018-12-18,2892,-5702355,0,150000,-5552355
2018-12-19,2892,-62844,0,36000,-26844
2018-12-20,2892,1482946,-436000,-145000,901946
2018-12-21,2892,-2313597,-897000,2000,-3208597
2018-12-22,2892,-305000,-765000,-64000,-1134000
2018-12-24,2892,774308,-449000,3000,328308
2018-12-25,2892,-1699000,-6623,-469000,-2174623
2018-12-26,2892,-387000,0,-431000,-818000
2018-12-27,2892,2072268,0,1000,2073268
2018-12-28,2892,3742209,0,57000,3799209
2019-01-02,2892,-3458000,23000,-337000,-3772000
2019-01-03,2892,131398,0,443000,574398
2019-01-04,2892,-1657802,12000,879000,-766802
2019-01-07,2892,1973990,0,363000,2336990
2019-01-08,2892,222865,0,375000,597865
2019-01-09,2892,10233548,0,1044000,11277548
2019-01-10,2892,6246364,-716000,-10000,5520364
2019-01-11,2892,4428275,164000,0,4592275
2019-01-14,2892,1850845,-2000000,400000,250845
2019-01-15,2892,2083168,-5925000,369000,-3472832
2019-01-16,2892,-1076873,-570870,149000,-1498743
2019-01-17,2892,-2544000,0,144000,-2400000
2019-01-18,2892,5675269,0,-3000,5672269
2019-01-21,2892,4185000,-972000,130000,3343000
2019-01-22,2892,4027000,-896000,0,3131000
2019-01-23,2892,-2636045,-36000,-7000,-2679045
2019-01-24,2892,820009,-793000,0,27009
2019-01-25,2892,2460128,0,2000,2462128
2019-01-28,2892,-192917,0,-3000,-195917
2019-01-29,2892,630734,0,-5000,625734
2019-01-30,2892,2639757,0,-52000,2587757
2019-02-11,2892,-273531,10000,-950,-264481
2019-02-12,2892,1189328,0,2254000,3443328
2019-02-13,2892,-8724849,5000,2289000,-6430849
2019-02-14,2892,-2744030,0,4052000,1307970
2019-02-15,2892,-5480754,0,2300000,-3180754
2019-02-18,2892,1077000,0,2101000,3178000
2019-02-19,2892,-189000,-43000,784000,552000
2019-02-20,2892,-764323,-1143000,100000,-1807323
2019-02-21,2892,569366,-43000,601000,1127366
2019-02-22,2892,4524212,-65000,-78000,4381212
2019-02-25,2892,-1350000,-56000,150000,-1256000
2019-02-26,2892,-199335,-695000,0,-894335
2019-02-27,2892,1085370,-149000,72000,1008370
2019-03-04,2892,2025646,-650000,-109000,1266646
2019-03-05,2892,-4416161,-22000,-115000,-4553161
2019-03-06,2892,640875,0,-467000,173875
2019-03-07,2892,-2207560,-22000,-56000,-2285560
2019-03-08,2892,-4703830,0,42000,-4661830
2019-03-11,2892,-3554832,0,-39000,-3593832
2019-03-12,2892,3704760,-21000,3000,3686760
2019-03-13,2892,61139,-812000,0,-750861
2019-03-14,2892,479254,-393000,-2000,84254
2019-03-15,2892,-1202871,-5935000,20000,-7117871
2019-03-18,2892,2140557,-170,-11000,2129387
2019-03-19,2892,294235,0,30000,324235
2019-03-20,2892,2205377,0,50000,2255377
2019-03-21,2892,998918,0,0,998918
2019-03-22,2892,315510,0,20000,335510
2019-03-25,2892,-1148888,-27000,-47000,-1222888
2019-03-26,2892,5966147,0,0,5966147
2019-03-27,2892,-2005827,-7000,-67000,-2079827
2019-03-28,2892,-1748000,-22000,50000,-1720000
2019-03-29,2892,701350,0,-4000,697350
2019-04-01,2892,-128916,-70,30000,-98986
2019-04-02,2892,548094,-650000,60000,-41906
2019-04-03,2892,7012000,0,186000,7198000
2019-04-08,2892,-572000,0,30000,-542000
2019-04-09,2892,4589000,-30000,544000,5103000
2019-04-10,2892,1248536,0,1033000,2281536
2019-04-11,2892,-1325000,-517000,1000,-1841000
2019-04-12,2892,848000,-1346000,0,-498000
2019-04-15,2892,3101345,-1300000,-13000,1788345
2019-04-16,2892,1222841,-500000,-1000,721841
2019-04-17,2892,3922640,-1002000,0,2920640
2019-04-18,2892,-1779750,-1533000,-355000,-3667750
2019-04-19,2892,10609242,-1522000,-59000,9028242
2019-04-22,2892,-1243000,465,-35000,-1277535
2019-04-23,2892,1487420,0,0,1487420
2019-04-24,2892,4311000,-1012000,-358000,2941000
2019-04-25,2892,1984192,0,52596,2036788
2019-04-26,2892,3466042,0,-53000,3413042
2019-04-29,2892,5908688,-10000,144000,6042688
2019-04-30,2892,2361012,-5000,0,2356012
2019-05-02,2892,-6246579,0,6333000,86421
2019-05-03,2892,-2100000,0,2346000,246000
2019-05-06,2892,197942,0,-97000,100942
2019-05-07,2892,1770826,0,729000,2499826
2019-05-08,2892,-699470,89000,672000,61530
2019-05-09,2892,-4985615,0,1374000,-3611615
2019-05-10,2892,-2221216,417000,83000,-1721216
2019-05-13,2892,-1813864,433000,196000,-1184864
2019-05-14,2892,-2763710,1300000,1054000,-409710
2019-05-15,2892,-1494086,-8000,-23000,-1525086
2019-05-16,2892,-954810,14000,7000,-933810
2019-05-17,2892,-239147,1205000,-39000,926853
2019-05-20,2892,1508420,3466000,1160000,6134420
2019-05-21,2892,11253068,1594000,213000,13060068
2019-05-22,2892,-6638574,33000,337000,-6268574
2019-05-23,2892,-2992928,1230000,22000,-1740928
2019-05-24,2892,3897398,782000,11000,4690398
2019-05-27,2892,2436000,376000,0,2812000
2019-05-28,2892,139985,15000,-52000,102985
2019-05-29,2892,5261951,154000,-70000,5345951
2019-05-30,2892,4646000,0,40000,4686000
2019-05-31,2892,2649197,73000,-115000,2607197
2019-06-03,2892,636990,0,-135000,501990
2019-06-04,2892,3459260,-62000,-10000,3387260
2019-06-05,2892,578000,0,-84000,494000
2019-06-06,2892,10112000,0,46000,10158000
2019-06-10,2892,4777265,0,546000,5323265
2019-06-11,2892,-3308006,0,81000,-3227006
2019-06-12,2892,176310,-560058,-590000,-973748
2019-06-13,2892,2929242,234221,-5000,3158463
2019-06-14,2892,2339565,-522000,13000,1830565
2019-06-17,2892,309277,-45179,117000,381098
2019-06-18,2892,3447690,60000,5000,3512690
2019-06-19,2892,16178009,179000,1654000,18011009
2019-06-20,2892,1907459,50000,149000,2106459
2019-06-21,2892,629640,-362000,8000,275640
2019-06-24,2892,5730435,8746,-42000,5697181
2019-06-25,2892,1106365,0,0,1106365
2019-06-26,2892,1803872,69000,103000,1975872
2019-06-27,2892,5986000,-275000,0,5711000
2019-06-28,2892,1797247,-2000,0,1795247
2019-07-01,2892,-2555524,4000,2000,-2549524
2019-07-02,2892,-1710700,0,-103000,-1813700
2019-07-03,2892,-2952000,-15000,-412000,-3379000
2019-07-04,2892,255990,1000,-1199000,-942010
2019-07-05,2892,-161000,-13000,-399000,-573000
2019-07-08,2892,-1815952,0,40000,-1775952
2019-07-09,2892,-1656093,-48753,98000,-1606846
2019-07-10,2892,1356139,209000,366000,1931139
2019-07-11,2892,1865000,31000,-499000,1397000
2019-07-12,2892,-742000,-5000,120000,-627000
2019-07-15,2892,799000,0,-1053000,-254000
2019-07-16,2892,2176105,-210860,-124000,1841245
2019-07-17,2892,3504645,-62000,-322000,3120645
2019-07-18,2892,688930,14200,46000,749130
2019-07-19,2892,855184,0,-371000,484184
2019-07-22,2892,-561166,12000,-406000,-955166
2019-07-23,2892,-704514,56000,-3105000,-3753514
