date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-10-23,3631,3000,0,-1000,2000,-1000,0
2017-10-24,3631,-4000,0,0,-4000,0,0
2017-10-27,3631,2000,0,0,2000,0,0
2017-10-31,3631,-1000,0,0,-1000,0,0
2017-11-01,3631,7000,0,0,7000,0,0
2017-11-02,3631,-8000,0,0,-8000,0,0
2017-11-03,3631,0,0,0,0,0,0
2017-11-06,3631,0,0,1000,1000,1000,0
2017-11-07,3631,0,0,-1000,-1000,-1000,0
2017-11-10,3631,5000,0,0,5000,0,0
2017-11-13,3631,-4000,0,0,-4000,0,0
2017-11-14,3631,7000,0,0,7000,0,0
2017-11-17,3631,2000,0,0,2000,0,0
2017-11-22,3631,-3000,0,0,-3000,0,0
2017-11-29,3631,-3000,0,0,-3000,0,0
2017-12-07,3631,-3000,0,0,-3000,0,0
2017-12-12,3631,-1000,0,0,-1000,0,0
2017-12-21,3631,1000,0,0,1000,0,0
2017-12-26,3631,-1000,0,0,-1000,0,0
2017-12-28,3631,-3000,0,0,-3000,0,0
2017-12-29,3631,1000,0,0,1000,0,0
2018-01-03,3631,-1000,0,0,-1000,0,0
2018-01-05,3631,-700000,0,0,-700000,0,0
2018-01-09,3631,0,0,0,0,0,0
2018-01-10,3631,0,0,2000,2000,2000,0
2018-01-11,3631,0,0,1000,1000,1000,0
2018-01-12,3631,0,0,-3000,-3000,-3000,0
2018-01-15,3631,0,0,1000,1000,1000,0
2018-01-16,3631,0,0,-1000,-1000,-1000,0
2018-01-17,3631,0,0,3000,3000,3000,0
2018-01-18,3631,0,0,0,0,0,0
2018-01-22,3631,0,0,-1000,-1000,-1000,0
2018-01-23,3631,0,0,1000,1000,1000,0
2018-01-24,3631,0,0,-1000,-1000,-1000,0
2018-01-25,3631,0,0,1000,1000,1000,0
2018-01-26,3631,0,0,-3000,-3000,-3000,0
2018-01-29,3631,0,0,0,0,0,0
2018-01-30,3631,0,0,0,0,0,0
2018-01-31,3631,0,0,3000,3000,3000,0
2018-02-01,3631,0,0,-2000,-2000,-2000,0
2018-02-02,3631,0,0,-1000,-1000,-1000,0
2018-02-08,3631,0,0,1000,1000,1000,0
2018-02-12,3631,0,0,-1000,-1000,-1000,0
2018-02-22,3631,39000,0,0,39000,0,0
2018-02-23,3631,20000,0,0,20000,0,0
2018-03-02,3631,0,0,1000,1000,1000,0
2018-04-12,3631,0,0,-1000,-1000,-1000,0
2018-05-04,3631,20000,0,0,20000,0,0
2018-05-07,3631,20000,0,0,20000,0,0
2018-05-24,3631,0,0,1000,1000,1000,0
2018-06-04,3631,0,0,0,0,0,0
2018-06-05,3631,0,0,0,0,0,0
2018-06-08,3631,0,0,0,0,0,0
2018-06-11,3631,0,0,0,0,0,0
2018-06-13,3631,-1000,0,1000,0,1000,0
2018-06-20,3631,0,0,3000,3000,3000,0
2018-06-21,3631,0,0,1000,1000,1000,0
2018-06-22,3631,0,0,-5000,-5000,-5000,0
2018-06-25,3631,1000,0,0,1000,0,0
2018-06-26,3631,-1000,0,0,-1000,0,0
2018-06-28,3631,0,0,0,0,0,0
2018-06-29,3631,0,0,0,0,0,0
2018-07-03,3631,0,0,2000,2000,2000,0
2018-07-04,3631,0,0,-3000,-3000,-3000,0
2018-07-05,3631,0,0,1000,1000,1000,0
2018-07-06,3631,0,0,0,0,0,0
2018-07-09,3631,0,0,-1000,-1000,-1000,0
2018-07-10,3631,0,0,0,0,0,0
2018-07-11,3631,0,0,1000,1000,1000,0
2018-07-12,3631,0,0,4000,4000,4000,0
2018-07-16,3631,0,0,-4000,-4000,-4000,0
2018-07-18,3631,0,0,0,0,0,0
2018-07-20,3631,0,0,0,0,0,0
2018-07-23,3631,0,0,2000,2000,2000,0
2018-07-24,3631,0,0,-2000,-2000,-2000,0
2018-07-25,3631,1000,0,0,1000,0,0
2018-07-27,3631,-1000,0,0,-1000,0,0
2018-07-30,3631,0,0,-1000,-1000,-1000,0
2018-08-01,3631,0,0,1000,1000,1000,0
2018-08-02,3631,0,0,-1000,-1000,-1000,0
2018-08-03,3631,0,0,2000,2000,2000,0
2018-08-06,3631,0,0,-2000,-2000,-2000,0
2018-08-09,3631,0,0,3000,3000,3000,0
2018-08-10,3631,0,0,-3000,-3000,-3000,0
2018-08-13,3631,0,0,0,0,0,0
2018-08-14,3631,0,0,1000,1000,1000,0
2018-08-15,3631,0,0,3000,3000,3000,0
2018-08-17,3631,0,0,-4000,-4000,-4000,0
2018-08-20,3631,0,0,0,0,0,0
2018-08-21,3631,0,0,6000,6000,6000,0
2018-08-22,3631,-2000,0,3000,1000,3000,0
2018-08-24,3631,0,0,-9000,-9000,-9000,0
2018-08-31,3631,0,0,10000,10000,10000,0
2018-09-03,3631,0,0,-3000,-3000,-3000,0
2018-09-04,3631,0,0,-2000,-2000,-2000,0
2018-09-05,3631,0,0,-5000,-5000,-5000,0
2018-09-06,3631,0,0,7000,7000,7000,0
2018-09-07,3631,0,0,-1000,-1000,-1000,0
2018-09-10,3631,0,0,-2000,-2000,-2000,0
2018-09-11,3631,2000,0,-1000,1000,-1000,0
2018-09-12,3631,0,0,-1000,-1000,-1000,0
2018-09-13,3631,0,0,-2000,-2000,-2000,0
2018-09-14,3631,0,0,0,0,0,0
2018-09-17,3631,0,0,6000,6000,6000,0
2018-09-18,3631,0,0,-5000,-5000,-5000,0
2018-09-19,3631,0,0,0,0,0,0
2018-09-20,3631,0,0,0,0,0,0
2018-09-21,3631,0,0,-1000,-1000,-1000,0
2018-09-25,3631,0,0,0,0,0,0
2018-09-27,3631,0,0,0,0,0,0
2018-09-28,3631,0,0,0,0,0,0
2018-10-08,3631,0,0,0,0,0,0
2018-10-15,3631,0,0,0,0,0,0
2018-10-19,3631,0,0,0,0,0,0
2018-10-25,3631,0,0,3000,3000,3000,0
2018-10-26,3631,0,0,-3000,-3000,-3000,0
2018-10-29,3631,0,0,0,0,0,0
2018-10-31,3631,0,0,2000,2000,2000,0
2018-11-01,3631,0,0,0,0,0,0
2018-11-07,3631,0,0,-2000,-2000,-2000,0
2019-01-08,3631,0,0,1000,1000,1000,0
2019-01-09,3631,0,0,-1000,-1000,-1000,0
2019-01-17,3631,1000000,0,0,1000000,0,0
2019-01-21,3631,74000,0,0,74000,0,0
2019-02-27,3631,-2000,0,0,-2000,0,0
2019-03-28,3631,0,0,164,164,164,0
2019-04-01,3631,0,0,82,82,82,0
2019-04-08,3631,0,0,164,164,164,0
2019-04-10,3631,0,0,82,82,82,0
2019-04-12,3631,0,0,-492,-492,-492,0
2019-04-15,3631,1000,0,0,1000,0,0
2019-05-16,3631,0,0,1,1,1,0
2019-05-20,3631,-1000,0,0,-1000,0,0
2019-05-23,3631,0,0,700,700,700,0
2019-06-12,3631,0,0,774,774,774,0
2019-06-14,3631,0,0,-1000,-1000,-1000,0
2019-06-21,3631,0,0,164,164,164,0
2019-06-24,3631,0,0,876,876,876,0
2019-06-25,3631,0,0,-777,-777,-777,0
2019-06-27,3631,0,0,82,82,82,0
2019-06-28,3631,0,0,164,164,164,0
2019-07-03,3631,0,0,82,82,82,0
2019-07-05,3631,0,0,411,411,411,0
2019-07-08,3631,0,0,-1000,-1000,-1000,0
2019-07-11,3631,0,0,411,411,411,0
2019-07-12,3631,0,0,-888,-888,-888,0
2019-07-15,3631,0,0,764,764,764,0
2019-07-16,3631,0,0,583,583,583,0
2019-07-25,3631,0,0,164,164,164,0
2019-07-26,3631,0,0,-66,-66,-66,0
2019-07-29,3631,0,0,-1000,-1000,-1000,0
2019-08-12,3631,0,0,82,82,82,0
2019-08-14,3631,0,0,834,834,834,0
2019-08-15,3631,0,0,-1000,-1000,-1000,0
2019-08-19,3631,0,0,-361,-361,-361,0
2019-08-21,3631,0,0,361,361,361,0
2019-08-23,3631,0,0,18,18,18,0
2019-08-29,3631,0,0,3,3,3,0
2019-09-10,3631,0,0,-1,-1,-1,0
2019-09-16,3631,-1576000,0,-381,-1576381,-381,0
2019-09-17,3631,-795000,0,0,-795000,0,0
2019-09-18,3631,-41000,0,0,-41000,0,0
2019-09-19,3631,-315000,0,0,-315000,0,0
2019-09-20,3631,1000,0,0,1000,0,0
2019-09-23,3631,-274000,0,0,-274000,0,0
2019-09-24,3631,-176000,0,3000,-173000,3000,0
2019-09-25,3631,-50000,0,-3000,-53000,-3000,0
2019-09-27,3631,0,0,3000,3000,3000,0
2019-10-01,3631,2000,0,-3000,-1000,-3000,0
2019-10-04,3631,0,0,3000,3000,3000,0
2019-10-07,3631,-100000,0,1000,-99000,1000,0
2019-10-08,3631,-76000,0,-4000,-80000,-4000,0
2019-10-14,3631,0,0,0,0,0,0
2019-10-16,3631,0,0,2000,2000,2000,0
2019-10-21,3631,0,0,2000,2000,2000,0
2019-10-24,3631,2000,0,-4000,-2000,-4000,0
2019-10-25,3631,9000,0,0,9000,0,0
2019-10-28,3631,-11000,0,0,-11000,0,0
2019-10-29,3631,0,0,3000,3000,3000,0
2019-10-30,3631,-50000,0,-3000,-53000,-3000,0
2019-11-05,3631,10000,0,3000,13000,3000,0
2019-11-06,3631,0,0,-3000,-3000,-3000,0
2019-11-07,3631,-6000,0,0,-6000,0,0
2019-11-08,3631,0,0,2000,2000,2000,0
2019-11-11,3631,-1000,0,-2000,-3000,-2000,0
2019-11-12,3631,-3000,0,0,-3000,0,0
2019-11-13,3631,0,0,0,0,0,0
2019-11-14,3631,-99000,0,0,-99000,0,0
2019-11-15,3631,-150000,0,0,-150000,0,0
2019-11-19,3631,0,0,0,0,0,0
2019-11-20,3631,-86000,0,0,-86000,0,0
2019-11-21,3631,5000,0,0,5000,0,0
2019-11-22,3631,6000,0,0,6000,0,0
2019-11-25,3631,-105000,0,2000,-103000,2000,0
2019-11-26,3631,-3000,0,0,-3000,0,0
2019-11-27,3631,-5000,0,-2000,-7000,-2000,0
2019-11-28,3631,-341000,0,0,-341000,0,0
2019-11-29,3631,19000,0,0,19000,0,0
2019-12-02,3631,17000,0,1000,18000,1000,0
2019-12-03,3631,4000,0,-1000,3000,-1000,0
2019-12-04,3631,0,0,0,0,0,0
2019-12-05,3631,-186000,0,0,-186000,0,0
2019-12-06,3631,-267000,0,0,-267000,0,0
2019-12-09,3631,3000,0,2000,5000,2000,0
2019-12-10,3631,81000,0,0,81000,0,0
2019-12-12,3631,2000,0,0,2000,0,0
2019-12-13,3631,10000,0,0,10000,0,0
2019-12-16,3631,20000,0,-2000,18000,-2000,0
2019-12-17,3631,-22000,0,0,-22000,0,0
2019-12-18,3631,0,0,1000,1000,1000,0
2019-12-19,3631,-111000,0,0,-111000,0,0
2019-12-20,3631,-250000,0,-1000,-251000,-1000,0
2019-12-23,3631,-320000,0,0,-320000,0,0
2019-12-24,3631,-311000,0,0,-311000,0,0
2019-12-25,3631,82000,0,0,82000,0,0
2019-12-26,3631,-197000,0,0,-197000,0,0
2019-12-27,3631,-84000,0,0,-84000,0,0
2019-12-30,3631,-119000,0,0,-119000,0,0
2019-12-31,3631,-6000,0,0,-6000,0,0
2020-01-02,3631,-16000,0,0,-16000,0,0
2020-01-03,3631,-177000,0,0,-177000,0,0
2020-01-06,3631,-78000,0,0,-78000,0,0
2020-01-07,3631,-44000,0,0,-44000,0,0
2020-01-08,3631,-22000,0,0,-22000,0,0
2020-01-09,3631,35000,0,1000,36000,1000,0
2020-01-10,3631,-11000,0,0,-11000,0,0
2020-01-13,3631,-32000,0,-1000,-33000,-1000,0
2020-01-14,3631,-68000,0,0,-68000,0,0
2020-01-15,3631,22000,0,0,22000,0,0
2020-01-16,3631,9000,0,0,9000,0,0
2020-01-17,3631,-315000,0,0,-315000,0,0
2020-01-20,3631,-229000,0,0,-229000,0,0
2020-01-30,3631,-1000,0,0,-1000,0,0
2020-01-31,3631,50000,0,0,50000,0,0
2020-02-03,3631,-29000,0,0,-29000,0,0
2020-02-04,3631,-55000,0,0,-55000,0,0
2020-02-05,3631,11000,0,0,11000,0,0
2020-02-06,3631,5000,0,0,5000,0,0
2020-02-07,3631,0,0,0,0,0,0
2020-02-10,3631,-6000,0,0,-6000,0,0
2020-02-11,3631,-10000,0,0,-10000,0,0
2020-02-12,3631,-8000,0,0,-8000,0,0
2020-02-13,3631,-10000,0,0,-10000,0,0
2020-02-14,3631,-122000,0,0,-122000,0,0
2020-02-17,3631,-101000,0,0,-101000,0,0
2020-02-18,3631,-4000,0,0,-4000,0,0
2020-02-19,3631,8000,0,0,8000,0,0
2020-02-20,3631,-1000,0,0,-1000,0,0
2020-02-21,3631,-1000,0,0,-1000,0,0
2020-02-24,3631,-1000,0,0,-1000,0,0
2020-02-25,3631,6000,0,0,6000,0,0
2020-02-26,3631,-2000,0,0,-2000,0,0
2020-02-27,3631,-13000,0,0,-13000,0,0
2020-03-02,3631,0,0,0,0,0,0
2020-03-03,3631,-4000,0,0,-4000,0,0
2020-03-04,3631,-9000,0,0,-9000,0,0
2020-03-05,3631,-2000,0,0,-2000,0,0
2020-03-09,3631,-28000,0,0,-28000,0,0
2020-03-10,3631,8000,0,0,8000,0,0
2020-03-11,3631,-29000,0,0,-29000,0,0
2020-03-12,3631,-2000,0,0,-2000,0,0
2020-03-13,3631,1000,0,0,1000,0,0
2020-03-16,3631,-3000,0,0,-3000,0,0
2020-03-17,3631,-2000,0,0,-2000,0,0
2020-03-18,3631,15000,0,0,15000,0,0
2020-03-19,3631,5000,0,0,5000,0,0
2020-03-20,3631,47000,0,0,47000,0,0
2020-03-23,3631,14000,0,0,14000,0,0
2020-03-27,3631,11000,0,0,11000,0,0
2020-04-09,3631,-14000,0,0,-14000,0,0
2020-04-10,3631,-7000,0,0,-7000,0,0
2020-04-13,3631,-5000,0,0,-5000,0,0
2020-04-14,3631,2000,0,0,2000,0,0
2020-04-15,3631,5000,0,0,5000,0,0
2020-04-16,3631,5000,0,0,5000,0,0
2020-04-17,3631,2000,0,0,2000,0,0
2020-04-20,3631,13000,0,0,13000,0,0
2020-04-21,3631,8000,0,0,8000,0,0
2020-04-22,3631,-1000,0,0,-1000,0,0
2020-04-23,3631,-2000,0,0,-2000,0,0
2020-04-24,3631,-5000,0,0,-5000,0,0
2020-04-27,3631,8000,0,0,8000,0,0
2020-04-28,3631,10000,0,0,10000,0,0
2020-04-29,3631,11000,0,0,11000,0,0
2020-04-30,3631,-9000,0,0,-9000,0,0
2020-05-04,3631,-4000,0,0,-4000,0,0
2020-05-05,3631,-6000,0,0,-6000,0,0
2020-05-06,3631,-4000,0,0,-4000,0,0
2020-05-07,3631,-2000,0,0,-2000,0,0
2020-05-08,3631,-3000,0,0,-3000,0,0
2020-05-11,3631,12000,0,0,12000,0,0
2020-05-12,3631,25000,0,0,25000,0,0
2020-05-13,3631,-27000,0,0,-27000,0,0
2020-05-14,3631,7000,0,0,7000,0,0
2020-05-15,3631,3000,0,0,3000,0,0
2020-05-18,3631,-3000,0,0,-3000,0,0
2020-05-19,3631,6000,0,0,6000,0,0
2020-05-20,3631,12000,0,0,12000,0,0
2020-05-21,3631,3000,0,0,3000,0,0
2020-05-22,3631,15000,0,0,15000,0,0
2020-05-25,3631,-5000,0,0,-5000,0,0
2020-05-26,3631,8000,0,0,8000,0,0
2020-05-27,3631,1000,0,0,1000,0,0
2020-05-28,3631,0,0,0,0,0,0
2020-05-29,3631,-3000,0,0,-3000,0,0
2020-06-01,3631,7000,0,0,7000,0,0
2020-06-02,3631,-2000,0,0,-2000,0,0
2020-06-03,3631,5000,0,0,5000,0,0
2020-06-05,3631,-5000,0,0,-5000,0,0
2020-06-08,3631,1000,0,0,1000,0,0
2020-06-09,3631,1000,0,0,1000,0,0
2020-06-10,3631,-3000,0,0,-3000,0,0
2020-06-11,3631,-1000,0,0,-1000,0,0
2020-06-12,3631,-5000,0,0,-5000,0,0
2020-06-15,3631,-638000,0,2000,-636000,2000,0
2020-06-16,3631,-4000,0,0,-4000,0,0
2020-06-17,3631,-508000,0,0,-508000,0,0
2020-06-18,3631,5000,0,0,5000,0,0
2020-06-19,3631,-2000,0,0,-2000,0,0
2020-06-22,3631,-1000,0,0,-1000,0,0
2020-06-23,3631,-8000,0,0,-8000,0,0
2020-06-24,3631,-102000,0,0,-102000,0,0
2020-06-29,3631,-6000,0,0,-6000,0,0
2020-06-30,3631,-2000,0,0,-2000,0,0
2020-07-01,3631,2000,0,-2000,0,-2000,0
2020-07-02,3631,-10000,0,0,-10000,0,0
2020-07-03,3631,-1000,0,0,-1000,0,0
2020-07-06,3631,1000,0,0,1000,0,0
2020-07-07,3631,0,0,0,0,0,0
2020-07-08,3631,1000,0,0,1000,0,0
2020-07-09,3631,-6000,0,0,-6000,0,0
2020-07-10,3631,-1000,0,0,-1000,0,0
2020-07-13,3631,-1000,0,0,-1000,0,0
2020-07-15,3631,1000,0,0,1000,0,0
2020-07-16,3631,2000,0,0,2000,0,0
2020-07-17,3631,-3000,0,0,-3000,0,0
2020-07-20,3631,1000,0,0,1000,0,0
2020-07-21,3631,-2000,0,0,-2000,0,0
2020-07-30,3631,1000,0,0,1000,0,0
2020-08-04,3631,2000,0,0,2000,0,0
2020-08-05,3631,0,0,1000,1000,1000,0
2020-08-07,3631,2000,0,0,2000,0,0
2020-08-12,3631,1000,0,0,1000,0,0
2020-08-13,3631,-2000,0,0,-2000,0,0
2020-08-14,3631,-2000,0,0,-2000,0,0
2020-08-18,3631,1000,0,0,1000,0,0
2020-08-24,3631,0,0,-1000,-1000,-1000,0
2020-08-25,3631,1000,0,0,1000,0,0
2020-08-26,3631,1000,0,0,1000,0,0
2020-08-31,3631,-1000,0,0,-1000,0,0
2020-09-09,3631,1000,0,0,1000,0,0
2020-09-14,3631,1000,0,0,1000,0,0
2020-09-16,3631,2000,0,0,2000,0,0
2020-09-29,3631,-227980,0,0,-227980,0,0
2020-10-12,3631,-2000,0,0,-2000,0,0
2020-10-14,3631,-1000,0,0,-1000,0,0
2020-10-28,3631,-1000,0,0,-1000,0,0
2020-11-03,3631,14000,0,0,14000,0,0
2020-11-04,3631,-7000,0,0,-7000,0,0
2020-11-05,3631,-1000,0,0,-1000,0,0
2020-11-06,3631,17000,0,0,17000,0,0
2020-11-09,3631,-6000,0,0,-6000,0,0
2020-11-10,3631,-8000,0,0,-8000,0,0
2020-11-11,3631,-1000,0,0,-1000,0,0
2020-11-12,3631,-1000,0,0,-1000,0,0
2020-11-13,3631,-5000,0,0,-5000,0,0
2020-11-16,3631,-418000,0,0,-418000,0,0
2020-11-17,3631,-8000,0,0,-8000,0,0
2020-11-18,3631,-85000,0,0,-85000,0,0
2020-11-19,3631,-471000,0,0,-471000,0,0
2020-11-20,3631,1000,0,0,1000,0,0
2020-11-23,3631,1000,0,0,1000,0,0
2020-11-24,3631,-1000,0,0,-1000,0,0
2020-11-25,3631,1000,0,0,1000,0,0
2020-11-30,3631,-8000,0,0,-8000,0,0
2020-12-04,3631,5000,0,0,5000,0,0
2020-12-07,3631,-6000,0,0,-6000,0,0
2020-12-08,3631,2000,0,0,2000,0,0
2020-12-09,3631,-1000,0,0,-1000,0,0
2020-12-10,3631,4000,0,0,4000,0,0
2020-12-11,3631,-1000,0,0,-1000,0,0
2020-12-14,3631,4000,0,0,4000,0,0
2020-12-15,3631,14000,0,0,14000,0,0
2020-12-16,3631,20000,0,0,20000,0,0
2020-12-17,3631,4000,0,0,4000,0,0
2020-12-18,3631,4000,0,2,4002,2,0
2020-12-21,3631,-20000,0,0,-20000,0,0
2020-12-22,3631,-10000,0,0,-10000,0,0
2020-12-23,3631,6000,0,0,6000,0,0
2020-12-24,3631,0,0,0,0,0,0
2020-12-25,3631,5000,0,0,5000,0,0
2020-12-28,3631,3000,0,0,3000,0,0
2020-12-29,3631,-2000,0,0,-2000,0,0
2020-12-31,3631,2000,0,0,2000,0,0
2021-01-04,3631,1000,0,0,1000,0,0
2021-01-05,3631,-2000,0,0,-2000,0,0
2021-01-06,3631,-13000,0,0,-13000,0,0
2021-01-07,3631,2000,0,0,2000,0,0
2021-01-11,3631,-4000,0,0,-4000,0,0
2021-01-12,3631,-3000,0,0,-3000,0,0
2021-01-13,3631,5000,0,0,5000,0,0
2021-01-14,3631,-2000,0,0,-2000,0,0
2021-01-15,3631,-7000,0,0,-7000,0,0
2021-01-19,3631,-4000,0,0,-4000,0,0
2021-01-20,3631,-3000,0,0,-3000,0,0
2021-01-22,3631,-2000,0,0,-2000,0,0
2021-01-27,3631,-1000,0,0,-1000,0,0
2021-01-29,3631,-1000,0,0,-1000,0,0
2021-02-02,3631,1000,0,0,1000,0,0
2021-02-03,3631,12000,0,0,12000,0,0
2021-02-04,3631,-13000,0,0,-13000,0,0
2021-02-05,3631,0,0,-2,-2,-2,0
2021-02-18,3631,8000,0,0,8000,0,0
2021-02-19,3631,26000,0,100,26100,100,0
2021-02-22,3631,-20000,0,0,-20000,0,0
2021-02-23,3631,21000,0,0,21000,0,0
2021-02-24,3631,-2000,0,0,-2000,0,0
2021-02-25,3631,78000,0,-100,77900,-100,0
2021-02-26,3631,54000,0,0,54000,0,0
2021-03-02,3631,40000,0,0,40000,0,0
2021-03-03,3631,21000,0,1,21001,1,0
2021-03-04,3631,9000,0,0,9000,0,0
2021-03-05,3631,36000,0,3,36003,3,0
2021-03-08,3631,85000,0,0,85000,0,0
2021-03-09,3631,1000,0,-4,996,-4,0
2021-03-10,3631,-1000,0,0,-1000,0,0
2021-03-11,3631,-6000,0,4,-5996,4,0
2021-03-12,3631,-8000,0,0,-8000,0,0
2021-03-15,3631,24000,0,-4,23996,-4,0
2021-03-16,3631,42000,0,0,42000,0,0
2021-03-17,3631,-6000,0,0,-6000,0,0
2021-03-18,3631,-8000,0,0,-8000,0,0
2021-03-19,3631,5000,0,0,5000,0,0
2021-03-22,3631,17000,0,0,17000,0,0
2021-03-23,3631,-28000,0,0,-28000,0,0
2021-03-24,3631,-6000,0,0,-6000,0,0
2021-03-25,3631,-3000,0,0,-3000,0,0
2021-03-26,3631,31000,0,0,31000,0,0
2021-03-29,3631,-33000,0,0,-33000,0,0
2021-03-30,3631,-21000,0,0,-21000,0,0
2021-03-31,3631,-40000,0,0,-40000,0,0
2021-04-01,3631,14000,0,0,14000,0,0
2021-04-06,3631,-20000,0,0,-20000,0,0
2021-04-07,3631,33000,0,0,33000,0,0
2021-04-08,3631,-3000,0,0,-3000,0,0
2021-04-09,3631,48000,0,0,48000,0,0
2021-04-12,3631,67000,0,0,67000,0,0
2021-04-13,3631,-27000,0,0,-27000,0,0
2021-04-14,3631,12000,0,0,12000,0,0
2021-04-15,3631,-25000,0,0,-25000,0,0
2021-04-16,3631,-5000,0,0,-5000,0,0
2021-04-19,3631,-2000,0,0,-2000,0,0
2021-04-20,3631,3000,0,0,3000,0,0
2021-04-21,3631,-10000,0,0,-10000,0,0
2021-04-22,3631,-30000,0,0,-30000,0,0
2021-04-23,3631,9000,0,51,9051,51,0
2021-04-26,3631,-6000,0,7,-5993,7,0
2021-04-27,3631,-7000,0,0,-7000,0,0
2021-04-28,3631,12000,0,0,12000,0,0
2021-04-29,3631,-5000,0,-51,-5051,-51,0
2021-05-03,3631,-4000,0,0,-4000,0,0
2021-05-04,3631,-38000,0,-7,-38007,-7,0
2021-05-05,3631,17000,0,0,17000,0,0
2021-05-06,3631,19000,0,0,19000,0,0
2021-05-07,3631,12000,0,0,12000,0,0
2021-05-10,3631,-4000,0,0,-4000,0,0
2021-05-11,3631,-5000,0,0,-5000,0,0
2021-05-12,3631,-4000,0,0,-4000,0,0
2021-05-13,3631,-1000,0,0,-1000,0,0
2021-05-14,3631,-133000,0,0,-133000,0,0
2021-05-17,3631,-25000,0,0,-25000,0,0
2021-05-18,3631,7000,0,0,7000,0,0
2021-05-19,3631,17000,0,0,17000,0,0
2021-05-20,3631,-2000,0,0,-2000,0,0
2021-05-21,3631,-3000,0,0,-3000,0,0
2021-05-24,3631,-1000,0,0,-1000,0,0
2021-05-25,3631,-7285,0,0,-7285,0,0
2021-05-26,3631,-484000,0,0,-484000,0,0
2021-05-27,3631,-1000,0,0,-1000,0,0
2021-05-28,3631,4000,0,0,4000,0,0
2021-06-01,3631,-4000,0,0,-4000,0,0
2021-06-02,3631,-21000,0,0,-21000,0,0
2021-06-03,3631,-3000,0,0,-3000,0,0
2021-06-04,3631,-5000,0,0,-5000,0,0
2021-06-07,3631,-6000,0,0,-6000,0,0
2021-06-08,3631,-434000,0,0,-434000,0,0
2021-06-09,3631,-2000,0,0,-2000,0,0
2021-06-11,3631,-1000,0,0,-1000,0,0
2021-06-15,3631,0,0,0,0,0,0
2021-06-16,3631,-4000,0,0,-4000,0,0
2021-06-17,3631,-4000,0,0,-4000,0,0
2021-06-18,3631,-1000,0,0,-1000,0,0
2021-06-21,3631,0,0,0,0,0,0
2021-06-22,3631,-8000,0,0,-8000,0,0
2021-06-23,3631,-19000,0,0,-19000,0,0
2021-06-24,3631,-11000,0,0,-11000,0,0
2021-06-25,3631,2000,0,0,2000,0,0
2021-06-28,3631,5000,0,0,5000,0,0
2021-06-29,3631,-1000,0,0,-1000,0,0
2021-06-30,3631,0,0,0,0,0,0
2021-07-01,3631,-12000,0,0,-12000,0,0
2021-07-02,3631,-2000,0,0,-2000,0,0
2021-07-05,3631,-8000,0,0,-8000,0,0
2021-07-07,3631,-3000,0,0,-3000,0,0
2021-07-08,3631,-3000,0,0,-3000,0,0
2021-07-09,3631,-1000,0,0,-1000,0,0
2021-07-12,3631,-2000,0,0,-2000,0,0
2021-07-13,3631,-6000,0,0,-6000,0,0
2021-07-14,3631,-4000,0,0,-4000,0,0
2021-07-15,3631,-10000,0,0,-10000,0,0
2021-07-16,3631,0,0,0,0,0,0
2021-07-19,3631,1000,0,0,1000,0,0
2021-07-20,3631,9000,0,0,9000,0,0
2021-07-21,3631,-8000,0,0,-8000,0,0
2021-07-22,3631,-4000,0,0,-4000,0,0
2021-07-23,3631,-10000,0,0,-10000,0,0
2021-07-26,3631,-4000,0,0,-4000,0,0
2021-07-27,3631,-5000,0,0,-5000,0,0
2021-07-28,3631,-7000,0,-6000,-13000,-6000,0
2021-07-29,3631,-2000,0,-13000,-15000,-13000,0
2021-08-06,3631,-2000,0,3,-1997,3,0
2021-08-09,3631,7000,0,0,7000,0,0
2021-08-10,3631,-13000,0,0,-13000,0,0
2021-08-11,3631,1000,0,0,1000,0,0
2021-08-12,3631,0,0,0,0,0,0
2021-08-13,3631,-4000,0,0,-4000,0,0
2021-08-16,3631,-4000,0,0,-4000,0,0
2021-08-17,3631,-8000,0,0,-8000,0,0
2021-08-18,3631,1000,0,0,1000,0,0
2021-08-19,3631,0,0,0,0,0,0
2021-08-20,3631,4000,0,0,4000,0,0
2021-08-23,3631,-4000,0,0,-4000,0,0
2021-08-24,3631,-2000,0,0,-2000,0,0
2021-08-26,3631,7000,0,0,7000,0,0
2021-08-27,3631,20000,0,-3,19997,-3,0
2021-08-30,3631,-39000,0,0,-39000,0,0
2021-08-31,3631,5000,0,0,5000,0,0
2021-09-01,3631,-7000,0,1,-6999,1,0
2021-09-02,3631,-3000,0,0,-3000,0,0
2021-09-03,3631,-8000,0,0,-8000,0,0
2021-09-06,3631,-6000,0,0,-6000,0,0
2021-09-07,3631,-1000,0,0,-1000,0,0
2021-09-08,3631,13000,0,0,13000,0,0
2021-09-09,3631,-4000,0,0,-4000,0,0
2021-09-10,3631,21000,0,0,21000,0,0
2021-09-13,3631,-4000,0,0,-4000,0,0
2021-09-14,3631,-2000,0,0,-2000,0,0
2021-09-15,3631,-15000,0,0,-15000,0,0
2021-09-16,3631,-2000,0,0,-2000,0,0
2021-09-17,3631,-2000,0,0,-2000,0,0
2021-09-22,3631,-2000,0,0,-2000,0,0
2021-09-23,3631,-2000,0,0,-2000,0,0
2021-09-27,3631,-6000,0,0,-6000,0,0
