date,stock_id,foreign,trust,dealer,total
2015-08-07,1108,-6000,0,0,-6000
2015-08-10,1108,-30000,0,1000,-29000
2015-08-11,1108,-61000,0,-25000,-86000
2015-08-12,1108,-18000,0,16000,-2000
2015-08-13,1108,-11000,0,0,-11000
2015-08-14,1108,-138000,0,0,-138000
2015-08-17,1108,-11000,0,-7000,-18000
2015-08-18,1108,13000,0,-7000,6000
2015-08-19,1108,-106000,0,-2000,-108000
2015-08-20,1108,-63000,0,-2000,-65000
2015-08-21,1108,-78000,0,-1000,-79000
2015-08-24,1108,-136000,0,-3000,-139000
2015-08-25,1108,-49000,0,-1000,-50000
2015-08-26,1108,-32000,0,-1000,-33000
2015-08-27,1108,-27000,0,-6000,-33000
2015-08-28,1108,-26000,0,-4000,-30000
2015-08-31,1108,52000,-16000,-4000,32000
2015-09-01,1108,62000,-26000,-8000,28000
2015-09-02,1108,32000,0,0,32000
2015-09-03,1108,20000,0,0,20000
2015-09-04,1108,19000,0,0,19000
2015-09-07,1108,35000,0,0,35000
2015-09-08,1108,34000,0,-2000,32000
2015-09-09,1108,141000,0,4000,145000
2015-09-10,1108,136000,0,30000,166000
2015-09-11,1108,52000,0,75000,127000
2015-09-14,1108,-152000,0,-3000,-155000
2015-09-15,1108,4000,0,5000,9000
2015-09-16,1108,62000,0,40000,102000
2015-09-17,1108,46000,0,3000,49000
2015-09-18,1108,24000,0,-15000,9000
2015-09-21,1108,-24000,79000,15000,70000
2015-09-22,1108,-3000,0,0,-3000
2015-09-23,1108,-25000,0,1000,-24000
2015-09-24,1108,-27000,0,0,-27000
2015-09-25,1108,5000,0,0,5000
2015-09-30,1108,-17000,0,2000,-15000
2015-10-01,1108,8000,0,0,8000
2015-10-02,1108,45000,26000,0,71000
2015-10-05,1108,25000,0,6000,31000
2015-10-06,1108,24000,0,0,24000
2015-10-07,1108,40000,0,21000,61000
2015-10-08,1108,19000,0,0,19000
2015-10-12,1108,12000,0,0,12000
2015-10-13,1108,17000,0,0,17000
2015-10-14,1108,4000,0,0,4000
2015-10-15,1108,1000,0,0,1000
2015-10-16,1108,-9000,0,0,-9000
2015-10-19,1108,-31000,0,0,-31000
2015-10-20,1108,92000,0,0,92000
2015-10-21,1108,-17000,0,0,-17000
2015-10-22,1108,-17000,0,0,-17000
2015-10-23,1108,-44000,0,-2000,-46000
2015-10-26,1108,6000,0,1000,7000
2015-10-27,1108,8000,0,-370,7630
2015-10-28,1108,-9000,0,0,-9000
2015-10-29,1108,-81000,0,0,-81000
2015-10-30,1108,-82000,0,1000,-81000
2015-11-02,1108,-29000,0,0,-29000
2015-11-03,1108,-48000,0,0,-48000
2015-11-04,1108,-34000,33000,0,-1000
2015-11-05,1108,5000,0,0,5000
2015-11-06,1108,1000,0,-1000,0
2015-11-09,1108,-36000,0,0,-36000
2015-11-10,1108,-66000,0,0,-66000
2015-11-11,1108,-55000,0,0,-55000
2015-11-12,1108,-47000,0,0,-47000
2015-11-13,1108,-89000,0,0,-89000
2015-11-16,1108,-63000,0,-2000,-65000
2015-11-17,1108,-43000,0,-21000,-64000
2015-11-18,1108,-74000,0,-43000,-117000
2015-11-19,1108,-20000,0,0,-20000
2015-11-20,1108,-10000,0,0,-10000
2015-11-23,1108,6000,0,-1000,5000
2015-11-24,1108,-22000,0,0,-22000
2015-11-25,1108,-57000,0,-2000,-59000
2015-11-26,1108,-9000,0,0,-9000
2015-11-27,1108,-8000,0,0,-8000
2015-11-30,1108,-50000,0,0,-50000
2015-12-01,1108,-113000,0,-1000,-114000
2015-12-02,1108,2000,0,0,2000
2015-12-03,1108,-26000,0,0,-26000
2015-12-04,1108,-32000,0,16000,-16000
2015-12-07,1108,-8000,0,23000,15000
2015-12-08,1108,-11000,0,41000,30000
2015-12-09,1108,-44000,0,3000,-41000
2015-12-10,1108,-25000,0,16000,-9000
2015-12-11,1108,-24000,0,0,-24000
2015-12-14,1108,17000,0,1000,18000
2015-12-15,1108,-16000,0,3000,-13000
2015-12-16,1108,-89000,0,-50000,-139000
2015-12-17,1108,3000,0,3000,6000
2015-12-18,1108,44000,0,0,44000
2015-12-21,1108,-9000,0,0,-9000
2015-12-22,1108,-26000,0,4000,-22000
2015-12-23,1108,-15000,0,0,-15000
2015-12-24,1108,-23000,0,-6000,-29000
2015-12-25,1108,8000,0,-7000,1000
2015-12-28,1108,6000,-158000,2000,-150000
2015-12-29,1108,-15000,-172000,-5000,-192000
2015-12-30,1108,5000,0,0,5000
2015-12-31,1108,5000,0,0,5000
2016-01-04,1108,26000,0,0,26000
2016-01-05,1108,-9000,0,1000,-8000
2016-01-06,1108,-59000,0,4000,-55000
2016-01-07,1108,-33000,0,9000,-24000
2016-01-08,1108,-5000,0,6000,1000
2016-01-11,1108,-28000,0,0,-28000
2016-01-12,1108,-37000,0,0,-37000
2016-01-13,1108,-26000,0,0,-26000
2016-01-14,1108,-24000,0,-6000,-30000
2016-01-15,1108,-6000,0,4000,-2000
2016-01-18,1108,-5000,0,0,-5000
2016-01-19,1108,29000,0,0,29000
2016-01-20,1108,-62000,0,0,-62000
2016-01-21,1108,-5000,0,-1000,-6000
2016-01-22,1108,-25000,0,1000,-24000
2016-01-25,1108,-33000,0,3000,-30000
2016-01-26,1108,0,0,0,0
2016-01-27,1108,-5000,0,0,-5000
2016-01-28,1108,-15000,0,0,-15000
2016-01-29,1108,-14000,0,0,-14000
2016-02-01,1108,4000,0,0,4000
2016-02-02,1108,7000,0,0,7000
2016-02-03,1108,-17000,0,10000,-7000
2016-02-15,1108,-10000,0,0,-10000
2016-02-16,1108,-2000,0,0,-2000
2016-02-17,1108,3000,0,0,3000
2016-02-18,1108,-6000,0,0,-6000
2016-02-19,1108,8000,0,0,8000
2016-02-22,1108,-2000,0,23000,21000
2016-02-23,1108,-13000,0,-201000,-214000
2016-02-24,1108,-9000,0,4370,-4630
2016-02-25,1108,51000,0,0,51000
2016-02-26,1108,14000,0,0,14000
2016-03-01,1108,-9000,0,0,-9000
2016-03-07,1108,82000,0,50000,132000
2016-03-08,1108,-22000,0,0,-22000
2016-03-09,1108,-32000,0,0,-32000
2016-03-10,1108,10000,0,0,10000
2016-03-11,1108,44000,0,0,44000
2016-03-15,1108,2000,0,0,2000
2016-03-16,1108,-7000,0,0,-7000
2016-03-17,1108,-6000,0,0,-6000
2016-03-18,1108,1000,0,0,1000
2016-03-21,1108,-15000,0,0,-15000
2016-03-22,1108,62000,0,49000,111000
2016-03-23,1108,5000,0,0,5000
2016-03-24,1108,24000,0,0,24000
2016-03-25,1108,-32000,0,0,-32000
2016-03-28,1108,-1000,0,0,-1000
2016-03-29,1108,-8000,0,-100000,-108000
2016-03-30,1108,-7000,0,4000,-3000
2016-03-31,1108,-16000,0,0,-16000
2016-04-06,1108,-30000,0,0,-30000
2016-04-07,1108,-13000,0,0,-13000
2016-04-08,1108,1000,0,0,1000
2016-04-12,1108,-2000,0,0,-2000
2016-04-13,1108,-43000,0,0,-43000
2016-04-14,1108,23000,0,0,23000
2016-04-15,1108,-63000,0,0,-63000
2016-04-18,1108,-26000,0,-4000,-30000
2016-04-19,1108,16000,0,-10000,6000
2016-04-20,1108,-7000,0,-1000,-8000
2016-04-21,1108,2000,0,-18000,-16000
2016-04-22,1108,16000,0,-3000,13000
2016-04-25,1108,-11000,0,0,-11000
2016-04-26,1108,26000,0,10000,36000
2016-04-27,1108,12000,0,0,12000
2016-04-28,1108,-101000,0,-6000,-107000
2016-04-29,1108,-5000,0,-3000,-8000
2016-05-03,1108,-27000,0,0,-27000
2016-05-04,1108,-19000,0,0,-19000
2016-05-05,1108,-66000,0,4000,-62000
2016-05-06,1108,-45000,0,23000,-22000
2016-05-10,1108,12000,0,0,12000
2016-05-11,1108,-71000,0,0,-71000
2016-05-12,1108,-21000,0,-1000,-22000
2016-05-13,1108,0,0,0,0
2016-05-16,1108,-10000,0,0,-10000
2016-05-17,1108,-39000,0,0,-39000
2016-05-18,1108,1000,0,0,1000
2016-05-19,1108,-10000,0,1000,-9000
2016-05-20,1108,8000,0,0,8000
2016-05-23,1108,21000,0,0,21000
2016-05-24,1108,14000,0,0,14000
2016-05-25,1108,9000,0,0,9000
2016-05-27,1108,-1000,0,0,-1000
2016-05-30,1108,-1000,0,0,-1000
2016-05-31,1108,-1000,0,0,-1000
2016-06-01,1108,15000,0,0,15000
2016-06-02,1108,-75000,0,0,-75000
2016-06-03,1108,-32000,0,0,-32000
2016-06-04,1108,0,0,-1000,-1000
2016-06-06,1108,-20000,0,0,-20000
2016-06-07,1108,-24000,0,0,-24000
2016-06-13,1108,-3000,0,0,-3000
2016-06-14,1108,13000,0,0,13000
2016-06-15,1108,36000,0,0,36000
2016-06-16,1108,-23000,0,0,-23000
2016-06-17,1108,-17000,0,0,-17000
2016-06-20,1108,0,0,14000,14000
2016-06-21,1108,-14000,0,0,-14000
2016-06-22,1108,10000,0,0,10000
2016-06-23,1108,1000,0,0,1000
2016-06-24,1108,-35000,0,0,-35000
2016-06-28,1108,19000,0,0,19000
2016-06-30,1108,-37000,0,0,-37000
2016-07-01,1108,-73000,0,0,-73000
2016-07-04,1108,-27000,0,-1000,-28000
2016-07-05,1108,-95000,0,-24000,-119000
2016-07-06,1108,-73000,0,-11000,-84000
2016-07-07,1108,-10000,0,-1000,-11000
2016-07-11,1108,-46000,0,19000,-27000
2016-07-12,1108,28000,0,0,28000
2016-07-13,1108,16000,0,0,16000
2016-07-14,1108,29000,0,0,29000
2016-07-15,1108,-16000,0,0,-16000
2016-07-18,1108,34000,0,0,34000
2016-07-19,1108,67000,0,0,67000
2016-07-20,1108,53000,0,0,53000
2016-07-21,1108,12000,0,9000,21000
2016-07-22,1108,-2000,0,0,-2000
2016-07-25,1108,-48000,0,1000,-47000
2016-07-26,1108,1000,0,0,1000
2016-07-27,1108,7000,0,0,7000
2016-07-28,1108,6000,0,1000,7000
2016-07-29,1108,-4000,0,0,-4000
2016-08-01,1108,0,0,1000,1000
2016-08-02,1108,15000,0,0,15000
2016-08-03,1108,-24000,0,-1000,-25000
2016-08-04,1108,-3000,0,-8000,-11000
2016-08-05,1108,1000,0,-4000,-3000
2016-08-08,1108,3000,0,0,3000
2016-08-09,1108,-78000,0,1000,-77000
2016-08-10,1108,-16000,0,0,-16000
2016-08-11,1108,-32000,0,-4000,-36000
2016-08-12,1108,8000,0,0,8000
2016-08-16,1108,-28000,0,0,-28000
2016-08-17,1108,-8968,0,0,-8968
2016-08-18,1108,35000,0,-2000,33000
2016-08-19,1108,35968,0,-2000,33968
2016-08-22,1108,8000,0,-1000,7000
2016-08-23,1108,6000,0,0,6000
2016-08-24,1108,16000,0,0,16000
2016-08-25,1108,15000,0,0,15000
2016-08-26,1108,34000,0,0,34000
2016-08-29,1108,-37000,0,-2000,-39000
2016-08-30,1108,16000,0,0,16000
2016-08-31,1108,-52000,0,2000,-50000
2016-09-01,1108,-5000,0,-2000,-7000
2016-09-02,1108,-18000,0,0,-18000
2016-09-05,1108,-8000,0,0,-8000
2016-09-06,1108,5000,0,0,5000
2016-09-07,1108,-18000,0,0,-18000
2016-09-08,1108,0,0,0,0
2016-09-12,1108,-17000,0,-1000,-18000
2016-09-13,1108,-42000,0,0,-42000
2016-09-14,1108,-9000,0,0,-9000
2016-09-19,1108,-32000,0,0,-32000
2016-09-20,1108,-14000,0,0,-14000
2016-09-21,1108,38000,0,0,38000
2016-09-22,1108,-13000,0,0,-13000
2016-09-23,1108,-10000,0,0,-10000
2016-09-26,1108,-52000,0,0,-52000
2016-09-29,1108,-17000,0,0,-17000
2016-09-30,1108,-2000,0,0,-2000
2016-10-03,1108,-50000,0,-1000,-51000
2016-10-04,1108,-39000,0,0,-39000
2016-10-05,1108,-75000,0,0,-75000
2016-10-06,1108,-59000,0,0,-59000
2016-10-07,1108,-32000,0,0,-32000
2016-10-11,1108,-98000,0,0,-98000
2016-10-12,1108,18000,0,1000,19000
2016-10-13,1108,-2000,0,0,-2000
2016-10-14,1108,-7000,0,0,-7000
2016-10-17,1108,4000,0,0,4000
2016-10-18,1108,-1000,0,0,-1000
2016-10-19,1108,0,0,-1000,-1000
2016-10-20,1108,-12000,0,-12000,-24000
2016-10-21,1108,-13000,0,0,-13000
2016-10-26,1108,17000,0,0,17000
2016-10-27,1108,-17000,0,0,-17000
2016-10-28,1108,-7000,0,0,-7000
2016-10-31,1108,-3000,0,0,-3000
2016-11-01,1108,16000,0,1000,17000
2016-11-02,1108,0,0,12000,12000
2016-11-03,1108,0,0,5000,5000
2016-11-07,1108,3000,0,3000,6000
2016-11-08,1108,1000,0,0,1000
2016-11-09,1108,-54000,0,-19000,-73000
2016-11-10,1108,0,0,-3000,-3000
2016-11-15,1108,10000,0,0,10000
2016-11-16,1108,-1000,0,1000,0
2016-11-17,1108,-6000,0,0,-6000
2016-11-18,1108,-4000,0,0,-4000
2016-11-21,1108,-9000,0,0,-9000
2016-11-22,1108,-1000,0,2000,1000
2016-11-24,1108,-2000,0,0,-2000
2016-11-25,1108,-1000,0,0,-1000
2016-11-28,1108,2000,0,1000,3000
2016-11-29,1108,42000,0,0,42000
2016-11-30,1108,3000,0,0,3000
2016-12-01,1108,82000,0,0,82000
2016-12-02,1108,25000,0,-3000,22000
2016-12-05,1108,9000,0,-1000,8000
2016-12-06,1108,44000,0,1000,45000
2016-12-08,1108,74000,0,0,74000
2016-12-09,1108,-13000,0,0,-13000
2016-12-12,1108,0,0,8000,8000
2016-12-13,1108,9000,0,0,9000
2016-12-14,1108,16000,0,0,16000
2016-12-15,1108,15000,0,0,15000
2016-12-16,1108,0,0,5000,5000
2016-12-20,1108,0,0,4000,4000
2016-12-21,1108,-13000,0,1000,-12000
2016-12-22,1108,4000,0,2000,6000
2016-12-23,1108,4000,0,1000,5000
2016-12-26,1108,40000,0,-1000,39000
2016-12-28,1108,-1000,0,0,-1000
2016-12-29,1108,2000,0,0,2000
2016-12-30,1108,-4000,0,0,-4000
2017-01-05,1108,1000,0,0,1000
2017-01-06,1108,-3000,0,0,-3000
2017-01-11,1108,-10000,0,0,-10000
2017-01-16,1108,6000,0,0,6000
2017-01-18,1108,74000,0,-4000,70000
2017-01-24,1108,-10000,0,0,-10000
2017-02-02,1108,46000,0,0,46000
2017-02-03,1108,-27000,0,0,-27000
2017-02-06,1108,-5000,0,0,-5000
2017-02-07,1108,3000,0,0,3000
2017-02-08,1108,-31000,0,-2000,-33000
2017-02-09,1108,-17000,0,0,-17000
2017-02-10,1108,17000,0,-1000,16000
2017-02-13,1108,-27000,0,0,-27000
2017-02-14,1108,1000,0,0,1000
2017-02-15,1108,64000,0,0,64000
2017-02-16,1108,-14000,0,0,-14000
2017-02-17,1108,1000,0,6000,7000
2017-02-20,1108,4000,0,0,4000
2017-02-21,1108,7000,0,-1000,6000
2017-02-22,1108,27000,0,1000,28000
2017-02-23,1108,9000,0,-1000,8000
2017-02-24,1108,4000,0,0,4000
2017-03-01,1108,45000,0,0,45000
2017-03-02,1108,11000,0,0,11000
2017-03-03,1108,2000,0,0,2000
2017-03-06,1108,-15000,0,0,-15000
2017-03-07,1108,46000,0,1000,47000
2017-03-08,1108,-2000,0,0,-2000
2017-03-09,1108,11000,0,0,11000
2017-03-10,1108,1000,0,1000,2000
2017-03-13,1108,-9000,0,0,-9000
2017-03-14,1108,-1000,0,0,-1000
2017-03-15,1108,49000,0,1000,50000
2017-03-16,1108,20000,0,0,20000
2017-03-17,1108,12000,0,0,12000
2017-03-20,1108,39000,29000,0,68000
2017-03-21,1108,103000,30000,0,133000
2017-03-22,1108,61000,0,0,61000
2017-03-23,1108,38000,0,3000,41000
2017-03-24,1108,28000,0,0,28000
2017-03-27,1108,80000,0,0,80000
2017-03-28,1108,32000,0,0,32000
2017-03-29,1108,-102000,0,0,-102000
2017-03-30,1108,0,0,0,0
2017-03-31,1108,-26000,0,0,-26000
2017-04-05,1108,71000,0,0,71000
2017-04-06,1108,39000,0,0,39000
2017-04-07,1108,-2000,0,-1000,-3000
2017-04-10,1108,-203000,0,0,-203000
2017-04-11,1108,-78000,0,0,-78000
2017-04-12,1108,-41000,0,0,-41000
2017-04-13,1108,-58000,0,-1000,-59000
2017-04-14,1108,-40000,-2000,0,-42000
2017-04-17,1108,-10000,0,0,-10000
2017-04-18,1108,-10000,0,0,-10000
2017-04-19,1108,-72000,0,0,-72000
2017-04-20,1108,-2000,0,0,-2000
2017-04-21,1108,1000,0,0,1000
2017-04-24,1108,13000,0,0,13000
2017-04-25,1108,4000,0,0,4000
2017-04-26,1108,-3000,0,2000,-1000
2017-04-27,1108,-1000,0,0,-1000
2017-04-28,1108,-3000,0,0,-3000
2017-05-02,1108,-11000,0,0,-11000
2017-05-03,1108,-10000,0,0,-10000
2017-05-04,1108,45000,0,0,45000
2017-05-05,1108,-5000,0,-1000,-6000
2017-05-08,1108,-10000,0,0,-10000
2017-05-09,1108,-14000,0,-1000,-15000
2017-05-10,1108,10000,0,0,10000
2017-05-11,1108,-26000,0,0,-26000
2017-05-12,1108,-18000,0,-1000,-19000
2017-05-15,1108,-52000,0,0,-52000
2017-05-16,1108,-25000,0,0,-25000
2017-05-17,1108,-8000,0,-1000,-9000
2017-05-18,1108,28000,0,0,28000
2017-05-19,1108,-8000,0,0,-8000
2017-05-22,1108,-4000,0,1000,-3000
2017-05-23,1108,-21000,0,0,-21000
2017-05-24,1108,5000,0,-2000,3000
2017-05-25,1108,1000,0,0,1000
2017-05-26,1108,-70000,0,0,-70000
2017-05-31,1108,-2000,0,0,-2000
2017-06-01,1108,-18000,0,-2000,-20000
2017-06-02,1108,-10000,0,0,-10000
2017-06-05,1108,-12000,-23000,-1000,-36000
2017-06-06,1108,-5000,-34000,0,-39000
2017-06-07,1108,-10000,0,-2000,-12000
2017-06-08,1108,-19000,0,0,-19000
2017-06-09,1108,-5000,0,0,-5000
2017-06-12,1108,-78000,0,0,-78000
2017-06-13,1108,-27000,0,0,-27000
2017-06-14,1108,-50000,0,0,-50000
2017-06-15,1108,-5000,0,0,-5000
2017-06-16,1108,-39000,0,-3000,-42000
2017-06-19,1108,-63000,0,1000,-62000
2017-06-20,1108,2000,0,0,2000
2017-06-21,1108,118000,0,12000,130000
2017-06-22,1108,64000,0,0,64000
2017-06-23,1108,-66000,0,0,-66000
2017-06-26,1108,55000,0,30000,85000
2017-06-27,1108,-2000,0,0,-2000
2017-06-28,1108,-4000,0,-1000,-5000
2017-06-29,1108,20000,0,0,20000
2017-06-30,1108,12000,0,-2000,10000
2017-07-03,1108,16000,0,0,16000
2017-07-04,1108,36000,0,0,36000
2017-07-05,1108,8000,0,0,8000
2017-07-07,1108,-5000,0,0,-5000
2017-07-10,1108,-24000,0,0,-24000
2017-07-11,1108,-27000,0,8000,-19000
2017-07-12,1108,-1000,0,-9000,-10000
2017-07-13,1108,27000,0,0,27000
2017-07-14,1108,14000,0,1000,15000
2017-07-17,1108,16000,0,-10000,6000
2017-07-18,1108,-2000,0,-2000,-4000
2017-07-19,1108,-22000,0,0,-22000
2017-07-20,1108,-4000,0,0,-4000
2017-07-21,1108,11000,0,0,11000
2017-07-24,1108,-1000,0,0,-1000
2017-07-25,1108,101000,0,0,101000
2017-07-26,1108,-68000,0,-9000,-77000
2017-07-27,1108,-57000,0,0,-57000
2017-07-28,1108,-74000,0,0,-74000
2017-07-31,1108,-52000,0,0,-52000
2017-08-01,1108,-31000,0,0,-31000
2017-08-02,1108,21000,0,0,21000
2017-08-03,1108,-95000,0,0,-95000
2017-08-04,1108,3000,0,-3000,0
2017-08-07,1108,2000,0,0,2000
2017-08-08,1108,-5000,0,-2000,-7000
2017-08-09,1108,8000,0,-3000,5000
2017-08-10,1108,51000,0,0,51000
2017-08-11,1108,48000,0,-1000,47000
2017-08-14,1108,5000,0,1000,6000
2017-08-15,1108,-2000,0,0,-2000
2017-08-16,1108,7000,0,0,7000
2017-08-17,1108,-1000,0,-9000,-10000
2017-08-18,1108,27000,0,1000,28000
2017-08-21,1108,1000,0,0,1000
2017-08-22,1108,3000,0,0,3000
2017-08-23,1108,13000,0,-1000,12000
2017-08-24,1108,10000,0,0,10000
2017-08-25,1108,22000,0,0,22000
2017-08-28,1108,16000,0,0,16000
2017-08-29,1108,7000,0,0,7000
2017-08-30,1108,17000,0,-1000,16000
2017-08-31,1108,7000,0,1000,8000
2017-09-01,1108,10000,0,0,10000
2017-09-04,1108,-1000,0,0,-1000
2017-09-05,1108,-28000,0,0,-28000
2017-09-06,1108,10000,0,0,10000
2017-09-07,1108,2000,0,0,2000
2017-09-08,1108,8000,0,0,8000
2017-09-11,1108,13000,0,0,13000
2017-09-12,1108,3000,0,0,3000
2017-09-13,1108,6000,0,0,6000
2017-09-14,1108,6000,0,0,6000
2017-09-15,1108,-2000,0,0,-2000
2017-09-18,1108,52000,0,0,52000
2017-09-19,1108,15000,0,1000,16000
2017-09-20,1108,209000,0,0,209000
2017-09-21,1108,11000,0,0,11000
2017-09-22,1108,24000,0,0,24000
2017-09-25,1108,38000,0,0,38000
2017-09-26,1108,20000,0,0,20000
2017-09-27,1108,14000,0,0,14000
2017-09-28,1108,8000,0,0,8000
2017-09-29,1108,14000,0,0,14000
2017-10-02,1108,12000,0,0,12000
2017-10-03,1108,1000,0,0,1000
2017-10-05,1108,57000,0,0,57000
2017-10-06,1108,9000,0,0,9000
2017-10-11,1108,-30000,0,0,-30000
2017-10-12,1108,13000,0,3000,16000
2017-10-13,1108,10000,0,0,10000
2017-10-18,1108,-1000,0,0,-1000
2017-10-19,1108,0,0,6000,6000
