date,stock_id,foreign,trust,dealer,total
2025-04-24,7705,9000,0,0,9000
2025-04-25,7705,-1000,0,0,-1000
2025-04-28,7705,13000,0,0,13000
2025-04-29,7705,37000,0,0,37000
2025-04-30,7705,19000,0,0,19000
2025-05-02,7705,-1000,0,0,-1000
2025-05-05,7705,-44000,0,0,-44000
2025-05-06,7705,-7000,0,0,-7000
2025-05-07,7705,16000,0,0,16000
2025-05-08,7705,20000,0,0,20000
2025-05-09,7705,-126000,0,0,-126000
2025-05-12,7705,-12000,0,0,-12000
2025-05-13,7705,-9000,0,0,-9000
2025-05-14,7705,2150,0,0,2150
2025-05-15,7705,-4000,0,0,-4000
2025-05-16,7705,-1700,0,0,-1700
2025-05-19,7705,-1000,0,0,-1000
2025-05-20,7705,2000,0,0,2000
2025-05-21,7705,600,0,0,600
2025-05-23,7705,1000,0,0,1000
2025-05-26,7705,3800,0,0,3800
2025-05-27,7705,-2000,0,0,-2000
2025-05-29,7705,1000,0,0,1000
2025-06-02,7705,-3000,0,0,-3000
2025-06-03,7705,-2000,0,0,-2000
2025-06-04,7705,11000,0,0,11000
2025-06-05,7705,-1000,0,0,-1000
2025-06-10,7705,9000,0,0,9000
2025-06-11,7705,-1000,0,0,-1000
2025-06-12,7705,-3000,0,0,-3000
2025-06-16,7705,5000,0,0,5000
2025-06-17,7705,1000,0,0,1000
2025-06-18,7705,2000,0,0,2000
2025-06-19,7705,-4000,0,0,-4000
2025-06-20,7705,-11000,0,0,-11000
2025-06-23,7705,-18705,0,0,-18705
2025-06-24,7705,20000,0,0,20000
2025-06-25,7705,13000,0,0,13000
2025-06-26,7705,8000,0,0,8000
2025-06-27,7705,39200,0,-7000,32200
2025-06-30,7705,0,0,0,0
2025-07-01,7705,-1000,0,0,-1000
2025-07-02,7705,37000,0,0,37000
2025-07-03,7705,56000,0,0,56000
2025-07-04,7705,-34000,0,0,-34000
2025-07-07,7705,-4000,0,-4000,-8000
2025-07-08,7705,4000,0,0,4000
2025-07-09,7705,-6000,0,0,-6000
2025-07-10,7705,-17000,0,0,-17000
2025-07-11,7705,10000,0,0,10000
2025-07-14,7705,36000,0,0,36000
2025-07-15,7705,-20000,0,0,-20000
2025-07-16,7705,6000,0,0,6000
2025-07-17,7705,-39000,0,0,-39000
2025-07-18,7705,-20000,0,0,-20000
2025-07-21,7705,-18000,0,0,-18000
2025-07-22,7705,-12000,0,-3000,-15000
2025-07-23,7705,10000,0,0,10000
2025-07-24,7705,-6000,0,0,-6000
2025-07-25,7705,-6019,0,0,-6019
2025-07-28,7705,-2000,0,0,-2000
2025-07-29,7705,-7000,0,0,-7000
2025-07-30,7705,10000,0,0,10000
2025-07-31,7705,-1000,0,1000,0
2025-08-01,7705,-1000,0,0,-1000
2025-08-04,7705,7000,0,0,7000
2025-08-05,7705,11000,0,5000,16000
2025-08-06,7705,-14000,0,1000,-13000
2025-08-07,7705,-2000,0,2000,0
2025-08-08,7705,18000,0,6000,24000
2025-08-11,7705,-7000,0,0,-7000
2025-08-12,7705,7000,0,0,7000
2025-08-13,7705,7000,0,0,7000
2025-08-14,7705,16000,0,2000,18000
2025-08-15,7705,34000,0,0,34000
2025-08-18,7705,15000,0,1000,16000
2025-08-19,7705,-5000,0,0,-5000
2025-08-20,7705,17000,0,-1000,16000
2025-08-21,7705,4000,0,-663,3337
2025-08-22,7705,-2000,0,0,-2000
2025-08-25,7705,8000,0,0,8000
2025-08-26,7705,19000,0,0,19000
2025-08-27,7705,13000,0,0,13000
2025-08-28,7705,9000,0,0,9000
2025-08-29,7705,-11000,0,0,-11000
2025-09-01,7705,34000,0,1000,35000
2025-09-02,7705,-7000,0,-1000,-8000
2025-09-03,7705,18000,0,1000,19000
2025-09-04,7705,2270,0,0,2270
2025-09-05,7705,12000,0,0,12000
2025-09-08,7705,13000,0,0,13000
2025-09-09,7705,10000,0,0,10000
2025-09-10,7705,6000,0,0,6000
2025-09-11,7705,-8000,0,0,-8000
2025-09-12,7705,-1000,0,0,-1000
2025-09-15,7705,-14000,0,0,-14000
2025-09-16,7705,-2000,0,0,-2000
2025-09-17,7705,-2150,0,0,-2150
2025-09-18,7705,3000,0,0,3000
2025-09-19,7705,-1000,0,0,-1000
2025-09-22,7705,1000,0,0,1000
2025-09-23,7705,-6000,0,-1000,-7000
2025-09-24,7705,0,0,0,0
2025-09-25,7705,-1000,0,0,-1000
2025-09-26,7705,-32000,0,1000,-31000
2025-09-30,7705,-3000,0,0,-3000
2025-10-01,7705,35000,0,0,35000
2025-10-02,7705,0,0,0,0
2025-10-03,7705,0,0,1000,1000
2025-10-07,7705,6000,0,0,6000
2025-10-08,7705,5000,0,0,5000
2025-10-09,7705,30000,0,0,30000
2025-10-13,7705,-36000,0,0,-36000
2025-10-14,7705,-26000,0,0,-26000
2025-10-15,7705,300,0,0,300
2025-10-16,7705,24800,0,0,24800
2025-10-17,7705,10000,0,-1000,9000
2025-10-20,7705,-2000,0,0,-2000
2025-10-21,7705,5000,0,0,5000
2025-10-22,7705,8000,0,2000,10000
2025-10-23,7705,-2000,0,0,-2000
2025-10-27,7705,-9000,0,1000,-8000
2025-10-28,7705,-16000,0,0,-16000
2025-10-29,7705,-23000,0,1000,-22000
2025-10-30,7705,-2000,0,-1000,-3000
2025-10-31,7705,4000,0,1000,5000
2025-11-03,7705,-3000,0,0,-3000
2025-11-04,7705,1000,0,0,1000
2025-11-05,7705,54844,0,-1000,53844
2025-11-06,7705,-34000,0,6000,-28000
2025-11-07,7705,1000,0,0,1000
2025-11-10,7705,9000,0,0,9000
2025-11-11,7705,15000,0,2000,17000
2025-11-12,7705,6000,0,0,6000
2025-11-13,7705,-7000,0,-1000,-8000
2025-11-14,7705,1000,0,-2000,-1000
2025-11-17,7705,-1000,0,-1000,-2000
2025-11-18,7705,-10000,0,-1000,-11000
2025-11-19,7705,-14000,0,0,-14000
2025-11-20,7705,-8000,0,1000,-7000
2025-11-21,7705,-3795,0,0,-3795
2025-11-24,7705,-1000,0,2000,1000
2025-11-25,7705,7000,0,0,7000
2025-11-26,7705,6000,0,2000,8000
2025-11-27,7705,0,0,0,0
2025-11-28,7705,17000,0,0,17000
2025-12-01,7705,1000,0,0,1000
2025-12-02,7705,1000,0,2000,3000
2025-12-03,7705,-4000,0,1000,-3000
2025-12-04,7705,-1000,0,0,-1000
2025-12-05,7705,-1000,0,0,-1000
2025-12-08,7705,-16000,0,0,-16000
2025-12-09,7705,-1000,0,0,-1000
2025-12-10,7705,-38000,0,0,-38000
2025-12-11,7705,-8000,0,0,-8000
2025-12-12,7705,3000,0,0,3000
2025-12-15,7705,30000,0,1000,31000
2025-12-16,7705,-3999,0,0,-3999
2025-12-17,7705,-17000,0,0,-17000
2025-12-18,7705,1000,0,0,1000
2025-12-19,7705,0,0,3000,3000
2025-12-22,7705,4000,0,0,4000
2025-12-23,7705,5000,0,0,5000
2025-12-24,7705,1000,0,0,1000
2025-12-26,7705,5000,0,0,5000
2025-12-29,7705,10470,0,-1000,9470
2025-12-30,7705,-3000,0,0,-3000
2025-12-31,7705,5000,0,0,5000
2026-01-02,7705,1000,0,-1000,0
2026-01-05,7705,-42000,0,0,-42000
2026-01-06,7705,-38000,0,0,-38000
2026-01-07,7705,-3000,0,0,-3000
2026-01-08,7705,6000,0,1000,7000
2026-01-09,7705,-4000,0,-1000,-5000
2026-01-12,7705,3000,0,-1000,2000
2026-01-13,7705,-1000,0,0,-1000
2026-01-14,7705,38000,0,2000,40000
2026-01-15,7705,2000,0,0,2000
2026-01-16,7705,-8000,0,-531,-8531
2026-01-19,7705,-4000,0,-5175,-9175
2026-01-20,7705,-1000,0,-419,-1419
2026-01-21,7705,11000,0,4000,15000
2026-01-22,7705,-4000,0,0,-4000
2026-01-23,7705,-9000,0,0,-9000
2026-01-26,7705,-3000,0,0,-3000
2026-01-27,7705,1000,0,1000,2000
2026-01-28,7705,9000,0,0,9000
2026-01-29,7705,-8000,0,0,-8000
2026-01-30,7705,-17000,0,0,-17000
2026-02-02,7705,-8000,0,-1000,-9000
2026-02-03,7705,-3000,0,1000,-2000
2026-02-04,7705,19000,0,0,19000
2026-02-05,7705,10000,0,0,10000
2026-02-06,7705,-1143,0,0,-1143
2026-02-09,7705,3000,0,0,3000
2026-02-10,7705,0,0,3000,3000
2026-02-11,7705,14000,0,1000,15000
2026-02-23,7705,36000,0,0,36000
2026-02-24,7705,-72854,0,0,-72854
2026-02-25,7705,-41000,0,0,-41000
2026-02-26,7705,2357,0,0,2357
2026-03-02,7705,3000,0,0,3000
2026-03-03,7705,-37000,0,0,-37000
2026-03-04,7705,-19000,0,-3000,-22000
2026-03-05,7705,12000,0,0,12000
2026-03-06,7705,9000,0,0,9000
2026-03-09,7705,-15000,0,-4000,-19000
2026-03-10,7705,-2000,0,-6000,-8000
2026-03-11,7705,48000,0,7000,55000
2026-03-12,7705,-3000,0,-1000,-4000
2026-03-13,7705,-3000,0,0,-3000
2026-03-16,7705,651,0,-1000,-349
2026-03-17,7705,3000,0,0,3000
2026-03-18,7705,-8000,0,1000,-7000
2026-03-19,7705,-8306,0,2000,-6306
2026-03-20,7705,-4000,0,0,-4000
2026-03-23,7705,-21000,0,-3000,-24000
2026-03-24,7705,3000,0,0,3000
2026-03-25,7705,16000,0,2000,18000
2026-03-26,7705,1000,0,0,1000
2026-03-30,7705,-2000,0,0,-2000
2026-03-31,7705,7001,0,0,7001
2026-04-01,7705,0,0,2000,2000
2026-04-02,7705,-1000,0,0,-1000
2026-04-07,7705,2000,0,0,2000
2026-04-08,7705,11000,0,1000,12000
2026-04-09,7705,6000,0,0,6000
2026-04-10,7705,4731,0,0,4731
2026-04-13,7705,20731,0,-1000,19731
2026-04-14,7705,-2000,0,1000,-1000
2026-04-15,7705,4962,0,0,4962
2026-04-16,7705,17000,0,0,17000
2026-04-17,7705,-1000,0,0,-1000
2026-04-20,7705,2000,0,0,2000
2026-04-21,7705,1000,0,0,1000
2026-04-22,7705,2000,0,0,2000
2026-04-23,7705,-24000,0,-1000,-25000
2026-04-24,7705,-3000,0,0,-3000
2026-04-27,7705,-46000,0,0,-46000
2026-04-28,7705,-4000,0,0,-4000
2026-04-29,7705,27000,0,2000,29000
2026-04-30,7705,-28000,0,0,-28000
2026-05-04,7705,-13000,0,-2000,-15000
2026-05-05,7705,-36427,0,0,-36427
2026-05-06,7705,35000,0,-1000,34000
2026-05-07,7705,11000,0,1000,12000
2026-05-08,7705,19504,0,0,19504
2026-05-11,7705,-49000,0,0,-49000
2026-05-12,7705,-27000,0,0,-27000
2026-05-13,7705,17000,0,0,17000
2026-05-14,7705,-23000,0,0,-23000
2026-05-15,7705,-35000,0,0,-35000
2026-05-18,7705,-26000,0,0,-26000
2026-05-19,7705,2000,0,0,2000
2026-05-20,7705,60439,0,-2000,58439
2026-05-21,7705,-3000,0,0,-3000
2026-05-22,7705,-4000,0,0,-4000
2026-05-25,7705,-25000,0,4000,-21000
2026-05-26,7705,2000,0,-2000,0
2026-05-27,7705,-8000,0,0,-8000
2026-05-28,7705,10000,0,0,10000
2026-05-29,7705,12000,0,2000,14000
2026-06-01,7705,507000,0,-1000,506000
2026-06-02,7705,-2000,0,-3000,-5000
2026-06-03,7705,12000,0,1000,13000
2026-06-04,7705,44000,0,0,44000
2026-06-05,7705,-14000,0,-1000,-15000
2026-06-08,7705,-8553,0,-3000,-11553
2026-06-09,7705,-15778,0,-4000,-19778
2026-06-10,7705,-9888,0,0,-9888
2026-06-11,7705,-18889,0,1000,-17889
2026-06-12,7705,2000,0,0,2000
2026-06-15,7705,-2000,0,0,-2000
2026-06-16,7705,3000,0,0,3000
2026-06-17,7705,4000,0,-6000,-2000
2026-06-18,7705,1000,0,0,1000
2026-06-22,7705,-1000,0,0,-1000
2026-06-23,7705,-2000,0,0,-2000
2026-06-24,7705,-12000,0,8000,-4000
2026-06-26,7705,-8000,0,0,-8000
2026-06-29,7705,2000,0,0,2000
2026-06-30,7705,11000,0,0,11000
2026-07-01,7705,26000,0,1000,27000
2026-07-02,7705,19250,0,-1000,18250
2026-07-03,7705,-45250,0,2000,-43250
2026-07-06,7705,-39000,0,-2000,-41000
2026-07-07,7705,-22000,0,0,-22000
2026-07-08,7705,9000,0,3000,12000
2026-07-09,7705,-4000,0,-1000,-5000
2026-07-13,7705,-10000,0,-1000,-11000
2026-07-14,7705,5000,0,2000,7000
2026-07-15,7705,9000,0,-2000,7000
2026-07-16,7705,-8000,0,1000,-7000
2026-07-17,7705,3000,0,0,3000
2026-07-20,7705,-4900,0,3000,-1900
2026-07-21,7705,-1000,0,0,-1000
2026-07-22,7705,-2000,0,-3000,-5000
2026-07-23,7705,1000,0,0,1000
2026-07-24,7705,2000,0,0,2000
2026-07-27,7705,13000,0,0,13000
2026-07-28,7705,-4000,0,1000,-3000
2026-07-29,7705,12000,0,-3000,9000
2026-07-30,7705,-6000,0,0,-6000
2026-07-31,7705,7000,0,1000,8000
2026-08-03,7705,-3000,0,-2000,-5000
2026-08-04,7705,32000,0,-8000,24000
2026-08-05,7705,-15000,0,0,-15000
2026-08-06,7705,31000,0,-2000,29000
2026-08-07,7705,-9000,0,0,-9000
2026-08-10,7705,-5000,0,0,-5000
2026-08-11,7705,-6000,0,0,-6000
2026-08-12,7705,1000,0,0,1000
2026-08-13,7705,-3000,0,0,-3000
2026-08-14,7705,2000,0,-3000,-1000
2026-08-17,7705,5000,0,0,5000
2026-08-18,7705,-1000,0,0,-1000
2026-08-19,7705,-4000,0,0,-4000
2026-08-20,7705,3000,0,0,3000
2026-08-21,7705,1000,0,0,1000
2026-08-24,7705,8000,0,7000,15000
2026-08-25,7705,2000,0,0,2000
2026-08-26,7705,12000,0,4000,16000
2026-08-27,7705,4000,0,-4001,-1
2026-08-28,7705,8000,0,0,8000
2026-08-31,7705,2000,0,-1000,1000
2026-09-01,7705,15000,0,1000,16000
2026-09-02,7705,2000,0,0,2000
2026-09-03,7705,25000,0,0,25000
