date,stock_id,foreign,trust,dealer,total
2015-09-25,6197,51000,0,0,51000
2015-09-30,6197,-76000,0,0,-76000
2015-10-01,6197,28000,0,-5000,23000
2015-10-02,6197,45000,1000,0,46000
2015-10-05,6197,-23000,-9000,-4000,-36000
2015-10-06,6197,108000,0,0,108000
2015-10-07,6197,205000,0,0,205000
2015-10-08,6197,-20000,0,0,-20000
2015-10-12,6197,75000,0,0,75000
2015-10-13,6197,20000,0,0,20000
2015-10-14,6197,65000,0,0,65000
2015-10-15,6197,61000,0,0,61000
2015-10-16,6197,10000,0,0,10000
2015-10-19,6197,60000,0,0,60000
2015-10-20,6197,163000,0,0,163000
2015-10-21,6197,-78000,0,-7000,-85000
2015-10-22,6197,112000,0,-1000,111000
2015-10-23,6197,-75000,0,0,-75000
2015-10-26,6197,-9000,0,0,-9000
2015-10-27,6197,7000,0,0,7000
2015-10-28,6197,-33000,0,0,-33000
2015-10-29,6197,-218000,0,9000,-209000
2015-10-30,6197,-79000,0,0,-79000
2015-11-02,6197,45000,0,0,45000
2015-11-03,6197,8000,0,-5000,3000
2015-11-04,6197,33000,2000,1000,36000
2015-11-05,6197,-103000,0,1000,-102000
2015-11-06,6197,-40000,0,-1000,-41000
2015-11-09,6197,-146000,0,-8000,-154000
2015-11-10,6197,-8000,0,6000,-2000
2015-11-11,6197,15000,0,-4000,11000
2015-11-12,6197,-16000,0,0,-16000
2015-11-13,6197,-64000,0,0,-64000
2015-11-16,6197,-64000,0,3000,-61000
2015-11-17,6197,-107000,0,0,-107000
2015-11-18,6197,-71000,0,-1000,-72000
2015-11-19,6197,-4000,0,0,-4000
2015-11-20,6197,-13000,0,0,-13000
2015-11-23,6197,-14000,0,6000,-8000
2015-11-24,6197,-31000,0,1000,-30000
2015-11-25,6197,-44000,0,0,-44000
2015-11-26,6197,84000,0,0,84000
2015-11-27,6197,-31000,0,-6000,-37000
2015-11-30,6197,-18000,0,-1000,-19000
2015-12-01,6197,18000,0,-1000,17000
2015-12-02,6197,-103000,0,2000,-101000
2015-12-03,6197,-18000,0,2000,-16000
2015-12-04,6197,25000,0,6000,31000
2015-12-07,6197,22000,0,2000,24000
2015-12-08,6197,-30000,0,7000,-23000
2015-12-09,6197,-139000,0,-4000,-143000
2015-12-10,6197,-43000,0,-1000,-44000
2015-12-11,6197,-148000,0,-7000,-155000
2015-12-14,6197,-81000,0,-2000,-83000
2015-12-15,6197,-236000,0,1000,-235000
2015-12-16,6197,-239000,0,7000,-232000
2015-12-17,6197,-36000,0,0,-36000
2015-12-18,6197,-81000,0,-11000,-92000
2015-12-21,6197,-92000,0,-1000,-93000
2015-12-22,6197,-86000,0,0,-86000
2015-12-23,6197,-79000,0,1000,-78000
2015-12-24,6197,-82000,0,0,-82000
2015-12-25,6197,0,0,0,0
2015-12-28,6197,-55000,-8000,0,-63000
2015-12-29,6197,-65000,-9000,16000,-58000
2015-12-30,6197,-40000,0,0,-40000
2015-12-31,6197,9000,0,-1000,8000
2016-01-04,6197,-132000,0,-14000,-146000
2016-01-05,6197,-80000,0,-4000,-84000
2016-01-06,6197,-87000,0,2000,-85000
2016-01-07,6197,-129000,0,-9000,-138000
2016-01-08,6197,23000,0,-3000,20000
2016-01-11,6197,-22000,0,1000,-21000
2016-01-12,6197,-10000,0,-2000,-12000
2016-01-13,6197,-62000,0,-1000,-63000
2016-01-14,6197,-76000,0,1000,-75000
2016-01-15,6197,-30000,0,-1000,-31000
2016-01-18,6197,76000,0,4000,80000
2016-01-19,6197,-20000,0,22000,2000
2016-01-20,6197,-7000,0,-3000,-10000
2016-01-21,6197,-6000,0,-6000,-12000
2016-01-22,6197,-1000,0,7000,6000
2016-01-25,6197,75000,0,0,75000
2016-01-26,6197,48000,0,-9000,39000
2016-01-27,6197,80000,0,-1000,79000
2016-01-28,6197,-34000,0,-11000,-45000
2016-01-29,6197,1000,0,0,1000
2016-01-30,6197,0,0,2000,2000
2016-02-01,6197,8000,0,3000,11000
2016-02-02,6197,65000,0,1000,66000
2016-02-03,6197,-12000,0,0,-12000
2016-02-15,6197,27000,0,12000,39000
2016-02-16,6197,10000,0,7000,17000
2016-02-17,6197,-40000,0,3000,-37000
2016-02-18,6197,-22000,0,0,-22000
2016-02-19,6197,-9000,0,0,-9000
2016-02-22,6197,23000,0,0,23000
2016-02-23,6197,32000,0,-9000,23000
2016-02-24,6197,55000,0,-10000,45000
2016-02-25,6197,28000,0,-3000,25000
2016-02-26,6197,31000,0,0,31000
2016-03-01,6197,2000,0,0,2000
2016-03-02,6197,36000,0,7000,43000
2016-03-03,6197,-1000,0,-5000,-6000
2016-03-04,6197,31000,0,-2000,29000
2016-03-07,6197,17000,0,-1000,16000
2016-03-08,6197,-16000,0,-3000,-19000
2016-03-09,6197,17000,0,0,17000
2016-03-10,6197,-34000,0,1000,-33000
2016-03-11,6197,-18000,0,-1000,-19000
2016-03-14,6197,14000,0,1000,15000
2016-03-15,6197,-52000,0,-2000,-54000
2016-03-16,6197,51000,0,15000,66000
2016-03-17,6197,-25000,0,0,-25000
2016-03-18,6197,-33000,0,0,-33000
2016-03-21,6197,35000,0,0,35000
2016-03-22,6197,62000,0,6000,68000
2016-03-23,6197,-90000,0,-13000,-103000
2016-03-24,6197,-54000,0,0,-54000
2016-03-25,6197,-102000,0,0,-102000
2016-03-28,6197,-103000,0,1000,-102000
2016-03-29,6197,-218000,0,5000,-213000
2016-03-30,6197,-151000,0,8000,-143000
2016-03-31,6197,-82000,0,0,-82000
2016-04-01,6197,0,0,6000,6000
2016-04-06,6197,-55000,0,-1000,-56000
2016-04-07,6197,-1000,0,0,-1000
2016-04-08,6197,33000,0,0,33000
2016-04-11,6197,-33000,0,0,-33000
2016-04-12,6197,-122000,0,0,-122000
2016-04-13,6197,-24000,0,0,-24000
2016-04-14,6197,-69000,0,0,-69000
2016-04-15,6197,-56000,2000,0,-54000
2016-04-18,6197,-60000,0,-2000,-62000
2016-04-19,6197,-74000,0,-11000,-85000
2016-04-20,6197,-103000,0,-18000,-121000
2016-04-21,6197,-29000,0,0,-29000
2016-04-22,6197,-94000,0,-3000,-97000
2016-04-25,6197,-15000,0,-8000,-23000
2016-04-26,6197,24000,0,5000,29000
2016-04-27,6197,-65000,0,-3000,-68000
2016-04-28,6197,4000,0,-7000,-3000
2016-04-29,6197,19000,0,-1000,18000
2016-05-03,6197,-76000,0,0,-76000
2016-05-04,6197,-50000,0,0,-50000
2016-05-05,6197,-59000,0,0,-59000
2016-05-06,6197,-21000,0,0,-21000
2016-05-09,6197,-5000,0,0,-5000
2016-05-10,6197,-12000,0,12000,0
2016-05-11,6197,-18000,0,0,-18000
2016-05-12,6197,-47000,0,0,-47000
2016-05-13,6197,-66000,0,7000,-59000
2016-05-16,6197,-2000,0,3000,1000
2016-05-17,6197,52000,0,0,52000
2016-05-18,6197,-26000,0,0,-26000
2016-05-19,6197,6000,0,0,6000
2016-05-20,6197,44000,0,0,44000
2016-05-23,6197,228000,0,0,228000
2016-05-24,6197,39000,0,0,39000
2016-05-25,6197,41000,0,0,41000
2016-05-26,6197,105000,0,0,105000
2016-05-27,6197,89000,0,0,89000
2016-05-30,6197,38000,0,0,38000
2016-05-31,6197,55000,0,1000,56000
2016-06-01,6197,127000,0,0,127000
2016-06-02,6197,53000,0,-1000,52000
2016-06-03,6197,48000,0,0,48000
2016-06-04,6197,0,0,4000,4000
2016-06-06,6197,-33000,0,0,-33000
2016-06-07,6197,-2000,0,7000,5000
2016-06-08,6197,0,0,0,0
2016-06-13,6197,17000,0,1000,18000
2016-06-14,6197,22000,0,4000,26000
2016-06-15,6197,23000,0,-2000,21000
2016-06-16,6197,35000,0,0,35000
2016-06-17,6197,43000,0,-1000,42000
2016-06-20,6197,53000,0,5000,58000
2016-06-21,6197,42000,0,1000,43000
2016-06-22,6197,72000,0,0,72000
2016-06-23,6197,9000,0,0,9000
2016-06-24,6197,-25000,0,-11000,-36000
2016-06-27,6197,-2000,0,-1000,-3000
2016-06-28,6197,11000,0,0,11000
2016-06-29,6197,-4000,0,0,-4000
2016-06-30,6197,61000,0,0,61000
2016-07-01,6197,17000,0,0,17000
2016-07-04,6197,13000,0,0,13000
2016-07-05,6197,27000,0,-1000,26000
2016-07-06,6197,25000,0,2000,27000
2016-07-07,6197,-2000,0,-2000,-4000
2016-07-11,6197,-45000,0,4000,-41000
2016-07-12,6197,19000,0,0,19000
2016-07-13,6197,15000,0,-1000,14000
2016-07-14,6197,4000,0,0,4000
2016-07-15,6197,29000,0,0,29000
2016-07-18,6197,103000,0,2000,105000
2016-07-19,6197,116000,0,0,116000
2016-07-20,6197,61000,0,0,61000
2016-07-21,6197,131000,0,8000,139000
2016-07-22,6197,124000,0,1000,125000
2016-07-25,6197,78000,0,1000,79000
2016-07-26,6197,127000,0,0,127000
2016-07-27,6197,106000,0,6000,112000
2016-07-28,6197,27000,0,1000,28000
2016-07-29,6197,-15000,0,0,-15000
2016-08-01,6197,59000,0,0,59000
2016-08-02,6197,88000,0,1000,89000
2016-08-03,6197,-35000,0,-1000,-36000
2016-08-04,6197,44000,0,-1000,43000
2016-08-05,6197,110000,0,-3000,107000
2016-08-08,6197,23000,0,0,23000
2016-08-09,6197,-3000,0,0,-3000
2016-08-10,6197,4100,0,0,4100
2016-08-11,6197,25000,0,-1000,24000
2016-08-12,6197,94000,0,-2000,92000
2016-08-15,6197,10000,0,0,10000
2016-08-16,6197,60000,0,-2000,58000
2016-08-17,6197,72189,0,-1000,71189
2016-08-18,6197,52000,0,-6000,46000
2016-08-19,6197,64571,0,0,64571
2016-08-22,6197,20000,0,1000,21000
2016-08-23,6197,94000,0,0,94000
2016-08-24,6197,24000,0,0,24000
2016-08-25,6197,64000,12000,1000,77000
2016-08-26,6197,49000,0,0,49000
2016-08-29,6197,39000,0,-2000,37000
2016-08-30,6197,108000,0,-4000,104000
2016-08-31,6197,155000,0,-2000,153000
2016-09-01,6197,38000,0,-1000,37000
2016-09-02,6197,57000,0,0,57000
2016-09-05,6197,41000,0,0,41000
2016-09-06,6197,99000,0,-4000,95000
2016-09-07,6197,41000,0,2000,43000
2016-09-08,6197,30000,0,0,30000
2016-09-09,6197,28000,0,5000,33000
2016-09-10,6197,1000,0,-2000,-1000
2016-09-12,6197,-18000,0,-2000,-20000
2016-09-13,6197,1000,0,-1000,0
2016-09-14,6197,47000,0,0,47000
2016-09-19,6197,32000,0,2000,34000
2016-09-20,6197,27000,0,-8000,19000
2016-09-21,6197,14000,0,-3000,11000
2016-09-22,6197,19000,0,-7000,12000
2016-09-23,6197,-4000,0,0,-4000
2016-09-26,6197,0,0,0,0
2016-09-29,6197,-7000,0,5000,-2000
2016-09-30,6197,-10000,0,1000,-9000
2016-10-03,6197,-3000,0,-1000,-4000
2016-10-04,6197,7000,0,-2000,5000
2016-10-05,6197,-5000,0,-4000,-9000
2016-10-06,6197,-6000,0,0,-6000
2016-10-07,6197,-21000,0,-1000,-22000
2016-10-11,6197,-30000,0,0,-30000
2016-10-12,6197,-12000,0,0,-12000
2016-10-13,6197,8000,0,0,8000
2016-10-14,6197,-10000,0,4000,-6000
2016-10-17,6197,-6000,0,0,-6000
2016-10-18,6197,-13000,0,-1000,-14000
2016-10-19,6197,-4000,0,-6000,-10000
2016-10-20,6197,-2000,7000,-10000,-5000
2016-10-21,6197,-7000,7000,-4000,-4000
2016-10-24,6197,8000,0,0,8000
2016-10-25,6197,5000,0,0,5000
2016-10-26,6197,2000,0,0,2000
2016-10-27,6197,-21000,0,0,-21000
2016-10-28,6197,0,0,0,0
2016-10-31,6197,9000,0,4000,13000
2016-11-01,6197,2000,0,1000,3000
2016-11-02,6197,-7000,0,8000,1000
2016-11-03,6197,-10000,0,6000,-4000
2016-11-04,6197,5000,0,2000,7000
2016-11-07,6197,-10000,0,3000,-7000
2016-11-08,6197,-1000,0,0,-1000
2016-11-09,6197,-7000,0,-18000,-25000
2016-11-10,6197,9000,0,-5000,4000
2016-11-11,6197,-6000,0,2000,-4000
2016-11-14,6197,-1000,0,0,-1000
2016-11-15,6197,-15000,0,0,-15000
2016-11-16,6197,28000,0,4000,32000
2016-11-17,6197,8000,0,5000,13000
2016-11-18,6197,44000,0,1000,45000
2016-11-21,6197,3000,0,0,3000
2016-11-22,6197,23000,0,0,23000
2016-11-23,6197,13000,0,0,13000
2016-11-24,6197,45000,0,0,45000
2016-11-25,6197,48000,0,0,48000
2016-11-28,6197,29000,0,9000,38000
2016-11-29,6197,4000,0,1000,5000
2016-11-30,6197,31000,0,0,31000
2016-12-01,6197,43000,0,7000,50000
2016-12-02,6197,43000,0,-7000,36000
2016-12-05,6197,22000,0,-2000,20000
2016-12-06,6197,67000,0,2000,69000
2016-12-07,6197,34000,0,0,34000
2016-12-08,6197,72000,0,1000,73000
2016-12-09,6197,55952,0,0,55952
2016-12-12,6197,44000,0,6000,50000
2016-12-13,6197,74000,0,0,74000
2016-12-14,6197,43000,0,0,43000
2016-12-15,6197,31000,0,1000,32000
2016-12-16,6197,-20000,0,6000,-14000
2016-12-19,6197,20000,0,39000,59000
2016-12-20,6197,39000,0,4000,43000
2016-12-21,6197,-2000,0,8000,6000
2016-12-22,6197,20000,0,5000,25000
2016-12-23,6197,4000,0,0,4000
2016-12-26,6197,38000,0,0,38000
2016-12-27,6197,29000,0,0,29000
2016-12-28,6197,56000,0,0,56000
2016-12-29,6197,26000,0,70000,96000
2016-12-30,6197,117000,0,141000,258000
2017-01-03,6197,44000,0,0,44000
2017-01-04,6197,65000,0,35000,100000
2017-01-05,6197,32000,1000,35000,68000
2017-01-06,6197,34000,-1000,0,33000
2017-01-09,6197,66000,0,0,66000
2017-01-10,6197,10000,0,0,10000
2017-01-11,6197,67000,0,0,67000
2017-01-12,6197,28000,0,35000,63000
2017-01-13,6197,29000,0,0,29000
2017-01-16,6197,19000,0,206000,225000
2017-01-17,6197,123000,0,0,123000
2017-01-18,6197,82000,0,-5000,77000
2017-01-19,6197,139351,0,1000,140351
2017-01-20,6197,517000,0,100000,617000
2017-01-23,6197,130000,0,0,130000
2017-01-24,6197,231000,0,0,231000
2017-02-02,6197,237000,0,52000,289000
2017-02-03,6197,348000,1000,-5000,344000
2017-02-06,6197,76000,0,15000,91000
2017-02-07,6197,69000,0,2000,71000
2017-02-08,6197,54000,0,0,54000
2017-02-09,6197,-21000,0,0,-21000
2017-02-10,6197,418000,0,30000,448000
2017-02-13,6197,248000,0,-1000,247000
2017-02-14,6197,266000,0,-25000,241000
2017-02-15,6197,166000,0,0,166000
2017-02-16,6197,156000,0,0,156000
2017-02-17,6197,116000,0,15000,131000
2017-02-20,6197,58000,0,-70000,-12000
2017-02-21,6197,50000,0,2000,52000
2017-02-22,6197,116000,0,-136000,-20000
2017-02-23,6197,196000,0,-455000,-259000
2017-02-24,6197,254000,0,47000,301000
2017-03-01,6197,266000,0,-21000,245000
2017-03-02,6197,41000,0,-35000,6000
2017-03-03,6197,54000,0,-2000,52000
2017-03-06,6197,-22000,0,-2000,-24000
2017-03-07,6197,-217000,0,15000,-202000
2017-03-08,6197,-34000,0,19000,-15000
2017-03-09,6197,-59000,0,2000,-57000
2017-03-10,6197,33000,0,8000,41000
2017-03-13,6197,64001,50000,3000,117001
2017-03-14,6197,252000,75000,6000,333000
2017-03-15,6197,138000,75000,26000,239000
2017-03-16,6197,92000,20000,2000,114000
2017-03-17,6197,104000,0,2000,106000
2017-03-20,6197,-86000,30000,41000,-15000
2017-03-21,6197,-115000,-1000,0,-116000
2017-03-22,6197,244000,0,-20000,224000
2017-03-23,6197,-163999,0,30000,-133999
2017-03-24,6197,186000,0,-5000,181000
2017-03-27,6197,-267000,0,-17000,-284000
2017-03-28,6197,292000,-6000,-52000,234000
2017-03-29,6197,52000,0,2000,54000
2017-03-30,6197,-155000,0,0,-155000
2017-03-31,6197,1000,0,5000,6000
2017-04-05,6197,-596000,0,59000,-537000
2017-04-06,6197,-210000,0,10000,-200000
2017-04-07,6197,-231000,0,0,-231000
2017-04-10,6197,66000,0,1000,67000
2017-04-11,6197,-75523,0,-88000,-163523
2017-04-12,6197,-9999,0,-15000,-24999
2017-04-13,6197,-192000,0,-10000,-202000
2017-04-14,6197,108000,0,0,108000
2017-04-17,6197,258000,0,-55000,203000
2017-04-18,6197,-109000,0,0,-109000
2017-04-19,6197,5000,0,0,5000
2017-04-20,6197,-58000,0,0,-58000
2017-04-21,6197,-114000,0,-7000,-121000
2017-04-24,6197,-207000,0,0,-207000
2017-04-25,6197,-35000,0,0,-35000
2017-04-26,6197,-36000,0,5000,-31000
2017-04-27,6197,22000,0,2000,24000
2017-04-28,6197,157000,0,0,157000
2017-05-02,6197,66000,0,0,66000
2017-05-03,6197,265000,0,0,265000
2017-05-04,6197,-132000,0,-3000,-135000
2017-05-05,6197,-169000,0,0,-169000
2017-05-08,6197,-34000,0,0,-34000
2017-05-09,6197,573000,0,-2000,571000
2017-05-10,6197,45000,0,0,45000
2017-05-11,6197,171000,0,0,171000
2017-05-12,6197,-39000,0,0,-39000
2017-05-15,6197,-126000,0,2000,-124000
2017-05-16,6197,-8000,0,1000,-7000
2017-05-17,6197,-5000,0,0,-5000
2017-05-18,6197,74000,0,0,74000
2017-05-19,6197,-34000,0,-33000,-67000
2017-05-22,6197,88000,0,0,88000
2017-05-23,6197,125000,0,0,125000
2017-05-24,6197,-15000,0,-2000,-17000
2017-05-25,6197,12000,0,0,12000
2017-05-26,6197,2000,0,0,2000
2017-05-31,6197,39000,0,0,39000
2017-06-01,6197,-25000,0,-6000,-31000
2017-06-02,6197,21000,0,0,21000
2017-06-05,6197,63000,-6000,0,57000
2017-06-06,6197,70000,-10000,0,60000
2017-06-07,6197,61000,0,1000,62000
2017-06-08,6197,99000,0,-1000,98000
2017-06-09,6197,-2000,0,0,-2000
2017-06-12,6197,44000,0,0,44000
2017-06-13,6197,52000,0,0,52000
2017-06-14,6197,-12000,0,0,-12000
2017-06-15,6197,36000,0,0,36000
2017-06-16,6197,147000,0,3000,150000
2017-06-19,6197,36000,0,1000,37000
2017-06-20,6197,2000,0,6000,8000
2017-06-21,6197,73000,0,3000,76000
2017-06-22,6197,7000,0,3000,10000
2017-06-23,6197,-26000,0,0,-26000
2017-06-26,6197,-3000,0,12000,9000
2017-06-27,6197,35000,0,2000,37000
2017-06-28,6197,45000,0,1000,46000
2017-06-29,6197,14000,0,0,14000
2017-06-30,6197,-22000,-6000,-2000,-30000
2017-07-03,6197,-96000,0,0,-96000
2017-07-04,6197,-74000,0,-5000,-79000
2017-07-05,6197,-92000,0,-4000,-96000
2017-07-06,6197,-3000,0,0,-3000
2017-07-07,6197,-19000,0,-3000,-22000
2017-07-10,6197,-7095,0,-1000,-8095
2017-07-11,6197,19000,0,2000,21000
2017-07-12,6197,-3000,0,-4000,-7000
2017-07-13,6197,-4000,0,-2000,-6000
2017-07-14,6197,19000,0,0,19000
2017-07-17,6197,-4000,0,0,-4000
2017-07-18,6197,21000,0,0,21000
2017-07-19,6197,-9000,0,0,-9000
2017-07-20,6197,91000,0,-4000,87000
2017-07-21,6197,-90000,0,0,-90000
2017-07-24,6197,-41000,0,0,-41000
2017-07-25,6197,-65000,0,0,-65000
2017-07-26,6197,-22000,0,0,-22000
2017-07-27,6197,21000,-20000,2000,3000
2017-07-28,6197,-110000,0,-2000,-112000
2017-07-31,6197,-117477,-30000,0,-147477
2017-08-01,6197,-31000,0,0,-31000
2017-08-02,6197,-18000,0,1000,-17000
2017-08-03,6197,-32000,-30000,-1000,-63000
2017-08-04,6197,-307000,-30000,-3000,-340000
2017-08-07,6197,-159000,-30000,0,-189000
2017-08-08,6197,-185000,-30000,0,-215000
2017-08-09,6197,-214000,0,2000,-212000
2017-08-10,6197,-82000,-40000,-2000,-124000
2017-08-11,6197,-24000,0,2000,-22000
2017-08-14,6197,-44000,-40000,0,-84000
2017-08-15,6197,-5000,0,-2000,-7000
2017-08-16,6197,23000,0,0,23000
2017-08-17,6197,16000,0,0,16000
