date,stock_id,foreign,trust,dealer,total
2023-05-25,6590,-3000,0,0,-3000
2023-05-26,6590,-2000,0,-3000,-5000
2023-05-29,6590,0,0,-6000,-6000
2023-05-30,6590,-5000,0,1000,-4000
2023-05-31,6590,-3000,0,0,-3000
2023-06-01,6590,2000,0,-6000,-4000
2023-06-02,6590,-15000,0,7000,-8000
2023-06-05,6590,-11000,0,10000,-1000
2023-06-06,6590,-5910,0,-2000,-7910
2023-06-07,6590,40045,0,-7000,33045
2023-06-08,6590,-32900,0,21000,-11900
2023-06-09,6590,-14000,0,54000,40000
2023-06-12,6590,-21000,0,-21000,-42000
2023-06-13,6590,-6000,0,6000,0
2023-06-14,6590,-4000,0,0,-4000
2023-06-15,6590,13000,0,-7000,6000
2023-06-16,6590,-1000,0,22000,21000
2023-06-19,6590,11000,0,-4000,7000
2023-06-20,6590,-9000,0,0,-9000
2023-06-21,6590,-9000,0,0,-9000
2023-06-26,6590,-14000,0,-3000,-17000
2023-06-27,6590,-5000,0,-4000,-9000
2023-06-28,6590,0,0,5000,5000
2023-06-29,6590,-1000,0,7000,6000
2023-06-30,6590,-5000,0,7000,2000
2023-07-03,6590,-4610,0,-1000,-5610
2023-07-04,6590,-15000,0,0,-15000
2023-07-05,6590,-4000,0,0,-4000
2023-07-06,6590,-4000,0,1000,-3000
2023-07-07,6590,-4000,0,0,-4000
2023-07-10,6590,-3000,0,22000,19000
2023-07-11,6590,-2000,0,4000,2000
2023-07-12,6590,-9000,0,-22000,-31000
2023-07-13,6590,11000,0,-43000,-32000
2023-07-14,6590,32000,0,0,32000
2023-07-17,6590,20000,0,-23000,-3000
2023-07-18,6590,-28000,0,-14000,-42000
2023-07-19,6590,18000,0,-7000,11000
2023-07-20,6590,17000,0,-11000,6000
2023-07-21,6590,4000,0,-5000,-1000
2023-07-24,6590,-12000,0,0,-12000
2023-07-25,6590,20000,0,6000,26000
2023-07-26,6590,8000,0,7000,15000
2023-07-27,6590,-25000,0,13000,-12000
2023-07-28,6590,-42000,0,1000,-41000
2023-07-31,6590,-8000,0,-2000,-10000
2023-08-01,6590,-32000,0,13000,-19000
2023-08-02,6590,-21000,0,5000,-16000
2023-08-04,6590,7000,0,-11000,-4000
2023-08-07,6590,-21000,0,-20000,-41000
2023-08-08,6590,-3000,0,-12000,-15000
2023-08-09,6590,-6000,0,-6000,-12000
2023-08-10,6590,-28000,0,-1000,-29000
2023-08-11,6590,-7000,0,-12000,-19000
2023-08-14,6590,-15000,0,-2000,-17000
2023-08-15,6590,-8000,0,-11000,-19000
2023-08-16,6590,-1000,0,0,-1000
2023-08-17,6590,-2000,0,0,-2000
2023-08-18,6590,-13000,0,1000,-12000
2023-08-21,6590,-5000,0,-24000,-29000
2023-08-22,6590,-5000,0,0,-5000
2023-08-23,6590,-1000,0,0,-1000
2023-08-24,6590,-3000,0,0,-3000
2023-08-25,6590,-1000,0,0,-1000
2023-08-28,6590,-3000,0,0,-3000
2023-08-29,6590,-3000,0,0,-3000
2023-08-30,6590,-2000,0,0,-2000
2023-08-31,6590,-2000,0,0,-2000
2023-09-01,6590,-1000,0,0,-1000
2023-09-04,6590,-3000,0,0,-3000
2023-09-05,6590,-6000,0,0,-6000
2023-09-06,6590,-1000,0,0,-1000
2023-09-07,6590,-2000,0,0,-2000
2023-09-08,6590,-1000,0,12000,11000
2023-09-11,6590,-1000,0,0,-1000
2023-09-12,6590,-3000,0,0,-3000
2023-09-13,6590,-1000,0,0,-1000
2023-09-14,6590,-4000,0,-1000,-5000
2023-09-15,6590,-3000,0,-5000,-8000
2023-09-18,6590,-2000,0,0,-2000
2023-09-19,6590,-1000,0,-1000,-2000
2023-09-20,6590,0,0,-2000,-2000
2023-09-25,6590,0,0,0,0
2023-09-28,6590,-1000,0,0,-1000
2023-10-02,6590,-1000,0,0,-1000
2023-10-06,6590,-2000,0,5000,3000
2023-10-11,6590,-1000,0,31000,30000
2023-10-12,6590,0,0,4000,4000
2023-10-13,6590,0,0,-1000,-1000
2023-10-23,6590,-1000,0,0,-1000
2023-10-24,6590,-2000,0,0,-2000
2023-10-25,6590,-2000,0,0,-2000
2023-10-26,6590,-2000,0,0,-2000
2023-10-30,6590,-1000,0,0,-1000
2023-11-03,6590,5000,0,1000,6000
2023-11-06,6590,1000,0,0,1000
2023-11-08,6590,1000,0,0,1000
2023-11-10,6590,-1000,0,-8000,-9000
2023-11-13,6590,-1000,0,-8000,-9000
2023-11-14,6590,1000,0,-13000,-12000
2023-11-15,6590,-1000,0,0,-1000
2023-11-16,6590,-2000,0,-2000,-4000
2023-11-17,6590,0,0,-9000,-9000
2023-11-20,6590,0,0,-1000,-1000
2023-11-21,6590,1000,0,-1000,0
2023-11-22,6590,-1000,0,0,-1000
2023-11-23,6590,0,0,0,0
2023-11-27,6590,-1000,0,0,-1000
2023-11-29,6590,2000,0,-1000,1000
2023-11-30,6590,-1000,0,0,-1000
2023-12-01,6590,-1000,0,0,-1000
2023-12-06,6590,-1000,0,0,-1000
2023-12-13,6590,-1000,0,0,-1000
2023-12-22,6590,1000,0,0,1000
2023-12-27,6590,1000,0,0,1000
2023-12-28,6590,-1000,0,0,-1000
2023-12-29,6590,-1000,0,0,-1000
2024-01-02,6590,1000,0,0,1000
2024-01-03,6590,-2000,0,0,-2000
2024-01-04,6590,8000,0,0,8000
2024-01-05,6590,-6000,0,0,-6000
2024-01-08,6590,-6000,0,0,-6000
2024-01-09,6590,1000,0,0,1000
2024-01-10,6590,-1000,0,0,-1000
2024-01-11,6590,-1000,0,0,-1000
2024-01-12,6590,0,0,0,0
2024-01-15,6590,5000,0,0,5000
2024-01-16,6590,1000,0,0,1000
2024-01-17,6590,-5000,0,0,-5000
2024-01-18,6590,0,0,0,0
2024-01-19,6590,3000,0,0,3000
2024-01-22,6590,2000,0,0,2000
2024-01-23,6590,0,0,0,0
2024-01-24,6590,0,0,0,0
2024-01-25,6590,6000,0,0,6000
2024-01-26,6590,5000,0,0,5000
2024-01-29,6590,3000,0,0,3000
2024-01-30,6590,0,0,0,0
2024-01-31,6590,12000,0,0,12000
2024-02-01,6590,9000,0,0,9000
2024-02-02,6590,-6000,0,0,-6000
2024-02-05,6590,0,0,0,0
2024-02-15,6590,-2000,0,0,-2000
2024-02-16,6590,6000,0,0,6000
2024-02-19,6590,-10000,0,0,-10000
2024-02-20,6590,-4000,0,0,-4000
2024-02-21,6590,2000,0,0,2000
2024-02-22,6590,4000,0,0,4000
2024-02-23,6590,14000,0,0,14000
2024-02-26,6590,20000,0,0,20000
2024-02-27,6590,19000,0,0,19000
2024-02-29,6590,-21000,0,0,-21000
2024-03-01,6590,62720,0,0,62720
2024-03-04,6590,31955,0,0,31955
2024-03-05,6590,18000,0,0,18000
2024-03-06,6590,36000,0,0,36000
2024-03-07,6590,23000,0,0,23000
2024-03-08,6590,33000,0,0,33000
2024-03-11,6590,26000,0,0,26000
2024-03-12,6590,0,0,1,1
2024-03-13,6590,19000,0,-1,18999
2024-03-14,6590,40000,0,0,40000
2024-03-15,6590,6000,0,0,6000
2024-03-18,6590,19000,0,0,19000
2024-03-19,6590,8000,0,0,8000
2024-03-20,6590,8000,0,0,8000
2024-03-21,6590,-7000,0,0,-7000
2024-03-22,6590,-32000,0,0,-32000
2024-03-25,6590,-25000,0,5000,-20000
2024-03-26,6590,-39000,0,10000,-29000
2024-03-27,6590,-14000,0,4000,-10000
2024-03-28,6590,-5000,0,0,-5000
2024-03-29,6590,-9000,0,2000,-7000
2024-04-01,6590,0,0,0,0
2024-04-02,6590,-6000,0,0,-6000
2024-04-03,6590,-9000,0,0,-9000
2024-04-08,6590,-9000,0,0,-9000
2024-04-09,6590,-22000,0,0,-22000
2024-04-10,6590,-19000,0,0,-19000
2024-04-11,6590,-21000,0,0,-21000
2024-04-12,6590,-5000,0,0,-5000
2024-04-15,6590,4000,0,0,4000
2024-04-16,6590,-24000,0,4000,-20000
2024-04-17,6590,-5000,0,0,-5000
2024-04-18,6590,13000,0,0,13000
2024-04-19,6590,-11000,0,0,-11000
2024-04-22,6590,-12000,0,0,-12000
2024-04-23,6590,-1000,0,0,-1000
2024-04-24,6590,1000,0,0,1000
2024-04-25,6590,1000,0,0,1000
2024-04-26,6590,-3000,0,0,-3000
2024-04-29,6590,-3000,0,0,-3000
2024-04-30,6590,-7000,0,0,-7000
2024-05-02,6590,1000,0,0,1000
2024-05-03,6590,-1000,0,0,-1000
2024-05-06,6590,-1000,0,0,-1000
2024-05-07,6590,0,0,0,0
2024-05-08,6590,-3000,0,0,-3000
2024-05-10,6590,-2000,0,0,-2000
2024-05-13,6590,-1000,0,0,-1000
2024-05-14,6590,0,0,-4000,-4000
2024-05-15,6590,-3000,0,-18000,-21000
2024-05-16,6590,5000,0,-3000,2000
2024-05-17,6590,3000,0,0,3000
2024-05-20,6590,-1000,0,0,-1000
2024-05-22,6590,-1000,0,0,-1000
2024-05-23,6590,-5000,0,0,-5000
2024-05-24,6590,3000,0,0,3000
2024-05-27,6590,-1000,0,0,-1000
2024-05-28,6590,8000,0,0,8000
2024-05-30,6590,3000,0,0,3000
2024-05-31,6590,4000,0,0,4000
2024-06-03,6590,-3000,0,0,-3000
2024-06-05,6590,-5000,0,0,-5000
2024-06-06,6590,-11000,0,0,-11000
2024-06-07,6590,10000,0,0,10000
2024-06-11,6590,-8000,0,0,-8000
2024-06-13,6590,-1000,0,0,-1000
2024-06-17,6590,1000,0,0,1000
2024-06-18,6590,-1000,0,0,-1000
2024-06-19,6590,11000,0,0,11000
2024-06-24,6590,8000,0,0,8000
2024-06-26,6590,3000,0,0,3000
2024-06-27,6590,-3000,0,0,-3000
2024-06-28,6590,-4000,0,0,-4000
2024-07-02,6590,-1000,0,0,-1000
2024-07-03,6590,1000,0,0,1000
2024-07-04,6590,-1000,0,0,-1000
2024-07-05,6590,2000,0,0,2000
2024-07-08,6590,5000,0,0,5000
2024-07-10,6590,1000,0,0,1000
2024-07-11,6590,0,0,0,0
2024-07-12,6590,-1000,0,0,-1000
2024-07-15,6590,-7000,0,0,-7000
2024-07-16,6590,-8000,0,0,-8000
2024-07-17,6590,-5000,0,0,-5000
2024-07-19,6590,1000,0,0,1000
2024-07-22,6590,-1000,0,0,-1000
2024-07-23,6590,1000,0,0,1000
2024-07-30,6590,1000,0,0,1000
2024-07-31,6590,1000,0,0,1000
2024-08-01,6590,1000,0,0,1000
2024-08-02,6590,1000,0,0,1000
2024-08-05,6590,-1970,0,0,-1970
2024-08-06,6590,0,0,0,0
2024-08-07,6590,2000,0,0,2000
2024-08-08,6590,-2000,0,0,-2000
2024-08-09,6590,0,0,0,0
2024-08-12,6590,1000,0,0,1000
2024-08-14,6590,-5000,0,0,-5000
2024-08-16,6590,6000,0,0,6000
2024-08-19,6590,0,0,0,0
2024-08-20,6590,-2000,0,0,-2000
2024-08-21,6590,-2000,0,0,-2000
2024-08-22,6590,1000,0,0,1000
2024-08-23,6590,-3000,0,0,-3000
2024-08-26,6590,-3000,0,0,-3000
2024-08-27,6590,-2000,0,0,-2000
2024-08-28,6590,-4000,0,0,-4000
2024-08-29,6590,0,0,0,0
2024-08-30,6590,-2000,0,0,-2000
2024-09-02,6590,-2000,0,0,-2000
2024-09-03,6590,-2000,0,0,-2000
2024-09-04,6590,1000,0,0,1000
2024-09-05,6590,-2000,0,0,-2000
2024-09-06,6590,-1000,0,0,-1000
2024-09-09,6590,-2000,0,0,-2000
2024-09-10,6590,-9000,0,0,-9000
2024-09-11,6590,-2000,0,0,-2000
2024-09-12,6590,-3000,0,0,-3000
2024-09-13,6590,-1000,0,0,-1000
2024-09-16,6590,-3000,0,0,-3000
2024-09-18,6590,-6000,0,0,-6000
2024-09-19,6590,-7000,0,0,-7000
2024-09-20,6590,-6000,0,0,-6000
2024-09-23,6590,-1000,0,0,-1000
2024-09-24,6590,-3000,0,1,-2999
2024-09-25,6590,-6000,0,0,-6000
2024-09-26,6590,-6000,0,-1,-6001
2024-09-27,6590,-5000,0,0,-5000
2024-09-30,6590,-3000,0,0,-3000
2024-10-01,6590,-3000,0,0,-3000
2024-10-07,6590,-1000,0,0,-1000
2024-10-09,6590,-2000,0,0,-2000
2024-10-11,6590,-3000,0,0,-3000
2024-10-14,6590,-3000,0,0,-3000
2024-10-15,6590,-3000,0,0,-3000
2024-10-16,6590,1000,0,0,1000
2024-10-17,6590,-1000,0,0,-1000
2024-10-21,6590,-1000,0,0,-1000
2024-10-22,6590,-1000,0,0,-1000
2024-10-23,6590,-1000,0,0,-1000
2024-10-24,6590,-1000,0,0,-1000
2024-10-25,6590,-1000,0,0,-1000
2024-10-28,6590,-1000,0,0,-1000
2024-10-29,6590,1000,0,0,1000
2024-10-30,6590,0,0,0,0
2024-11-04,6590,-1000,0,0,-1000
2024-11-06,6590,-4000,0,0,-4000
2024-11-07,6590,0,0,0,0
2024-11-08,6590,-2000,0,0,-2000
2024-11-11,6590,-3000,0,0,-3000
2024-11-13,6590,2000,0,0,2000
2024-11-20,6590,-1000,0,0,-1000
2024-12-04,6590,-1000,0,0,-1000
2024-12-05,6590,0,0,0,0
2024-12-06,6590,-2000,0,0,-2000
2024-12-09,6590,1000,0,0,1000
2024-12-12,6590,-3000,0,0,-3000
2024-12-13,6590,1000,0,0,1000
2024-12-16,6590,-1000,0,0,-1000
2024-12-23,6590,2000,0,0,2000
2024-12-26,6590,-1000,0,0,-1000
2024-12-30,6590,1000,0,0,1000
2025-02-07,6590,-1000,0,0,-1000
2025-02-27,6590,-1000,0,0,-1000
2025-03-03,6590,2000,0,0,2000
2025-03-05,6590,-1000,0,0,-1000
2025-03-07,6590,1000,0,0,1000
2025-03-11,6590,-1000,0,1000,0
2025-03-13,6590,1000,0,0,1000
2025-03-14,6590,-2000,0,0,-2000
2025-03-17,6590,1000,0,0,1000
2025-03-19,6590,-1000,0,0,-1000
2025-03-20,6590,-4000,0,0,-4000
2025-03-21,6590,-1000,0,0,-1000
2025-04-08,6590,1000,0,0,1000
2025-04-09,6590,0,0,0,0
2025-04-10,6590,1000,0,0,1000
2025-04-14,6590,-1000,0,0,-1000
2025-04-17,6590,1000,0,0,1000
2025-04-25,6590,1000,0,0,1000
2025-04-28,6590,1000,0,0,1000
2025-04-29,6590,-2000,0,0,-2000
2025-04-30,6590,-1000,0,0,-1000
2025-05-06,6590,1000,0,0,1000
2025-05-07,6590,2000,0,0,2000
2025-05-08,6590,-1000,0,0,-1000
2025-05-13,6590,-1000,0,0,-1000
2025-05-15,6590,1000,0,0,1000
2025-05-16,6590,3000,0,0,3000
2025-06-12,6590,1000,0,0,1000
