date,stock_id,foreign,trust,dealer,total
2018-03-22,5344,0,0,9000,9000
2018-03-23,5344,0,0,2000,2000
2018-03-26,5344,0,0,3000,3000
2018-03-27,5344,0,0,-9000,-9000
2018-03-28,5344,-1000,0,-5000,-6000
2018-03-29,5344,0,0,13000,13000
2018-03-30,5344,0,0,9000,9000
2018-03-31,5344,0,0,-15000,-15000
2018-04-02,5344,0,0,5000,5000
2018-04-03,5344,-14000,0,-6000,-20000
2018-04-09,5344,0,0,14000,14000
2018-04-10,5344,0,0,1000,1000
2018-04-11,5344,0,0,-15000,-15000
2018-04-12,5344,0,0,5000,5000
2018-04-13,5344,0,0,11000,11000
2018-04-16,5344,3000,0,-17000,-14000
2018-04-17,5344,2000,0,12000,14000
2018-04-18,5344,-5000,0,-17000,-22000
2018-04-23,5344,0,0,18000,18000
2018-04-24,5344,0,0,0,0
2018-04-25,5344,13000,0,-7000,6000
2018-04-26,5344,-13000,0,4000,-9000
2018-04-27,5344,0,0,-2000,-2000
2018-04-30,5344,0,0,-11000,-11000
2018-05-02,5344,0,0,10000,10000
2018-05-03,5344,0,0,0,0
2018-05-04,5344,0,0,-12000,-12000
2018-05-07,5344,0,0,10000,10000
2018-05-08,5344,0,0,0,0
2018-05-09,5344,0,0,-7000,-7000
2018-05-10,5344,0,0,5000,5000
2018-05-11,5344,0,0,0,0
2018-05-14,5344,0,0,0,0
2018-05-15,5344,48000,0,-6000,42000
2018-05-16,5344,-47000,0,7000,-40000
2018-05-17,5344,-1000,0,0,-1000
2018-05-18,5344,0,0,-5000,-5000
2018-05-21,5344,0,0,3000,3000
2018-05-22,5344,0,0,-6000,-6000
2018-05-24,5344,0,0,5000,5000
2018-05-25,5344,0,0,0,0
2018-05-28,5344,0,0,-1000,-1000
2018-05-29,5344,0,0,-1000,-1000
2018-05-30,5344,27000,0,1000,28000
2018-05-31,5344,-27000,0,0,-27000
2018-06-01,5344,0,0,0,0
2018-06-04,5344,0,0,-2000,-2000
2018-06-05,5344,0,0,-1000,-1000
2018-06-06,5344,0,0,2000,2000
2018-06-07,5344,0,0,1000,1000
2018-06-08,5344,0,0,-2000,-2000
2018-06-11,5344,0,0,-3000,-3000
2018-06-13,5344,118000,0,4000,122000
2018-06-14,5344,-51000,0,1000,-50000
2018-06-15,5344,-52000,0,1000,-51000
2018-06-19,5344,-14000,0,0,-14000
2018-06-20,5344,-1000,0,1000,0
2018-06-21,5344,0,0,-3000,-3000
2018-06-25,5344,0,0,-2000,-2000
2018-06-26,5344,172000,0,6000,178000
2018-06-27,5344,-172000,0,3000,-169000
2018-06-28,5344,19000,0,1000,20000
2018-06-29,5344,-19000,0,1000,-18000
2018-07-02,5344,58000,0,-13000,45000
2018-07-03,5344,-58000,0,13000,-45000
2018-07-04,5344,0,0,1000,1000
2018-07-05,5344,0,0,2000,2000
2018-07-06,5344,0,0,0,0
2018-07-09,5344,0,0,-13000,-13000
2018-07-10,5344,18000,0,13000,31000
2018-07-11,5344,-7000,0,-3000,-10000
2018-07-12,5344,-7000,0,1000,-6000
2018-07-13,5344,-4000,0,-14000,-18000
2018-07-16,5344,0,0,5000,5000
2018-07-17,5344,0,0,-5000,-5000
2018-07-18,5344,0,0,8000,8000
2018-07-19,5344,0,0,4000,4000
2018-07-20,5344,0,0,-10000,-10000
2018-07-23,5344,0,0,10000,10000
2018-07-24,5344,0,0,-12000,-12000
2018-07-26,5344,0,0,7000,7000
2018-07-27,5344,0,0,2000,2000
2018-07-31,5344,2000,0,-9000,-7000
2018-08-01,5344,0,0,5000,5000
2018-08-02,5344,-2000,0,-3000,-5000
2018-08-03,5344,0,0,1000,1000
2018-08-06,5344,0,0,-3000,-3000
2018-08-07,5344,0,0,2000,2000
2018-08-08,5344,0,0,0,0
2018-08-09,5344,0,0,0,0
2018-08-10,5344,0,0,-1000,-1000
2018-08-13,5344,0,0,1000,1000
2018-08-14,5344,0,0,-2000,-2000
2018-08-15,5344,0,0,1000,1000
2018-08-16,5344,8000,0,1000,9000
2018-08-17,5344,-8000,0,-2000,-10000
2018-08-20,5344,5000,0,2000,7000
2018-08-21,5344,0,0,-2000,-2000
2018-08-22,5344,8000,0,1000,9000
2018-08-23,5344,0,0,0,0
2018-08-24,5344,0,0,-1000,-1000
2018-08-27,5344,0,0,1000,1000
2018-08-29,5344,-2000,0,-1000,-3000
2018-08-30,5344,-11000,0,1000,-10000
2018-08-31,5344,0,0,-1000,-1000
2018-09-03,5344,0,0,1000,1000
2018-09-05,5344,0,0,-1000,-1000
2018-09-06,5344,0,0,1000,1000
2018-09-07,5344,0,0,-1000,-1000
2018-09-10,5344,0,0,1000,1000
2018-09-11,5344,0,0,-1000,-1000
2018-09-14,5344,3000,0,0,3000
2018-09-21,5344,1000,0,0,1000
2018-10-05,5344,-1000,0,0,-1000
2018-10-09,5344,-2000,0,0,-2000
2018-10-15,5344,1000,0,0,1000
2018-11-12,5344,-1000,0,0,-1000
2018-11-23,5344,-1000,0,0,-1000
2019-03-04,5344,2000,0,0,2000
2019-03-06,5344,-2000,0,0,-2000
2019-03-12,5344,1000,0,0,1000
2019-03-14,5344,1000,0,0,1000
2019-03-15,5344,-1000,0,0,-1000
2019-03-18,5344,-1000,0,0,-1000
2019-03-26,5344,0,0,67,67
2019-03-27,5344,0,0,734,734
2019-03-28,5344,3000,0,1209,4209
2019-03-29,5344,0,0,-1533,-1533
2019-04-01,5344,0,0,776,776
2019-04-02,5344,0,0,-217,-217
2019-04-03,5344,0,0,-199,-199
2019-04-10,5344,2000,0,0,2000
2019-04-11,5344,1000,0,0,1000
2019-04-16,5344,2000,0,0,2000
2019-04-17,5344,-1000,0,0,-1000
2019-04-18,5344,0,0,399,399
2019-04-19,5344,0,0,-733,-733
2019-04-22,5344,0,0,1199,1199
2019-04-23,5344,0,0,-707,-707
2019-04-24,5344,0,0,572,572
2019-04-29,5344,0,0,-1000,-1000
2019-04-30,5344,0,0,-190,-190
2019-05-02,5344,0,0,667,667
2019-05-03,5344,0,0,-1000,-1000
2019-05-06,5344,0,0,267,267
2019-05-07,5344,0,0,310,310
2019-05-10,5344,0,0,740,740
2019-05-13,5344,0,0,333,333
2019-05-14,5344,0,0,16,16
2019-05-16,5344,0,0,200,200
2019-05-20,5344,0,0,-102,-102
2019-05-21,5344,0,0,-1000,-1000
2019-05-31,5344,-1000,0,0,-1000
2019-06-19,5344,-1000,0,0,-1000
2019-07-02,5344,-5000,0,0,-5000
2019-07-15,5344,2000,0,0,2000
2019-07-17,5344,1000,0,0,1000
2019-07-19,5344,-1000,0,0,-1000
2019-08-07,5344,-2000,0,0,-2000
2019-08-12,5344,3000,0,0,3000
2019-08-28,5344,-1000,0,0,-1000
2019-09-12,5344,-2000,0,0,-2000
2019-09-24,5344,0,0,-14,-14
2019-10-08,5344,0,0,-73,-73
2019-10-09,5344,0,0,-721,-721
2019-11-21,5344,2000,0,0,2000
2019-11-28,5344,-2000,0,0,-2000
2019-12-11,5344,1000,0,0,1000
2019-12-13,5344,-1000,0,0,-1000
2020-01-08,5344,29000,0,0,29000
2020-01-09,5344,-11000,0,0,-11000
2020-01-10,5344,-18000,0,4000,-14000
2020-01-13,5344,0,0,1000,1000
2020-01-14,5344,2000,0,-4000,-2000
2020-01-15,5344,-2000,0,3000,1000
2020-01-16,5344,13000,0,-4000,9000
2020-01-20,5344,-13000,0,0,-13000
2020-01-31,5344,2000,0,0,2000
2020-02-03,5344,7000,0,0,7000
2020-02-04,5344,24000,0,0,24000
2020-02-05,5344,-2000,0,0,-2000
2020-02-06,5344,-4000,0,0,-4000
2020-02-07,5344,-2000,0,9000,7000
2020-02-10,5344,7000,0,-9000,-2000
2020-02-11,5344,2000,0,0,2000
2020-02-12,5344,-3000,0,0,-3000
2020-02-13,5344,-2000,0,0,-2000
2020-02-19,5344,-5000,0,0,-5000
2020-02-25,5344,2000,0,4000,6000
2020-02-26,5344,3000,0,0,3000
2020-02-27,5344,-24000,0,1000,-23000
2020-03-02,5344,20000,0,-5000,15000
2020-03-03,5344,0,0,4000,4000
2020-03-04,5344,0,0,-4000,-4000
2020-03-05,5344,-14000,0,4000,-10000
2020-03-06,5344,13000,0,0,13000
2020-03-09,5344,-6000,0,1000,-5000
2020-03-10,5344,0,0,-1000,-1000
2020-03-11,5344,-10000,0,-4000,-14000
2020-03-12,5344,-8000,0,0,-8000
2020-03-13,5344,1000,0,0,1000
2020-03-16,5344,-1000,0,0,-1000
2020-03-18,5344,22000,0,0,22000
2020-03-19,5344,-6000,0,0,-6000
2020-03-20,5344,2000,0,0,2000
2020-03-24,5344,-4000,0,0,-4000
2020-03-27,5344,-1000,0,0,-1000
2020-03-30,5344,-1000,0,0,-1000
2020-03-31,5344,-5000,0,0,-5000
2020-04-08,5344,-7000,0,0,-7000
2020-04-09,5344,1000,0,0,1000
2020-04-10,5344,-1000,0,0,-1000
2020-04-16,5344,0,0,3000,3000
2020-04-17,5344,12000,0,-3000,9000
2020-04-20,5344,3000,0,0,3000
2020-04-21,5344,-14000,0,3000,-11000
2020-04-22,5344,19000,0,-2000,17000
2020-04-23,5344,-20000,0,-1000,-21000
2020-04-24,5344,8000,0,0,8000
2020-04-27,5344,11000,0,0,11000
2020-04-28,5344,5000,0,3000,8000
2020-04-29,5344,-24000,0,-3000,-27000
2020-04-30,5344,7000,0,0,7000
2020-05-04,5344,11000,0,3000,14000
2020-05-05,5344,-12000,0,0,-12000
2020-05-06,5344,26000,0,0,26000
2020-05-07,5344,-23000,0,0,-23000
2020-05-08,5344,-9000,0,0,-9000
2020-05-11,5344,2000,0,-3000,-1000
2020-05-15,5344,6000,0,0,6000
2020-05-18,5344,-2000,0,0,-2000
2020-05-20,5344,-6000,0,0,-6000
2020-05-21,5344,26000,0,0,26000
2020-05-22,5344,1000,0,0,1000
2020-05-25,5344,-15000,0,0,-15000
2020-05-26,5344,-12000,0,0,-12000
2020-05-29,5344,0,0,1000,1000
2020-06-01,5344,0,0,5000,5000
2020-06-05,5344,14000,0,-6000,8000
2020-06-08,5344,29000,0,0,29000
2020-06-09,5344,-16000,0,0,-16000
2020-06-10,5344,-27000,0,0,-27000
2020-06-11,5344,3000,0,0,3000
2020-06-12,5344,-3000,0,0,-3000
2020-06-15,5344,1000,0,0,1000
2020-06-16,5344,1000,0,0,1000
2020-06-17,5344,1000,0,0,1000
2020-06-18,5344,0,0,0,0
2020-06-19,5344,58000,0,0,58000
2020-06-22,5344,-30000,0,0,-30000
2020-06-23,5344,5000,0,0,5000
2020-06-24,5344,8000,0,0,8000
2020-06-29,5344,7000,0,0,7000
2020-06-30,5344,-38000,0,0,-38000
2020-07-01,5344,-2000,0,0,-2000
2020-07-02,5344,56000,0,0,56000
2020-07-03,5344,-29000,0,0,-29000
2020-07-06,5344,7000,0,0,7000
2020-07-07,5344,-3000,0,0,-3000
2020-07-10,5344,0,0,4000,4000
2020-07-17,5344,-7000,0,-4000,-11000
2020-07-20,5344,-19000,0,0,-19000
2020-07-21,5344,95000,0,0,95000
2020-07-22,5344,49000,0,0,49000
2020-07-23,5344,-18000,0,0,-18000
2020-07-24,5344,-26000,0,0,-26000
2020-07-27,5344,19000,0,0,19000
2020-07-28,5344,96000,0,0,96000
2020-07-29,5344,-127000,0,0,-127000
2020-07-30,5344,-39000,0,0,-39000
2020-07-31,5344,51000,0,0,51000
2020-08-03,5344,-28000,0,0,-28000
2020-08-04,5344,14000,0,0,14000
2020-08-05,5344,-13000,0,0,-13000
2020-08-06,5344,-5000,0,0,-5000
2020-08-07,5344,-5000,0,37000,32000
2020-08-10,5344,-2000,0,6000,4000
2020-08-11,5344,-42000,0,30000,-12000
2020-08-12,5344,22000,0,20000,42000
2020-08-13,5344,-3000,0,3000,0
2020-08-14,5344,-5000,0,1000,-4000
2020-08-17,5344,-7000,0,18000,11000
2020-08-18,5344,-2000,0,0,-2000
2020-08-19,5344,-3000,0,0,-3000
2020-08-20,5344,3000,0,45000,48000
2020-08-21,5344,-3000,0,0,-3000
2020-08-24,5344,-1000,0,0,-1000
2020-08-25,5344,-4000,0,1000,-3000
2020-08-26,5344,10000,0,6000,16000
2020-08-27,5344,-3000,0,0,-3000
2020-08-28,5344,13000,0,16000,29000
2020-08-31,5344,-2000,0,-3000,-5000
2020-09-01,5344,-6000,0,0,-6000
2020-09-02,5344,24000,0,-30000,-6000
2020-09-03,5344,-13000,0,0,-13000
2020-09-04,5344,-5000,0,0,-5000
2020-09-07,5344,-19000,0,0,-19000
2020-09-08,5344,1000,0,-150000,-149000
2020-09-09,5344,-6000,0,0,-6000
2020-09-10,5344,-4000,0,0,-4000
2020-09-11,5344,14000,0,4000,18000
2020-09-14,5344,18000,0,-4000,14000
2020-09-15,5344,15000,0,0,15000
2020-09-16,5344,-22000,0,0,-22000
2020-09-17,5344,-1000,0,0,-1000
2020-09-18,5344,19000,0,0,19000
2020-09-21,5344,-17000,0,0,-17000
2020-09-22,5344,5000,0,0,5000
2020-09-23,5344,-20000,0,0,-20000
2020-09-24,5344,26000,0,4000,30000
2020-09-25,5344,-22000,0,0,-22000
2020-09-28,5344,-13000,0,-4000,-17000
2020-09-29,5344,-12000,0,0,-12000
2020-09-30,5344,-1000,0,0,-1000
2020-10-05,5344,2000,0,0,2000
2020-10-06,5344,5000,0,0,5000
2020-10-07,5344,-7000,0,0,-7000
2020-10-08,5344,-4000,0,0,-4000
2020-10-12,5344,12000,0,0,12000
2020-10-13,5344,1000,0,0,1000
2020-10-14,5344,-5000,0,0,-5000
2020-10-15,5344,-6000,0,0,-6000
2020-10-19,5344,1000,0,4000,5000
2020-10-20,5344,10000,0,-4000,6000
2020-10-21,5344,4000,0,0,4000
2020-10-22,5344,-8000,0,0,-8000
2020-10-23,5344,-2000,0,0,-2000
2020-10-26,5344,-1000,0,0,-1000
2020-10-27,5344,-2000,0,0,-2000
2020-10-28,5344,-3000,0,0,-3000
2020-10-29,5344,2000,0,0,2000
2020-10-30,5344,-4000,0,0,-4000
2020-11-02,5344,6000,0,0,6000
2020-11-03,5344,-7000,0,0,-7000
2020-11-04,5344,-1000,0,0,-1000
2020-11-05,5344,1000,0,0,1000
2020-11-06,5344,-5000,0,0,-5000
2020-11-09,5344,5000,0,0,5000
2020-11-10,5344,-5000,0,0,-5000
2020-11-12,5344,3000,0,0,3000
2020-11-16,5344,2000,0,0,2000
2020-11-17,5344,7000,0,0,7000
2020-11-18,5344,12000,0,0,12000
2020-11-19,5344,7000,0,0,7000
2020-11-20,5344,5000,0,0,5000
2020-11-23,5344,29000,0,0,29000
2020-11-24,5344,4000,0,0,4000
2020-11-25,5344,-11000,0,0,-11000
2020-11-26,5344,10000,0,0,10000
2020-11-27,5344,-12000,0,0,-12000
2020-11-30,5344,-13000,0,0,-13000
2020-12-01,5344,-1000,0,0,-1000
2020-12-02,5344,1000,0,0,1000
2020-12-03,5344,-1000,0,0,-1000
2020-12-04,5344,31000,0,0,31000
2020-12-07,5344,-10000,0,0,-10000
2020-12-08,5344,6000,0,0,6000
2020-12-09,5344,2000,0,0,2000
2020-12-10,5344,-3000,0,100,-2900
2020-12-11,5344,-11000,0,0,-11000
2020-12-14,5344,12000,0,200,12200
2020-12-15,5344,-10000,0,0,-10000
2020-12-16,5344,1000,0,200,1200
2020-12-17,5344,-7000,0,100,-6900
2020-12-18,5344,-5000,0,0,-5000
2020-12-21,5344,1000,0,0,1000
2020-12-22,5344,5000,0,0,5000
2020-12-23,5344,1000,0,0,1000
2020-12-28,5344,1000,0,0,1000
2020-12-29,5344,1000,0,-127,873
2020-12-30,5344,5000,0,0,5000
2020-12-31,5344,1000,0,0,1000
2021-01-04,5344,3000,0,0,3000
2021-01-05,5344,1000,0,0,1000
2021-01-06,5344,-1000,0,0,-1000
2021-01-07,5344,-2000,0,0,-2000
2021-01-08,5344,-2000,0,0,-2000
2021-01-11,5344,3000,0,-191,2809
2021-01-12,5344,0,0,0,0
2021-01-13,5344,-5000,0,1,-4999
2021-01-14,5344,3000,0,0,3000
2021-01-15,5344,-4000,0,0,-4000
2021-01-18,5344,-1000,0,7000,6000
2021-01-19,5344,12000,0,0,12000
2021-01-20,5344,-10000,0,0,-10000
2021-01-21,5344,7000,0,0,7000
2021-01-22,5344,3000,0,0,3000
2021-01-25,5344,7000,0,0,7000
2021-01-26,5344,-5000,0,0,-5000
2021-01-27,5344,4000,0,300,4300
2021-01-28,5344,2000,0,0,2000
2021-01-29,5344,-6000,0,-1000,-7000
2021-02-01,5344,-3000,0,0,-3000
2021-02-02,5344,-4000,0,0,-4000
2021-02-03,5344,-4000,0,0,-4000
2021-02-04,5344,-4000,0,0,-4000
2021-02-05,5344,-9000,0,0,-9000
2021-02-17,5344,-1000,0,-50,-1050
2021-02-18,5344,-1000,0,0,-1000
2021-02-19,5344,3000,0,-5000,-2000
2021-02-22,5344,5000,0,0,5000
2021-02-23,5344,8000,0,3030,11030
2021-02-24,5344,4000,0,0,4000
2021-02-25,5344,3000,0,0,3000
2021-02-26,5344,11000,0,1,11001
2021-03-02,5344,4000,0,0,4000
2021-03-03,5344,1000,0,0,1000
2021-03-04,5344,-2000,0,0,-2000
2021-03-05,5344,-2000,0,0,-2000
2021-03-08,5344,-12000,0,0,-12000
2021-03-09,5344,-12000,0,-40,-12040
2021-03-10,5344,-10000,0,0,-10000
2021-03-11,5344,-1000,0,0,-1000
2021-03-18,5344,16000,0,1,16001
