date,stock_id,foreign,trust,dealer,total
2022-08-16,4711,2000,0,0,2000
2022-08-17,4711,1000,0,0,1000
2022-08-18,4711,1000,0,0,1000
2022-08-19,4711,3000,0,0,3000
2022-08-22,4711,1000,0,0,1000
2022-08-24,4711,1000,0,0,1000
2022-08-25,4711,1000,0,0,1000
2022-08-26,4711,1000,0,0,1000
2022-09-01,4711,1000,0,0,1000
2022-09-02,4711,-4000,0,0,-4000
2022-09-05,4711,1000,0,0,1000
2022-09-06,4711,0,0,0,0
2022-09-07,4711,1000,0,0,1000
2022-09-08,4711,1000,0,0,1000
2022-09-12,4711,1000,0,0,1000
2022-09-13,4711,-1000,0,0,-1000
2022-09-14,4711,1000,0,0,1000
2022-09-15,4711,1000,0,0,1000
2022-09-19,4711,1000,0,0,1000
2022-09-20,4711,1000,0,0,1000
2022-09-21,4711,1000,0,0,1000
2022-09-22,4711,1000,0,0,1000
2022-09-23,4711,1000,0,0,1000
2022-09-26,4711,1000,0,0,1000
2022-09-27,4711,-1000,0,0,-1000
2022-09-28,4711,1000,0,0,1000
2022-09-29,4711,1000,0,0,1000
2022-10-03,4711,1000,0,0,1000
2022-10-04,4711,1000,0,0,1000
2022-10-05,4711,1000,0,0,1000
2022-10-12,4711,1000,0,0,1000
2022-10-13,4711,0,0,0,0
2022-10-17,4711,4000,0,0,4000
2022-10-25,4711,1000,0,0,1000
2022-10-26,4711,1000,0,0,1000
2022-10-27,4711,1000,0,0,1000
2022-10-28,4711,1000,0,0,1000
2022-10-31,4711,1000,0,0,1000
2022-11-01,4711,1000,0,0,1000
2022-11-02,4711,1000,0,0,1000
2022-11-03,4711,1000,0,0,1000
2022-11-07,4711,44000,0,0,44000
2022-11-08,4711,32000,0,0,32000
2022-11-09,4711,1000,0,0,1000
2022-11-10,4711,-1000,0,0,-1000
2022-11-11,4711,-1000,0,0,-1000
2022-11-14,4711,1000,0,0,1000
2022-11-15,4711,10000,0,0,10000
2022-11-17,4711,1000,0,0,1000
2022-11-18,4711,7000,0,0,7000
2022-11-21,4711,-11000,0,0,-11000
2022-11-22,4711,2000,0,0,2000
2022-11-23,4711,0,0,0,0
2022-11-24,4711,1000,0,0,1000
2022-11-25,4711,-28000,0,0,-28000
2022-11-28,4711,7000,0,0,7000
2022-11-29,4711,-3000,0,0,-3000
2022-11-30,4711,-2000,0,0,-2000
2022-12-01,4711,-3000,0,0,-3000
2022-12-02,4711,-1000,0,0,-1000
2022-12-05,4711,-1000,0,0,-1000
2022-12-07,4711,-8000,0,0,-8000
2022-12-08,4711,1000,0,0,1000
2022-12-09,4711,-5000,0,0,-5000
2022-12-12,4711,-5000,0,0,-5000
2022-12-13,4711,-36000,0,0,-36000
2022-12-14,4711,1000,0,0,1000
2022-12-15,4711,0,0,0,0
2022-12-16,4711,-5000,0,0,-5000
2022-12-19,4711,1000,0,0,1000
2022-12-20,4711,-7000,0,0,-7000
2022-12-21,4711,-2000,0,0,-2000
2022-12-22,4711,2000,0,0,2000
2022-12-26,4711,5000,0,0,5000
2022-12-29,4711,-1000,0,0,-1000
2022-12-30,4711,2000,0,0,2000
2023-01-03,4711,2000,0,0,2000
2023-01-04,4711,2000,0,0,2000
2023-01-05,4711,1000,0,0,1000
2023-01-09,4711,0,0,0,0
2023-01-10,4711,2000,0,0,2000
2023-01-11,4711,30000,0,0,30000
2023-01-12,4711,0,0,0,0
2023-01-13,4711,1000,0,0,1000
2023-01-16,4711,5000,0,0,5000
2023-01-17,4711,1000,0,0,1000
2023-01-30,4711,0,0,0,0
2023-01-31,4711,6000,0,0,6000
2023-02-01,4711,-1000,0,0,-1000
2023-02-03,4711,-2000,0,0,-2000
2023-02-06,4711,3000,0,0,3000
2023-02-07,4711,-12000,0,0,-12000
2023-02-08,4711,-6000,0,0,-6000
2023-02-09,4711,-1000,0,0,-1000
2023-02-10,4711,-3000,0,0,-3000
2023-02-13,4711,13000,0,0,13000
2023-02-14,4711,-3000,0,0,-3000
2023-02-15,4711,2000,0,0,2000
2023-02-16,4711,11000,0,0,11000
2023-02-17,4711,2000,0,0,2000
2023-02-20,4711,-5000,0,0,-5000
2023-02-21,4711,-5000,0,0,-5000
2023-02-22,4711,1000,0,0,1000
2023-02-23,4711,1000,0,0,1000
2023-02-24,4711,-1000,0,0,-1000
2023-03-01,4711,1000,0,0,1000
2023-03-02,4711,-8000,0,0,-8000
2023-03-03,4711,2000,0,0,2000
2023-03-06,4711,2000,0,0,2000
2023-03-08,4711,3000,0,0,3000
2023-03-09,4711,4000,0,0,4000
2023-03-10,4711,64000,0,0,64000
2023-03-13,4711,8000,0,0,8000
2023-03-14,4711,-21000,0,0,-21000
2023-03-15,4711,-35000,0,0,-35000
2023-03-16,4711,1000,0,0,1000
2023-03-17,4711,7000,0,0,7000
2023-03-20,4711,-1000,0,0,-1000
2023-03-21,4711,11000,0,0,11000
2023-03-22,4711,-44000,0,0,-44000
2023-03-23,4711,-3000,0,0,-3000
2023-03-24,4711,-1000,0,0,-1000
2023-03-28,4711,-1000,0,0,-1000
2023-03-29,4711,2000,0,0,2000
2023-03-31,4711,16000,0,0,16000
2023-04-06,4711,12000,0,0,12000
2023-04-07,4711,40000,0,0,40000
2023-04-10,4711,-1000,0,0,-1000
2023-04-11,4711,-2000,0,0,-2000
2023-04-12,4711,-2000,0,0,-2000
2023-04-13,4711,-16000,0,0,-16000
2023-04-14,4711,-1000,0,0,-1000
2023-04-17,4711,5000,0,0,5000
2023-04-18,4711,-2000,0,0,-2000
2023-04-19,4711,-2000,0,0,-2000
2023-04-20,4711,-2000,0,0,-2000
2023-04-21,4711,-1000,0,0,-1000
2023-04-24,4711,8000,0,0,8000
2023-04-25,4711,-2000,0,0,-2000
2023-04-26,4711,-40000,0,0,-40000
2023-04-27,4711,-9000,0,0,-9000
2023-04-28,4711,-2000,0,0,-2000
2023-05-02,4711,3000,0,0,3000
2023-05-03,4711,-8000,0,0,-8000
2023-05-04,4711,-4000,0,0,-4000
2023-05-05,4711,-9000,0,0,-9000
2023-05-08,4711,6000,0,29000,35000
2023-05-09,4711,1000,0,0,1000
2023-05-10,4711,1000,0,0,1000
2023-05-11,4711,-32000,0,12000,-20000
2023-05-12,4711,5000,0,0,5000
2023-05-15,4711,5000,0,0,5000
2023-05-16,4711,19000,0,0,19000
2023-05-17,4711,0,0,0,0
2023-05-18,4711,-5000,0,0,-5000
2023-05-19,4711,3000,0,0,3000
2023-05-22,4711,31000,0,0,31000
2023-05-23,4711,34000,0,0,34000
2023-05-24,4711,13000,0,0,13000
2023-05-25,4711,-10000,0,0,-10000
2023-05-26,4711,25000,0,0,25000
2023-05-29,4711,33000,0,1000,34000
2023-05-30,4711,-1000,0,0,-1000
2023-05-31,4711,13000,0,0,13000
2023-06-01,4711,7000,0,-1000,6000
2023-06-02,4711,-13000,0,0,-13000
2023-06-05,4711,53000,0,0,53000
2023-06-06,4711,-18000,0,0,-18000
2023-06-07,4711,25000,0,-29000,-4000
2023-06-08,4711,2000,0,0,2000
2023-06-09,4711,0,0,0,0
2023-06-12,4711,-6000,0,0,-6000
2023-06-13,4711,3000,0,0,3000
2023-06-14,4711,6000,0,0,6000
2023-06-15,4711,1000,0,0,1000
2023-06-16,4711,41000,0,0,41000
2023-06-19,4711,0,0,0,0
2023-06-20,4711,19000,0,0,19000
2023-06-26,4711,-5000,0,0,-5000
2023-06-27,4711,-10000,0,0,-10000
2023-06-28,4711,-2000,0,0,-2000
2023-06-29,4711,-1000,0,0,-1000
2023-06-30,4711,1000,0,0,1000
2023-07-03,4711,-3000,0,0,-3000
2023-07-04,4711,32000,0,0,32000
2023-07-05,4711,3000,0,0,3000
2023-07-06,4711,-10000,0,26000,16000
2023-07-07,4711,3000,0,-26000,-23000
2023-07-10,4711,-6000,0,0,-6000
2023-07-11,4711,-7000,0,0,-7000
2023-07-12,4711,-9000,0,0,-9000
2023-07-13,4711,-8000,0,0,-8000
2023-07-14,4711,-6000,0,0,-6000
2023-07-17,4711,8000,0,0,8000
2023-07-18,4711,-35000,0,0,-35000
2023-07-19,4711,-2000,0,0,-2000
2023-07-20,4711,-1000,0,0,-1000
2023-07-21,4711,5000,0,0,5000
2023-07-24,4711,9000,0,0,9000
2023-07-25,4711,-6000,0,0,-6000
2023-07-26,4711,-5000,0,0,-5000
2023-07-27,4711,-3000,0,0,-3000
2023-07-28,4711,-4000,0,0,-4000
2023-07-31,4711,-3000,0,0,-3000
2023-08-01,4711,11000,0,0,11000
2023-08-02,4711,-5000,0,0,-5000
2023-08-04,4711,-3000,0,0,-3000
2023-08-07,4711,-10000,0,0,-10000
2023-08-08,4711,-15000,0,0,-15000
2023-08-09,4711,-1000,0,0,-1000
2023-08-10,4711,-5000,0,0,-5000
2023-08-11,4711,-5000,0,0,-5000
2023-08-14,4711,-14000,0,0,-14000
2023-08-15,4711,-3000,0,0,-3000
2023-08-16,4711,-7000,0,0,-7000
2023-08-17,4711,-7000,0,0,-7000
2023-08-18,4711,-5000,0,0,-5000
2023-08-21,4711,-1000,0,0,-1000
2023-08-22,4711,-2000,0,0,-2000
2023-08-23,4711,-4000,0,0,-4000
2023-08-24,4711,9000,0,0,9000
2023-08-25,4711,-3000,0,0,-3000
2023-08-28,4711,-6000,0,0,-6000
2023-08-29,4711,-1000,0,0,-1000
2023-08-30,4711,0,0,0,0
2023-08-31,4711,-1000,0,1,-999
2023-09-01,4711,2000,0,-1,1999
2023-09-04,4711,2000,0,0,2000
2023-09-05,4711,-2000,0,0,-2000
2023-09-06,4711,-3000,0,0,-3000
2023-09-07,4711,-2000,0,0,-2000
2023-09-08,4711,-1000,0,0,-1000
2023-09-11,4711,-1000,0,0,-1000
2023-09-12,4711,-1000,0,0,-1000
2023-09-13,4711,-1000,0,0,-1000
2023-09-14,4711,-1000,0,0,-1000
2023-09-15,4711,-2000,0,0,-2000
2023-09-18,4711,-1000,0,0,-1000
2023-09-19,4711,-1000,0,0,-1000
2023-09-20,4711,-1000,0,0,-1000
2023-09-21,4711,-1000,0,0,-1000
2023-09-26,4711,-1000,0,0,-1000
2023-09-28,4711,-1000,0,0,-1000
2023-10-04,4711,-8000,0,0,-8000
2023-10-05,4711,-8000,0,-1000,-9000
2023-10-06,4711,-3000,0,0,-3000
2023-10-18,4711,-1000,0,0,-1000
2023-10-19,4711,-1000,0,0,-1000
2023-10-20,4711,-1000,0,0,-1000
2023-10-23,4711,-2000,0,0,-2000
2023-10-25,4711,-1000,0,0,-1000
2023-10-26,4711,-2000,0,0,-2000
2023-10-27,4711,-1000,0,0,-1000
2023-10-30,4711,1000,0,0,1000
2023-10-31,4711,1000,0,0,1000
2023-11-01,4711,-1000,0,0,-1000
2023-11-02,4711,-1000,0,0,-1000
2023-11-03,4711,0,0,0,0
2023-11-06,4711,-1000,0,0,-1000
2023-11-07,4711,-1000,0,0,-1000
2023-11-08,4711,-1000,0,0,-1000
2023-11-09,4711,-1000,0,0,-1000
2023-11-13,4711,-1000,0,0,-1000
2023-11-14,4711,-1000,0,0,-1000
2023-11-16,4711,-1000,0,0,-1000
2023-11-17,4711,-4000,0,0,-4000
2023-11-20,4711,-1000,0,0,-1000
2023-11-21,4711,-1000,0,0,-1000
2023-11-23,4711,-1000,0,0,-1000
2023-11-24,4711,-1000,0,0,-1000
2023-11-27,4711,-1000,0,0,-1000
2023-11-28,4711,-1000,0,0,-1000
2023-11-29,4711,-2950,0,0,-2950
2023-11-30,4711,-1000,0,0,-1000
2023-12-01,4711,-1000,0,0,-1000
2023-12-04,4711,-1000,0,0,-1000
2023-12-05,4711,-1000,0,0,-1000
2023-12-06,4711,-1000,0,0,-1000
2023-12-07,4711,-11000,0,0,-11000
2023-12-08,4711,-1000,0,0,-1000
2023-12-11,4711,-1000,0,0,-1000
2023-12-12,4711,-1000,0,0,-1000
2023-12-13,4711,-1000,0,0,-1000
2023-12-14,4711,-2000,0,0,-2000
2023-12-15,4711,-1000,0,0,-1000
2023-12-18,4711,-1000,0,0,-1000
2023-12-19,4711,-1000,0,0,-1000
2023-12-20,4711,-1000,0,0,-1000
2023-12-25,4711,-1000,0,0,-1000
2023-12-27,4711,-1000,0,0,-1000
2023-12-29,4711,-1000,0,0,-1000
2024-01-02,4711,1000,0,0,1000
2024-01-03,4711,-1000,0,0,-1000
2024-01-04,4711,-1000,0,0,-1000
2024-01-05,4711,6000,0,0,6000
2024-01-08,4711,-1000,0,0,-1000
2024-01-09,4711,-1000,0,0,-1000
2024-01-10,4711,1000,0,0,1000
2024-01-11,4711,0,0,0,0
2024-01-12,4711,-1000,0,0,-1000
2024-01-15,4711,-1000,0,0,-1000
2024-01-16,4711,-1000,0,0,-1000
2024-01-17,4711,-1000,0,0,-1000
2024-01-18,4711,-1000,0,0,-1000
2024-01-19,4711,2000,0,0,2000
2024-01-22,4711,0,0,0,0
2024-01-24,4711,8000,0,0,8000
2024-01-25,4711,-6000,0,0,-6000
2024-01-26,4711,-1000,0,0,-1000
2024-01-29,4711,20,0,0,20
2024-01-30,4711,0,0,0,0
2024-01-31,4711,-1000,0,0,-1000
2024-02-01,4711,0,0,0,0
2024-02-02,4711,-21000,0,0,-21000
2024-02-05,4711,-7000,0,0,-7000
2024-02-15,4711,-31000,0,0,-31000
2024-02-16,4711,8000,0,0,8000
2024-02-19,4711,-42000,0,-3000,-45000
2024-02-20,4711,0,0,0,0
2024-02-21,4711,-1000,0,0,-1000
2024-02-22,4711,15000,0,0,15000
2024-02-23,4711,4000,0,0,4000
2024-02-26,4711,4000,0,0,4000
2024-02-27,4711,23000,0,0,23000
2024-02-29,4711,4000,0,0,4000
2024-03-01,4711,-3000,0,0,-3000
2024-03-04,4711,-4000,0,0,-4000
2024-03-05,4711,5000,0,0,5000
2024-03-06,4711,-4000,0,0,-4000
2024-03-07,4711,-12000,0,0,-12000
2024-03-08,4711,4000,0,0,4000
2024-03-11,4711,-2000,0,0,-2000
2024-03-12,4711,5000,0,0,5000
2024-03-13,4711,-5000,0,0,-5000
2024-03-14,4711,9000,0,0,9000
2024-03-15,4711,-15000,0,0,-15000
2024-03-18,4711,0,0,0,0
2024-03-19,4711,5000,0,0,5000
2024-03-20,4711,3000,0,0,3000
2024-03-22,4711,-4000,0,0,-4000
2024-03-26,4711,-1000,0,0,-1000
2024-03-27,4711,7000,0,0,7000
2024-03-28,4711,2000,0,0,2000
2024-03-29,4711,1000,0,0,1000
2024-04-01,4711,-1000,0,0,-1000
2024-04-02,4711,-1000,0,0,-1000
2024-04-03,4711,1000,0,0,1000
2024-04-08,4711,-1000,0,0,-1000
2024-04-09,4711,-1000,0,0,-1000
2024-04-10,4711,2000,0,0,2000
2024-04-15,4711,-1000,0,0,-1000
2024-04-16,4711,-2000,0,0,-2000
2024-04-17,4711,1000,0,0,1000
2024-04-18,4711,1000,0,0,1000
2024-04-19,4711,-2000,0,0,-2000
2024-04-22,4711,-3000,0,0,-3000
2024-04-23,4711,-2000,0,0,-2000
2024-04-24,4711,-2000,0,0,-2000
2024-04-25,4711,4000,0,0,4000
2024-04-26,4711,-4000,0,0,-4000
2024-04-29,4711,5000,0,0,5000
2024-04-30,4711,-6000,0,-2000,-8000
2024-05-02,4711,-38000,0,0,-38000
2024-05-03,4711,-1000,0,0,-1000
2024-05-07,4711,-2000,0,0,-2000
2024-05-08,4711,-1000,0,0,-1000
2024-05-09,4711,-3000,0,0,-3000
2024-05-10,4711,-6000,0,0,-6000
2024-05-13,4711,22000,0,0,22000
2024-05-14,4711,-1000,0,0,-1000
2024-05-15,4711,2000,0,0,2000
2024-05-16,4711,5000,0,0,5000
2024-05-17,4711,4000,0,0,4000
2024-05-20,4711,-13000,0,0,-13000
2024-05-21,4711,-1000,0,0,-1000
2024-05-23,4711,3000,0,0,3000
2024-05-24,4711,-2000,0,0,-2000
2024-05-27,4711,-1000,0,0,-1000
2024-05-28,4711,-1000,0,0,-1000
2024-05-29,4711,4000,0,0,4000
2024-05-30,4711,-1000,0,0,-1000
2024-06-03,4711,-1000,0,0,-1000
2024-06-04,4711,-1000,0,0,-1000
2024-06-05,4711,-1000,0,0,-1000
2024-06-07,4711,-1000,0,0,-1000
2024-06-11,4711,-5000,0,0,-5000
2024-06-12,4711,0,0,0,0
2024-06-13,4711,-4000,0,0,-4000
2024-06-14,4711,1000,0,0,1000
2024-06-17,4711,1000,0,0,1000
2024-06-18,4711,-1000,0,0,-1000
2024-06-19,4711,-2000,0,0,-2000
2024-06-20,4711,-1000,0,0,-1000
2024-06-21,4711,3000,0,0,3000
2024-06-24,4711,1000,0,0,1000
2024-06-25,4711,4000,0,0,4000
2024-06-26,4711,1000,0,0,1000
2024-06-27,4711,1000,0,0,1000
2024-06-28,4711,0,0,0,0
2024-07-01,4711,0,0,0,0
2024-07-02,4711,1000,0,0,1000
2024-07-03,4711,-1000,0,0,-1000
2024-07-04,4711,-4000,0,0,-4000
2024-07-05,4711,1000,0,0,1000
2024-07-08,4711,-1000,0,0,-1000
2024-07-09,4711,-5000,0,0,-5000
2024-07-10,4711,-1000,0,0,-1000
2024-07-11,4711,0,0,0,0
2024-07-12,4711,4000,0,0,4000
2024-07-16,4711,-1000,0,0,-1000
2024-07-17,4711,-5000,0,0,-5000
2024-07-18,4711,-2000,0,0,-2000
2024-07-19,4711,-2000,0,0,-2000
2024-07-22,4711,-3000,0,0,-3000
2024-07-23,4711,0,0,0,0
2024-07-26,4711,3000,0,0,3000
2024-07-29,4711,-1000,0,0,-1000
2024-07-30,4711,5000,0,0,5000
2024-07-31,4711,-1000,0,0,-1000
2024-08-01,4711,1000,0,0,1000
2024-08-02,4711,1500,0,0,1500
2024-08-05,4711,-26000,0,0,-26000
2024-08-06,4711,9000,0,0,9000
2024-08-07,4711,12000,0,0,12000
2024-08-08,4711,3000,0,0,3000
2024-08-09,4711,10000,0,0,10000
2024-08-12,4711,-4000,0,0,-4000
2024-08-13,4711,-1000,0,0,-1000
2024-08-14,4711,-4000,0,0,-4000
2024-08-15,4711,-1000,0,0,-1000
2024-08-16,4711,-4000,0,0,-4000
2024-08-19,4711,-1000,0,0,-1000
2024-08-21,4711,-1000,0,0,-1000
2024-08-22,4711,-5000,0,0,-5000
2024-08-23,4711,53000,0,0,53000
2024-08-26,4711,-65000,0,-6000,-71000
2024-08-27,4711,12000,0,52000,64000
2024-08-28,4711,4000,0,0,4000
2024-08-29,4711,273000,0,0,273000
2024-08-30,4711,-321000,0,0,-321000
2024-09-02,4711,-37000,0,0,-37000
2024-09-03,4711,3000,0,0,3000
2024-09-04,4711,66000,0,0,66000
2024-09-05,4711,7000,0,0,7000
2024-09-06,4711,4000,0,0,4000
2024-09-09,4711,-1000,0,0,-1000
2024-09-10,4711,11000,0,0,11000
2024-09-11,4711,16000,0,0,16000
2024-09-12,4711,16000,0,0,16000
2024-09-13,4711,14000,0,0,14000
2024-09-16,4711,-6000,0,0,-6000
2024-09-18,4711,61000,0,8898,69898
2024-09-19,4711,-123000,0,-8881,-131881
2024-09-20,4711,176000,0,1155,177155
2024-09-23,4711,-70000,0,-1172,-71172
2024-09-24,4711,-52000,0,1,-51999
2024-09-25,4711,9000,0,0,9000
2024-09-26,4711,-34000,0,0,-34000
2024-09-27,4711,31000,0,-1,30999
2024-09-30,4711,13000,0,0,13000
2024-10-01,4711,-26000,0,0,-26000
2024-10-04,4711,-42000,0,0,-42000
2024-10-07,4711,85000,0,-52000,33000
2024-10-08,4711,13000,0,0,13000
2024-10-09,4711,30000,0,0,30000
2024-10-11,4711,27000,0,0,27000
2024-10-14,4711,-12000,0,0,-12000
2024-10-15,4711,27000,0,0,27000
2024-10-16,4711,61000,0,0,61000
2024-10-17,4711,55000,0,0,55000
2024-10-18,4711,-5000,0,0,-5000
2024-10-21,4711,-33000,0,55000,22000
2024-10-22,4711,39000,0,0,39000
2024-10-23,4711,35000,0,0,35000
2024-10-24,4711,39000,0,0,39000
2024-10-25,4711,39000,0,0,39000
2024-10-28,4711,114000,0,0,114000
2024-10-29,4711,13000,0,0,13000
2024-10-30,4711,26000,0,0,26000
2024-11-01,4711,43000,0,0,43000
2024-11-04,4711,23000,0,-5000,18000
2024-11-05,4711,33000,0,-50000,-17000
2024-11-06,4711,-23000,0,0,-23000
2024-11-07,4711,86000,0,0,86000
2024-11-08,4711,25000,0,0,25000
2024-11-11,4711,-65000,0,0,-65000
2024-11-12,4711,-17000,0,0,-17000
2024-11-13,4711,-56000,0,0,-56000
2024-11-14,4711,-11000,0,0,-11000
2024-11-15,4711,11000,0,0,11000
2024-11-18,4711,-17000,0,0,-17000
2024-11-19,4711,64000,0,15000,79000
2024-11-20,4711,-20000,0,5000,-15000
2024-11-21,4711,-15000,0,0,-15000
2024-11-22,4711,-22000,0,-17000,-39000
2024-11-25,4711,4000,0,-3000,1000
2024-11-26,4711,16000,0,0,16000
2024-11-27,4711,-11000,0,0,-11000
2024-11-28,4711,-13000,0,0,-13000
2024-11-29,4711,-11000,0,0,-11000
2024-12-02,4711,-4000,0,0,-4000
2024-12-03,4711,0,0,0,0
2024-12-04,4711,-3000,0,0,-3000
2024-12-05,4711,-3000,0,0,-3000
2024-12-06,4711,0,0,0,0
2024-12-09,4711,-3000,0,0,-3000
2024-12-10,4711,-1000,0,0,-1000
2024-12-11,4711,1000,0,0,1000
2024-12-12,4711,13000,0,0,13000
2024-12-13,4711,-12000,0,0,-12000
2024-12-16,4711,-10000,0,0,-10000
2024-12-17,4711,-52000,0,0,-52000
2024-12-18,4711,-1000,0,0,-1000
2024-12-19,4711,-22000,0,0,-22000
2024-12-20,4711,-5000,0,0,-5000
2024-12-23,4711,-12000,0,0,-12000
2024-12-24,4711,-10000,0,0,-10000
2024-12-25,4711,-10000,0,0,-10000
2024-12-26,4711,-13000,0,0,-13000
2024-12-27,4711,-1000,0,0,-1000
2024-12-30,4711,-20000,0,0,-20000
2024-12-31,4711,-5000,0,0,-5000
2025-01-02,4711,-2000,0,0,-2000
2025-01-03,4711,-4000,0,0,-4000
2025-01-06,4711,-2000,0,0,-2000
2025-01-07,4711,-15000,0,0,-15000
2025-01-08,4711,-1000,0,0,-1000
2025-01-09,4711,-32000,0,0,-32000
2025-01-10,4711,-7000,0,0,-7000
2025-01-13,4711,-105000,0,0,-105000
2025-01-14,4711,2000,0,0,2000
2025-01-15,4711,-3000,0,0,-3000
2025-01-16,4711,-8000,0,0,-8000
2025-01-17,4711,-2000,0,0,-2000
2025-01-20,4711,-10000,0,0,-10000
2025-01-21,4711,1000,0,0,1000
2025-01-22,4711,1000,0,0,1000
2025-02-03,4711,0,0,0,0
2025-02-04,4711,-5000,0,0,-5000
2025-02-05,4711,-5000,0,0,-5000
2025-02-06,4711,-2000,0,0,-2000
2025-02-07,4711,-2000,0,0,-2000
2025-02-10,4711,6000,0,0,6000
2025-02-11,4711,1000,0,0,1000
2025-02-12,4711,1000,0,0,1000
2025-02-13,4711,-1000,0,0,-1000
2025-02-14,4711,-16000,0,0,-16000
2025-02-17,4711,-3000,0,0,-3000
2025-02-18,4711,-3000,0,0,-3000
2025-02-19,4711,-3000,0,0,-3000
2025-02-20,4711,0,0,0,0
2025-02-21,4711,-8000,0,0,-8000
2025-02-24,4711,-1000,0,0,-1000
2025-02-25,4711,-1000,0,0,-1000
2025-02-26,4711,-1000,0,0,-1000
2025-02-27,4711,-6000,0,0,-6000
2025-03-03,4711,-3000,0,0,-3000
2025-03-04,4711,-5000,0,0,-5000
2025-03-05,4711,-2000,0,0,-2000
2025-03-06,4711,-1000,0,0,-1000
2025-03-07,4711,-5000,0,0,-5000
2025-03-10,4711,-1000,0,0,-1000
2025-03-11,4711,1000,0,0,1000
2025-03-12,4711,-2000,0,0,-2000
2025-03-14,4711,0,0,0,0
2025-03-17,4711,-2000,0,0,-2000
2025-03-19,4711,-1000,0,0,-1000
2025-03-24,4711,0,0,0,0
2025-03-25,4711,-1000,0,0,-1000
2025-03-26,4711,-1000,0,0,-1000
2025-03-27,4711,-3000,0,0,-3000
2025-03-28,4711,-3000,0,0,-3000
2025-03-31,4711,-18000,0,0,-18000
2025-04-01,4711,2000,0,0,2000
2025-04-02,4711,-1000,0,0,-1000
2025-04-08,4711,-1989,0,0,-1989
2025-04-09,4711,-3000,0,0,-3000
2025-04-10,4711,-8000,0,0,-8000
2025-04-15,4711,2000,0,0,2000
2025-04-17,4711,-1000,0,0,-1000
2025-04-18,4711,-1000,0,0,-1000
2025-04-21,4711,1000,0,0,1000
2025-04-22,4711,-2000,0,0,-2000
2025-04-23,4711,5000,0,0,5000
2025-04-25,4711,1000,0,0,1000
2025-04-28,4711,-1000,0,0,-1000
2025-05-02,4711,-1000,0,0,-1000
2025-05-06,4711,-5000,0,0,-5000
2025-05-07,4711,-1000,0,0,-1000
2025-05-08,4711,-2000,0,0,-2000
2025-05-12,4711,1000,0,0,1000
2025-05-13,4711,0,0,0,0
2025-05-14,4711,0,0,0,0
2025-05-16,4711,-1000,0,0,-1000
2025-05-21,4711,-1000,0,0,-1000
2025-05-22,4711,-1000,0,0,-1000
2025-05-23,4711,5000,0,0,5000
2025-05-26,4711,-1000,0,0,-1000
2025-05-27,4711,-18000,0,0,-18000
2025-05-28,4711,-28000,0,0,-28000
2025-05-29,4711,-1000,0,0,-1000
2025-06-02,4711,0,0,0,0
2025-06-06,4711,1000,0,0,1000
2025-06-09,4711,-1000,0,0,-1000
2025-06-12,4711,-1000,0,0,-1000
2025-06-13,4711,-1000,0,0,-1000
2025-06-18,4711,-2000,0,0,-2000
2025-07-02,4711,-2000,0,0,-2000
2025-07-04,4711,-2000,0,0,-2000
2025-07-14,4711,-1000,0,0,-1000
2025-07-16,4711,-1000,0,0,-1000
2025-07-17,4711,0,0,0,0
2025-07-18,4711,-1000,0,0,-1000
2025-07-21,4711,-6000,0,0,-6000
2025-07-22,4711,-1000,0,0,-1000
2025-07-24,4711,-1000,0,0,-1000
2025-07-28,4711,-3000,0,0,-3000
2025-07-29,4711,-1000,0,0,-1000
2025-07-31,4711,-1000,0,0,-1000
2025-08-05,4711,-1000,0,0,-1000
2025-08-06,4711,-1000,0,0,-1000
2025-08-07,4711,-1000,0,0,-1000
2025-08-08,4711,-1000,0,0,-1000
2025-08-13,4711,-1000,0,0,-1000
2025-08-14,4711,-1000,0,0,-1000
2025-08-15,4711,-1000,0,0,-1000
2025-08-18,4711,0,0,0,0
2025-08-19,4711,-3000,0,0,-3000
2025-08-20,4711,-1000,0,0,-1000
2025-08-26,4711,-2000,0,0,-2000
2025-09-02,4711,-8000,0,0,-8000
2025-09-03,4711,-1000,0,0,-1000
2025-09-04,4711,-1000,0,0,-1000
2025-09-05,4711,-1000,0,0,-1000
2025-09-08,4711,-1000,0,0,-1000
2025-09-09,4711,-1000,0,0,-1000
2025-09-12,4711,-1000,0,0,-1000
2025-09-18,4711,-1000,0,0,-1000
2025-09-19,4711,0,0,0,0
2025-09-22,4711,1000,0,0,1000
2025-09-23,4711,-11000,0,0,-11000
2025-09-24,4711,-1000,0,0,-1000
2025-09-26,4711,-14000,0,0,-14000
2025-09-30,4711,-9000,0,9344,344
2025-10-01,4711,-62880,0,16063,-46817
2025-10-02,4711,22000,0,-14109,7891
2025-10-03,4711,-2000,0,0,-2000
2025-10-07,4711,11000,0,989,11989
2025-10-08,4711,-22000,0,-88,-22088
2025-10-09,4711,33000,0,680,33680
2025-10-13,4711,11000,0,-6961,4039
2025-10-14,4711,-6000,0,-5301,-11301
2025-10-15,4711,6000,0,-459,5541
2025-10-16,4711,-6000,0,0,-6000
2025-10-17,4711,-2000,0,0,-2000
2025-10-20,4711,-4000,0,0,-4000
2025-10-21,4711,-1000,0,0,-1000
2025-10-22,4711,-1000,0,-64,-1064
2025-10-23,4711,10000,0,537,10537
2025-10-27,4711,0,0,-117,-117
2025-10-28,4711,5000,0,0,5000
