date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-30,1268,-2000,0,0,-2000,0,0
2022-08-31,1268,1000,0,0,1000,0,0
2022-09-02,1268,-1000,0,0,-1000,0,0
2022-09-05,1268,-1000,0,0,-1000,0,0
2022-09-07,1268,-2000,0,0,-2000,0,0
2022-09-08,1268,-1000,0,0,-1000,0,0
2022-09-14,1268,3000,0,0,3000,0,0
2022-09-15,1268,2000,0,0,2000,0,0
2022-09-16,1268,-2000,0,0,-2000,0,0
2022-09-20,1268,6000,0,0,6000,0,0
2022-09-22,1268,1000,0,0,1000,0,0
2022-09-23,1268,-3000,0,0,-3000,0,0
2022-09-26,1268,-2000,0,0,-2000,0,0
2022-09-27,1268,-2000,0,0,-2000,0,0
2022-09-28,1268,-1000,0,0,-1000,0,0
2022-09-29,1268,-10000,0,0,-10000,0,0
2022-09-30,1268,2000,0,0,2000,0,0
2022-10-03,1268,-5000,0,0,-5000,0,0
2022-10-04,1268,1000,0,0,1000,0,0
2022-10-05,1268,2000,0,0,2000,0,0
2022-10-06,1268,0,0,0,0,0,0
2022-10-07,1268,1000,0,0,1000,0,0
2022-10-11,1268,-1000,0,0,-1000,0,0
2022-10-12,1268,-3000,0,0,-3000,0,0
2022-10-13,1268,-2000,0,0,-2000,0,0
2022-10-14,1268,2000,0,0,2000,0,0
2022-10-18,1268,5000,0,0,5000,0,0
2022-10-19,1268,0,0,0,0,0,0
2022-10-20,1268,-6000,0,0,-6000,0,0
2022-10-21,1268,0,0,0,0,0,0
2022-10-24,1268,2000,0,0,2000,0,0
2022-10-28,1268,2000,0,0,2000,0,0
2022-10-31,1268,-1000,0,0,-1000,0,0
2022-11-02,1268,2000,0,0,2000,0,0
2022-11-03,1268,2000,0,0,2000,0,0
2022-11-04,1268,2000,0,0,2000,0,0
2022-11-07,1268,2000,0,0,2000,0,0
2022-11-08,1268,1000,0,0,1000,0,0
2022-11-09,1268,-2000,0,0,-2000,0,0
2022-11-10,1268,1000,0,0,1000,0,0
2022-11-11,1268,-3000,0,0,-3000,0,0
2022-11-14,1268,-1000,0,0,-1000,0,0
2022-11-15,1268,1000,0,0,1000,0,0
2022-11-16,1268,-1000,0,0,-1000,0,0
2022-11-17,1268,5000,0,0,5000,0,0
2022-11-18,1268,3000,0,0,3000,0,0
2022-11-21,1268,-3000,0,0,-3000,0,0
2022-11-22,1268,-3000,0,0,-3000,0,0
2022-11-23,1268,-1000,0,0,-1000,0,0
2022-11-24,1268,-2000,0,0,-2000,0,0
2022-11-25,1268,2000,0,0,2000,0,0
2022-11-28,1268,11000,0,0,11000,0,0
2022-11-29,1268,-3000,0,0,-3000,0,0
2022-11-30,1268,-7000,0,0,-7000,0,0
2022-12-01,1268,7000,0,0,7000,0,0
2022-12-02,1268,14000,0,0,14000,0,0
2022-12-05,1268,8000,0,0,8000,0,0
2022-12-06,1268,-3000,0,0,-3000,0,0
2022-12-07,1268,29000,0,0,29000,0,0
2022-12-08,1268,37000,0,0,37000,0,0
2022-12-09,1268,-1000,0,0,-1000,0,0
2022-12-12,1268,3000,0,6000,9000,6000,0
2022-12-13,1268,10000,0,0,10000,0,0
2022-12-14,1268,2000,0,0,2000,0,0
2022-12-15,1268,20000,0,0,20000,0,0
2022-12-16,1268,2000,0,0,2000,0,0
2022-12-19,1268,7000,0,0,7000,0,0
2022-12-20,1268,0,0,0,0,0,0
2022-12-21,1268,23000,0,0,23000,0,0
2022-12-22,1268,15000,0,0,15000,0,0
2022-12-23,1268,13000,0,0,13000,0,0
2022-12-26,1268,8000,0,0,8000,0,0
2022-12-27,1268,3000,0,0,3000,0,0
2022-12-28,1268,16000,0,0,16000,0,0
2022-12-29,1268,-29000,60000,0,31000,0,0
2022-12-30,1268,37000,0,0,37000,0,0
2023-01-03,1268,-15000,60000,10998,55998,10000,998
2023-01-04,1268,-20000,0,-997,-20997,0,-997
2023-01-05,1268,-4000,0,3000,-1000,3000,0
2023-01-06,1268,-6000,0,10000,4000,0,10000
2023-01-09,1268,22000,0,0,22000,0,0
2023-01-10,1268,18000,0,3000,21000,0,3000
2023-01-11,1268,96000,0,10001,106001,0,10001
2023-01-12,1268,-2000,0,11000,9000,10000,1000
2023-01-13,1268,-56000,0,-12000,-68000,0,-12000
2023-01-16,1268,16000,0,2640,18640,0,2640
2023-01-17,1268,-10000,0,0,-10000,0,0
2023-01-30,1268,17000,0,1000,18000,0,1000
2023-01-31,1268,5000,0,-3000,2000,-3000,0
2023-02-01,1268,52000,0,12001,64001,0,12001
2023-02-02,1268,-54000,0,-10479,-64479,-8000,-2479
2023-02-03,1268,39000,0,813,39813,0,813
2023-02-06,1268,143000,0,9000,152000,0,9000
2023-02-07,1268,-35000,0,-9000,-44000,0,-9000
2023-02-08,1268,-40000,0,-1460,-41460,0,-1460
2023-02-09,1268,51000,0,10000,61000,7000,3000
2023-02-10,1268,18000,0,6463,24463,0,6463
2023-02-13,1268,50000,0,14274,64274,7000,7274
2023-02-14,1268,232000,0,45000,277000,-1000,46000
2023-02-15,1268,-149000,0,-34466,-183466,1000,-35466
2023-02-16,1268,32000,0,11000,43000,2000,9000
2023-02-17,1268,55000,-120000,-4544,-69544,0,-4544
2023-02-20,1268,-47000,0,1402,-45598,3000,-1598
2023-02-21,1268,86000,0,-400,85600,0,-400
2023-02-22,1268,61000,0,120269,181269,65000,55269
2023-02-23,1268,-131000,0,-19312,-150312,3000,-22312
2023-02-24,1268,149000,0,-26000,123000,-65000,39000
2023-03-01,1268,-144715,0,-31086,-175801,0,-31086
2023-03-02,1268,-41000,0,-20534,-61534,-1000,-19534
2023-03-03,1268,129000,0,47599,176599,45000,2599
2023-03-06,1268,-56000,0,-13300,-69300,-3000,-10300
2023-03-07,1268,30000,0,0,30000,-1000,1000
2023-03-08,1268,-77000,0,-20513,-97513,-7000,-13513
2023-03-09,1268,-32000,0,-5323,-37323,0,-5323
2023-03-10,1268,75000,0,-21412,53588,-14000,-7412
2023-03-13,1268,93000,0,-15345,77655,-7000,-8345
2023-03-14,1268,-112000,0,-16332,-128332,-18000,1668
2023-03-15,1268,-53000,0,-20373,-73373,-20000,-373
2023-03-16,1268,29000,0,-11945,17055,-10000,-1945
2023-03-17,1268,-41000,0,-5002,-46002,-4000,-1002
2023-03-20,1268,-106000,0,11203,-94797,4000,7203
2023-03-21,1268,-30000,0,-5000,-35000,0,-5000
2023-03-22,1268,31000,0,-1000,30000,0,-1000
2023-03-23,1268,-74000,0,6072,-67928,0,6072
2023-03-24,1268,-46000,0,-1396,-47396,0,-1396
2023-03-27,1268,38000,0,-878,37122,0,-878
2023-03-28,1268,-10000,0,-3191,-13191,0,-3191
2023-03-29,1268,33000,0,2250,35250,0,2250
2023-03-30,1268,-30000,0,2000,-28000,0,2000
2023-03-31,1268,23000,0,8000,31000,0,8000
2023-04-06,1268,23000,0,-1999,21001,0,-1999
2023-04-07,1268,-31000,0,-3000,-34000,0,-3000
2023-04-10,1268,39000,0,8000,47000,0,8000
2023-04-11,1268,-36000,0,5000,-31000,12000,-7000
2023-04-12,1268,69000,0,4001,73001,4000,1
2023-04-13,1268,69000,0,39879,108879,28000,11879
2023-04-14,1268,158000,0,161733,319733,0,161733
2023-04-17,1268,-55000,0,145001,90001,27000,118001
2023-04-18,1268,54000,0,-6998,47002,2000,-8998
2023-04-19,1268,143000,0,81489,224489,8000,73489
2023-04-20,1268,44000,0,-73000,-29000,-48000,-25000
2023-04-21,1268,32000,0,-13361,18639,-5000,-8361
2023-04-24,1268,93000,0,24000,117000,-15000,39000
2023-04-25,1268,12000,0,10,12010,-1000,1010
2023-04-26,1268,-12000,0,-7001,-19001,1000,-8001
2023-04-27,1268,-28000,0,-10367,-38367,0,-10367
2023-04-28,1268,53000,0,48000,101000,0,48000
2023-05-02,1268,-9000,0,1000,-8000,0,1000
2023-05-03,1268,-2000,0,1000,-1000,0,1000
2023-05-04,1268,5000,0,5000,10000,0,5000
2023-05-05,1268,20000,0,43237,63237,0,43237
2023-05-08,1268,-15000,0,1000,-14000,0,1000
2023-05-09,1268,-27000,0,9000,-18000,0,9000
2023-05-10,1268,66000,0,28947,94947,0,28947
2023-05-11,1268,-83000,0,-50205,-133205,0,-50205
2023-05-12,1268,455000,0,87730,542730,-1000,88730
2023-05-15,1268,43100,0,-223267,-180167,27000,-250267
2023-05-16,1268,261000,0,-3006,257994,5000,-8006
2023-05-17,1268,7900,0,1998,9898,7000,-5002
2023-05-18,1268,-117000,0,984,-116016,3000,-2016
2023-05-19,1268,-19000,0,28856,9856,30000,-1144
2023-05-22,1268,-4000,0,1210,-2790,0,1210
2023-05-23,1268,51000,0,9540,60540,1000,8540
2023-05-24,1268,-2000,0,22581,20581,22000,581
2023-05-25,1268,47000,0,9895,56895,0,9895
2023-05-26,1268,-90000,0,-29012,-119012,1000,-30012
2023-05-29,1268,110000,0,-9000,101000,-6000,-3000
2023-05-30,1268,11000,0,-20686,-9686,0,-20686
2023-05-31,1268,181000,0,-7000,174000,10000,-17000
2023-06-01,1268,113000,0,-15140,97860,0,-15140
2023-06-02,1268,108000,0,21620,129620,-10000,31620
2023-06-05,1268,-122000,60000,23,-61977,17000,-16977
2023-06-06,1268,173000,37000,11529,221529,-7000,18529
2023-06-07,1268,126000,0,-60000,66000,13000,-73000
2023-06-08,1268,33000,0,-16071,16929,4000,-20071
2023-06-09,1268,-103000,0,-10329,-113329,10000,-20329
2023-06-12,1268,59000,0,-58569,431,-55000,-3569
2023-06-13,1268,-40000,0,-659,-40659,-3000,2341
2023-06-14,1268,-203000,0,27023,-175977,0,27023
2023-06-15,1268,-15000,0,36463,21463,0,36463
2023-06-16,1268,-109000,-97000,23450,-182550,0,23450
2023-06-19,1268,-4000,0,35940,31940,0,35940
2023-06-20,1268,-131000,0,-23687,-154687,-27000,3313
2023-06-21,1268,-83000,0,19768,-63232,0,19768
2023-06-26,1268,-43000,0,-717,-43717,0,-717
2023-06-27,1268,-73000,0,3753,-69247,0,3753
2023-06-28,1268,-25000,0,40000,15000,0,40000
2023-06-29,1268,-86000,0,58285,-27715,2000,56285
2023-06-30,1268,-145000,0,40077,-104923,0,40077
2023-07-03,1268,-137000,0,45236,-91764,0,45236
2023-07-04,1268,-90000,0,22050,-67950,0,22050
2023-07-05,1268,-12000,0,25969,13969,2000,23969
2023-07-06,1268,-52000,0,-2012,-54012,-12,-2000
2023-07-07,1268,-79000,0,17760,-61240,-188,17948
2023-07-10,1268,4000,0,14910,18910,-12090,27000
2023-07-11,1268,-62000,0,29712,-32288,-154,29866
2023-07-12,1268,-38000,0,-214,-38214,-164,-50
2023-07-13,1268,31000,0,28000,59000,0,28000
2023-07-14,1268,45000,0,17000,62000,0,17000
2023-07-17,1268,-118000,0,3001,-114999,0,3001
2023-07-18,1268,-75000,0,-19575,-94575,0,-19575
2023-07-19,1268,96050,0,-60604,35446,0,-60604
2023-07-20,1268,75000,0,87000,162000,6000,81000
2023-07-21,1268,-60000,0,-21004,-81004,-6000,-15004
2023-07-24,1268,19000,0,-10522,8478,0,-10522
2023-07-25,1268,-7950,0,999,-6951,1000,-1
2023-07-26,1268,2000,0,-1001,999,0,-1001
2023-07-27,1268,21000,0,149000,170000,30000,119000
2023-07-28,1268,-7000,0,82490,75490,76000,6490
2023-07-31,1268,-69000,0,88391,19391,46000,42391
2023-08-01,1268,44000,0,85951,129951,5000,80951
2023-08-02,1268,67000,0,-113036,-46036,-62000,-51036
2023-08-04,1268,40000,0,12000,52000,-12000,24000
2023-08-07,1268,-23000,0,1796,-21204,1000,796
2023-08-08,1268,57000,0,13000,70000,6000,7000
2023-08-09,1268,-13000,0,-15920,-28920,0,-15920
2023-08-10,1268,70000,0,-154309,-84309,-52000,-102309
2023-08-11,1268,58000,0,-21392,36608,0,-21392
2023-08-14,1268,87000,0,-167823,-80823,-49000,-118823
2023-08-15,1268,25000,0,-5153,19847,0,-5153
2023-08-16,1268,64050,0,-44604,19446,-1000,-43604
2023-08-17,1268,58000,0,-41820,16180,-35000,-6820
2023-08-18,1268,-85000,0,-7678,-92678,0,-7678
2023-08-21,1268,-27000,0,-66597,-93597,-4000,-62597
2023-08-22,1268,-46995,0,-6434,-53429,0,-6434
2023-08-23,1268,-11000,0,-9151,-20151,0,-9151
2023-08-24,1268,-92000,0,44554,-47446,0,44554
2023-08-25,1268,-76000,0,18193,-57807,0,18193
2023-08-28,1268,-33980,0,-3597,-37577,11000,-14597
2023-08-29,1268,-13000,0,-496,-13496,0,-496
2023-08-30,1268,-14000,0,-1039,-15039,0,-1039
2023-08-31,1268,6000,0,-1519,4481,1,-1520
2023-09-01,1268,-1000,0,46115,45115,2000,44115
2023-09-04,1268,-6000,0,2583,-3417,999,1584
2023-09-05,1268,-20000,0,-3574,-23574,1000,-4574
2023-09-06,1268,-40000,0,-180,-40180,8000,-8180
2023-09-07,1268,-6000,0,3587,-2413,0,3587
2023-09-08,1268,-26000,0,-23341,-49341,0,-23341
2023-09-11,1268,-13000,0,-7781,-20781,0,-7781
2023-09-12,1268,-53000,0,-17193,-70193,2000,-19193
2023-09-13,1268,12000,0,2960,14960,1000,1960
2023-09-14,1268,45000,0,114343,159343,1000,113343
2023-09-15,1268,-12000,0,0,-12000,0,0
2023-09-18,1268,-27000,0,-12266,-39266,-8000,-4266
2023-09-19,1268,-70000,0,-2000,-72000,0,-2000
2023-09-20,1268,-18000,0,-1012,-19012,0,-1012
2023-09-21,1268,-95000,0,-44000,-139000,1000,-45000
2023-09-22,1268,16000,0,2000,18000,0,2000
2023-09-25,1268,29000,0,-7000,22000,0,-7000
2023-09-26,1268,75000,0,-1017,73983,0,-1017
2023-09-27,1268,0,0,-1000,-1000,1000,-2000
2023-09-28,1268,57000,0,39010,96010,2000,37010
2023-10-02,1268,28000,0,30266,58266,9000,21266
2023-10-03,1268,16000,0,29889,45889,1000,28889
2023-10-04,1268,-12000,0,-1000,-13000,2000,-3000
2023-10-05,1268,-27000,0,0,-27000,0,0
2023-10-06,1268,4000,0,0,4000,0,0
2023-10-11,1268,-88025,0,12000,-76025,12000,0
2023-10-12,1268,39000,0,-5000,34000,-5000,0
2023-10-13,1268,-4000,0,-320,-4320,0,-320
2023-10-16,1268,-60000,0,799,-59201,1000,-201
2023-10-17,1268,-91000,0,-36251,-127251,0,-36251
2023-10-18,1268,-66000,0,-80630,-146630,0,-80630
2023-10-19,1268,-32000,0,-39556,-71556,0,-39556
2023-10-20,1268,30000,0,-80015,-50015,1000,-81015
2023-10-23,1268,31000,0,-59373,-28373,-14000,-45373
2023-10-24,1268,20000,0,-34596,-14596,0,-34596
2023-10-25,1268,18000,0,-3253,14747,0,-3253
2023-10-26,1268,-23000,0,-12045,-35045,0,-12045
2023-10-27,1268,-9000,0,-18537,-27537,-14000,-4537
2023-10-30,1268,-12000,0,3479,-8521,0,3479
2023-10-31,1268,-33000,0,-40420,-73420,-16000,-24420
2023-11-01,1268,45000,0,-4010,40990,1000,-5010
2023-11-02,1268,-26000,0,63999,37999,7000,56999
2023-11-03,1268,-17000,0,5999,-11001,6000,-1
2023-11-06,1268,18000,0,11685,29685,7000,4685
2023-11-07,1268,2000,0,2819,4819,6000,-3181
2023-11-08,1268,4000,0,0,4000,0,0
2023-11-09,1268,-9945,0,-2096,-12041,0,-2096
2023-11-10,1268,-41000,0,-57301,-98301,0,-57301
2023-11-13,1268,-5000,0,38622,33622,38000,622
2023-11-14,1268,4000,0,-119,3881,0,-119
2023-11-15,1268,4000,0,2274,6274,10000,-7726
2023-11-16,1268,-29000,0,13647,-15353,14000,-353
2023-11-17,1268,30000,0,4595,34595,2000,2595
2023-11-20,1268,-3700,0,-78203,-81903,-58000,-20203
2023-11-21,1268,14000,0,-26616,-12616,0,-26616
2023-11-22,1268,-3000,0,-3204,-6204,1000,-4204
2023-11-23,1268,54000,0,-8977,45023,1000,-9977
2023-11-24,1268,-11000,0,-9238,-20238,0,-9238
2023-11-27,1268,-6000,0,-2003,-8003,1000,-3003
2023-11-28,1268,5000,0,0,5000,0,0
2023-11-29,1268,-11000,0,-1011,-12011,0,-1011
2023-11-30,1268,-2000,0,-432,-2432,0,-432
2023-12-01,1268,12000,0,-775,11225,0,-775
2023-12-04,1268,52000,0,168,52168,0,168
2023-12-05,1268,8000,0,-4426,3574,0,-4426
2023-12-06,1268,14000,0,14635,28635,2000,12635
2023-12-07,1268,-9000,0,-4193,-13193,-5000,807
2023-12-08,1268,-40000,0,12998,-27002,0,12998
2023-12-11,1268,-16000,0,30998,14998,26000,4998
2023-12-12,1268,-17000,0,-2521,-19521,-3000,479
2023-12-13,1268,-59000,0,-39809,-98809,-40000,191
2023-12-14,1268,-24000,0,-50252,-74252,-2000,-48252
2023-12-15,1268,17000,0,-2087,14913,1000,-3087
2023-12-18,1268,25000,0,4796,29796,4000,796
2023-12-19,1268,-33000,0,3,-32997,0,3
2023-12-20,1268,30000,0,-5009,24991,-10000,4991
2023-12-21,1268,-3000,0,-2000,-5000,0,-2000
2023-12-22,1268,-25000,0,-11002,-36002,0,-11002
2023-12-25,1268,-31000,0,-5831,-36831,0,-5831
2023-12-26,1268,0,0,-4,-4,0,-4
2023-12-27,1268,15000,0,4600,19600,0,4600
2023-12-28,1268,4000,26000,1998,31998,0,1998
2023-12-29,1268,41000,53000,57005,151005,35000,22005
2024-01-02,1268,-32000,40000,32235,40235,15000,17235
2024-01-03,1268,-42000,0,10000,-32000,15000,-5000
2024-01-04,1268,-13000,0,-24000,-37000,-15000,-9000
2024-01-05,1268,-9000,0,11000,2000,10000,1000
2024-01-08,1268,645,0,-2724,-2079,26000,-28724
2024-01-09,1268,-49000,0,13689,-35311,18000,-4311
2024-01-10,1268,-13000,0,1000,-12000,1000,0
2024-01-11,1268,-27000,0,-25000,-52000,-29000,4000
2024-01-12,1268,10000,0,-15000,-5000,-16000,1000
2024-01-15,1268,28000,0,7170,35170,0,7170
2024-01-16,1268,-30000,0,2999,-27001,4000,-1001
2024-01-17,1268,-28000,0,-23204,-51204,1000,-24204
2024-01-18,1268,-35000,0,15216,-19784,20000,-4784
2024-01-19,1268,17000,0,-13159,3841,-14000,841
2024-01-22,1268,11000,0,-35415,-24415,-35000,-415
2024-01-23,1268,2000,0,-10,1990,0,-10
2024-01-24,1268,48000,0,10001,58001,-8000,18001
2024-01-25,1268,-9000,0,-111,-9111,0,-111
2024-01-26,1268,22000,0,-2046,19954,0,-2046
2024-01-29,1268,-6000,0,-711,-6711,0,-711
2024-01-30,1268,-21000,0,3407,-17593,3000,407
2024-01-31,1268,-12000,0,-9159,-21159,0,-9159
2024-02-01,1268,4000,0,198,4198,0,198
2024-02-02,1268,-15000,0,517,-14483,0,517
2024-02-05,1268,18000,0,40792,58792,3000,37792
2024-02-15,1268,-53000,0,5107,-47893,0,5107
2024-02-16,1268,-4000,0,5889,1889,6000,-111
2024-02-19,1268,17000,0,9582,26582,8000,1582
2024-02-20,1268,-20000,0,-171,-20171,0,-171
2024-02-21,1268,-5000,0,-11842,-16842,-4000,-7842
2024-02-22,1268,-24000,0,492,-23508,0,492
2024-02-23,1268,-28000,0,-9000,-37000,5000,-14000
2024-02-26,1268,16000,0,8818,24818,2000,6818
2024-02-27,1268,-13000,0,-1000,-14000,-1000,0
2024-02-29,1268,21000,0,12111,33111,-1000,13111
2024-03-01,1268,-80000,0,-13911,-93911,-3000,-10911
2024-03-04,1268,-8000,0,-5050,-13050,-3000,-2050
2024-03-05,1268,-2000,0,-6000,-8000,0,-6000
2024-03-06,1268,36000,0,-981,35019,-2000,1019
2024-03-07,1268,15000,0,-4000,11000,0,-4000
2024-03-08,1268,2000,0,-4998,-2998,-5000,2
2024-03-11,1268,31000,0,-5000,26000,-5000,0
2024-03-12,1268,12000,0,-14644,-2644,-22000,7356
2024-03-13,1268,-1000,0,-4999,-5999,-5000,1
2024-03-14,1268,21000,0,-1199,19801,0,-1199
2024-03-15,1268,12000,0,-21164,-9164,-13000,-8164
2024-03-18,1268,8000,0,-1000,7000,7000,-8000
2024-03-19,1268,21000,-8000,-259,12741,7000,-7259
2024-03-20,1268,1000,-6000,-8852,-13852,0,-8852
2024-03-21,1268,-21000,0,4073,-16927,0,4073
2024-03-22,1268,21000,-5000,-614,15386,0,-614
2024-03-25,1268,7000,-6000,-5105,-4105,0,-5105
2024-03-26,1268,18000,0,-20089,-2089,-3000,-17089
2024-03-27,1268,9000,0,0,9000,0,0
2024-03-28,1268,26000,0,0,26000,0,0
2024-03-29,1268,6000,0,-1000,5000,0,-1000
2024-04-01,1268,48000,0,3000,51000,3000,0
2024-04-02,1268,5000,0,-1600,3400,0,-1600
2024-04-03,1268,-6000,0,-1001,-7001,0,-1001
2024-04-08,1268,-1000,0,-2001,-3001,0,-2001
2024-04-09,1268,2000,0,-190,1810,0,-190
2024-04-10,1268,4000,0,-16,3984,0,-16
2024-04-11,1268,11000,0,-23000,-12000,-14000,-9000
2024-04-12,1268,-8000,0,-2229,-10229,0,-2229
2024-04-15,1268,-19000,0,-1035,-20035,0,-1035
2024-04-16,1268,-93000,0,-11181,-104181,0,-11181
2024-04-17,1268,-21000,0,-326,-21326,0,-326
2024-04-18,1268,-20000,0,-2054,-22054,0,-2054
2024-04-19,1268,-37000,0,-1087,-38087,0,-1087
2024-04-22,1268,-11000,0,-1125,-12125,0,-1125
2024-04-23,1268,-1000,0,0,-1000,0,0
2024-04-24,1268,11000,0,0,11000,0,0
2024-04-25,1268,17000,0,-355,16645,0,-355
2024-04-26,1268,80000,0,3606,83606,0,3606
2024-04-29,1268,12000,0,0,12000,0,0
2024-04-30,1268,41000,0,1640,42640,0,1640
2024-05-02,1268,40000,0,1000,41000,0,1000
2024-05-03,1268,1000,0,4000,5000,4000,0
2024-05-06,1268,7000,0,1280,8280,0,1280
2024-05-07,1268,60000,0,4720,64720,0,4720
2024-05-08,1268,10000,0,9000,19000,0,9000
2024-05-09,1268,18000,0,0,18000,0,0
2024-05-10,1268,265475,4000,-29399,240076,0,-29399
2024-05-13,1268,-8000,5000,1245,-1755,-4000,5245
2024-05-14,1268,42000,1000,9423,52423,0,9423
2024-05-15,1268,-52000,1000,8690,-42310,5000,3690
2024-05-16,1268,41000,7000,2342,50342,0,2342
2024-05-17,1268,11000,0,-1024,9976,0,-1024
2024-05-20,1268,-19000,0,-4350,-23350,0,-4350
2024-05-21,1268,53000,0,0,53000,0,0
2024-05-22,1268,2000,0,-7025,-5025,0,-7025
2024-05-23,1268,-42000,2000,4273,-35727,0,4273
2024-05-24,1268,-26000,5000,474,-20526,0,474
2024-05-27,1268,-24000,0,3000,-21000,0,3000
2024-05-28,1268,18000,0,-9000,9000,0,-9000
2024-05-29,1268,-13000,0,800,-12200,-5000,5800
2024-05-30,1268,-3000,3000,2000,2000,0,2000
2024-05-31,1268,17000,0,-95,16905,0,-95
2024-06-03,1268,-23000,3000,1050,-18950,0,1050
2024-06-04,1268,34000,20000,2499,56499,0,2499
2024-06-05,1268,27000,20000,23548,70548,0,23548
2024-06-06,1268,-36000,35000,-76,-1076,0,-76
2024-06-07,1268,26525,37000,786,64311,0,786
2024-06-11,1268,12000,37000,4921,53921,0,4921
2024-06-12,1268,-11000,0,3000,-8000,0,3000
2024-06-13,1268,-14000,0,10000,-4000,0,10000
2024-06-14,1268,-3000,0,5980,2980,0,5980
2024-06-17,1268,5000,0,1000,6000,0,1000
2024-06-18,1268,-4000,10000,0,6000,0,0
2024-06-19,1268,10000,20000,1600,31600,0,1600
2024-06-20,1268,19000,30000,-3797,45203,0,-3797
2024-06-21,1268,64000,20000,-3000,81000,0,-3000
2024-06-24,1268,9000,30000,1200,40200,0,1200
2024-06-25,1268,10000,30000,-1000,39000,0,-1000
2024-06-26,1268,-9000,30000,-3000,18000,0,-3000
2024-06-27,1268,-17000,0,2720,-14280,0,2720
2024-06-28,1268,-22000,0,1995,-20005,0,1995
2024-07-01,1268,17000,-20000,7000,4000,4000,3000
2024-07-02,1268,7000,0,-6000,1000,-4000,-2000
2024-07-03,1268,-8000,0,1000,-7000,0,1000
2024-07-04,1268,-10000,5000,1200,-3800,0,1200
2024-07-05,1268,-18000,0,1000,-17000,0,1000
2024-07-08,1268,-11000,0,2285,-8715,0,2285
2024-07-09,1268,-43000,10000,-11918,-44918,0,-11918
2024-07-10,1268,-4000,0,4120,120,0,4120
2024-07-11,1268,-5000,4000,1000,0,0,1000
2024-07-12,1268,-1000,0,0,-1000,0,0
2024-07-15,1268,-6000,5000,-3651,-4651,0,-3651
2024-07-16,1268,-16000,0,699,-15301,0,699
2024-07-17,1268,15000,0,1550,16550,0,1550
2024-07-18,1268,54000,5000,0,59000,0,0
2024-07-19,1268,-19000,5000,-214,-14214,0,-214
2024-07-22,1268,-57000,0,-12482,-69482,0,-12482
2024-07-23,1268,-16000,5000,1807,-9193,0,1807
2024-07-26,1268,-9000,0,-718,-9718,0,-718
2024-07-29,1268,-1000,0,0,-1000,0,0
2024-07-30,1268,-3000,3000,-1000,-1000,0,-1000
2024-07-31,1268,2000,3000,0,5000,0,0
2024-08-01,1268,-3000,0,4000,1000,4000,0
2024-08-02,1268,-3150,3000,1571,1421,0,1571
2024-08-05,1268,-57000,8000,1633,-47367,0,1633
2024-08-06,1268,0,11000,-8605,2395,0,-8605
2024-08-07,1268,-23000,3000,6954,-13046,0,6954
2024-08-08,1268,5000,2000,1888,8888,0,1888
2024-08-09,1268,-30000,2000,400,-27600,0,400
2024-08-12,1268,8000,3000,3003,14003,0,3003
2024-08-13,1268,-12000,6000,0,-6000,0,0
2024-08-14,1268,-5000,4000,0,-1000,0,0
2024-08-15,1268,-9000,1000,0,-8000,0,0
2024-08-16,1268,-8000,0,0,-8000,0,0
2024-08-19,1268,-15000,0,-7383,-22383,0,-7383
2024-08-20,1268,-7000,0,-4264,-11264,0,-4264
2024-08-21,1268,-10000,0,-20,-10020,0,-20
2024-08-22,1268,-1000,0,212,-788,0,212
2024-08-23,1268,-3000,0,-82,-3082,0,-82
2024-08-26,1268,-2000,0,-133,-2133,0,-133
2024-08-27,1268,-3000,2000,-226,-1226,0,-226
2024-08-28,1268,-5000,1000,0,-4000,0,0
2024-08-29,1268,-11000,20000,-431,8569,0,-431
2024-08-30,1268,12030,20000,-85,31945,0,-85
2024-09-02,1268,1020,25000,-4360,21660,-4000,-360
2024-09-03,1268,-21000,0,0,-21000,0,0
2024-09-04,1268,-55960,0,-47168,-103128,0,-47168
2024-09-05,1268,-41000,0,-34849,-75849,0,-34849
2024-09-06,1268,22000,0,-1306,20694,0,-1306
2024-09-09,1268,-21000,-20000,-678,-41678,0,-678
2024-09-10,1268,-16000,-20000,-1756,-37756,0,-1756
2024-09-11,1268,-7000,-20000,1519,-25481,0,1519
2024-09-12,1268,-14000,0,0,-14000,0,0
2024-09-13,1268,-8000,-10000,-1000,-19000,0,-1000
2024-09-16,1268,-1000,0,-315,-1315,0,-315
2024-09-18,1268,-7000,-10000,1524,-15476,0,1524
2024-09-19,1268,3000,-5000,2811,811,0,2811
2024-09-20,1268,-5000,-1000,413,-5587,0,413
2024-09-23,1268,-3000,-1000,-2300,-6300,0,-2300
2024-09-24,1268,-2000,-1000,-3150,-6150,1,-3151
2024-09-25,1268,-3000,-2000,-48,-5048,0,-48
2024-09-26,1268,-4000,-1000,1,-4999,0,1
2024-09-27,1268,-1000,0,0,-1000,0,0
2024-09-30,1268,2000,-5000,-1,-3001,-1,0
2024-10-01,1268,-16000,-4000,-161,-20161,0,-161
2024-10-04,1268,16000,-2000,706,14706,0,706
2024-10-07,1268,-9000,-1000,198,-9802,0,198
2024-10-08,1268,-13000,-1000,0,-14000,0,0
2024-10-09,1268,-8000,-1000,1000,-8000,0,1000
2024-10-11,1268,21400,-1000,-192,20208,0,-192
