date,stock_id,foreign,trust,dealer,total
2016-06-02,3226,-5000,0,0,-5000
2016-06-03,3226,-4000,0,0,-4000
2016-06-06,3226,-6000,0,0,-6000
2016-06-07,3226,-7000,0,0,-7000
2016-06-08,3226,-7000,0,0,-7000
2016-06-13,3226,-4000,0,0,-4000
2016-06-14,3226,-8000,0,0,-8000
2016-06-15,3226,-12000,0,0,-12000
2016-06-16,3226,-5000,0,0,-5000
2016-06-17,3226,-1000,0,0,-1000
2016-07-07,3226,-1000,0,0,-1000
2016-07-21,3226,0,0,-20000,-20000
2016-07-22,3226,0,0,-10000,-10000
2016-07-25,3226,0,0,-13000,-13000
2016-07-27,3226,0,0,-2000,-2000
2016-08-09,3226,0,0,-1000,-1000
2016-08-10,3226,0,0,-9000,-9000
2016-08-25,3226,0,0,-5000,-5000
2016-08-29,3226,5000,0,0,5000
2016-09-02,3226,-1000,0,-1000,-2000
2016-09-10,3226,0,0,-10000,-10000
2016-09-21,3226,-1000,0,0,-1000
2016-09-23,3226,-3000,0,0,-3000
2016-10-19,3226,0,0,-14000,-14000
2016-10-20,3226,0,0,-14000,-14000
2016-10-24,3226,1000,0,0,1000
2016-11-15,3226,-1000,0,0,-1000
2016-12-14,3226,1000,0,0,1000
2016-12-28,3226,4000,0,0,4000
2017-01-09,3226,-1000,0,0,-1000
2017-01-11,3226,-4000,0,0,-4000
2017-01-24,3226,2000,0,0,2000
2017-02-06,3226,1000,0,0,1000
2017-02-21,3226,-1000,0,0,-1000
2017-02-24,3226,1000,0,0,1000
2017-03-02,3226,-3000,0,0,-3000
2017-04-07,3226,1000,0,0,1000
2017-04-14,3226,-1000,0,0,-1000
2017-06-02,3226,1000,0,0,1000
2017-06-15,3226,-1000,0,0,-1000
2017-07-26,3226,5000,0,0,5000
2017-07-27,3226,-1000,0,0,-1000
2017-08-02,3226,1000,0,0,1000
2017-08-14,3226,-1000,0,0,-1000
2017-08-15,3226,-1000,0,0,-1000
2017-08-29,3226,1000,0,0,1000
2017-09-13,3226,-4000,0,0,-4000
2017-09-19,3226,2000,0,0,2000
2017-09-22,3226,-2000,0,0,-2000
2017-09-25,3226,1000,0,0,1000
2017-09-26,3226,6000,0,0,6000
2017-09-27,3226,-1000,0,0,-1000
2017-10-05,3226,-4000,0,0,-4000
2017-10-11,3226,-2000,0,0,-2000
2017-10-12,3226,1000,0,0,1000
2017-10-13,3226,1000,0,0,1000
2017-10-18,3226,-2000,0,0,-2000
2017-12-15,3226,1000,0,0,1000
2017-12-19,3226,-1000,0,0,-1000
2018-01-04,3226,2000,0,0,2000
2018-01-09,3226,-2000,0,0,-2000
2018-01-11,3226,0,0,-5000,-5000
2018-01-12,3226,0,0,-5000,-5000
2018-01-15,3226,0,0,-10000,-10000
2018-01-24,3226,0,0,-5000,-5000
2018-01-25,3226,0,0,-9000,-9000
2018-01-26,3226,0,0,-7000,-7000
2018-01-29,3226,0,0,-5000,-5000
2018-01-30,3226,0,0,-6000,-6000
2018-02-12,3226,0,0,-3000,-3000
2018-02-21,3226,0,0,-9000,-9000
2018-02-22,3226,0,0,-9000,-9000
2018-02-23,3226,0,0,-14000,-14000
2018-02-26,3226,0,0,-2000,-2000
2018-03-01,3226,0,0,-4000,-4000
2018-03-12,3226,0,0,-4000,-4000
2018-03-14,3226,0,0,-2000,-2000
2018-03-27,3226,0,0,-7000,-7000
2018-03-29,3226,0,0,-2000,-2000
2018-03-30,3226,0,0,-8000,-8000
2018-10-09,3226,0,0,1000,1000
2018-10-15,3226,0,0,-1000,-1000
2019-01-30,3226,0,0,-1000,-1000
2019-02-11,3226,0,0,-12000,-12000
2019-02-12,3226,0,0,-5000,-5000
2019-02-13,3226,0,0,-5000,-5000
2019-02-15,3226,0,0,-8000,-8000
2019-02-18,3226,0,0,-15000,-15000
2019-02-19,3226,0,0,-6000,-6000
2019-02-20,3226,2000,0,-16000,-14000
2019-02-22,3226,0,0,-18000,-18000
2019-02-26,3226,0,0,-6000,-6000
2019-03-04,3226,-1000,0,-12000,-13000
2019-03-15,3226,0,0,-5000,-5000
2019-03-18,3226,0,0,-4000,-4000
2019-03-25,3226,0,0,265,265
2019-03-27,3226,0,0,-20,-20
2019-03-29,3226,-1000,0,-3906,-4906
2019-04-01,3226,0,0,-11000,-11000
2019-04-10,3226,1000,0,-10000,-9000
2019-04-11,3226,0,0,-25000,-25000
2019-04-12,3226,0,0,-15372,-15372
2019-04-15,3226,-1000,0,-3000,-4000
2019-04-16,3226,0,0,-16000,-16000
2019-04-17,3226,0,0,287,287
2019-04-18,3226,0,0,-4000,-4000
2019-04-19,3226,0,0,3,3
2019-04-22,3226,0,0,-257,-257
2019-04-23,3226,2000,0,0,2000
2019-04-29,3226,-1000,0,0,-1000
2019-04-30,3226,1000,0,0,1000
2019-05-23,3226,0,0,-3000,-3000
2019-06-04,3226,0,0,171,171
2019-06-06,3226,0,0,-171,-171
2019-06-10,3226,0,0,16,16
2019-06-11,3226,0,0,-16,-16
2019-06-14,3226,0,0,-2843,-2843
2019-06-17,3226,-1000,0,259,-741
2019-06-18,3226,0,0,967,967
2019-06-20,3226,-1000,0,-367,-1367
2019-06-21,3226,0,0,-16,-16
2019-06-27,3226,0,0,302,302
2019-06-28,3226,0,0,150,150
2019-07-02,3226,0,0,-100,-100
2019-07-03,3226,1000,0,0,1000
2019-07-04,3226,3000,0,0,3000
2019-07-08,3226,0,0,-90,-90
2019-07-12,3226,0,0,-100,-100
2019-07-15,3226,0,0,-159,-159
2019-07-17,3226,0,0,-3,-3
2019-07-18,3226,0,0,34,34
2019-07-23,3226,-2000,0,725,-1275
2019-07-24,3226,0,0,725,725
2019-07-25,3226,0,0,19,19
2019-07-31,3226,0,0,-658,-658
2019-08-01,3226,0,0,-200,-200
2019-08-06,3226,0,0,-10,-10
2019-08-13,3226,0,0,-43,-43
2019-08-15,3226,0,0,215,215
2019-08-16,3226,0,0,-60,-60
2019-08-19,3226,0,0,726,726
2019-08-20,3226,0,0,-1000,-1000
2019-08-21,3226,0,0,-1,-1
2019-08-22,3226,0,0,-120,-120
2019-08-23,3226,0,0,-107,-107
2019-08-27,3226,0,0,-245,-245
2019-08-30,3226,0,0,205,205
2019-09-05,3226,0,0,-205,-205
2019-11-05,3226,1000,0,0,1000
2019-11-07,3226,2000,0,0,2000
2019-12-20,3226,1000,0,0,1000
2019-12-27,3226,0,0,-1000,-1000
2020-01-02,3226,0,0,-1000,-1000
2020-01-03,3226,0,0,-2000,-2000
2020-01-08,3226,0,0,-1000,-1000
2020-01-13,3226,0,0,-1000,-1000
2020-03-11,3226,1000,0,0,1000
2020-03-19,3226,-6000,0,0,-6000
2020-05-27,3226,2000,0,0,2000
2020-06-01,3226,-2000,0,0,-2000
2020-06-16,3226,4000,0,0,4000
2020-06-17,3226,2000,0,0,2000
2020-06-18,3226,2000,0,0,2000
2020-06-19,3226,5000,0,0,5000
2020-06-30,3226,1000,0,0,1000
2020-07-07,3226,2000,0,0,2000
2020-07-08,3226,3000,0,0,3000
2020-07-09,3226,2000,0,0,2000
2020-07-10,3226,4000,0,0,4000
2020-07-28,3226,-1000,0,0,-1000
2020-08-18,3226,1000,0,0,1000
2020-08-31,3226,-1000,0,0,-1000
2020-09-02,3226,1000,0,0,1000
2020-09-22,3226,0,0,1000,1000
2020-10-05,3226,-1000,0,0,-1000
2020-10-15,3226,-1000,0,0,-1000
2020-11-10,3226,-1000,0,0,-1000
2020-11-30,3226,0,0,-69000,-69000
2020-12-01,3226,-2000,0,-30000,-32000
2020-12-02,3226,-1000,0,-35900,-36900
2020-12-03,3226,-3000,0,-9000,-12000
2020-12-07,3226,0,0,-9000,-9000
2020-12-08,3226,0,0,20,20
2020-12-11,3226,-1000,0,-32000,-33000
2020-12-14,3226,-1000,0,-40000,-41000
2020-12-15,3226,0,0,-16000,-16000
2020-12-16,3226,-3000,0,-49000,-52000
2020-12-22,3226,3000,0,0,3000
2020-12-23,3226,0,0,100,100
2020-12-28,3226,6000,0,0,6000
2020-12-30,3226,-1000,0,100,-900
2020-12-31,3226,1000,0,0,1000
2021-01-05,3226,0,0,50,50
2021-01-11,3226,1000,0,-1000,0
2021-01-18,3226,2000,0,0,2000
2021-01-19,3226,5000,0,0,5000
2021-01-21,3226,3000,0,0,3000
2021-01-22,3226,4000,0,0,4000
2021-01-25,3226,-2000,0,0,-2000
2021-01-26,3226,-5000,0,0,-5000
2021-01-27,3226,5000,0,-134,4866
2021-01-28,3226,-1000,0,0,-1000
2021-01-29,3226,0,0,0,0
2021-02-02,3226,-1000,0,0,-1000
2021-02-03,3226,-2000,0,0,-2000
2021-02-04,3226,-1000,0,0,-1000
2021-02-24,3226,0,0,-7,-7
2021-03-02,3226,-1000,0,0,-1000
2021-03-04,3226,0,0,1000,1000
2021-03-09,3226,0,0,1,1
2021-03-11,3226,-1000,0,0,-1000
2021-03-16,3226,2000,0,-99,1901
2021-03-17,3226,-6000,0,0,-6000
2021-03-18,3226,-1000,0,0,-1000
2021-03-19,3226,0,0,0,0
2021-03-22,3226,1000,0,0,1000
2021-03-23,3226,-2000,0,4000,2000
2021-03-24,3226,7000,0,0,7000
2021-03-25,3226,-2000,0,0,-2000
2021-03-26,3226,-2000,0,0,-2000
2021-03-29,3226,2000,0,0,2000
2021-03-30,3226,1000,0,0,1000
2021-03-31,3226,-3000,0,0,-3000
2021-04-01,3226,-5000,0,0,-5000
2021-04-06,3226,-3000,0,0,-3000
2021-04-07,3226,1000,0,0,1000
2021-04-09,3226,-2000,0,0,-2000
2021-04-12,3226,4000,0,0,4000
2021-04-13,3226,-1000,0,0,-1000
2021-04-14,3226,2000,0,5,2005
2021-04-15,3226,-2000,0,0,-2000
2021-04-16,3226,-2000,0,0,-2000
2021-04-19,3226,0,0,-35,-35
2021-04-20,3226,-9000,0,-21,-9021
2021-04-21,3226,4000,0,0,4000
2021-04-22,3226,-1000,0,0,-1000
2021-04-26,3226,14000,0,3,14003
2021-04-28,3226,1000,0,-83,917
2021-05-03,3226,-6000,0,1000,-5000
2021-05-04,3226,-1000,0,0,-1000
2021-05-05,3226,0,0,-2000,-2000
2021-05-10,3226,-2000,0,0,-2000
2021-05-11,3226,0,0,0,0
2021-05-12,3226,6000,0,0,6000
2021-05-13,3226,3000,0,0,3000
2021-05-14,3226,-3000,0,0,-3000
2021-05-17,3226,2000,0,0,2000
2021-05-18,3226,4000,0,0,4000
2021-05-20,3226,0,0,0,0
2021-05-28,3226,1000,0,0,1000
2021-06-07,3226,-1000,0,0,-1000
2021-06-29,3226,0,0,-4000,-4000
2021-06-30,3226,0,0,1000,1000
2021-07-02,3226,-2000,0,0,-2000
2021-07-06,3226,-3000,0,0,-3000
2021-07-07,3226,1000,0,0,1000
2021-07-26,3226,-3000,0,0,-3000
2021-07-29,3226,-1000,0,0,-1000
2021-08-05,3226,0,0,1,1
2021-08-11,3226,1000,0,0,1000
2021-08-16,3226,-1000,0,0,-1000
2021-08-17,3226,-1000,0,0,-1000
2021-08-18,3226,0,0,7000,7000
2021-08-20,3226,0,0,-1000,-1000
2021-08-23,3226,0,0,-1000,-1000
2021-08-26,3226,-1000,0,0,-1000
2021-09-01,3226,0,0,-5000,-5000
2021-09-08,3226,-2000,0,-1000,-3000
2021-09-14,3226,-1000,0,0,-1000
2021-09-22,3226,-1000,0,0,-1000
2021-09-30,3226,-1000,0,0,-1000
2021-10-01,3226,-4000,0,-1,-4001
2021-10-04,3226,-1000,0,0,-1000
2021-10-05,3226,0,0,0,0
2021-10-06,3226,-1000,0,0,-1000
2021-10-07,3226,-1000,0,3,-997
2021-10-08,3226,-1000,0,0,-1000
2021-10-14,3226,-1000,0,0,-1000
2021-10-15,3226,-1000,0,0,-1000
2021-10-18,3226,-1000,0,0,-1000
2021-10-19,3226,3000,0,0,3000
2021-10-21,3226,4000,0,0,4000
2021-10-22,3226,-4000,0,0,-4000
2021-10-25,3226,-1000,0,0,-1000
2021-10-27,3226,-2000,0,0,-2000
2021-11-15,3226,7000,0,0,7000
2021-11-17,3226,-2000,0,0,-2000
2021-11-18,3226,-1000,0,0,-1000
2021-11-23,3226,-1000,0,0,-1000
2021-11-29,3226,-5000,0,0,-5000
2021-12-02,3226,1000,0,0,1000
2021-12-03,3226,1000,0,0,1000
2021-12-14,3226,5000,0,0,5000
2021-12-15,3226,-2000,0,0,-2000
2021-12-16,3226,-1000,0,0,-1000
2021-12-27,3226,-2000,0,0,-2000
2021-12-28,3226,-3000,0,0,-3000
2022-01-03,3226,1000,0,0,1000
2022-01-04,3226,4000,0,0,4000
2022-01-05,3226,1000,0,0,1000
2022-01-06,3226,-2000,0,0,-2000
2022-01-11,3226,1000,0,0,1000
2022-01-12,3226,1000,0,0,1000
2022-01-13,3226,-2000,0,0,-2000
2022-01-17,3226,1000,0,0,1000
2022-01-26,3226,-1000,0,0,-1000
2022-02-07,3226,-2000,0,0,-2000
2022-02-10,3226,1000,0,0,1000
2022-02-11,3226,-2000,0,0,-2000
2022-02-16,3226,-1000,0,0,-1000
2022-03-01,3226,1000,0,0,1000
2022-03-02,3226,1000,0,0,1000
2022-03-07,3226,1000,0,0,1000
2022-03-23,3226,1000,0,0,1000
2022-03-29,3226,-1000,0,0,-1000
2022-05-06,3226,0,0,-1,-1
2022-12-14,3226,0,0,-1,-1
2022-12-28,3226,0,0,-1,-1
2023-02-02,3226,0,0,1000,1000
2023-04-21,3226,0,0,-1000,-1000
2023-08-08,3226,-1000,0,0,-1000
2023-11-09,3226,0,0,0,0
2023-11-29,3226,1000,0,0,1000
2023-11-30,3226,-1000,0,0,-1000
2023-12-06,3226,-1000,0,0,-1000
2023-12-07,3226,0,0,0,0
2023-12-12,3226,0,0,8000,8000
2023-12-15,3226,2000,0,0,2000
2023-12-18,3226,7000,0,0,7000
2023-12-19,3226,-3000,0,0,-3000
2023-12-21,3226,1000,0,0,1000
2023-12-25,3226,-1000,0,0,-1000
2023-12-26,3226,0,0,-8000,-8000
2024-01-04,3226,1000,0,0,1000
2024-01-08,3226,-1000,0,0,-1000
2024-01-11,3226,1000,0,0,1000
2024-01-15,3226,-2000,0,0,-2000
2024-01-26,3226,1000,0,0,1000
2024-02-01,3226,-1000,0,0,-1000
2024-02-02,3226,-1000,0,0,-1000
2024-02-15,3226,2000,0,0,2000
2024-02-16,3226,2000,0,3000,5000
2024-02-20,3226,0,0,0,0
2024-02-21,3226,-1000,0,0,-1000
2024-02-22,3226,0,0,0,0
2024-02-23,3226,0,0,0,0
2024-03-01,3226,1000,0,0,1000
2024-03-04,3226,-3000,0,0,-3000
2024-03-05,3226,1000,0,0,1000
2024-03-06,3226,-1000,0,0,-1000
2024-03-07,3226,1000,0,0,1000
2024-03-08,3226,-3000,0,0,-3000
2024-03-11,3226,2000,0,0,2000
2024-03-12,3226,0,0,-2000,-2000
2024-03-13,3226,1000,0,0,1000
2024-03-14,3226,-1000,0,0,-1000
2024-03-15,3226,-1000,0,0,-1000
2024-03-18,3226,-1000,0,-1000,-2000
2024-03-20,3226,0,0,0,0
2024-03-21,3226,1000,0,0,1000
2024-03-22,3226,-1000,0,0,-1000
2024-03-25,3226,0,0,0,0
2024-03-28,3226,3000,0,0,3000
2024-04-01,3226,0,0,1000,1000
2024-04-02,3226,0,0,0,0
2024-04-08,3226,-1000,0,0,-1000
2024-04-11,3226,-1000,0,0,-1000
2024-04-15,3226,-1000,0,0,-1000
2024-04-16,3226,4000,0,0,4000
2024-04-19,3226,1000,0,0,1000
2024-04-22,3226,-1000,0,0,-1000
2024-04-25,3226,1000,0,0,1000
2024-04-29,3226,-2000,0,0,-2000
2024-05-07,3226,-1000,0,0,-1000
2024-05-08,3226,-1000,0,0,-1000
2024-05-09,3226,-1000,0,0,-1000
2024-05-10,3226,-2000,0,-1000,-3000
2024-05-13,3226,-1000,0,0,-1000
2024-05-16,3226,1000,0,0,1000
2024-05-17,3226,2000,0,0,2000
2024-05-20,3226,1000,0,0,1000
2024-05-23,3226,-1000,0,0,-1000
2024-05-24,3226,-1000,0,0,-1000
2024-05-29,3226,-1000,0,0,-1000
2024-06-03,3226,1000,0,0,1000
2024-06-04,3226,-1000,0,0,-1000
2024-06-11,3226,8000,0,0,8000
2024-06-12,3226,-5000,0,0,-5000
2024-06-13,3226,2000,0,0,2000
2024-06-14,3226,3000,0,0,3000
2024-06-17,3226,-3000,0,0,-3000
2024-06-19,3226,3000,0,1000,4000
2024-06-20,3226,-1000,0,0,-1000
2024-06-21,3226,-1000,0,0,-1000
2024-06-28,3226,3000,0,0,3000
2024-07-02,3226,2000,0,0,2000
2024-07-09,3226,0,0,0,0
2024-07-10,3226,2000,0,0,2000
2024-07-11,3226,-2000,0,0,-2000
2024-07-12,3226,-1000,0,0,-1000
2024-07-15,3226,-1000,0,0,-1000
2024-07-16,3226,-1000,0,0,-1000
2024-07-17,3226,1000,0,0,1000
2024-07-18,3226,-2000,0,0,-2000
2024-07-22,3226,0,0,0,0
2024-07-23,3226,3000,0,0,3000
2024-07-26,3226,6000,0,0,6000
2024-07-29,3226,4000,0,0,4000
2024-07-30,3226,-1000,0,0,-1000
2024-07-31,3226,-1000,0,0,-1000
2024-08-01,3226,-1000,0,0,-1000
2024-08-02,3226,-2000,0,0,-2000
2024-08-05,3226,-1000,0,0,-1000
2024-08-06,3226,-1000,0,0,-1000
2024-08-07,3226,10000,0,0,10000
2024-08-08,3226,0,0,0,0
2024-08-12,3226,0,0,0,0
2024-08-15,3226,0,0,0,0
2024-08-19,3226,3000,0,0,3000
2024-08-20,3226,-1000,0,0,-1000
2024-08-21,3226,-2000,0,0,-2000
2024-08-23,3226,-1000,0,0,-1000
2024-08-26,3226,-1000,0,-1000,-2000
2024-08-27,3226,0,0,3000,3000
2024-08-29,3226,0,0,0,0
2024-09-03,3226,0,0,0,0
2024-09-06,3226,1000,0,0,1000
2024-09-10,3226,-2000,0,0,-2000
2024-09-11,3226,3000,0,0,3000
2024-09-12,3226,-3000,0,-1000,-4000
2024-09-13,3226,-1000,0,0,-1000
2024-09-16,3226,-1000,0,0,-1000
2024-09-24,3226,0,0,1,1
2024-09-25,3226,0,0,-1,-1
2024-09-30,3226,0,0,0,0
2024-10-04,3226,-1000,0,0,-1000
2024-10-07,3226,-1000,0,0,-1000
2024-10-11,3226,-5000,0,0,-5000
2024-10-14,3226,1000,0,0,1000
2024-10-15,3226,0,0,0,0
2024-10-18,3226,2000,0,0,2000
2024-10-21,3226,2000,0,0,2000
2024-10-22,3226,1000,0,0,1000
2024-10-25,3226,1000,0,0,1000
2024-10-28,3226,-1000,0,0,-1000
2024-11-01,3226,-1000,0,0,-1000
2024-11-04,3226,3000,0,0,3000
2024-11-06,3226,-1000,0,0,-1000
2024-11-07,3226,1000,0,0,1000
2024-11-08,3226,-1000,0,0,-1000
2024-11-11,3226,0,0,0,0
2024-11-13,3226,3000,0,0,3000
2024-11-14,3226,-2000,0,0,-2000
2024-11-15,3226,0,0,0,0
2024-11-18,3226,-2000,0,0,-2000
2024-11-25,3226,1000,0,0,1000
2024-11-28,3226,5000,0,0,5000
2024-12-02,3226,1000,0,0,1000
2024-12-03,3226,1000,0,0,1000
2024-12-09,3226,-1000,0,0,-1000
2024-12-11,3226,0,0,0,0
2024-12-17,3226,-2000,0,0,-2000
2024-12-19,3226,1000,0,0,1000
2024-12-23,3226,0,0,0,0
2024-12-25,3226,2000,0,0,2000
2024-12-26,3226,1000,0,0,1000
2025-01-02,3226,-1000,0,0,-1000
2025-01-03,3226,-1000,0,0,-1000
2025-01-13,3226,1000,0,0,1000
2025-01-15,3226,-2000,0,0,-2000
2025-01-20,3226,-1000,0,0,-1000
2025-01-22,3226,-1000,0,0,-1000
2025-02-03,3226,-3000,0,0,-3000
2025-02-05,3226,0,0,0,0
2025-02-11,3226,2000,0,0,2000
2025-02-18,3226,0,0,0,0
2025-02-21,3226,2000,0,0,2000
2025-02-24,3226,0,0,0,0
2025-02-25,3226,3000,0,0,3000
2025-02-26,3226,0,0,0,0
2025-03-03,3226,0,0,0,0
2025-03-04,3226,0,0,0,0
2025-03-06,3226,2000,0,0,2000
2025-03-10,3226,2000,0,0,2000
2025-03-11,3226,0,0,0,0
2025-03-13,3226,-1000,0,0,-1000
2025-03-14,3226,-1000,0,0,-1000
2025-03-17,3226,0,0,0,0
2025-03-18,3226,0,0,0,0
2025-03-19,3226,-1000,0,0,-1000
2025-03-20,3226,-6000,0,0,-6000
2025-03-21,3226,1000,0,0,1000
2025-03-24,3226,-1000,0,0,-1000
2025-03-25,3226,-2000,0,0,-2000
2025-03-26,3226,-1000,0,0,-1000
2025-03-27,3226,0,0,0,0
2025-03-28,3226,-2000,0,0,-2000
2025-03-31,3226,-6000,0,-2000,-8000
2025-04-01,3226,-2000,0,0,-2000
2025-04-02,3226,4000,0,0,4000
2025-04-09,3226,5000,0,0,5000
2025-04-10,3226,-2000,0,0,-2000
2025-04-14,3226,6000,0,0,6000
2025-04-21,3226,1000,0,0,1000
2025-04-22,3226,2000,0,0,2000
2025-04-23,3226,0,0,0,0
2025-04-24,3226,-1000,0,0,-1000
2025-04-25,3226,-1000,0,0,-1000
2025-04-28,3226,-2000,0,0,-2000
2025-04-30,3226,2000,0,0,2000
2025-05-02,3226,-1000,0,0,-1000
2025-05-05,3226,-1000,0,0,-1000
2025-05-08,3226,1000,0,0,1000
2025-05-09,3226,1000,0,0,1000
2025-05-12,3226,-1000,0,0,-1000
2025-05-15,3226,1000,0,0,1000
2025-05-16,3226,-1000,0,0,-1000
2025-05-19,3226,-4000,0,0,-4000
2025-05-22,3226,-2000,0,0,-2000
2025-05-26,3226,0,0,0,0
2025-05-27,3226,-1000,0,0,-1000
2025-05-29,3226,1000,0,0,1000
2025-06-02,3226,1000,0,0,1000
2025-06-03,3226,-1000,0,0,-1000
2025-06-06,3226,2000,0,0,2000
2025-06-10,3226,-2000,0,0,-2000
2025-06-11,3226,-1000,0,0,-1000
2025-06-13,3226,1000,0,0,1000
2025-06-17,3226,-1000,0,0,-1000
2025-06-18,3226,2000,0,0,2000
2025-06-19,3226,2000,0,0,2000
2025-06-20,3226,-1000,0,0,-1000
2025-06-24,3226,-3000,0,0,-3000
2025-06-25,3226,1000,0,0,1000
2025-06-26,3226,-3000,0,0,-3000
2025-07-01,3226,3000,0,0,3000
2025-07-03,3226,-1000,0,0,-1000
2025-07-04,3226,-1000,0,0,-1000
2025-07-09,3226,-3000,0,0,-3000
2025-07-10,3226,-1000,0,0,-1000
2025-07-11,3226,-1000,0,0,-1000
2025-07-14,3226,3000,0,0,3000
2025-07-15,3226,-4000,0,0,-4000
2025-07-16,3226,-1000,0,0,-1000
2025-07-17,3226,-1000,0,0,-1000
2025-07-18,3226,0,0,0,0
2025-07-22,3226,0,0,339,339
2025-07-23,3226,0,0,-339,-339
2025-07-31,3226,0,0,171,171
2025-08-04,3226,0,0,-171,-171
2025-08-05,3226,0,0,0,0
2025-08-06,3226,0,0,538,538
2025-08-07,3226,0,0,-538,-538
2025-08-08,3226,0,0,0,0
2025-08-12,3226,0,0,0,0
2025-08-21,3226,0,0,137,137
2025-08-25,3226,-1000,0,0,-1000
2025-08-26,3226,2000,0,0,2000
2025-08-28,3226,1000,0,-137,863
2025-08-29,3226,0,0,137,137
2025-09-01,3226,-3000,0,-137,-3137
2025-09-02,3226,0,0,999,999
2025-09-03,3226,0,0,-999,-999
2025-09-04,3226,0,0,999,999
