date,stock_id,foreign,trust,dealer,total
2016-06-17,8080,51000,0,-4000,47000
2016-06-20,8080,15000,0,0,15000
2016-06-21,8080,-16000,0,0,-16000
2016-06-22,8080,-47000,0,0,-47000
2016-06-23,8080,-5000,0,0,-5000
2016-06-24,8080,-10000,0,7000,-3000
2016-06-27,8080,24000,0,-7000,17000
2016-06-28,8080,-5000,0,0,-5000
2016-06-29,8080,-8000,0,0,-8000
2016-06-30,8080,0,0,0,0
2016-07-01,8080,-18000,0,0,-18000
2016-07-04,8080,3000,0,0,3000
2016-07-05,8080,17000,0,0,17000
2016-07-06,8080,-18000,0,5000,-13000
2016-07-07,8080,19000,0,-3000,16000
2016-07-11,8080,-5000,0,-2000,-7000
2016-07-13,8080,44000,0,0,44000
2016-07-14,8080,-18000,0,0,-18000
2016-07-15,8080,-35000,0,0,-35000
2016-07-18,8080,0,0,0,0
2016-07-19,8080,22000,0,0,22000
2016-07-20,8080,6000,0,0,6000
2016-07-21,8080,-2000,0,0,-2000
2016-07-22,8080,14000,0,0,14000
2016-07-25,8080,2000,0,0,2000
2016-07-26,8080,23000,0,3000,26000
2016-07-27,8080,4000,0,-3000,1000
2016-07-28,8080,-5000,0,3000,-2000
2016-07-29,8080,-14000,0,0,-14000
2016-08-01,8080,2000,0,-3000,-1000
2016-08-02,8080,-5000,0,0,-5000
2016-08-03,8080,20000,0,0,20000
2016-08-04,8080,-15000,0,2000,-13000
2016-08-05,8080,0,0,0,0
2016-08-08,8080,-34000,0,0,-34000
2016-08-09,8080,60000,0,-2000,58000
2016-08-10,8080,-35667,0,0,-35667
2016-08-11,8080,8629,0,4000,12629
2016-08-12,8080,-55000,0,-4000,-59000
2016-08-15,8080,3000,0,0,3000
2016-08-16,8080,12000,0,0,12000
2016-08-17,8080,-6000,0,0,-6000
2016-08-18,8080,-4000,0,0,-4000
2016-08-19,8080,-3000,0,0,-3000
2016-08-22,8080,1000,0,1000,2000
2016-08-23,8080,-3000,0,0,-3000
2016-08-24,8080,7000,0,-1000,6000
2016-08-25,8080,2000,0,0,2000
2016-08-26,8080,2000,0,0,2000
2016-08-29,8080,-5000,0,0,-5000
2016-08-30,8080,-2000,0,0,-2000
2016-08-31,8080,-1000,0,0,-1000
2016-09-01,8080,-3000,0,0,-3000
2016-09-12,8080,0,0,9000,9000
2016-09-21,8080,27000,0,0,27000
2016-09-22,8080,5000,0,-9000,-4000
2016-09-30,8080,5000,0,0,5000
2016-10-03,8080,-16000,0,0,-16000
2016-10-04,8080,43000,0,0,43000
2016-10-05,8080,-17000,0,0,-17000
2016-10-06,8080,-11000,0,2000,-9000
2016-10-07,8080,-26000,0,-2000,-28000
2016-10-11,8080,1000,0,0,1000
2016-10-12,8080,55000,0,0,55000
2016-10-13,8080,-5000,0,3000,-2000
2016-10-14,8080,-31000,0,-3000,-34000
2016-10-17,8080,-19000,0,0,-19000
2016-10-18,8080,-1000,0,0,-1000
2016-10-19,8080,5000,0,0,5000
2016-10-20,8080,65000,0,16000,81000
2016-10-21,8080,-29000,0,-15000,-44000
2016-10-24,8080,-44000,0,-1000,-45000
2016-10-25,8080,1000,0,0,1000
2016-10-26,8080,-7000,0,0,-7000
2016-10-27,8080,-9000,0,0,-9000
2016-10-28,8080,6000,0,0,6000
2016-10-31,8080,-6000,0,0,-6000
2016-11-01,8080,3000,0,0,3000
2016-11-02,8080,-2000,0,0,-2000
2016-11-03,8080,-1000,0,0,-1000
2016-11-04,8080,2000,0,8000,10000
2016-11-07,8080,20000,0,0,20000
2016-11-08,8080,-13000,0,0,-13000
2016-11-09,8080,-9000,0,0,-9000
2016-11-10,8080,31000,0,0,31000
2016-11-11,8080,-20000,0,-8000,-28000
2016-11-14,8080,0,0,0,0
2016-11-15,8080,3000,0,0,3000
2016-11-16,8080,-12000,0,0,-12000
2016-11-17,8080,-1000,0,0,-1000
2016-11-18,8080,16000,0,0,16000
2016-11-21,8080,90000,0,0,90000
2016-11-22,8080,-33000,0,0,-33000
2016-11-23,8080,-19000,0,0,-19000
2016-11-24,8080,-21000,0,0,-21000
2016-11-25,8080,-28000,0,0,-28000
2016-11-28,8080,0,0,0,0
2016-11-29,8080,-6000,0,0,-6000
2016-11-30,8080,35000,0,0,35000
2016-12-01,8080,21000,0,0,21000
2016-12-02,8080,-17000,0,0,-17000
2016-12-06,8080,14000,0,0,14000
2016-12-07,8080,25000,0,0,25000
2016-12-08,8080,-5000,0,0,-5000
2016-12-09,8080,15000,0,0,15000
2016-12-12,8080,2000,0,0,2000
2016-12-13,8080,3000,0,0,3000
2016-12-14,8080,-1000,0,0,-1000
2016-12-16,8080,-1000,0,0,-1000
2016-12-19,8080,-8000,0,0,-8000
2016-12-20,8080,-20000,0,0,-20000
2016-12-21,8080,-13000,0,0,-13000
2016-12-22,8080,-16000,0,0,-16000
2016-12-23,8080,-13000,0,0,-13000
2016-12-26,8080,-10000,0,0,-10000
2016-12-27,8080,-5000,0,0,-5000
2016-12-29,8080,-1000,0,0,-1000
2016-12-30,8080,-5000,0,0,-5000
2017-01-05,8080,2000,0,0,2000
2017-01-06,8080,3000,0,0,3000
2017-01-09,8080,-2000,0,0,-2000
2017-01-11,8080,-1000,0,0,-1000
2017-01-12,8080,4000,0,0,4000
2017-01-17,8080,-1000,0,0,-1000
2017-01-18,8080,1000,0,0,1000
2017-01-19,8080,2000,0,0,2000
2017-01-23,8080,2000,0,0,2000
2017-02-02,8080,1000,0,0,1000
2017-02-03,8080,8000,0,0,8000
2017-02-06,8080,-1000,0,0,-1000
2017-02-07,8080,12000,0,0,12000
2017-02-10,8080,6000,0,0,6000
2017-02-13,8080,14000,0,0,14000
2017-02-14,8080,-19000,0,1000,-18000
2017-02-15,8080,10000,0,-1000,9000
2017-02-16,8080,-8000,0,6000,-2000
2017-02-17,8080,5000,0,-6000,-1000
2017-02-20,8080,-5000,0,0,-5000
2017-02-21,8080,-2000,0,0,-2000
2017-02-22,8080,-1000,0,0,-1000
2017-02-23,8080,0,0,6000,6000
2017-03-01,8080,4001,0,-6000,-1999
2017-03-02,8080,-3000,0,0,-3000
2017-03-06,8080,-1000,0,0,-1000
2017-03-07,8080,-1000,0,0,-1000
2017-03-10,8080,-1000,0,0,-1000
2017-03-13,8080,1,0,0,1
2017-03-20,8080,3000,0,0,3000
2017-03-22,8080,-29000,0,0,-29000
2017-03-23,8080,1,0,0,1
2017-03-28,8080,0,0,1000,1000
2017-03-29,8080,1000,0,-1000,0
2017-03-30,8080,10000,0,5000,15000
2017-03-31,8080,3000,0,-2000,1000
2017-04-05,8080,-5000,0,-2000,-7000
2017-04-07,8080,-9000,0,0,-9000
2017-04-10,8080,0,0,-1000,-1000
2017-04-12,8080,-2999,0,0,-2999
2017-04-13,8080,0,0,2000,2000
2017-04-14,8080,0,0,-2000,-2000
2017-04-18,8080,4000,0,0,4000
2017-04-19,8080,6000,0,0,6000
2017-04-20,8080,-4000,0,2000,-2000
2017-04-21,8080,37000,0,-2000,35000
2017-04-24,8080,-34000,0,2000,-32000
2017-04-25,8080,2000,0,-1000,1000
2017-04-27,8080,-2000,0,-1000,-3000
2017-05-05,8080,-1000,0,1000,0
2017-05-08,8080,-7000,0,-1000,-8000
2017-05-09,8080,0,0,1000,1000
2017-05-10,8080,0,0,-1000,-1000
2017-05-11,8080,-1000,0,0,-1000
2017-05-12,8080,0,0,1000,1000
2017-05-15,8080,0,0,2000,2000
2017-05-16,8080,0,0,-2000,-2000
2017-05-18,8080,0,0,-1000,-1000
2017-05-23,8080,2000,0,4000,6000
2017-05-24,8080,1000,0,-2000,-1000
2017-05-25,8080,3000,0,-1000,2000
2017-05-26,8080,-5000,0,0,-5000
2017-05-31,8080,-1000,0,-1000,-2000
2017-06-02,8080,5000,0,1000,6000
2017-06-03,8080,0,0,-1000,-1000
2017-06-05,8080,5000,0,0,5000
2017-06-06,8080,1000,0,0,1000
2017-06-07,8080,-5000,0,0,-5000
2017-06-08,8080,-3000,0,0,-3000
2017-06-09,8080,-1000,0,0,-1000
2017-06-12,8080,-1000,0,0,-1000
2017-06-14,8080,-1000,0,0,-1000
2017-06-20,8080,1000,0,0,1000
2017-06-21,8080,4000,0,0,4000
2017-06-22,8080,1000,0,0,1000
2017-06-26,8080,-5000,0,0,-5000
2017-07-03,8080,1000,0,2000,3000
2017-07-04,8080,-1000,0,-2000,-3000
2017-07-05,8080,2000,0,2000,4000
2017-07-06,8080,0,0,-1000,-1000
2017-07-07,8080,0,0,-1000,-1000
2017-07-12,8080,-2000,0,0,-2000
2017-07-13,8080,-1000,0,0,-1000
2017-07-18,8080,5000,0,2000,7000
2017-07-19,8080,0,0,-2000,-2000
2017-07-25,8080,-1000,0,1000,0
2017-07-26,8080,0,0,0,0
2017-07-27,8080,0,0,-1000,-1000
2017-07-31,8080,-1000,0,1000,0
2017-08-01,8080,0,0,-1000,-1000
2017-08-02,8080,-1000,0,0,-1000
2017-08-04,8080,-2000,0,0,-2000
2017-08-08,8080,11000,0,3000,14000
2017-08-09,8080,-8000,0,2000,-6000
2017-08-10,8080,-3000,0,-3000,-6000
2017-08-11,8080,0,0,-2000,-2000
2017-08-14,8080,0,0,1000,1000
2017-08-15,8080,0,0,-1000,-1000
2017-08-16,8080,0,0,2000,2000
2017-08-17,8080,0,0,-2000,-2000
2017-08-18,8080,0,0,1000,1000
2017-08-21,8080,0,0,-1000,-1000
2017-09-20,8080,0,0,2000,2000
2017-09-21,8080,0,0,-1000,-1000
2017-09-22,8080,0,0,-1000,-1000
2017-09-26,8080,1000,0,1000,2000
2017-09-27,8080,0,0,-1000,-1000
2017-09-29,8080,-1000,0,0,-1000
2017-10-13,8080,48000,0,1000,49000
2017-10-16,8080,-1000,0,-1000,-2000
2017-10-17,8080,-4000,0,2000,-2000
2017-10-18,8080,-7000,0,0,-7000
2017-10-19,8080,-3000,0,-2000,-5000
2017-10-25,8080,-1000,0,0,-1000
2017-10-27,8080,-16000,0,0,-16000
2017-10-30,8080,-2000,0,0,-2000
2017-10-31,8080,0,0,2000,2000
2017-11-01,8080,0,0,-2000,-2000
2017-11-03,8080,1000,0,0,1000
2017-11-06,8080,-10000,0,2000,-8000
2017-11-07,8080,3000,0,-2000,1000
2017-11-08,8080,2000,0,0,2000
2017-11-13,8080,-10000,0,0,-10000
2017-11-16,8080,0,0,1000,1000
2017-11-17,8080,0,0,-1000,-1000
2017-11-21,8080,0,0,1000,1000
2017-11-22,8080,0,0,-1000,-1000
2017-11-24,8080,0,0,1000,1000
2017-11-27,8080,0,0,0,0
2017-11-28,8080,2000,0,-1000,1000
2017-11-29,8080,-2000,0,0,-2000
2017-12-05,8080,0,0,2000,2000
2017-12-06,8080,0,0,-2000,-2000
2017-12-19,8080,16000,0,0,16000
2017-12-20,8080,-12000,0,0,-12000
2017-12-21,8080,-4000,0,0,-4000
2017-12-22,8080,1000,0,0,1000
2018-01-02,8080,9000,0,0,9000
2018-01-03,8080,-2000,0,0,-2000
2018-01-04,8080,12000,0,0,12000
2018-01-05,8080,5000,0,0,5000
2018-01-08,8080,-6000,0,0,-6000
2018-01-09,8080,-12000,0,0,-12000
2018-01-10,8080,-2000,0,0,-2000
2018-01-11,8080,-4000,0,0,-4000
2018-01-15,8080,5000,0,0,5000
2018-01-16,8080,12000,0,0,12000
2018-01-17,8080,-7000,0,0,-7000
2018-01-18,8080,-7000,0,0,-7000
2018-01-19,8080,-3000,0,0,-3000
2018-01-22,8080,1000,0,0,1000
2018-01-23,8080,-1000,0,0,-1000
2018-01-25,8080,3000,0,0,3000
2018-01-26,8080,4000,0,0,4000
2018-01-29,8080,8000,0,0,8000
2018-01-30,8080,-10000,0,0,-10000
2018-01-31,8080,-5000,0,0,-5000
2018-02-01,8080,0,0,2000,2000
2018-02-02,8080,0,0,-2000,-2000
2018-02-05,8080,0,0,2000,2000
2018-02-06,8080,-1000,0,-2000,-3000
2018-02-21,8080,1000,0,0,1000
2018-02-22,8080,9000,0,0,9000
2018-02-23,8080,2000,0,0,2000
2018-02-26,8080,-12000,0,0,-12000
2018-03-05,8080,1000,0,0,1000
2018-03-06,8080,-1000,0,0,-1000
2018-03-12,8080,3000,0,2000,5000
2018-03-13,8080,3000,0,2000,5000
2018-03-14,8080,4000,0,-3000,1000
2018-03-15,8080,-4000,0,0,-4000
2018-03-16,8080,-4000,0,-1000,-5000
2018-03-19,8080,-2000,0,0,-2000
2018-03-21,8080,2000,0,0,2000
2018-03-22,8080,-2000,0,0,-2000
2018-03-27,8080,1000,0,0,1000
2018-03-28,8080,-1000,0,1000,0
2018-03-29,8080,0,0,-1000,-1000
2018-04-02,8080,17000,0,0,17000
2018-04-03,8080,-3000,0,0,-3000
2018-04-09,8080,-4000,0,0,-4000
2018-04-10,8080,-7000,0,0,-7000
2018-04-11,8080,-2999,0,0,-2999
2018-04-12,8080,8000,0,0,8000
2018-04-13,8080,0,0,5000,5000
2018-04-16,8080,-8000,0,-5000,-13000
2018-04-17,8080,0,0,1000,1000
2018-04-20,8080,0,0,-1000,-1000
2018-04-23,8080,57000,0,0,57000
2018-04-24,8080,-17000,0,7000,-10000
2018-04-25,8080,-8000,0,-5000,-13000
2018-04-26,8080,-6000,0,0,-6000
2018-04-27,8080,80000,0,-1000,79000
2018-04-30,8080,-14000,0,7000,-7000
2018-05-02,8080,-90000,0,-8000,-98000
2018-05-03,8080,0,0,2000,2000
2018-05-04,8080,0,0,-2000,-2000
2018-05-15,8080,25000,0,0,25000
2018-05-16,8080,-25000,0,0,-25000
2018-05-17,8080,-2000,0,0,-2000
2018-07-06,8080,0,0,2000,2000
2018-07-09,8080,0,0,-2000,-2000
2018-08-20,8080,0,0,1000,1000
2018-08-23,8080,0,0,-1000,-1000
2018-11-16,8080,-5,0,0,-5
2019-01-08,8080,1,0,0,1
2019-03-06,8080,2,0,0,2
2019-04-23,8080,0,0,671,671
2019-04-24,8080,0,0,59,59
2019-04-25,8080,0,0,-290,-290
2019-04-29,8080,0,0,-215,-215
2019-04-30,8080,0,0,-225,-225
2020-02-10,8080,1000,0,0,1000
2020-03-03,8080,1,0,0,1
2020-09-30,8080,1000,0,0,1000
2021-10-14,8080,-1,0,0,-1
2021-12-29,8080,-373,0,0,-373
2022-02-15,8080,1,0,0,1
2022-03-14,8080,1,0,0,1
2023-08-31,8080,0,0,1,1
2023-09-01,8080,0,0,-1,-1
2024-01-25,8080,0,0,24000,24000
2024-01-26,8080,0,0,9000,9000
2024-01-29,8080,0,0,13000,13000
2024-01-30,8080,0,0,-46000,-46000
2024-01-31,8080,2000,0,0,2000
2024-02-01,8080,-2000,0,0,-2000
2024-03-01,8080,3000,0,0,3000
2024-03-04,8080,38000,0,0,38000
2024-03-05,8080,-24000,0,0,-24000
2024-03-06,8080,27000,0,0,27000
2024-03-07,8080,21000,0,0,21000
2024-03-08,8080,-7000,0,0,-7000
2024-03-11,8080,1000,0,0,1000
2024-03-12,8080,-6000,0,0,-6000
2024-03-13,8080,-8000,0,0,-8000
2024-03-14,8080,-7000,0,0,-7000
2024-03-15,8080,-1000,0,0,-1000
2024-03-18,8080,0,0,0,0
2024-03-19,8080,10000,0,0,10000
2024-03-20,8080,3000,0,0,3000
2024-03-21,8080,2000,0,0,2000
2024-03-22,8080,4000,0,0,4000
2024-03-25,8080,12000,0,0,12000
