date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-30,6821,6000,0,0,6000,0,0
2025-10-01,6821,4000,0,0,4000,0,0
2025-10-02,6821,0,0,0,0,0,0
2025-10-03,6821,7000,0,0,7000,0,0
2025-10-07,6821,0,0,-180,-180,0,-180
2025-10-08,6821,3000,0,0,3000,0,0
2025-10-09,6821,-3000,0,0,-3000,0,0
2025-10-13,6821,-4000,0,-128,-4128,0,-128
2025-10-14,6821,-45000,0,463,-44537,0,463
2025-10-15,6821,-2000,0,0,-2000,0,0
2025-10-16,6821,8000,0,-1000,7000,-1000,0
2025-10-17,6821,5000,0,0,5000,0,0
2025-10-20,6821,-6000,0,0,-6000,0,0
2025-10-21,6821,19000,0,0,19000,0,0
2025-10-22,6821,-10000,0,-1000,-11000,-1000,0
2025-10-23,6821,-8000,0,0,-8000,0,0
2025-10-27,6821,-3000,0,-53,-3053,0,-53
2025-10-28,6821,3000,0,0,3000,0,0
2025-10-29,6821,4000,0,-45,3955,0,-45
2025-10-30,6821,-3000,0,-203,-3203,0,-203
2025-10-31,6821,-1000,0,-78,-1078,0,-78
2025-11-03,6821,5000,0,820,5820,0,820
2025-11-04,6821,-2000,0,1,-1999,0,1
2025-11-05,6821,-6000,0,0,-6000,0,0
2025-11-06,6821,8000,0,0,8000,0,0
2025-11-07,6821,14000,0,-17,13983,0,-17
2025-11-10,6821,0,0,0,0,0,0
2025-11-11,6821,-2000,0,-13,-2013,0,-13
2025-11-12,6821,4000,0,0,4000,0,0
2025-11-13,6821,41000,0,-681,40319,0,-681
2025-11-14,6821,33000,0,0,33000,0,0
2025-11-17,6821,-35000,0,775,-34225,0,775
2025-11-18,6821,-29000,0,0,-29000,0,0
2025-11-19,6821,-4000,0,5,-3995,0,5
2025-11-20,6821,-5000,0,-951,-5951,0,-951
2025-11-21,6821,-19000,0,0,-19000,0,0
2025-11-24,6821,-8000,0,0,-8000,0,0
2025-11-25,6821,-8000,0,0,-8000,0,0
2025-11-26,6821,-11000,0,965,-10035,0,965
2025-11-27,6821,-8000,0,-173,-8173,0,-173
2025-11-28,6821,-13000,0,0,-13000,0,0
2025-12-01,6821,-6000,0,0,-6000,0,0
2025-12-02,6821,-8000,0,0,-8000,0,0
2025-12-03,6821,-4000,0,0,-4000,0,0
2025-12-04,6821,-5000,0,0,-5000,0,0
2025-12-05,6821,-6000,0,0,-6000,0,0
2025-12-08,6821,-10000,0,0,-10000,0,0
2025-12-09,6821,-9000,0,0,-9000,0,0
2025-12-10,6821,7000,0,0,7000,0,0
2025-12-11,6821,-6000,0,0,-6000,0,0
2025-12-12,6821,-9000,0,0,-9000,0,0
2025-12-15,6821,-7000,0,0,-7000,0,0
2025-12-16,6821,-9000,0,0,-9000,0,0
2025-12-17,6821,-7000,0,0,-7000,0,0
2025-12-18,6821,-5000,0,0,-5000,0,0
2025-12-19,6821,-2000,0,0,-2000,0,0
2025-12-22,6821,-2000,0,0,-2000,0,0
2025-12-23,6821,-5000,0,0,-5000,0,0
2025-12-24,6821,-5000,0,0,-5000,0,0
2025-12-26,6821,-5000,0,0,-5000,0,0
2025-12-29,6821,-1000,0,0,-1000,0,0
2025-12-30,6821,-2000,0,0,-2000,0,0
2025-12-31,6821,3000,0,0,3000,0,0
2026-01-02,6821,8000,0,0,8000,0,0
2026-01-05,6821,2000,0,0,2000,0,0
2026-01-06,6821,-13000,0,0,-13000,0,0
2026-01-07,6821,1000,0,0,1000,0,0
2026-01-08,6821,-1000,0,0,-1000,0,0
2026-01-12,6821,-1000,0,9,-991,0,9
2026-01-13,6821,3000,0,0,3000,0,0
2026-01-14,6821,33000,0,0,33000,0,0
2026-01-15,6821,1000,0,0,1000,0,0
2026-01-16,6821,-4000,0,0,-4000,0,0
2026-01-19,6821,6000,0,0,6000,0,0
2026-01-20,6821,1000,0,0,1000,0,0
2026-01-21,6821,-3000,0,0,-3000,0,0
2026-01-22,6821,-10000,0,-751,-10751,0,-751
2026-01-23,6821,24000,0,0,24000,0,0
2026-01-26,6821,-52000,0,-23,-52023,0,-23
2026-01-27,6821,4000,0,-40,3960,0,-40
2026-01-28,6821,-7000,0,0,-7000,0,0
2026-01-29,6821,-2000,0,944,-1056,0,944
2026-01-30,6821,4000,0,0,4000,0,0
2026-02-02,6821,-3000,0,-1,-3001,0,-1
2026-02-03,6821,0,0,0,0,0,0
2026-02-04,6821,16000,0,0,16000,0,0
2026-02-05,6821,0,0,0,0,0,0
2026-02-06,6821,-5000,0,0,-5000,0,0
2026-02-09,6821,3000,0,0,3000,0,0
2026-02-10,6821,-1000,0,0,-1000,0,0
2026-02-11,6821,16000,0,-169,15831,0,-169
2026-02-23,6821,8000,0,0,8000,0,0
2026-02-24,6821,3000,0,0,3000,0,0
2026-02-25,6821,-4000,0,0,-4000,0,0
2026-02-26,6821,2000,0,0,2000,0,0
2026-03-02,6821,-2000,0,0,-2000,0,0
2026-03-03,6821,-11000,0,36,-10964,0,36
2026-03-04,6821,-1000,0,0,-1000,0,0
2026-03-05,6821,-3000,0,0,-3000,0,0
2026-03-06,6821,0,0,0,0,0,0
2026-03-09,6821,-1000,0,52,-948,0,52
2026-03-10,6821,-3000,0,0,-3000,0,0
2026-03-11,6821,-3000,0,0,-3000,0,0
2026-03-12,6821,-1000,0,0,-1000,0,0
2026-03-13,6821,-2000,0,0,-2000,0,0
2026-03-16,6821,1000,0,0,1000,0,0
2026-03-17,6821,0,0,0,0,0,0
2026-03-18,6821,20000,0,0,20000,0,0
2026-03-19,6821,2000,0,0,2000,0,0
2026-03-20,6821,0,0,0,0,0,0
2026-03-23,6821,14000,0,0,14000,0,0
2026-03-24,6821,0,0,690,690,0,690
2026-03-25,6821,0,0,-202,-202,0,-202
2026-03-26,6821,5000,0,79038,84038,0,79038
2026-03-27,6821,67000,0,-153350,-86350,-14000,-139350
2026-03-30,6821,-56997,0,-12281,-69278,-12000,-281
2026-03-31,6821,11000,0,-584,10416,0,-584
2026-04-01,6821,0,0,14580,14580,14000,580
2026-04-02,6821,1000,0,4811,5811,5000,-189
2026-04-07,6821,6020,0,71679,77699,1000,70679
2026-04-08,6821,-2900,0,530,-2370,0,530
2026-04-09,6821,5000,0,-3355,1645,-3000,-355
2026-04-10,6821,-3000,0,-139056,-142056,-14190,-124866
2026-04-13,6821,7000,0,-6166,834,-6000,-166
2026-04-14,6821,-13003,0,-296,-13299,0,-296
2026-04-15,6821,3900,0,-11000,-7100,-11000,0
2026-04-16,6821,-23000,0,-34000,-57000,-34000,0
2026-04-17,6821,180000,0,-7334,172666,-8000,666
2026-04-20,6821,-36000,0,-464,-36464,0,-464
2026-04-21,6821,24000,0,-184,23816,0,-184
2026-04-22,6821,-19000,0,9,-18991,0,9
2026-04-23,6821,-66000,0,4991,-61009,5000,-9
2026-04-24,6821,114000,0,-5000,109000,-5000,0
2026-04-27,6821,178000,0,0,178000,0,0
2026-04-28,6821,-243000,0,0,-243000,0,0
2026-04-29,6821,5000,0,0,5000,0,0
2026-04-30,6821,-180000,0,0,-180000,0,0
2026-05-04,6821,32000,0,0,32000,0,0
2026-05-05,6821,67000,0,0,67000,0,0
2026-05-06,6821,-78000,0,-39930,-117930,-40000,70
2026-05-07,6821,-11000,0,930,-10070,1000,-70
2026-05-08,6821,-22000,0,0,-22000,0,0
2026-05-11,6821,-38000,0,0,-38000,0,0
2026-05-12,6821,-1000,0,0,-1000,0,0
2026-05-13,6821,31000,0,0,31000,0,0
2026-05-14,6821,28000,0,0,28000,0,0
2026-05-15,6821,-42000,0,-835,-42835,-835,0
2026-05-18,6821,86000,0,-27000,59000,-27000,0
2026-05-19,6821,63000,0,0,63000,0,0
2026-05-20,6821,-123975,0,0,-123975,0,0
2026-05-21,6821,206000,0,-18569,187431,-23033,4464
2026-05-22,6821,-248000,0,-38574,-286574,-34110,-4464
2026-05-25,6821,252107,0,3538,255645,-9000,12538
2026-05-26,6821,356000,0,-27140,328860,-26000,-1140
2026-05-27,6821,-478000,0,-32821,-510821,-22000,-10821
2026-05-28,6821,279000,0,-16593,262407,-16110,-483
2026-05-29,6821,-22000,0,-163,-22163,0,-163
2026-06-01,6821,29000,0,274,29274,0,274
2026-06-02,6821,13000,0,49747,62747,0,49747
2026-06-03,6821,16000,0,-6226,9774,0,-6226
2026-06-04,6821,6000,0,-2000,4000,2000,-4000
2026-06-05,6821,29000,0,2750,31750,0,2750
2026-06-08,6821,10000,0,2000,12000,0,2000
2026-06-09,6821,6000,0,-8536,-2536,-5378,-3158
2026-06-10,6821,10000,0,2094,12094,-6000,8094
2026-06-11,6821,-11000,0,-49170,-60170,0,-49170
2026-06-12,6821,-178020,0,-105801,-283821,-106000,199
2026-06-15,6821,-209983,0,8801,-201182,9000,-199
2026-06-16,6821,-35780,0,14000,-21780,14000,0
2026-06-17,6821,49040,0,-12000,37040,-12000,0
2026-06-18,6821,254095,0,-5322,248773,-13322,8000
2026-06-22,6821,-295926,0,-41000,-336926,-33000,-8000
2026-06-23,6821,386000,0,-7380,378620,-7000,-380
2026-06-24,6821,-206798,0,0,-206798,0,0
2026-06-25,6821,-297000,0,-7000,-304000,-7000,0
2026-06-26,6821,511000,0,-1000,510000,-1000,0
2026-06-29,6821,92855,0,-3000,89855,-3000,0
2026-06-30,6821,-111994,0,-9000,-120994,-9000,0
2026-07-01,6821,-159992,0,-4000,-163992,-4000,0
2026-07-02,6821,-288995,0,0,-288995,0,0
2026-07-03,6821,-131000,0,0,-131000,0,0
2026-07-06,6821,-123000,0,0,-123000,0,0
2026-07-07,6821,98284,0,-2000,96284,-2000,0
2026-07-08,6821,-14000,0,0,-14000,0,0
2026-07-09,6821,-32964,0,0,-32964,0,0
2026-07-13,6821,-56000,0,0,-56000,0,0
2026-07-14,6821,209000,0,0,209000,0,0
2026-07-15,6821,-112000,0,0,-112000,0,0
2026-07-16,6821,-43000,0,0,-43000,0,0
2026-07-17,6821,59000,0,0,59000,0,0
2026-07-20,6821,140010,0,0,140010,0,0
2026-07-21,6821,-22000,0,0,-22000,0,0
2026-07-22,6821,6000,0,0,6000,0,0
2026-07-23,6821,35000,0,0,35000,0,0
2026-07-24,6821,-34000,0,0,-34000,0,0
2026-07-27,6821,0,0,875,875,0,875
2026-07-28,6821,103000,0,-518,102482,0,-518
2026-07-29,6821,39041,0,-109,38932,0,-109
2026-07-30,6821,-28000,0,425,-27575,0,425
2026-07-31,6821,34000,0,0,34000,0,0
2026-08-03,6821,9000,0,1,9001,0,1
2026-08-04,6821,21000,0,-611,20389,-611,0
2026-08-05,6821,19000,0,0,19000,0,0
2026-08-06,6821,0,0,3093,3093,0,3093
2026-08-07,6821,-10000,0,-43,-10043,0,-43
2026-08-10,6821,61000,0,101,61101,0,101
2026-08-11,6821,13000,0,0,13000,0,0
2026-08-12,6821,17000,0,-247,16753,-182,-65
2026-08-13,6821,-1000,0,7,-993,0,7
2026-08-14,6821,-33000,0,-163,-33163,0,-163
2026-08-17,6821,29000,0,-150,28850,0,-150
2026-08-18,6821,36000,0,-110,35890,0,-110
2026-08-19,6821,13000,0,-2991,10009,0,-2991
2026-08-20,6821,17000,0,-232,16768,0,-232
2026-08-21,6821,30000,0,221,30221,0,221
2026-08-24,6821,-17000,0,-215,-17215,0,-215
2026-08-25,6821,16000,0,-33,15967,0,-33
2026-08-26,6821,47000,0,703,47703,0,703
2026-08-27,6821,12000,0,-12879,-879,-12700,-179
2026-08-28,6821,-12000,0,25,-11975,0,25
2026-08-31,6821,-19000,0,138,-18862,0,138
2026-09-01,6821,25000,0,-204,24796,0,-204
2026-09-02,6821,-18000,0,-254,-18254,0,-254
2026-09-03,6821,-33000,0,-294,-33294,0,-294
2026-09-04,6821,38000,0,291,38291,0,291
2026-09-07,6821,-23000,0,-296,-23296,0,-296
2026-09-08,6821,-43000,0,811,-42189,0,811
2026-09-09,6821,53000,0,2988,55988,3000,-12
2026-09-10,6821,9000,0,107,9107,0,107
2026-09-11,6821,-24000,0,-129,-24129,0,-129
2026-09-14,6821,-17000,0,-171,-17171,0,-171
2026-09-15,6821,6000,0,-61,5939,0,-61
2026-09-16,6821,29000,0,35,29035,0,35
2026-09-17,6821,-2000,0,-1053,-3053,-1000,-53
2026-09-18,6821,-7000,0,-226,-7226,0,-226
2026-09-21,6821,43000,0,391,43391,0,391
2026-09-22,6821,7000,0,-24,6976,0,-24
