date,stock_id,foreign,trust,dealer,total
2017-06-01,8034,-4000,0,0,-4000
2017-06-02,8034,-3000,0,11000,8000
2017-06-03,8034,0,0,-11000,-11000
2017-06-05,8034,16000,0,0,16000
2017-06-06,8034,17000,0,0,17000
2017-06-07,8034,5000,0,0,5000
2017-06-08,8034,-1000,0,0,-1000
2017-06-09,8034,1000,0,0,1000
2017-06-12,8034,-6000,0,-41000,-47000
2017-06-13,8034,23000,0,5000,28000
2017-06-14,8034,3000,0,-5000,-2000
2017-06-15,8034,12000,0,1000,13000
2017-06-16,8034,-2000,0,-1000,-3000
2017-06-19,8034,-12000,0,1000,-11000
2017-06-20,8034,51000,0,8000,59000
2017-06-21,8034,20000,0,-7000,13000
2017-06-22,8034,13000,0,0,13000
2017-06-23,8034,-17000,0,-2000,-19000
2017-06-27,8034,-50000,0,0,-50000
2017-06-28,8034,-27000,0,10000,-17000
2017-06-29,8034,-19000,0,-5000,-24000
2017-06-30,8034,-27000,0,3000,-24000
2017-07-03,8034,0,0,-8000,-8000
2017-07-04,8034,1000,0,0,1000
2017-07-06,8034,1000,0,6000,7000
2017-07-07,8034,0,0,-6000,-6000
2017-07-10,8034,4000,0,3000,7000
2017-07-11,8034,0,0,-3000,-3000
2017-07-12,8034,8000,0,12000,20000
2017-07-13,8034,3000,0,-12000,-9000
2017-07-14,8034,5000,0,0,5000
2017-07-17,8034,37000,0,0,37000
2017-07-18,8034,-6000,0,0,-6000
2017-07-19,8034,-5000,0,5000,0
2017-07-20,8034,5000,0,1000,6000
2017-07-21,8034,-10000,0,-1000,-11000
2017-07-24,8034,-5000,0,-5000,-10000
2017-07-25,8034,0,0,0,0
2017-07-26,8034,-8000,0,1000,-7000
2017-07-27,8034,-4000,0,-1000,-5000
2017-07-28,8034,5000,0,0,5000
2017-07-31,8034,30000,0,6000,36000
2017-08-01,8034,10000,0,-5000,5000
2017-08-02,8034,11000,0,0,11000
2017-08-03,8034,-8000,0,-1000,-9000
2017-08-04,8034,-9000,0,0,-9000
2017-08-07,8034,44000,0,4000,48000
2017-08-08,8034,0,0,-1000,-1000
2017-08-09,8034,-6000,0,0,-6000
2017-08-11,8034,40000,0,2000,42000
2017-08-14,8034,-86000,0,-3000,-89000
2017-08-15,8034,53000,0,0,53000
2017-08-16,8034,13000,0,0,13000
2017-08-17,8034,7000,0,0,7000
2017-08-18,8034,4000,0,0,4000
2017-08-21,8034,7000,0,3000,10000
2017-08-22,8034,44000,0,3000,47000
2017-08-23,8034,-17000,0,-6000,-23000
2017-08-25,8034,-98000,0,4000,-94000
2017-08-28,8034,23000,0,-6000,17000
2017-08-29,8034,-69000,0,0,-69000
2017-08-30,8034,-6000,0,10000,4000
2017-08-31,8034,42000,0,-10000,32000
2017-09-01,8034,51000,0,0,51000
2017-09-04,8034,8000,0,0,8000
2017-09-05,8034,40000,0,0,40000
2017-09-06,8034,-3000,0,0,-3000
2017-09-07,8034,11000,0,0,11000
2017-09-08,8034,71000,0,8000,79000
2017-09-11,8034,8000,0,-8000,0
2017-09-12,8034,36000,0,0,36000
2017-09-13,8034,-28000,0,0,-28000
2017-09-14,8034,11000,0,0,11000
2017-09-15,8034,-3000,0,0,-3000
2017-09-18,8034,-16000,0,0,-16000
2017-09-19,8034,126000,0,0,126000
2017-09-20,8034,-128000,0,0,-128000
2017-09-21,8034,-60000,0,1000,-59000
2017-09-22,8034,-100000,0,8000,-92000
2017-09-25,8034,54000,0,-9000,45000
2017-09-26,8034,-175000,0,0,-175000
2017-09-27,8034,88000,0,2000,90000
2017-09-28,8034,15000,0,13000,28000
2017-09-29,8034,44000,0,-15000,29000
2017-10-02,8034,94000,0,0,94000
2017-10-03,8034,-13000,0,0,-13000
2017-10-05,8034,40000,0,0,40000
2017-10-06,8034,10000,0,0,10000
2017-10-11,8034,-6000,0,0,-6000
2017-10-12,8034,9000,0,0,9000
2017-10-13,8034,103000,0,6000,109000
2017-10-16,8034,21000,0,0,21000
2017-10-17,8034,-61000,0,-6000,-67000
2017-10-18,8034,-18000,0,0,-18000
2017-10-19,8034,-1000,0,0,-1000
2017-10-20,8034,-85000,0,0,-85000
2017-10-23,8034,-8000,0,0,-8000
2017-10-24,8034,36000,0,0,36000
2017-10-25,8034,-12000,0,11000,-1000
2017-10-26,8034,-13000,0,4000,-9000
2017-10-27,8034,-59000,0,0,-59000
2017-10-30,8034,-48000,0,0,-48000
2017-10-31,8034,19000,0,0,19000
2017-11-01,8034,31000,0,0,31000
2017-11-02,8034,1000,0,0,1000
2017-11-03,8034,-21000,0,0,-21000
2017-11-06,8034,-17000,0,0,-17000
2017-11-07,8034,-2000,0,0,-2000
2017-11-08,8034,-9000,0,0,-9000
2017-11-09,8034,-27000,0,8000,-19000
2017-11-10,8034,-7000,0,1000,-6000
2017-11-13,8034,-35000,0,-8000,-43000
2017-11-14,8034,-3000,0,0,-3000
2017-11-15,8034,-6000,0,0,-6000
2017-11-16,8034,4000,0,0,4000
2017-11-17,8034,7000,0,0,7000
2017-11-20,8034,1000,0,0,1000
2017-11-21,8034,473000,0,0,473000
2017-11-22,8034,-471000,0,0,-471000
2017-11-23,8034,52000,0,-5000,47000
2017-11-24,8034,-62000,0,5000,-57000
2017-11-27,8034,0,0,-5000,-5000
2017-11-28,8034,34000,0,0,34000
2017-11-29,8034,-23000,0,0,-23000
2017-11-30,8034,-9000,0,0,-9000
2017-12-01,8034,-3000,0,0,-3000
2017-12-04,8034,27000,0,0,27000
2017-12-05,8034,-14000,0,17000,3000
2017-12-06,8034,-13000,0,-1000,-14000
2017-12-07,8034,4000,0,-16000,-12000
2017-12-08,8034,7000,0,0,7000
2017-12-11,8034,2000,0,0,2000
2017-12-12,8034,11000,0,0,11000
2017-12-13,8034,-12000,0,0,-12000
2017-12-14,8034,-2000,0,7000,5000
2017-12-15,8034,-6000,0,0,-6000
2017-12-18,8034,1000,0,-7000,-6000
2017-12-19,8034,-4000,0,0,-4000
2017-12-20,8034,22000,0,0,22000
2017-12-21,8034,-18000,0,0,-18000
2017-12-22,8034,0,0,8000,8000
2017-12-26,8034,1000,0,0,1000
2017-12-27,8034,-2000,0,0,-2000
2017-12-28,8034,15000,0,0,15000
2017-12-29,8034,9000,0,-5000,4000
2018-01-02,8034,29000,0,0,29000
2018-01-03,8034,20000,0,0,20000
2018-01-04,8034,40000,0,0,40000
2018-01-05,8034,-15000,0,0,-15000
2018-01-08,8034,2000,0,-3000,-1000
2018-01-09,8034,13000,0,0,13000
2018-01-10,8034,22000,0,0,22000
2018-01-11,8034,1000,0,0,1000
2018-01-16,8034,228000,0,17000,245000
2018-01-17,8034,621000,0,-17000,604000
2018-01-18,8034,-399000,0,11000,-388000
2018-01-19,8034,22000,0,-11000,11000
2018-01-22,8034,-51000,0,-11000,-62000
2018-01-23,8034,139000,0,0,139000
2018-01-24,8034,242000,0,0,242000
2018-01-25,8034,-72000,0,44000,-28000
2018-01-26,8034,97000,0,0,97000
2018-01-29,8034,-246000,0,0,-246000
2018-01-30,8034,-37000,0,0,-37000
2018-01-31,8034,78000,0,-17000,61000
2018-02-01,8034,-43000,0,1000,-42000
2018-02-02,8034,0,0,-4000,-4000
2018-02-05,8034,29000,0,0,29000
2018-02-06,8034,-21000,0,0,-21000
2018-02-07,8034,9000,0,0,9000
2018-02-08,8034,82000,0,6000,88000
2018-02-09,8034,68000,0,-6000,62000
2018-02-12,8034,-109000,0,0,-109000
2018-02-21,8034,24000,0,11000,35000
2018-02-22,8034,259000,0,-11000,248000
2018-02-23,8034,-374000,0,-6000,-380000
2018-02-26,8034,-31000,0,13000,-18000
2018-02-27,8034,6000,0,-2000,4000
2018-03-01,8034,-2000,0,-6000,-8000
2018-03-02,8034,-2000,0,0,-2000
2018-03-05,8034,-8000,0,0,-8000
2018-03-06,8034,2000,0,0,2000
2018-03-07,8034,2000,0,0,2000
2018-03-08,8034,484000,0,0,484000
2018-03-09,8034,-628000,0,8000,-620000
2018-03-12,8034,-50000,0,26000,-24000
2018-03-14,8034,-17000,0,1000,-16000
2018-03-15,8034,124000,0,-1000,123000
2018-03-16,8034,-64000,0,0,-64000
2018-03-19,8034,-61000,0,0,-61000
2018-03-20,8034,-7000,0,0,-7000
2018-03-21,8034,-30000,0,0,-30000
2018-03-22,8034,32000,0,0,32000
2018-03-23,8034,-10000,0,0,-10000
2018-03-26,8034,-79000,0,0,-79000
2018-03-27,8034,-10000,0,0,-10000
2018-03-28,8034,0,0,0,0
2018-03-29,8034,-11000,0,0,-11000
2018-03-30,8034,-27000,0,0,-27000
2018-04-02,8034,20000,0,0,20000
2018-04-03,8034,-9000,0,0,-9000
2018-04-09,8034,-3000,0,9000,6000
2018-04-10,8034,-18000,0,0,-18000
2018-04-11,8034,-15000,0,0,-15000
2018-04-12,8034,23000,0,-3000,20000
2018-04-13,8034,-11000,0,-6000,-17000
2018-04-16,8034,-4000,0,0,-4000
2018-04-17,8034,-13000,0,2000,-11000
2018-04-20,8034,-12000,0,0,-12000
2018-04-23,8034,-14000,0,-2000,-16000
2018-04-24,8034,-43000,0,11000,-32000
2018-04-25,8034,26000,0,-2000,24000
2018-04-26,8034,-8000,0,0,-8000
2018-04-27,8034,19000,0,-3000,16000
2018-04-30,8034,31000,0,6000,37000
2018-05-02,8034,-7000,0,-12000,-19000
2018-05-03,8034,-110000,0,11000,-99000
2018-05-04,8034,-4000,0,0,-4000
2018-05-07,8034,-5000,0,-6000,-11000
2018-05-09,8034,-1000,0,0,-1000
2018-05-10,8034,-4000,0,-5000,-9000
2018-05-11,8034,1000,0,3000,4000
2018-05-14,8034,9000,0,6000,15000
2018-05-15,8034,-25000,0,0,-25000
2018-05-16,8034,10000,0,-2000,8000
2018-05-17,8034,-3000,0,-7000,-10000
2018-05-21,8034,11000,0,2000,13000
2018-05-22,8034,-10000,0,0,-10000
2018-05-23,8034,4000,0,4000,8000
2018-05-24,8034,6000,0,0,6000
2018-05-25,8034,6000,0,-5000,1000
2018-05-28,8034,1000,0,0,1000
2018-05-29,8034,-3000,0,-1000,-4000
2018-05-30,8034,-12000,0,4000,-8000
2018-05-31,8034,-6000,0,-3000,-9000
2018-06-01,8034,7000,0,4000,11000
2018-06-04,8034,9000,0,0,9000
2018-06-05,8034,-12000,0,-4000,-16000
2018-06-06,8034,6000,0,-15000,-9000
2018-06-07,8034,-21000,0,0,-21000
2018-06-08,8034,11000,0,0,11000
2018-06-11,8034,1000,0,1000,2000
2018-06-12,8034,11000,0,4000,15000
2018-06-13,8034,6000,0,-3000,3000
2018-06-14,8034,-19000,0,-2000,-21000
2018-06-15,8034,5000,0,0,5000
2018-06-19,8034,-14000,0,3000,-11000
2018-06-20,8034,-26000,0,-3000,-29000
2018-06-21,8034,5000,0,0,5000
2018-06-22,8034,-20000,0,5000,-15000
2018-06-25,8034,-13000,0,-4000,-17000
2018-06-26,8034,-25000,0,0,-25000
2018-06-27,8034,-6000,0,-1000,-7000
2018-06-28,8034,2000,0,4000,6000
2018-06-29,8034,97000,0,0,97000
2018-07-02,8034,34000,0,0,34000
2018-07-03,8034,-104000,0,3000,-101000
2018-07-04,8034,-49000,0,-2000,-51000
2018-07-05,8034,-14000,0,-5000,-19000
2018-07-06,8034,-8000,0,6000,-2000
2018-07-09,8034,-10000,0,-5000,-15000
2018-07-10,8034,403000,0,6000,409000
2018-07-11,8034,-44000,0,-1000,-45000
2018-07-12,8034,-156000,0,3000,-153000
2018-07-13,8034,-244000,0,0,-244000
2018-07-16,8034,-1000,0,-2000,-3000
2018-07-17,8034,0,0,3000,3000
2018-07-18,8034,0,0,-10000,-10000
2018-07-20,8034,0,0,-5000,-5000
2018-07-26,8034,8000,0,0,8000
2018-07-27,8034,8000,0,0,8000
2018-07-30,8034,-1000,0,2000,1000
2018-07-31,8034,-7000,0,9000,2000
2018-08-01,8034,-3000,0,0,-3000
2018-08-02,8034,1000,0,-11000,-10000
2018-08-03,8034,3000,0,0,3000
2018-08-06,8034,79000,0,0,79000
2018-08-07,8034,49000,0,0,49000
2018-08-08,8034,72000,0,0,72000
2018-08-09,8034,-168000,0,0,-168000
2018-08-10,8034,-13000,0,0,-13000
2018-08-13,8034,-11000,0,-5000,-16000
2018-08-14,8034,13000,0,0,13000
2018-08-15,8034,-3000,0,0,-3000
2018-08-16,8034,-9000,0,4000,-5000
2018-08-17,8034,-14000,0,-4000,-18000
2018-08-20,8034,-4000,0,0,-4000
2018-08-21,8034,0,0,7000,7000
2018-08-23,8034,31000,0,-3000,28000
2018-08-24,8034,-7000,0,0,-7000
2018-08-27,8034,-7000,0,0,-7000
2018-08-28,8034,4000,0,0,4000
2018-08-29,8034,1000,0,-4000,-3000
2018-08-30,8034,0,0,4000,4000
2018-08-31,8034,6000,0,-6000,0
2018-09-03,8034,0,0,2000,2000
2018-09-04,8034,33000,0,0,33000
2018-09-05,8034,-61000,0,-17000,-78000
2018-09-06,8034,3000,0,0,3000
2018-09-07,8034,-3000,0,-7000,-10000
2018-09-11,8034,1000,0,0,1000
2018-09-12,8034,-1000,0,3000,2000
2018-09-13,8034,2000,0,0,2000
2018-09-14,8034,1000,0,-5000,-4000
2018-09-17,8034,2000,0,2000,4000
2018-09-18,8034,-4000,0,0,-4000
2018-09-19,8034,28000,0,2000,30000
2018-09-20,8034,1000,0,0,1000
2018-09-21,8034,25000,0,-5000,20000
2018-09-25,8034,72000,0,7000,79000
2018-09-26,8034,92000,0,-1000,91000
2018-09-27,8034,20000,0,-1000,19000
2018-09-28,8034,-49000,0,-6000,-55000
2018-10-01,8034,-6000,0,0,-6000
2018-10-02,8034,-13000,0,0,-13000
2018-10-03,8034,-36000,0,0,-36000
2018-10-04,8034,-15000,0,5000,-10000
2018-10-05,8034,-30000,0,0,-30000
2018-10-08,8034,4000,0,0,4000
2018-10-09,8034,-12000,0,-5000,-17000
2018-10-11,8034,-33000,0,12000,-21000
2018-10-12,8034,-21000,0,0,-21000
2018-10-15,8034,6000,0,0,6000
2018-10-16,8034,-1000,0,-12000,-13000
2018-10-17,8034,12000,0,0,12000
2018-10-18,8034,5000,0,0,5000
2018-10-19,8034,-5000,0,0,-5000
2018-10-23,8034,-3000,0,0,-3000
2018-10-24,8034,-5000,0,1000,-4000
2018-10-25,8034,-12000,0,6000,-6000
2018-10-26,8034,-9000,0,-1000,-10000
2018-10-29,8034,-5000,0,-6000,-11000
2018-10-30,8034,-7000,0,0,-7000
2018-10-31,8034,6000,0,0,6000
2018-11-01,8034,5000,0,4000,9000
2018-11-02,8034,3000,0,-4000,-1000
2018-11-05,8034,1000,0,-3000,-2000
2018-11-06,8034,-3000,0,-2000,-5000
2018-11-07,8034,-1000,0,0,-1000
2018-11-08,8034,-3000,0,0,-3000
2018-11-09,8034,-2000,0,0,-2000
2018-11-12,8034,-6000,0,0,-6000
2018-11-13,8034,-2000,0,0,-2000
2018-11-14,8034,-1000,0,0,-1000
2018-11-19,8034,3000,0,0,3000
2018-11-20,8034,3000,0,0,3000
2018-11-22,8034,1000,0,0,1000
2018-12-17,8034,-1000,0,0,-1000
2018-12-19,8034,-2000,0,0,-2000
2018-12-21,8034,-1000,0,0,-1000
2018-12-24,8034,-2000,0,0,-2000
2019-01-02,8034,-2000,0,0,-2000
2019-01-03,8034,1000,0,0,1000
2019-01-04,8034,7000,0,0,7000
2019-01-08,8034,1,0,0,1
2019-01-11,8034,11000,0,0,11000
2019-01-14,8034,-10000,0,0,-10000
2019-01-15,8034,-9000,0,0,-9000
2019-01-16,8034,1000,0,0,1000
2019-01-17,8034,-1000,0,0,-1000
2019-01-24,8034,2000,0,0,2000
2019-01-25,8034,-1000,0,0,-1000
2019-01-29,8034,3000,0,0,3000
2019-01-30,8034,-1000,0,0,-1000
2019-02-15,8034,1000,0,0,1000
2019-02-18,8034,3000,0,0,3000
2019-02-19,8034,-7000,0,0,-7000
2019-02-21,8034,1000,0,0,1000
2019-03-04,8034,4000,0,0,4000
2019-03-05,8034,5000,0,0,5000
2019-03-06,8034,-1000,0,0,-1000
2019-03-11,8034,-9000,0,2000,-7000
2019-03-12,8034,5000,0,-2000,3000
