date,stock_id,foreign,trust,dealer,total
2025-08-27,6212,1000,0,0,1000
2025-08-28,6212,-2000,0,1000,-1000
2025-08-29,6212,5000,0,0,5000
2025-09-01,6212,-6000,0,4,-5996
2025-09-02,6212,2000,0,0,2000
2025-09-03,6212,-3000,0,0,-3000
2025-09-04,6212,2000,0,30,2030
2025-09-05,6212,-2000,0,5,-1995
2025-09-08,6212,0,0,0,0
2025-09-09,6212,-1000,0,0,-1000
2025-09-10,6212,0,0,0,0
2025-09-11,6212,2000,0,0,2000
2025-09-12,6212,-1000,0,0,-1000
2025-09-16,6212,1000,0,21,1021
2025-09-18,6212,-1000,0,0,-1000
2025-09-19,6212,0,0,0,0
2025-09-23,6212,-4000,0,0,-4000
2025-09-26,6212,-2000,0,0,-2000
2025-09-30,6212,3000,0,0,3000
2025-10-02,6212,2000,0,0,2000
2025-10-03,6212,2000,0,0,2000
2025-10-07,6212,-1000,0,0,-1000
2025-10-08,6212,-3000,0,0,-3000
2025-10-09,6212,-1000,0,0,-1000
2025-10-13,6212,-1000,0,0,-1000
2025-10-14,6212,3000,0,0,3000
2025-10-16,6212,-6000,0,0,-6000
2025-10-17,6212,-1000,0,-6,-1006
2025-10-20,6212,-1000,0,0,-1000
2025-10-21,6212,0,0,0,0
2025-10-22,6212,1000,0,0,1000
2025-10-23,6212,-1000,0,-197,-1197
2025-11-04,6212,-1000,0,0,-1000
2025-11-05,6212,-2000,0,0,-2000
2025-11-11,6212,0,0,135,135
2025-11-12,6212,1000,0,0,1000
2025-11-18,6212,-1000,0,0,-1000
2025-11-19,6212,0,0,-1,-1
2025-11-24,6212,-1000,0,0,-1000
2025-11-25,6212,-2000,0,-89,-2089
2025-11-26,6212,3000,0,0,3000
2025-11-27,6212,1000,0,0,1000
2025-12-02,6212,-3000,0,385,-2615
2025-12-03,6212,1000,0,0,1000
2025-12-05,6212,0,0,0,0
2025-12-08,6212,1000,0,0,1000
2025-12-09,6212,0,0,-1000,-1000
2025-12-10,6212,7000,0,0,7000
2025-12-12,6212,-2000,0,0,-2000
2025-12-15,6212,-1000,0,-9,-1009
2025-12-16,6212,-2000,0,0,-2000
2025-12-17,6212,0,0,-201,-201
2025-12-18,6212,-1000,0,0,-1000
2025-12-19,6212,-1000,0,0,-1000
2025-12-22,6212,0,0,158,158
2025-12-23,6212,1000,0,0,1000
2025-12-26,6212,-1000,0,0,-1000
2025-12-31,6212,2000,0,0,2000
2026-01-06,6212,1000,0,0,1000
2026-01-12,6212,1000,0,0,1000
2026-01-19,6212,1000,0,0,1000
2026-01-22,6212,-1000,0,0,-1000
2026-01-23,6212,-1000,0,0,-1000
2026-01-27,6212,-4000,0,0,-4000
2026-01-28,6212,-1000,0,0,-1000
2026-02-02,6212,-1000,0,0,-1000
2026-02-05,6212,0,0,0,0
2026-02-09,6212,2000,0,0,2000
2026-02-10,6212,-1000,0,0,-1000
2026-02-23,6212,0,0,0,0
2026-02-26,6212,2000,0,0,2000
2026-03-04,6212,-3000,0,0,-3000
2026-03-06,6212,-1000,0,0,-1000
2026-03-09,6212,-1000,0,0,-1000
2026-03-10,6212,-2000,0,0,-2000
2026-03-11,6212,2000,0,0,2000
2026-03-12,6212,-3000,0,0,-3000
2026-03-13,6212,-1000,0,-1,-1001
2026-03-16,6212,7000,0,-484,6516
2026-03-18,6212,-1000,0,0,-1000
2026-03-19,6212,-3000,0,0,-3000
2026-03-27,6212,3000,0,0,3000
2026-03-31,6212,-1000,0,0,-1000
2026-04-01,6212,-1000,0,0,-1000
2026-04-07,6212,4000,0,0,4000
2026-04-08,6212,-1000,0,0,-1000
2026-04-09,6212,-2000,0,0,-2000
2026-04-13,6212,-1000,0,0,-1000
2026-04-17,6212,-1000,0,0,-1000
2026-04-22,6212,1000,0,0,1000
2026-04-24,6212,1000,0,0,1000
2026-04-28,6212,1000,0,0,1000
2026-04-29,6212,1000,0,0,1000
2026-04-30,6212,-1000,0,0,-1000
2026-05-08,6212,-1000,0,0,-1000
2026-05-13,6212,-1000,0,0,-1000
2026-05-14,6212,1000,0,0,1000
2026-05-18,6212,1000,0,0,1000
2026-05-21,6212,-1000,0,0,-1000
2026-05-22,6212,-1000,0,0,-1000
2026-05-26,6212,1000,0,0,1000
2026-05-28,6212,-2000,0,0,-2000
2026-06-01,6212,1000,0,0,1000
2026-06-04,6212,-1000,0,0,-1000
2026-06-05,6212,1000,0,0,1000
2026-06-09,6212,1000,0,0,1000
2026-06-11,6212,0,0,0,0
2026-06-16,6212,-1000,0,0,-1000
2026-06-18,6212,-1000,0,0,-1000
2026-06-25,6212,-1000,0,0,-1000
2026-06-29,6212,-1000,0,0,-1000
2026-06-30,6212,-1000,0,0,-1000
2026-07-01,6212,0,0,0,0
2026-07-06,6212,-1000,0,0,-1000
2026-07-13,6212,1000,0,0,1000
2026-07-14,6212,0,0,0,0
2026-07-15,6212,0,0,0,0
2026-07-17,6212,1000,0,0,1000
2026-07-20,6212,1000,0,0,1000
2026-07-24,6212,-1000,0,0,-1000
2026-07-27,6212,-1000,0,0,-1000
2026-07-28,6212,0,0,0,0
2026-07-29,6212,1000,0,0,1000
2026-07-30,6212,-1000,0,0,-1000
2026-08-04,6212,-1000,0,0,-1000
2026-08-05,6212,1000,0,0,1000
2026-08-07,6212,-1000,0,0,-1000
2026-08-11,6212,-1000,0,0,-1000
2026-08-17,6212,1000,0,0,1000
2026-08-20,6212,-1000,0,0,-1000
2026-08-28,6212,2000,0,0,2000
2026-08-31,6212,-1000,0,0,-1000
