date,stock_id,foreign,trust,dealer,total
2024-01-23,00890B,-154000,0,149000,-5000
2024-01-24,00890B,-95000,0,90000,-5000
2024-01-25,00890B,-64000,0,183000,119000
2024-01-26,00890B,0,0,20000,20000
2024-01-29,00890B,-235000,0,158000,-77000
2024-01-30,00890B,-91000,0,88000,-3000
2024-01-31,00890B,5000,0,16000,21000
2024-02-01,00890B,-228000,0,298000,70000
2024-02-02,00890B,-2000,0,1000,-1000
2024-02-05,00890B,0,0,-30000,-30000
2024-02-15,00890B,-237000,0,21000,-216000
2024-02-16,00890B,-25000,0,-40000,-65000
2024-02-19,00890B,0,0,-27000,-27000
2024-02-20,00890B,0,0,-42000,-42000
2024-02-21,00890B,706000,0,-368000,338000
2024-02-22,00890B,1000,0,-30000,-29000
2024-02-23,00890B,-102000,0,104000,2000
2024-02-26,00890B,3000,0,0,3000
2024-02-27,00890B,-24000,0,0,-24000
2024-02-29,00890B,-25000,0,7000,-18000
2024-03-01,00890B,57000,0,-52000,5000
2024-03-04,00890B,12000,0,0,12000
2024-03-05,00890B,33000,0,0,33000
2024-03-06,00890B,55000,0,1000,56000
2024-03-07,00890B,74000,0,-51000,23000
2024-03-08,00890B,24000,0,0,24000
2024-03-11,00890B,13000,0,-2000,11000
2024-03-12,00890B,89000,0,-6000,83000
2024-03-13,00890B,-1000,0,0,-1000
2024-03-14,00890B,187000,0,-106000,81000
2024-03-15,00890B,18000,0,1000,19000
2024-03-18,00890B,67000,0,1000,68000
2024-03-19,00890B,4000,0,20000,24000
2024-03-20,00890B,62000,0,0,62000
2024-03-21,00890B,0,0,0,0
2024-03-22,00890B,24000,0,39000,63000
2024-03-25,00890B,-17000,0,0,-17000
2024-03-26,00890B,-1000,0,0,-1000
2024-03-27,00890B,0,0,20000,20000
2024-03-28,00890B,110000,0,-35000,75000
2024-03-29,00890B,-1000,0,8000,7000
2024-04-01,00890B,-1000,0,65000,64000
2024-04-02,00890B,-7000,0,18000,11000
2024-04-03,00890B,-5000,0,-20000,-25000
2024-04-08,00890B,0,0,23000,23000
2024-04-09,00890B,-4000,0,25000,21000
2024-04-10,00890B,-3000,0,2000,-1000
2024-04-11,00890B,63000,0,-42000,21000
2024-04-12,00890B,-7000,0,5000,-2000
2024-04-15,00890B,0,0,0,0
2024-04-16,00890B,-7000,0,22000,15000
2024-04-17,00890B,-1000,0,9000,8000
2024-04-18,00890B,-3000,0,24000,21000
2024-04-19,00890B,-9000,0,44000,35000
2024-04-22,00890B,-6000,0,5000,-1000
2024-04-23,00890B,0,0,-1000,-1000
2024-04-24,00890B,-1000,0,18000,17000
2024-04-25,00890B,0,0,-2000,-2000
2024-04-26,00890B,12000,0,-3000,9000
2024-04-29,00890B,81000,0,-20000,61000
2024-04-30,00890B,10000,0,3000,13000
2024-05-02,00890B,424000,0,-411000,13000
2024-05-03,00890B,0,0,4000,4000
2024-05-06,00890B,1000,0,6000,7000
2024-05-07,00890B,26000,0,6000,32000
2024-05-08,00890B,-4000,0,-2000,-6000
2024-05-09,00890B,0,0,8000,8000
2024-05-10,00890B,5000,0,5000,10000
2024-05-13,00890B,-1000,0,-9000,-10000
2024-05-14,00890B,-13000,0,0,-13000
2024-05-15,00890B,-10000,0,15000,5000
2024-05-16,00890B,0,0,51000,51000
2024-05-17,00890B,56000,0,-18000,38000
2024-05-20,00890B,0,0,37000,37000
2024-05-21,00890B,0,0,9000,9000
2024-05-22,00890B,28000,0,8000,36000
2024-05-23,00890B,-4000,0,-24000,-28000
2024-05-24,00890B,0,0,46000,46000
2024-05-27,00890B,71000,0,-24000,47000
2024-05-28,00890B,8000,0,-9000,-1000
2024-05-29,00890B,-11000,0,8000,-3000
2024-05-30,00890B,9000,0,-20000,-11000
2024-05-31,00890B,100000,0,-99000,1000
2024-06-03,00890B,28000,0,-9000,19000
2024-06-04,00890B,220000,0,-168000,52000
2024-06-05,00890B,3000,0,8000,11000
2024-06-06,00890B,10000,0,30000,40000
2024-06-07,00890B,23000,0,3000,26000
2024-06-11,00890B,120000,0,-104000,16000
2024-06-12,00890B,31000,0,27000,58000
2024-06-13,00890B,228000,0,-56000,172000
2024-06-14,00890B,114000,0,-70000,44000
2024-06-17,00890B,-2000,0,18000,16000
2024-06-18,00890B,-4000,0,0,-4000
2024-06-19,00890B,0,0,12000,12000
2024-06-20,00890B,12000,0,-13000,-1000
2024-06-21,00890B,12000,0,-2000,10000
2024-06-24,00890B,11000,0,12000,23000
2024-06-25,00890B,85000,0,-23000,62000
2024-06-26,00890B,20000,0,5000,25000
2024-06-27,00890B,15000,0,-8000,7000
2024-06-28,00890B,-12000,0,20000,8000
2024-07-01,00890B,-23000,0,12000,-11000
2024-07-02,00890B,18000,0,-6000,12000
2024-07-03,00890B,83000,0,-62000,21000
2024-07-04,00890B,70000,0,12000,82000
2024-07-05,00890B,2000,0,-2000,0
2024-07-08,00890B,-5000,0,14000,9000
2024-07-09,00890B,14000,0,18000,32000
2024-07-10,00890B,0,0,-12000,-12000
2024-07-11,00890B,59000,0,-40000,19000
2024-07-12,00890B,33000,0,14000,47000
2024-07-15,00890B,23000,0,-7000,16000
2024-07-16,00890B,-40000,0,-24000,-64000
2024-07-17,00890B,1000,0,1000,2000
2024-07-18,00890B,0,0,-2000,-2000
2024-07-19,00890B,-40000,0,40000,0
2024-07-22,00890B,42000,0,-28000,14000
2024-07-23,00890B,0,0,11000,11000
2024-07-26,00890B,-13000,0,-17000,-30000
2024-07-29,00890B,0,0,-4000,-4000
2024-07-30,00890B,-2000,0,0,-2000
2024-07-31,00890B,5000,0,-2000,3000
2024-08-01,00890B,-34000,0,23000,-11000
2024-08-02,00890B,-21000,0,-27000,-48000
2024-08-05,00890B,15000,0,8000,23000
2024-08-06,00890B,7000,0,-18000,-11000
2024-08-07,00890B,78000,0,-47000,31000
2024-08-08,00890B,-7000,0,-34000,-41000
2024-08-09,00890B,-170000,0,152000,-18000
2024-08-12,00890B,177000,0,-150000,27000
2024-08-13,00890B,57000,0,-68000,-11000
2024-08-14,00890B,5000,0,-21000,-16000
2024-08-15,00890B,2000,0,15000,17000
2024-08-16,00890B,75000,0,99000,174000
2024-08-19,00890B,-2000,0,12000,10000
2024-08-20,00890B,2000,0,-3000,-1000
2024-08-21,00890B,62000,0,14000,76000
2024-08-22,00890B,16000,0,0,16000
2024-08-23,00890B,9000,0,-2000,7000
2024-08-26,00890B,0,0,17000,17000
2024-08-27,00890B,0,0,3000,3000
2024-08-28,00890B,20000,0,-21000,-1000
2024-08-29,00890B,0,0,-9000,-9000
2024-08-30,00890B,0,0,-14000,-14000
2024-09-02,00890B,-1000,0,-1000,-2000
2024-09-03,00890B,17000,0,-14000,3000
2024-09-04,00890B,30000,0,22000,52000
2024-09-05,00890B,59000,0,-28000,31000
2024-09-06,00890B,2000,0,-18000,-16000
2024-09-09,00890B,-1000,0,8000,7000
2024-09-10,00890B,21000,0,17000,38000
2024-09-11,00890B,102000,0,-53000,49000
2024-09-12,00890B,50000,0,-21000,29000
2024-09-13,00890B,25000,0,4000,29000
2024-09-16,00890B,0,0,6000,6000
2024-09-18,00890B,19000,0,2000,21000
2024-09-19,00890B,0,0,-1000,-1000
2024-09-20,00890B,-2000,0,19000,17000
2024-09-23,00890B,4000,0,-2000,2000
2024-09-24,00890B,-1000,0,1000,0
2024-09-25,00890B,5000,0,7000,12000
2024-09-26,00890B,1000,0,-1000,0
2024-09-27,00890B,-15000,0,20000,5000
2024-09-30,00890B,-2000,0,-1000,-3000
2024-10-01,00890B,18000,0,-6000,12000
2024-10-04,00890B,23000,0,-28000,-5000
2024-10-07,00890B,70000,0,-58000,12000
2024-10-08,00890B,-12000,0,9000,-3000
2024-10-09,00890B,42000,0,-17000,25000
2024-10-11,00890B,26000,0,-2000,24000
2024-10-14,00890B,-3000,0,5000,2000
2024-10-15,00890B,57000,0,-55000,2000
2024-10-16,00890B,0,0,5000,5000
2024-10-17,00890B,0,0,2000,2000
2024-10-18,00890B,-21000,0,61000,40000
2024-10-21,00890B,-10000,0,-8000,-18000
2024-10-22,00890B,-25000,0,31000,6000
2024-10-23,00890B,12000,0,-11000,1000
2024-10-24,00890B,3000,0,-1000,2000
2024-10-25,00890B,14000,0,25000,39000
2024-10-28,00890B,12000,0,2000,14000
2024-10-29,00890B,0,0,3000,3000
2024-10-30,00890B,24000,0,-26000,-2000
2024-11-01,00890B,-35000,0,31000,-4000
2024-11-04,00890B,-26000,0,8000,-18000
2024-11-05,00890B,0,0,0,0
2024-11-06,00890B,30000,0,-5000,25000
2024-11-07,00890B,2000,0,-9000,-7000
2024-11-08,00890B,6000,0,-23000,-17000
2024-11-11,00890B,28000,0,-20000,8000
2024-11-12,00890B,23000,0,-6000,17000
2024-11-13,00890B,-34000,0,19000,-15000
2024-11-14,00890B,-1000,0,-7000,-8000
2024-11-15,00890B,-7000,0,-10000,-17000
2024-11-18,00890B,1000,0,-30000,-29000
2024-11-19,00890B,15000,0,14000,29000
2024-11-20,00890B,2000,0,10000,12000
2024-11-21,00890B,20000,0,0,20000
2024-11-22,00890B,9000,0,-11000,-2000
2024-11-25,00890B,11000,0,0,11000
2024-11-26,00890B,19000,0,0,19000
2024-11-27,00890B,1000,0,3000,4000
2024-11-28,00890B,38000,0,-16000,22000
2024-11-29,00890B,139000,0,-108000,31000
2024-12-02,00890B,40000,0,-1000,39000
2024-12-03,00890B,67000,0,-54000,13000
2024-12-04,00890B,2000,0,2000,4000
2024-12-05,00890B,-1000,0,23000,22000
2024-12-06,00890B,21000,0,2000,23000
2024-12-09,00890B,16000,0,2000,18000
2024-12-10,00890B,0,0,0,0
2024-12-11,00890B,12000,0,-5000,7000
2024-12-12,00890B,-5000,0,-1000,-6000
2024-12-13,00890B,12000,0,-21000,-9000
2024-12-16,00890B,0,0,-10000,-10000
2024-12-17,00890B,0,0,0,0
2024-12-18,00890B,-3000,0,1000,-2000
2024-12-19,00890B,-55000,0,27000,-28000
2024-12-20,00890B,3000,0,11000,14000
2024-12-23,00890B,17000,0,-12000,5000
2024-12-24,00890B,18000,0,-5000,13000
2024-12-25,00890B,0,0,-14000,-14000
2024-12-26,00890B,0,0,1000,1000
2024-12-27,00890B,2000,0,1000,3000
2024-12-30,00890B,-8000,0,3000,-5000
2024-12-31,00890B,8000,0,2000,10000
2025-01-02,00890B,50000,0,-10000,40000
2025-01-03,00890B,42000,0,-43000,-1000
2025-01-06,00890B,-25000,0,-7000,-32000
2025-01-07,00890B,-29000,0,23000,-6000
2025-01-08,00890B,10000,0,-7000,3000
2025-01-09,00890B,12000,0,11000,23000
2025-01-10,00890B,-1000,0,4000,3000
2025-01-13,00890B,1000,0,23000,24000
2025-01-14,00890B,55000,0,-57000,-2000
2025-01-15,00890B,20000,0,49000,69000
2025-01-16,00890B,4000,0,4000,8000
2025-01-17,00890B,2000,0,-2000,0
2025-01-20,00890B,-8000,0,-5000,-13000
2025-01-21,00890B,0,0,3000,3000
2025-01-22,00890B,1000,0,10000,11000
2025-02-03,00890B,62000,0,11000,73000
2025-02-04,00890B,-3000,0,-5000,-8000
2025-02-05,00890B,0,0,-2000,-2000
2025-02-06,00890B,0,0,-4000,-4000
2025-02-07,00890B,-23000,0,-1000,-24000
2025-02-10,00890B,3000,0,-6000,-3000
2025-02-11,00890B,-46000,0,-7000,-53000
2025-02-12,00890B,-18000,0,-12000,-30000
2025-02-13,00890B,-23000,0,14000,-9000
2025-02-14,00890B,7000,0,23000,30000
2025-02-17,00890B,-11000,0,7000,-4000
2025-02-18,00890B,0,0,7000,7000
2025-02-19,00890B,-5000,0,-4000,-9000
2025-02-20,00890B,-10000,0,19000,9000
2025-02-21,00890B,0,0,7000,7000
2025-02-24,00890B,-1000,0,3000,2000
2025-02-25,00890B,25000,0,-6000,19000
2025-02-26,00890B,7000,0,0,7000
2025-02-27,00890B,-1000,0,9000,8000
2025-03-03,00890B,-20000,0,28000,8000
2025-03-04,00890B,0,0,31000,31000
2025-03-05,00890B,4000,0,2000,6000
2025-03-06,00890B,-3000,0,10000,7000
2025-03-07,00890B,0,0,14000,14000
2025-03-10,00890B,-1000,0,-7000,-8000
2025-03-11,00890B,-1000,0,2000,1000
2025-03-12,00890B,-100000,0,81000,-19000
2025-03-13,00890B,-24000,0,11000,-13000
2025-03-14,00890B,-3000,0,-9000,-12000
2025-03-17,00890B,0,0,23000,23000
2025-03-18,00890B,0,0,25000,25000
2025-03-19,00890B,0,0,2000,2000
2025-03-20,00890B,0,0,21000,21000
2025-03-21,00890B,0,0,1000,1000
2025-03-24,00890B,0,0,16000,16000
2025-03-25,00890B,0,0,0,0
2025-03-26,00890B,0,0,0,0
2025-03-27,00890B,0,0,-3000,-3000
2025-03-28,00890B,0,0,7000,7000
2025-03-31,00890B,0,0,31000,31000
2025-04-01,00890B,3000,0,21000,24000
2025-04-02,00890B,20000,0,-20000,0
2025-04-07,00890B,77000,0,30000,107000
2025-04-08,00890B,9000,0,9000,18000
2025-04-09,00890B,27000,0,14000,41000
2025-04-10,00890B,28000,0,9000,37000
2025-04-11,00890B,2000,0,4000,6000
2025-04-14,00890B,43000,0,9000,52000
2025-04-15,00890B,57000,0,-50000,7000
2025-04-16,00890B,44000,0,-8000,36000
2025-04-17,00890B,126000,0,-114000,12000
2025-04-18,00890B,7000,0,0,7000
2025-04-21,00890B,-7000,0,-5000,-12000
2025-04-22,00890B,18000,0,-15000,3000
2025-04-23,00890B,16000,0,-7000,9000
2025-04-24,00890B,0,0,8000,8000
2025-04-25,00890B,8000,0,2000,10000
2025-04-28,00890B,10000,0,-1000,9000
2025-04-29,00890B,0,0,0,0
2025-04-30,00890B,-2000,0,3000,1000
2025-05-02,00890B,12000,0,-24000,-12000
2025-05-05,00890B,51000,0,40000,91000
2025-05-06,00890B,-2000,0,-1000,-3000
2025-05-07,00890B,62000,0,-59000,3000
2025-05-08,00890B,-1000,0,-4000,-5000
2025-05-09,00890B,-30000,0,31000,1000
2025-05-12,00890B,5000,0,0,5000
2025-05-13,00890B,21000,0,0,21000
2025-05-14,00890B,2000,0,0,2000
2025-05-15,00890B,0,0,-4000,-4000
2025-05-16,00890B,45000,0,10000,55000
2025-05-19,00890B,-10000,0,14000,4000
2025-05-20,00890B,120000,0,-3000,117000
2025-05-21,00890B,-6000,0,9000,3000
2025-05-22,00890B,0,0,-3000,-3000
2025-05-23,00890B,3000,0,-1000,2000
2025-05-26,00890B,0,0,18000,18000
2025-05-27,00890B,40000,0,-31000,9000
2025-05-28,00890B,0,0,1000,1000
2025-05-29,00890B,78000,0,-75000,3000
2025-06-02,00890B,0,0,0,0
2025-06-03,00890B,0,0,0,0
2025-06-04,00890B,0,0,-1000,-1000
2025-06-05,00890B,0,0,6000,6000
2025-06-06,00890B,-3000,0,18000,15000
2025-06-09,00890B,0,0,1000,1000
2025-06-10,00890B,-8000,0,8000,0
2025-06-11,00890B,-6000,0,-4000,-10000
2025-06-12,00890B,0,0,-1000,-1000
2025-06-13,00890B,1000,0,4000,5000
2025-06-16,00890B,-4000,0,-2000,-6000
2025-06-17,00890B,-6000,0,5000,-1000
2025-06-18,00890B,0,0,0,0
2025-06-19,00890B,2000,0,-1000,1000
2025-06-20,00890B,-4000,0,4000,0
2025-06-23,00890B,0,0,-1000,-1000
2025-06-24,00890B,0,0,0,0
2025-06-25,00890B,0,0,2000,2000
2025-06-26,00890B,0,0,0,0
2025-06-30,00890B,19000,0,-19000,0
2025-07-01,00890B,32000,0,62000,94000
2025-07-02,00890B,74000,0,-61000,13000
2025-07-03,00890B,29000,0,-30000,-1000
2025-07-04,00890B,0,0,-6000,-6000
2025-07-07,00890B,29000,0,-25000,4000
2025-07-08,00890B,-26000,0,18000,-8000
2025-07-09,00890B,-148000,0,147000,-1000
2025-07-10,00890B,37000,0,-35000,2000
2025-07-11,00890B,0,0,-2000,-2000
2025-07-14,00890B,1000,0,-5000,-4000
2025-07-15,00890B,63000,0,-61000,2000
2025-07-16,00890B,-3000,0,0,-3000
2025-07-17,00890B,2000,0,2000,4000
2025-07-18,00890B,6000,0,0,6000
2025-07-21,00890B,10000,0,-10000,0
2025-07-22,00890B,2000,0,2000,4000
2025-07-23,00890B,19000,0,-20000,-1000
2025-07-24,00890B,-10000,0,9000,-1000
2025-07-25,00890B,36000,0,-21000,15000
2025-07-28,00890B,25000,0,-12000,13000
2025-07-29,00890B,2000,0,-2000,0
2025-07-30,00890B,34000,0,-29000,5000
2025-07-31,00890B,11000,0,-6000,5000
2025-08-01,00890B,21000,0,0,21000
2025-08-04,00890B,0,0,0,0
2025-08-05,00890B,16000,0,-11000,5000
2025-08-06,00890B,50000,0,-28000,22000
2025-08-07,00890B,-1000,0,-11000,-12000
2025-08-08,00890B,41000,0,-32000,9000
2025-08-11,00890B,0,0,0,0
2025-08-12,00890B,5000,0,8000,13000
2025-08-13,00890B,2000,0,3000,5000
2025-08-14,00890B,10000,0,10000,20000
2025-08-15,00890B,22000,0,-21000,1000
2025-08-18,00890B,-18000,0,12000,-6000
2025-08-19,00890B,-5000,0,2000,-3000
2025-08-20,00890B,0,0,4000,4000
2025-08-21,00890B,13000,0,-11000,2000
2025-08-22,00890B,-33000,0,4000,-29000
2025-08-25,00890B,-10000,0,10000,0
2025-08-26,00890B,-10000,0,20000,10000
2025-08-27,00890B,11000,0,-8000,3000
2025-08-28,00890B,13000,0,-7000,6000
2025-08-29,00890B,-24000,0,27000,3000
2025-09-01,00890B,-6000,0,6000,0
2025-09-02,00890B,0,0,0,0
2025-09-03,00890B,10000,0,-15000,-5000
2025-09-04,00890B,11000,0,3000,14000
2025-09-05,00890B,-1000,0,9000,8000
2025-09-08,00890B,0,0,3000,3000
2025-09-09,00890B,-54000,0,56000,2000
2025-09-10,00890B,18000,0,-21000,-3000
2025-09-11,00890B,3000,0,-4000,-1000
2025-09-12,00890B,1000,0,2000,3000
2025-09-15,00890B,3000,0,1000,4000
2025-09-16,00890B,0,0,0,0
2025-09-17,00890B,0,0,0,0
2025-09-18,00890B,25000,0,-12000,13000
2025-09-19,00890B,-1000,0,0,-1000
2025-09-22,00890B,-9000,0,10000,1000
2025-09-23,00890B,-5000,0,5000,0
2025-09-24,00890B,6000,0,7000,13000
2025-09-25,00890B,4000,0,-1000,3000
2025-09-26,00890B,16000,0,2000,18000
2025-09-30,00890B,1000,0,5000,6000
2025-10-01,00890B,-10000,0,16000,6000
2025-10-02,00890B,53000,0,-54000,-1000
2025-10-03,00890B,0,0,2000,2000
2025-10-07,00890B,-4000,0,1000,-3000
2025-10-08,00890B,15000,0,-10000,5000
2025-10-09,00890B,-127000,0,126000,-1000
2025-10-13,00890B,-24000,0,20000,-4000
2025-10-14,00890B,23000,0,0,23000
2025-10-15,00890B,0,0,0,0
2025-10-16,00890B,2000,0,-1000,1000
2025-10-17,00890B,4000,0,1000,5000
2025-10-20,00890B,-22000,0,7000,-15000
2025-10-21,00890B,0,0,0,0
2025-10-22,00890B,-13000,0,3000,-10000
2025-10-23,00890B,67000,0,-64000,3000
2025-10-27,00890B,50000,0,0,50000
2025-10-28,00890B,25000,0,14000,39000
2025-10-29,00890B,-2000,0,5000,3000
2025-10-30,00890B,25000,0,-24000,1000
2025-10-31,00890B,-6000,0,6000,0
2025-11-03,00890B,-14000,0,13000,-1000
2025-11-04,00890B,0,0,10000,10000
2025-11-05,00890B,4000,0,31000,35000
2025-11-06,00890B,-6000,0,17000,11000
2025-11-07,00890B,2000,0,3000,5000
2025-11-10,00890B,-2000,0,-7000,-9000
2025-11-11,00890B,-5000,0,13000,8000
2025-11-12,00890B,53000,0,-31000,22000
2025-11-13,00890B,0,0,2000,2000
2025-11-14,00890B,41000,0,-54000,-13000
2025-11-17,00890B,6000,0,0,6000
2025-11-18,00890B,31000,0,-18000,13000
2025-11-19,00890B,6000,0,-1000,5000
2025-11-20,00890B,5000,0,7000,12000
2025-11-21,00890B,36000,0,-10000,26000
2025-11-24,00890B,29000,0,-10000,19000
2025-11-25,00890B,4000,0,0,4000
2025-11-26,00890B,0,0,1000,1000
2025-11-27,00890B,17000,0,-5000,12000
2025-11-28,00890B,13000,0,-12000,1000
2025-12-01,00890B,37000,0,-29000,8000
2025-12-02,00890B,0,0,3000,3000
2025-12-03,00890B,-1000,0,10000,9000
2025-12-04,00890B,0,0,-1000,-1000
2025-12-05,00890B,0,0,0,0
2025-12-08,00890B,-5000,0,-3000,-8000
2025-12-09,00890B,-5000,0,0,-5000
2025-12-10,00890B,8000,0,0,8000
2025-12-11,00890B,15000,0,1000,16000
2025-12-12,00890B,6000,0,3000,9000
2025-12-15,00890B,-1000,0,0,-1000
2025-12-16,00890B,-23000,0,24000,1000
2025-12-17,00890B,49000,0,-19000,30000
2025-12-18,00890B,-37000,0,39000,2000
2025-12-19,00890B,-3000,0,10000,7000
2025-12-22,00890B,0,0,0,0
2025-12-23,00890B,0,0,0,0
2025-12-24,00890B,-2000,0,10000,8000
2025-12-26,00890B,0,0,1000,1000
2025-12-29,00890B,3000,0,0,3000
2025-12-30,00890B,1000,0,24000,25000
2025-12-31,00890B,7000,0,0,7000
2026-01-02,00890B,-10000,0,-3000,-13000
2026-01-05,00890B,7000,0,5000,12000
2026-01-06,00890B,45000,0,-37000,8000
2026-01-07,00890B,47000,0,-15000,32000
2026-01-08,00890B,10000,0,5000,15000
2026-01-09,00890B,0,0,0,0
2026-01-12,00890B,0,0,1000,1000
2026-01-13,00890B,4000,0,5000,9000
2026-01-14,00890B,47000,0,-42000,5000
2026-01-15,00890B,0,0,1000,1000
2026-01-16,00890B,11000,0,-7000,4000
2026-01-19,00890B,-23000,0,10000,-13000
2026-01-20,00890B,11000,0,0,11000
2026-01-21,00890B,-1000,0,6000,5000
2026-01-22,00890B,67000,0,-20000,47000
2026-01-23,00890B,23000,0,-18000,5000
2026-01-26,00890B,-49000,0,43000,-6000
2026-01-27,00890B,0,0,1000,1000
2026-01-28,00890B,-16000,0,15000,-1000
2026-01-29,00890B,2000,0,11000,13000
2026-01-30,00890B,39000,0,-23000,16000
2026-02-02,00890B,47000,0,8000,55000
2026-02-03,00890B,14000,0,10000,24000
2026-02-04,00890B,6000,0,1000,7000
2026-02-05,00890B,198000,0,12000,210000
2026-02-06,00890B,-43000,0,38000,-5000
2026-02-09,00890B,10000,0,-11000,-1000
2026-02-10,00890B,0,0,5000,5000
2026-02-11,00890B,-113000,0,114000,1000
2026-02-23,00890B,1000,0,-7000,-6000
2026-02-24,00890B,27000,0,0,27000
2026-02-25,00890B,8000,0,-7000,1000
2026-02-26,00890B,3000,0,5000,8000
2026-03-02,00890B,58000,0,-52000,6000
2026-03-03,00890B,239000,0,-117000,122000
2026-03-04,00890B,131000,0,-83000,48000
2026-03-05,00890B,-64000,0,71000,7000
2026-03-06,00890B,50000,0,-46000,4000
2026-03-09,00890B,4000,0,-3000,1000
2026-03-10,00890B,-1000,0,7000,6000
2026-03-11,00890B,-14000,0,13000,-1000
2026-03-12,00890B,-1000,0,-5000,-6000
2026-03-13,00890B,49000,0,-50000,-1000
2026-03-16,00890B,0,0,-3000,-3000
2026-03-17,00890B,-16000,0,16000,0
2026-03-18,00890B,28000,0,-7000,21000
2026-03-19,00890B,0,0,0,0
2026-03-20,00890B,9000,0,2000,11000
2026-03-23,00890B,-35000,0,30000,-5000
2026-03-24,00890B,2000,0,0,2000
2026-03-25,00890B,48000,0,-9000,39000
2026-03-26,00890B,-27000,0,26000,-1000
2026-03-27,00890B,0,0,0,0
2026-03-30,00890B,16000,0,-10000,6000
2026-03-31,00890B,77000,0,-50000,27000
2026-04-01,00890B,1000,0,4000,5000
2026-04-02,00890B,1000,0,0,1000
2026-04-07,00890B,1000,0,5000,6000
2026-04-08,00890B,189000,0,-182000,7000
2026-04-09,00890B,4000,0,0,4000
2026-04-10,00890B,0,0,1000,1000
2026-04-13,00890B,0,0,0,0
2026-04-14,00890B,6000,0,4000,10000
2026-04-15,00890B,6000,0,1000,7000
2026-04-16,00890B,2000,0,0,2000
2026-04-17,00890B,0,0,0,0
2026-04-20,00890B,0,0,0,0
2026-04-21,00890B,6000,0,14000,20000
2026-04-22,00890B,5000,0,3000,8000
2026-04-23,00890B,0,0,0,0
2026-04-24,00890B,0,0,27000,27000
2026-04-27,00890B,4000,0,-14000,-10000
2026-04-28,00890B,1000,0,1000,2000
2026-04-29,00890B,-6000,0,-6000,-12000
2026-04-30,00890B,0,0,0,0
2026-05-04,00890B,3000,0,11000,14000
2026-05-05,00890B,3000,0,-7000,-4000
2026-05-06,00890B,16000,0,5000,21000
2026-05-07,00890B,5000,0,0,5000
2026-05-08,00890B,3000,0,0,3000
2026-05-11,00890B,6000,0,-1000,5000
2026-05-12,00890B,2000,0,0,2000
2026-05-13,00890B,0,0,0,0
2026-05-14,00890B,6000,0,-1000,5000
2026-05-15,00890B,0,0,0,0
2026-05-18,00890B,0,0,-1000,-1000
2026-05-19,00890B,0,0,7000,7000
2026-05-20,00890B,-1000,0,22000,21000
2026-05-21,00890B,13000,0,1000,14000
2026-05-22,00890B,48000,0,-5000,43000
2026-05-25,00890B,18000,0,17000,35000
2026-05-26,00890B,15000,0,17000,32000
2026-05-27,00890B,32000,0,6000,38000
2026-05-28,00890B,23000,0,-5000,18000
2026-05-29,00890B,18000,0,-11000,7000
2026-06-01,00890B,26000,0,0,26000
2026-06-02,00890B,22000,0,30000,52000
2026-06-03,00890B,16000,0,-1000,15000
2026-06-04,00890B,1000,0,0,1000
2026-06-05,00890B,0,0,0,0
2026-06-08,00890B,0,0,-1000,-1000
2026-06-09,00890B,0,0,1000,1000
2026-06-10,00890B,4000,0,2000,6000
2026-06-11,00890B,0,0,6000,6000
2026-06-12,00890B,0,0,4000,4000
2026-06-15,00890B,41000,0,0,41000
2026-06-16,00890B,6000,0,0,6000
2026-06-17,00890B,0,0,2000,2000
2026-06-18,00890B,20000,0,-18000,2000
2026-06-22,00890B,-1000,0,0,-1000
2026-06-23,00890B,0,0,1000,1000
2026-06-24,00890B,26000,0,-17000,9000
2026-06-25,00890B,36000,0,0,36000
2026-06-26,00890B,41000,0,-1000,40000
2026-06-29,00890B,0,0,0,0
2026-06-30,00890B,29000,0,24000,53000
2026-07-01,00890B,0,0,1000,1000
2026-07-02,00890B,1000,0,0,1000
2026-07-03,00890B,0,0,0,0
2026-07-06,00890B,0,0,2000,2000
2026-07-07,00890B,0,0,0,0
2026-07-08,00890B,-15000,0,17000,2000
2026-07-09,00890B,0,0,0,0
2026-07-13,00890B,-35000,0,37000,2000
2026-07-14,00890B,0,0,0,0
2026-07-15,00890B,0,0,0,0
2026-07-16,00890B,20000,0,-20000,0
2026-07-17,00890B,2000,0,5000,7000
2026-07-20,00890B,10000,0,8000,18000
2026-07-21,00890B,1000,0,12000,13000
2026-07-22,00890B,-2000,0,2000,0
2026-07-23,00890B,-23000,0,20000,-3000
2026-07-24,00890B,0,0,0,0
2026-07-27,00890B,1000,0,0,1000
2026-07-28,00890B,6000,0,0,6000
2026-07-29,00890B,-6000,0,41000,35000
2026-07-30,00890B,0,0,28000,28000
2026-07-31,00890B,4000,0,4000,8000
2026-08-03,00890B,-20000,0,20000,0
2026-08-04,00890B,1000,0,0,1000
2026-08-05,00890B,0,0,2000,2000
2026-08-06,00890B,-10000,0,11000,1000
2026-08-07,00890B,-10000,0,10000,0
2026-08-10,00890B,-10000,0,11000,1000
2026-08-11,00890B,-10000,0,11000,1000
2026-08-12,00890B,0,0,7000,7000
2026-08-13,00890B,0,0,0,0
2026-08-14,00890B,5000,0,0,5000
2026-08-17,00890B,0,0,0,0
2026-08-18,00890B,-25000,0,20000,-5000
2026-08-19,00890B,5000,0,13000,18000
2026-08-20,00890B,0,0,2000,2000
2026-08-21,00890B,-2000,0,3000,1000
2026-08-24,00890B,-1000,0,-2000,-3000
