date,stock_id,foreign,trust,dealer,total
2015-05-11,4924,-6000,0,0,-6000
2015-05-12,4924,-2000,0,0,-2000
2015-05-13,4924,2000,0,0,2000
2015-05-15,4924,1000,0,0,1000
2015-05-20,4924,3000,0,0,3000
2015-05-21,4924,6000,0,1000,7000
2015-05-22,4924,8000,0,0,8000
2015-05-25,4924,5000,0,1000,6000
2015-05-26,4924,3000,0,0,3000
2015-05-27,4924,5000,0,0,5000
2015-05-28,4924,7000,0,0,7000
2015-05-29,4924,4000,0,0,4000
2015-06-01,4924,2000,0,0,2000
2015-06-02,4924,1000,0,0,1000
2015-06-04,4924,1000,0,0,1000
2015-06-05,4924,-2000,0,0,-2000
2015-06-08,4924,1000,0,0,1000
2015-06-09,4924,-6000,0,0,-6000
2015-06-10,4924,1000,0,0,1000
2015-06-12,4924,1000,0,0,1000
2015-06-15,4924,2000,0,0,2000
2015-06-16,4924,1000,0,0,1000
2015-06-17,4924,2000,0,0,2000
2015-06-18,4924,8000,0,0,8000
2015-06-22,4924,3000,0,0,3000
2015-06-23,4924,8000,0,0,8000
2015-06-24,4924,6000,0,0,6000
2015-06-25,4924,6000,0,0,6000
2015-06-26,4924,4000,0,0,4000
2015-06-29,4924,4000,0,0,4000
2015-06-30,4924,4000,0,0,4000
2015-07-08,4924,-7000,0,0,-7000
2015-07-09,4924,-3000,0,0,-3000
2015-07-14,4924,-1000,0,0,-1000
2015-07-15,4924,-2000,0,0,-2000
2015-08-11,4924,0,0,-2000,-2000
2015-08-12,4924,20000,0,0,20000
2015-08-18,4924,23000,0,0,23000
2015-08-19,4924,34000,0,0,34000
2015-08-20,4924,2000,0,0,2000
2015-08-24,4924,-15000,0,0,-15000
2015-08-25,4924,2000,0,0,2000
2015-08-26,4924,10000,0,0,10000
2015-08-27,4924,9000,0,0,9000
2015-08-28,4924,29000,0,0,29000
2015-08-31,4924,11000,0,0,11000
2015-09-01,4924,1000,0,0,1000
2015-09-02,4924,-3000,0,0,-3000
2015-09-03,4924,27000,0,0,27000
2015-09-04,4924,-1000,0,0,-1000
2015-09-07,4924,24000,0,0,24000
2015-09-08,4924,17000,0,0,17000
2015-09-09,4924,-15000,0,0,-15000
2015-09-10,4924,18000,0,0,18000
2015-09-11,4924,1000,0,0,1000
2015-09-14,4924,20000,0,0,20000
2015-09-15,4924,5000,0,0,5000
2015-09-16,4924,14000,0,0,14000
2015-09-17,4924,25000,0,0,25000
2015-09-18,4924,37000,0,0,37000
2015-09-21,4924,-1000,0,0,-1000
2015-09-22,4924,3000,0,0,3000
2015-09-23,4924,-25000,0,0,-25000
2015-09-24,4924,-25000,0,1000,-24000
2015-09-30,4924,42000,0,0,42000
2015-10-01,4924,-10000,0,-1000,-11000
2015-10-02,4924,-31000,0,0,-31000
2015-10-05,4924,-12000,0,0,-12000
2015-10-06,4924,0,0,0,0
2015-10-07,4924,6000,0,0,6000
2015-10-08,4924,-23000,0,0,-23000
2015-10-12,4924,-2000,0,0,-2000
2015-10-13,4924,16000,0,0,16000
2015-10-14,4924,-10000,0,0,-10000
2015-10-15,4924,-5000,0,0,-5000
2015-10-16,4924,-5000,0,0,-5000
2015-10-19,4924,-2000,0,0,-2000
2015-10-20,4924,16000,0,0,16000
2015-10-21,4924,5000,0,0,5000
2015-10-22,4924,1000,0,0,1000
2015-10-23,4924,-8000,0,0,-8000
2015-10-26,4924,-11000,0,0,-11000
2015-10-27,4924,-1000,0,0,-1000
2015-10-28,4924,1000,0,0,1000
2015-10-29,4924,10000,0,0,10000
2015-10-30,4924,-15000,0,0,-15000
2015-11-03,4924,5000,0,0,5000
2015-11-04,4924,15000,0,0,15000
2015-11-05,4924,4000,0,0,4000
2015-11-06,4924,1000,0,0,1000
2015-11-09,4924,-8000,0,0,-8000
2015-11-10,4924,-17000,0,0,-17000
2015-11-11,4924,-8000,0,0,-8000
2015-11-12,4924,-6000,0,0,-6000
2015-11-13,4924,-4000,0,0,-4000
2015-11-16,4924,11000,0,0,11000
2015-11-17,4924,5000,0,0,5000
2015-11-19,4924,13000,0,0,13000
2015-11-20,4924,4000,0,0,4000
2015-11-23,4924,-7000,0,0,-7000
2015-11-24,4924,-12000,0,0,-12000
2015-11-25,4924,-12000,0,0,-12000
2015-11-26,4924,-12000,0,0,-12000
2015-11-27,4924,-8000,0,0,-8000
2015-11-30,4924,1000,0,0,1000
2015-12-01,4924,-11000,0,0,-11000
2015-12-02,4924,-13000,0,0,-13000
2015-12-03,4924,-6000,0,0,-6000
2015-12-04,4924,-10000,0,0,-10000
2015-12-07,4924,-12000,0,0,-12000
2015-12-08,4924,26000,0,0,26000
2015-12-09,4924,-2000,0,0,-2000
2015-12-10,4924,-11000,0,0,-11000
2015-12-14,4924,49000,0,0,49000
2015-12-15,4924,7000,0,0,7000
2015-12-16,4924,1000,0,0,1000
2015-12-17,4924,187000,0,0,187000
2015-12-18,4924,0,0,1000,1000
2015-12-21,4924,0,0,0,0
2015-12-22,4924,-40000,0,1000,-39000
2015-12-23,4924,-34000,0,2000,-32000
2015-12-24,4924,-15000,0,1000,-14000
2015-12-25,4924,-18000,0,1000,-17000
2015-12-28,4924,-18000,0,-6000,-24000
2015-12-29,4924,-15000,0,6000,-9000
2015-12-30,4924,-3000,0,-3000,-6000
2015-12-31,4924,32000,0,-3000,29000
2016-01-04,4924,-26000,0,0,-26000
2016-01-05,4924,8000,0,5000,13000
2016-01-06,4924,2000,0,-1000,1000
2016-01-07,4924,43000,0,-4000,39000
2016-01-08,4924,4000,0,3000,7000
2016-01-11,4924,2000,0,0,2000
2016-01-12,4924,-44000,0,0,-44000
2016-01-13,4924,-15000,0,0,-15000
2016-01-14,4924,-35000,0,0,-35000
2016-01-15,4924,-3000,0,-2000,-5000
2016-01-18,4924,0,0,-1000,-1000
2016-01-19,4924,85000,0,0,85000
2016-01-30,4924,0,0,4000,4000
2016-02-01,4924,-72000,0,-3000,-75000
2016-02-02,4924,0,0,2000,2000
2016-02-03,4924,72000,0,-3000,69000
2016-02-15,4924,-14000,0,0,-14000
2016-02-16,4924,14000,0,0,14000
2016-02-22,4924,-30000,0,0,-30000
2016-02-23,4924,2000,0,0,2000
2016-02-24,4924,3000,0,0,3000
2016-02-25,4924,25000,0,0,25000
2016-02-26,4924,0,0,0,0
2016-03-01,4924,-25000,0,0,-25000
2016-03-02,4924,2000,0,0,2000
2016-03-03,4924,-2000,0,0,-2000
2016-03-04,4924,12000,0,0,12000
2016-03-07,4924,-6000,0,4000,-2000
2016-03-08,4924,6000,0,0,6000
2016-03-09,4924,425000,0,0,425000
2016-03-10,4924,-28000,0,-3000,-31000
2016-03-11,4924,27000,0,-1000,26000
2016-03-14,4924,398000,0,8000,406000
2016-03-15,4924,-145000,0,-7000,-152000
2016-03-16,4924,20000,0,-1000,19000
2016-03-17,4924,-9000,0,0,-9000
2016-03-18,4924,-19000,0,0,-19000
2016-03-21,4924,-6000,0,0,-6000
2016-03-22,4924,-39000,0,0,-39000
2016-03-23,4924,-38000,0,0,-38000
2016-03-24,4924,38000,0,0,38000
2016-03-25,4924,-12000,0,0,-12000
2016-03-28,4924,4000,0,0,4000
2016-03-29,4924,20000,0,0,20000
2016-03-30,4924,7000,0,0,7000
2016-03-31,4924,31000,0,0,31000
2016-04-01,4924,-3000,0,0,-3000
2016-04-06,4924,-1000,0,0,-1000
2016-04-07,4924,-4000,0,0,-4000
2016-04-08,4924,-5000,0,0,-5000
2016-04-11,4924,-4000,0,0,-4000
2016-04-12,4924,-3000,0,0,-3000
2016-04-13,4924,-32000,0,0,-32000
2016-04-14,4924,2000,0,0,2000
2016-04-15,4924,90000,0,0,90000
2016-04-18,4924,126000,0,0,126000
2016-04-19,4924,30000,0,0,30000
2016-04-20,4924,-5000,0,0,-5000
2016-04-21,4924,-4000,0,0,-4000
2016-04-22,4924,-10000,0,0,-10000
2016-04-25,4924,-27000,0,0,-27000
2016-04-26,4924,-1000,0,0,-1000
2016-04-27,4924,-1000,0,0,-1000
2016-04-28,4924,-1000,0,0,-1000
2016-04-29,4924,-1000,0,0,-1000
2016-05-03,4924,11000,0,0,11000
2016-05-04,4924,-13000,0,0,-13000
2016-05-05,4924,-4000,0,0,-4000
2016-05-06,4924,-9000,0,0,-9000
2016-05-09,4924,63000,0,0,63000
2016-05-10,4924,74000,0,0,74000
2016-05-12,4924,-4000,0,0,-4000
2016-05-13,4924,7000,0,0,7000
2016-05-16,4924,28000,0,0,28000
2016-05-17,4924,-1000,0,0,-1000
2016-05-18,4924,-6000,0,0,-6000
2016-05-19,4924,6000,0,0,6000
2016-05-23,4924,-7000,0,0,-7000
2016-05-24,4924,-12000,0,0,-12000
2016-05-25,4924,-2000,0,0,-2000
2016-05-26,4924,-36000,0,0,-36000
2016-05-27,4924,-4000,0,0,-4000
2016-05-30,4924,-1000,0,0,-1000
2016-06-01,4924,180000,0,0,180000
2016-06-13,4924,-2000,0,0,-2000
2016-06-14,4924,-4000,0,0,-4000
2016-06-15,4924,-6000,0,0,-6000
2016-06-16,4924,-2000,0,0,-2000
2016-06-17,4924,-37000,0,0,-37000
2016-06-20,4924,-33000,0,0,-33000
2016-06-21,4924,-21000,0,0,-21000
2016-06-22,4924,-17000,0,0,-17000
2016-06-23,4924,-20000,0,0,-20000
2016-06-24,4924,-33000,0,0,-33000
2016-06-27,4924,-25000,0,0,-25000
2016-06-28,4924,-48000,0,0,-48000
2016-06-29,4924,-58000,0,0,-58000
2016-06-30,4924,185000,0,0,185000
2016-07-04,4924,16000,0,0,16000
2016-07-05,4924,1000,0,0,1000
2016-07-14,4924,-14000,0,0,-14000
2016-07-15,4924,3000,0,0,3000
2016-07-19,4924,-1000,0,0,-1000
2016-07-21,4924,4000,0,0,4000
2016-07-22,4924,-5000,0,0,-5000
2016-07-29,4924,174000,0,0,174000
2016-08-01,4924,-21000,0,0,-21000
2016-08-04,4924,-31000,0,0,-31000
2016-08-05,4924,-1000,0,0,-1000
2016-08-09,4924,14000,0,0,14000
2016-08-10,4924,-4000,0,0,-4000
2016-08-11,4924,-4000,0,0,-4000
2016-08-12,4924,-3000,0,0,-3000
2016-08-15,4924,-27000,0,0,-27000
2016-08-16,4924,-10000,0,0,-10000
2016-08-22,4924,-9000,0,0,-9000
2016-08-26,4924,189000,0,0,189000
2016-08-29,4924,-41000,0,0,-41000
2016-08-30,4924,-2000,0,0,-2000
2016-08-31,4924,-1000,0,0,-1000
2016-09-02,4924,5000,0,0,5000
2016-09-08,4924,1000,0,0,1000
2016-09-14,4924,6000,0,0,6000
2016-09-20,4924,-15000,0,0,-15000
2016-09-21,4924,-25000,0,0,-25000
2016-09-22,4924,-56000,0,0,-56000
2016-09-23,4924,9000,0,0,9000
2016-09-26,4924,-133000,0,0,-133000
2016-09-30,4924,38000,0,0,38000
2016-10-03,4924,17000,0,0,17000
2016-10-04,4924,-37000,0,6000,-31000
2016-10-05,4924,135000,0,2000,137000
2016-10-06,4924,-7000,0,-8000,-15000
2016-10-07,4924,30000,0,9000,39000
2016-10-11,4924,-7000,0,1000,-6000
2016-10-12,4924,0,0,-2000,-2000
2016-10-13,4924,-5000,0,2000,-3000
2016-10-14,4924,0,0,-10000,-10000
2016-10-17,4924,6000,0,5000,11000
2016-10-18,4924,-1000,0,6000,5000
2016-10-19,4924,-11000,0,-3000,-14000
2016-10-20,4924,3000,0,-8000,-5000
2016-10-21,4924,-15000,0,14000,-1000
2016-10-24,4924,-15000,0,-2000,-17000
2016-10-25,4924,1000,0,3000,4000
2016-10-26,4924,-2000,0,-5000,-7000
2016-10-27,4924,2000,0,-6000,-4000
2016-10-28,4924,-1000,0,10000,9000
2016-10-31,4924,-1000,0,-12000,-13000
2016-11-01,4924,36000,0,-2000,34000
2016-11-02,4924,-8000,0,3000,-5000
2016-11-03,4924,1000,0,-3000,-2000
2016-11-04,4924,-2000,0,12000,10000
2016-11-07,4924,-18000,0,-12000,-30000
2016-11-08,4924,106000,0,2000,108000
2016-11-09,4924,6000,0,9000,15000
2016-11-10,4924,-6000,0,-9000,-15000
2016-11-11,4924,2000,0,4000,6000
2016-11-14,4924,0,0,-2000,-2000
2016-11-15,4924,0,0,0,0
2016-11-16,4924,-2000,0,-4000,-6000
2016-11-22,4924,0,0,1000,1000
2016-11-23,4924,0,0,-1000,-1000
2016-11-25,4924,4000,0,0,4000
2016-11-28,4924,-1000,0,6000,5000
2016-11-29,4924,-3000,0,0,-3000
2016-11-30,4924,0,0,-6000,-6000
2016-12-01,4924,36000,0,0,36000
2016-12-02,4924,60000,0,0,60000
2016-12-08,4924,11000,0,4000,15000
2016-12-09,4924,0,0,-2000,-2000
2016-12-13,4924,-11000,0,-2000,-13000
2016-12-19,4924,31000,0,0,31000
2016-12-20,4924,50000,0,0,50000
2016-12-21,4924,0,0,2000,2000
2016-12-22,4924,0,0,-2000,-2000
2016-12-26,4924,0,0,2000,2000
2016-12-27,4924,1000,0,1000,2000
2016-12-28,4924,0,0,-2000,-2000
2016-12-29,4924,0,0,-1000,-1000
2016-12-30,4924,39000,0,0,39000
2017-01-05,4924,0,0,1000,1000
2017-01-06,4924,-8000,0,-1000,-9000
2017-01-09,4924,1000,0,0,1000
2017-01-10,4924,-3000,0,0,-3000
2017-01-11,4924,-10000,0,0,-10000
2017-01-12,4924,3000,0,0,3000
2017-01-16,4924,-1000,0,0,-1000
2017-01-17,4924,1000,0,0,1000
2017-01-18,4924,1000,0,0,1000
2017-01-19,4924,5000,0,0,5000
2017-01-20,4924,-1000,0,0,-1000
2017-01-23,4924,-1000,0,0,-1000
2017-02-02,4924,-3000,0,0,-3000
2017-02-03,4924,1000,0,0,1000
2017-02-06,4924,1000,0,0,1000
2017-02-08,4924,-9000,0,0,-9000
2017-02-09,4924,-5000,0,0,-5000
2017-02-13,4924,-5000,0,0,-5000
2017-02-14,4924,-16000,0,0,-16000
2017-02-17,4924,2000,0,0,2000
2017-02-20,4924,4000,0,0,4000
2017-02-24,4924,1000,0,0,1000
2017-03-01,4924,10000,0,0,10000
2017-03-02,4924,23000,0,0,23000
2017-03-03,4924,6000,0,0,6000
2017-03-06,4924,-3000,0,0,-3000
2017-03-07,4924,28000,0,0,28000
2017-03-08,4924,2000,0,0,2000
2017-03-09,4924,-1000,0,0,-1000
2017-03-10,4924,-2000,0,0,-2000
2017-03-13,4924,-5000,0,0,-5000
2017-03-15,4924,-2000,0,0,-2000
2017-03-20,4924,11000,0,0,11000
2017-03-22,4924,14000,0,0,14000
2017-03-23,4924,2000,0,0,2000
2017-03-27,4924,44000,0,0,44000
2017-03-28,4924,22000,0,0,22000
2017-04-06,4924,2000,0,0,2000
2017-04-11,4924,7000,0,0,7000
2017-04-12,4924,7000,0,0,7000
2017-04-17,4924,9000,0,0,9000
2017-04-18,4924,-2000,0,0,-2000
2017-04-19,4924,25000,0,0,25000
2017-04-25,4924,7000,0,0,7000
2017-04-26,4924,11000,0,0,11000
2017-04-27,4924,7000,0,0,7000
2017-04-28,4924,7000,0,0,7000
2017-05-02,4924,7000,0,0,7000
2017-05-03,4924,6000,0,0,6000
2017-05-04,4924,29000,0,0,29000
2017-05-08,4924,6000,0,0,6000
2017-05-09,4924,4000,0,0,4000
2017-05-10,4924,-4000,0,0,-4000
2017-05-11,4924,4000,0,0,4000
2017-05-15,4924,4000,0,0,4000
2017-05-17,4924,6000,0,0,6000
2017-05-19,4924,5000,0,0,5000
2017-05-22,4924,-18000,0,0,-18000
2017-05-24,4924,1000,0,0,1000
2017-05-25,4924,0,0,2000,2000
2017-05-26,4924,-1000,0,-2000,-3000
2017-05-31,4924,0,0,1000,1000
2017-06-01,4924,65000,0,1000,66000
2017-06-02,4924,5000,0,3000,8000
2017-06-03,4924,0,0,-3000,-3000
2017-06-05,4924,5000,0,4000,9000
2017-06-06,4924,3000,0,-6000,-3000
2017-06-07,4924,6000,0,4000,10000
2017-06-08,4924,18000,0,3000,21000
2017-06-09,4924,0,0,-2000,-2000
2017-06-12,4924,4000,0,2000,6000
2017-06-13,4924,0,0,-3000,-3000
2017-06-14,4924,27000,0,4000,31000
2017-06-15,4924,1000,0,0,1000
2017-06-16,4924,0,0,-8000,-8000
2017-06-19,4924,0,0,9000,9000
2017-06-20,4924,-1000,0,-9000,-10000
2017-06-21,4924,4000,0,9000,13000
2017-06-22,4924,-2000,0,-4000,-6000
2017-06-23,4924,3000,0,-5000,-2000
2017-06-26,4924,0,0,4000,4000
2017-06-27,4924,0,0,-4000,-4000
2017-06-28,4924,33000,0,0,33000
2017-06-29,4924,28000,0,0,28000
2017-06-30,4924,3000,0,0,3000
2017-07-03,4924,1000,0,0,1000
2017-07-06,4924,-3000,0,0,-3000
2017-07-07,4924,17000,0,0,17000
2017-07-10,4924,14000,0,2000,16000
2017-07-11,4924,0,0,-2000,-2000
2017-07-12,4924,2000,0,2000,4000
2017-07-13,4924,0,0,-1000,-1000
2017-07-14,4924,-10000,0,1000,-9000
2017-07-17,4924,5000,0,0,5000
2017-07-18,4924,0,0,-1000,-1000
2017-07-19,4924,1000,0,-1000,0
2017-07-20,4924,1000,0,0,1000
2017-07-21,4924,16000,0,0,16000
2017-07-24,4924,7000,0,0,7000
2017-07-25,4924,0,0,0,0
2017-07-26,4924,2000,0,0,2000
2017-07-27,4924,33000,0,0,33000
2017-07-28,4924,15000,0,0,15000
2017-07-31,4924,2000,0,0,2000
2017-08-01,4924,4000,0,0,4000
2017-08-02,4924,0,0,0,0
2017-08-03,4924,5000,0,0,5000
2017-08-08,4924,15000,0,0,15000
2017-08-09,4924,6000,0,0,6000
2017-08-10,4924,1000,0,0,1000
2017-08-11,4924,0,0,0,0
2017-08-14,4924,3000,0,0,3000
2017-08-15,4924,23000,0,0,23000
2017-08-16,4924,-7000,0,0,-7000
2017-08-17,4924,8000,0,0,8000
2017-08-18,4924,5000,0,0,5000
2017-08-21,4924,13000,0,0,13000
2017-08-24,4924,5000,0,0,5000
2017-08-25,4924,-7000,0,0,-7000
2017-08-28,4924,2000,0,0,2000
2017-08-29,4924,-3000,0,0,-3000
2017-08-30,4924,-2000,0,0,-2000
2017-08-31,4924,-2000,0,0,-2000
2017-09-05,4924,13000,0,0,13000
2017-09-06,4924,9000,0,0,9000
2017-09-07,4924,15000,0,0,15000
2017-09-08,4924,2000,0,0,2000
2017-09-11,4924,5000,0,0,5000
2017-09-12,4924,2000,0,0,2000
2017-09-13,4924,5000,0,0,5000
2017-09-14,4924,4000,0,0,4000
2017-09-15,4924,9000,0,0,9000
2017-09-18,4924,10000,0,0,10000
2017-09-19,4924,2000,0,0,2000
2017-09-20,4924,9000,0,0,9000
2017-09-21,4924,4000,0,0,4000
2017-09-25,4924,5000,0,0,5000
2017-09-26,4924,10000,0,0,10000
2017-09-27,4924,5000,0,0,5000
2017-09-28,4924,5000,0,0,5000
2017-09-29,4924,5000,0,0,5000
2017-10-03,4924,3000,0,0,3000
2017-10-05,4924,21000,0,0,21000
2017-10-06,4924,7000,0,0,7000
2017-10-11,4924,16000,0,0,16000
2017-10-12,4924,10000,0,0,10000
2017-10-13,4924,-7000,0,0,-7000
2017-10-16,4924,2000,0,0,2000
2017-10-19,4924,10000,0,0,10000
2017-10-20,4924,8000,0,0,8000
2017-10-23,4924,3000,0,0,3000
2017-10-24,4924,2000,0,0,2000
2017-10-25,4924,4000,0,0,4000
2017-10-26,4924,11000,0,0,11000
2017-10-27,4924,3000,0,0,3000
2017-10-30,4924,2000,0,0,2000
2017-11-01,4924,3000,0,0,3000
2017-11-02,4924,4000,0,0,4000
2017-11-06,4924,1000,0,0,1000
2017-11-07,4924,6000,0,0,6000
2017-11-08,4924,1000,0,0,1000
2017-11-09,4924,8000,0,0,8000
2017-11-10,4924,31000,0,0,31000
2017-11-13,4924,25000,0,0,25000
2017-11-14,4924,25000,0,0,25000
2017-11-15,4924,5000,0,0,5000
2017-11-16,4924,2000,0,0,2000
2017-11-17,4924,2000,0,0,2000
2017-11-21,4924,2000,0,0,2000
2017-11-24,4924,-8000,0,0,-8000
2017-11-27,4924,9000,0,0,9000
2017-11-28,4924,-1000,0,0,-1000
2017-11-29,4924,-12000,0,0,-12000
2017-12-04,4924,13000,0,0,13000
2017-12-06,4924,12000,0,0,12000
2017-12-08,4924,9000,0,0,9000
2017-12-11,4924,16000,0,0,16000
2017-12-14,4924,-2000,0,0,-2000
2017-12-18,4924,14000,0,0,14000
2017-12-19,4924,3000,0,0,3000
2017-12-20,4924,3000,0,0,3000
2017-12-21,4924,-3000,0,0,-3000
2017-12-25,4924,-5000,0,0,-5000
2017-12-27,4924,17000,0,0,17000
2017-12-28,4924,3000,0,0,3000
2017-12-29,4924,17000,0,0,17000
2018-01-02,4924,11000,0,0,11000
2018-01-03,4924,20000,0,0,20000
2018-01-04,4924,18000,0,0,18000
2018-01-05,4924,8000,0,0,8000
2018-01-08,4924,5000,0,0,5000
2018-01-09,4924,6000,0,0,6000
2018-01-10,4924,10000,0,0,10000
2018-01-11,4924,3000,0,0,3000
2018-01-12,4924,72000,0,0,72000
2018-01-16,4924,0,0,2000,2000
2018-01-17,4924,15000,0,1000,16000
2018-01-18,4924,107000,0,-3000,104000
2018-01-19,4924,-9000,0,4000,-5000
2018-01-22,4924,-11000,0,1000,-10000
2018-01-23,4924,-23000,0,-5000,-28000
2018-01-24,4924,16000,0,5000,21000
2018-01-25,4924,-10000,0,-1000,-11000
2018-01-26,4924,-3000,0,-4000,-7000
2018-01-29,4924,16000,0,2000,18000
2018-01-30,4924,7000,0,4000,11000
2018-01-31,4924,-6000,0,0,-6000
2018-02-01,4924,0,0,-4000,-4000
2018-02-02,4924,3000,0,0,3000
2018-02-05,4924,11000,0,-2000,9000
2018-02-06,4924,16000,0,6000,22000
2018-02-07,4924,-3000,0,0,-3000
2018-02-08,4924,16000,0,-1000,15000
2018-02-09,4924,22000,0,-5000,17000
2018-02-12,4924,3000,0,6000,9000
2018-02-21,4924,2000,0,-4000,-2000
2018-02-22,4924,2000,0,2000,4000
2018-02-23,4924,0,0,-3000,-3000
2018-02-26,4924,3000,0,1000,4000
2018-02-27,4924,-3000,0,-1000,-4000
2018-03-01,4924,16000,0,1000,17000
2018-03-06,4924,-3000,0,0,-3000
2018-03-07,4924,9000,0,0,9000
2018-03-09,4924,-3000,0,0,-3000
2018-03-13,4924,-4000,0,0,-4000
2018-03-14,4924,12000,0,0,12000
2018-03-15,4924,-1000,0,0,-1000
2018-03-19,4924,15000,0,0,15000
2018-03-20,4924,1000,0,0,1000
2018-03-22,4924,9000,0,0,9000
2018-03-26,4924,4000,0,0,4000
2018-03-27,4924,3000,0,0,3000
2018-03-28,4924,3000,0,0,3000
2018-03-30,4924,9000,0,-1000,8000
2018-03-31,4924,0,0,-1000,-1000
2018-04-02,4924,4000,0,0,4000
2018-04-03,4924,16000,0,1000,17000
2018-04-09,4924,3000,0,0,3000
2018-04-10,4924,-17000,0,0,-17000
2018-04-11,4924,0,0,-1000,-1000
2018-04-12,4924,-8000,0,1000,-7000
2018-04-13,4924,-7000,0,0,-7000
2018-04-16,4924,16000,0,0,16000
2018-04-17,4924,3000,0,-1000,2000
2018-04-18,4924,-4000,0,1000,-3000
2018-04-19,4924,14000,0,0,14000
2018-04-20,4924,3000,0,-1000,2000
2018-04-23,4924,3000,0,1000,4000
2018-04-24,4924,3000,0,-1000,2000
2018-04-25,4924,9000,0,1000,10000
2018-04-26,4924,0,0,-1000,-1000
2018-04-27,4924,3000,0,0,3000
2018-05-02,4924,9000,0,4000,13000
2018-05-03,4924,0,0,2000,2000
2018-05-04,4924,9000,0,-6000,3000
2018-05-07,4924,9000,0,8000,17000
2018-05-08,4924,6000,0,-4000,2000
2018-05-09,4924,0,0,-4000,-4000
2018-05-10,4924,0,0,10000,10000
2018-05-11,4924,0,0,1000,1000
2018-05-14,4924,9000,0,0,9000
2018-05-15,4924,4000,0,-9000,-5000
2018-05-16,4924,1000,0,9000,10000
2018-05-17,4924,0,0,0,0
2018-05-21,4924,3000,0,-2000,1000
2018-05-22,4924,25000,0,2000,27000
2018-05-23,4924,25000,0,-11000,14000
2018-05-24,4924,2000,0,0,2000
2018-05-25,4924,5000,0,11000,16000
2018-05-30,4924,2000,0,0,2000
2018-05-31,4924,2000,0,-7000,-5000
2018-06-01,4924,0,0,2000,2000
2018-06-04,4924,0,0,-5000,-5000
2018-06-05,4924,2000,0,3000,5000
2018-06-06,4924,0,0,-4000,-4000
2018-06-07,4924,15000,0,1000,16000
2018-06-08,4924,0,0,0,0
2018-06-11,4924,2000,0,3000,5000
2018-06-12,4924,0,0,-1000,-1000
2018-06-13,4924,0,0,-3000,-3000
2018-06-14,4924,8000,0,1000,9000
2018-06-15,4924,0,0,-1000,-1000
2018-06-19,4924,1000,0,0,1000
2018-06-21,4924,0,0,3000,3000
2018-06-22,4924,9000,0,-3000,6000
2018-06-25,4924,9000,0,0,9000
2018-06-26,4924,9000,0,0,9000
2018-06-27,4924,26000,0,3000,29000
2018-06-28,4924,0,0,-3000,-3000
2018-06-29,4924,21000,0,1000,22000
2018-07-02,4924,12000,0,2000,14000
