date,stock_id,foreign,trust,dealer,total
2015-10-12,3611,-7600,-2000,0,-9600
2015-10-13,3611,4000,0,0,4000
2015-10-14,3611,-2000,0,0,-2000
2015-10-15,3611,0,-2000,0,-2000
2015-10-16,3611,2000,-7000,0,-5000
2015-10-19,3611,6000,11000,5000,22000
2015-10-20,3611,3000,25000,-11000,17000
2015-10-21,3611,-42000,25000,-1000,-18000
2015-10-22,3611,24000,29000,2000,55000
2015-10-23,3611,65000,14000,0,79000
2015-10-26,3611,-8200,0,0,-8200
2015-10-27,3611,-32000,48000,-1200,14800
2015-10-28,3611,-9000,0,-1000,-10000
2015-10-29,3611,-14000,36000,-1000,21000
2015-10-30,3611,-271800,197000,21000,-53800
2015-11-02,3611,14000,65000,-9000,70000
2015-11-03,3611,-159000,268000,35000,144000
2015-11-04,3611,-121000,81000,127000,87000
2015-11-05,3611,-119000,90000,-1000,-30000
2015-11-06,3611,-23000,125000,162000,264000
2015-11-09,3611,-90000,86000,11000,7000
2015-11-10,3611,-12300,119000,20000,126700
2015-11-11,3611,-48225,85000,9000,45775
2015-11-12,3611,-131100,132000,-17000,-16100
2015-11-13,3611,-3200,50000,10000,56800
2015-11-16,3611,11469,0,-3000,8469
2015-11-17,3611,7000,13000,-4000,16000
2015-11-18,3611,44000,232000,8000,284000
2015-11-19,3611,-41700,89000,23000,70300
2015-11-20,3611,2500,0,-7000,-4500
2015-11-23,3611,-15000,0,3000,-12000
2015-11-24,3611,-10000,3000,-11000,-18000
2015-11-25,3611,-23000,21000,-14000,-16000
2015-11-26,3611,-71000,67000,-17000,-21000
2015-11-27,3611,-4000,0,12000,8000
2015-11-30,3611,-122000,0,1000,-121000
2015-12-01,3611,28000,43000,-33000,38000
2015-12-02,3611,-87000,95000,-31000,-23000
2015-12-03,3611,-42000,0,7000,-35000
2015-12-04,3611,-3000,0,-2000,-5000
2015-12-07,3611,2000,32000,8000,42000
2015-12-08,3611,2950,36000,1000,39950
2015-12-09,3611,-45000,41000,16000,12000
2015-12-10,3611,152000,11000,-5000,158000
2015-12-11,3611,-46250,4000,31000,-11250
2015-12-14,3611,-54244,27000,-6800,-34044
2015-12-15,3611,-73600,86000,23000,35400
2015-12-16,3611,-35100,67000,0,31900
2015-12-17,3611,98000,47000,147000,292000
2015-12-18,3611,-122000,115000,15000,8000
2015-12-21,3611,-12000,16000,17000,21000
2015-12-22,3611,-20000,140000,-24000,96000
2015-12-23,3611,7399,8000,3000,18399
2015-12-24,3611,-39800,-38000,95000,17200
2015-12-25,3611,21000,-34000,-79700,-92700
2015-12-28,3611,-49000,5000,-21000,-65000
2015-12-29,3611,4000,-66000,-4000,-66000
2015-12-30,3611,-37100,0,-12000,-49100
2015-12-31,3611,-36000,50000,7000,21000
2016-01-04,3611,-45000,70000,19000,44000
2016-01-05,3611,-5400,-6000,-81000,-92400
2016-01-06,3611,-3000,0,-19000,-22000
2016-01-07,3611,8000,-141000,-30000,-163000
2016-01-08,3611,93000,-52000,-71000,-30000
2016-01-11,3611,85000,-120000,-18000,-53000
2016-01-12,3611,73000,-80000,-72000,-79000
2016-01-13,3611,42000,30000,-48000,24000
2016-01-14,3611,-53000,76000,3000,26000
2016-01-15,3611,9000,14000,6000,29000
2016-01-18,3611,9000,1000,-9000,1000
2016-01-19,3611,-3000,43000,-26000,14000
2016-01-20,3611,-42000,35000,-2000,-9000
2016-01-21,3611,-7000,7000,15000,15000
2016-01-22,3611,-45000,35000,13000,3000
2016-01-25,3611,1000,26000,-6000,21000
2016-01-26,3611,-12000,14000,0,2000
2016-01-27,3611,-10000,2000,-8000,-16000
2016-01-28,3611,26000,0,-9000,17000
2016-01-29,3611,-7000,5000,-7000,-9000
2016-01-30,3611,0,17000,-4000,13000
2016-02-01,3611,5000,4000,-4000,5000
2016-02-02,3611,7000,-5000,0,2000
2016-02-03,3611,-7000,7000,-4000,-4000
2016-02-15,3611,-10000,11000,-17000,-16000
2016-02-16,3611,-46000,-37000,-9000,-92000
2016-02-17,3611,-10000,53000,-47000,-4000
2016-02-18,3611,9000,18000,-44000,-17000
2016-02-19,3611,-12092,3000,9000,-92
2016-02-22,3611,-6092,0,0,-6092
2016-02-23,3611,-26000,1000,2000,-23000
2016-02-24,3611,-16000,4000,6000,-6000
2016-02-25,3611,-37000,-10000,2000,-45000
2016-02-26,3611,-84000,0,10000,-74000
2016-03-01,3611,-1000,-10000,-1000,-12000
2016-03-02,3611,-20000,-15000,1000,-34000
2016-03-03,3611,-7000,-24000,2000,-29000
2016-03-04,3611,-7000,-50000,6000,-51000
2016-03-07,3611,-202000,-60000,-26000,-288000
2016-03-08,3611,-10000,-32000,-13000,-55000
2016-03-09,3611,-10000,0,2000,-8000
2016-03-10,3611,-65000,-25000,-6000,-96000
2016-03-11,3611,12000,45000,-12000,45000
2016-03-14,3611,-18000,29000,-3000,8000
2016-03-15,3611,-9000,55000,1000,47000
2016-03-16,3611,-18000,-25000,13000,-30000
2016-03-17,3611,2000,-5000,-10000,-13000
2016-03-18,3611,2000,-1000,-2000,-1000
2016-03-21,3611,-12000,9000,0,-3000
2016-03-22,3611,-35200,0,-1000,-36200
2016-03-23,3611,-15000,0,0,-15000
2016-03-24,3611,-21000,-10000,-5000,-36000
2016-03-25,3611,-4000,0,-1000,-5000
2016-03-28,3611,-21300,-4000,0,-25300
2016-03-29,3611,0,0,-1000,-1000
2016-03-30,3611,-46000,0,1000,-45000
2016-03-31,3611,-18255,0,-1000,-19255
2016-04-01,3611,14000,3000,5000,22000
2016-04-06,3611,-39001,-20000,0,-59001
2016-04-07,3611,-49000,-16000,2000,-63000
2016-04-08,3611,-27000,4000,22000,-1000
2016-04-11,3611,-225000,67000,98000,-60000
2016-04-12,3611,-66000,46000,-38000,-58000
2016-04-13,3611,-53000,60000,6000,13000
2016-04-14,3611,-182000,164000,23000,5000
2016-04-15,3611,-100000,98000,55000,53000
2016-04-18,3611,-13000,-9000,3000,-19000
2016-04-19,3611,0,32000,-15000,17000
2016-04-20,3611,-16000,0,-43000,-59000
2016-04-21,3611,2000,-1000,-17000,-16000
2016-04-22,3611,-7000,0,-5000,-12000
2016-04-25,3611,-12000,8000,0,-4000
2016-04-26,3611,-22000,0,-9000,-31000
2016-04-27,3611,-63900,-9000,-19000,-91900
2016-04-28,3611,-7000,0,0,-7000
2016-04-29,3611,6000,0,-9000,-3000
2016-05-03,3611,-2000,-6000,1000,-7000
2016-05-04,3611,-14000,-14000,2000,-26000
2016-05-05,3611,0,-11000,0,-11000
2016-05-06,3611,-3000,-4000,6000,-1000
2016-05-09,3611,-12000,0,0,-12000
2016-05-10,3611,1000,-106000,0,-105000
2016-05-11,3611,4000,-69000,-5000,-70000
2016-05-12,3611,-7000,-113000,-1000,-121000
2016-05-13,3611,59000,-42000,-9000,8000
2016-05-16,3611,-4000,0,-22000,-26000
2016-05-17,3611,-19400,-3000,-47000,-69400
2016-05-18,3611,-2000,-2000,-1000,-5000
2016-05-19,3611,-23000,0,-1000,-24000
2016-05-20,3611,-11000,0,-200,-11200
2016-05-23,3611,-17000,0,2000,-15000
2016-05-24,3611,-3000,0,3000,0
2016-05-25,3611,-5000,0,-4000,-9000
2016-05-26,3611,0,0,0,0
2016-05-27,3611,0,0,0,0
2016-05-30,3611,-1000,0,0,-1000
2016-05-31,3611,9000,0,-1000,8000
2016-06-01,3611,-13000,-5000,-11000,-29000
2016-06-02,3611,-9000,-19000,0,-28000
2016-06-03,3611,4000,-8000,0,-4000
2016-06-04,3611,0,-7000,0,-7000
2016-06-06,3611,-4000,-14000,0,-18000
2016-06-07,3611,-4000,0,0,-4000
2016-06-08,3611,-2000,0,2000,0
2016-06-13,3611,-7000,-2000,0,-9000
2016-06-14,3611,-1000,0,-1000,-2000
2016-06-15,3611,-9000,-2000,12000,1000
2016-06-16,3611,-25000,-4000,-11000,-40000
2016-06-17,3611,-12000,-16000,-5000,-33000
2016-06-20,3611,0,-10000,-1000,-11000
2016-06-21,3611,-2000,-4000,-800,-6800
2016-06-22,3611,-2000,-5000,0,-7000
2016-06-23,3611,1000,-34000,-3000,-36000
2016-06-24,3611,-6000,-33000,13000,-26000
2016-06-27,3611,-5000,0,2000,-3000
2016-06-28,3611,-4000,-4000,0,-8000
2016-06-29,3611,0,-51000,9241,-41759
2016-06-30,3611,3000,-10000,3368,-3632
2016-07-01,3611,-22000,0,4000,-18000
2016-07-04,3611,-8000,0,7000,-1000
2016-07-05,3611,-2000,0,1000,-1000
2016-07-06,3611,-2000,-2000,6000,2000
2016-07-07,3611,-5000,-17000,4000,-18000
2016-07-11,3611,-40000,0,30000,-10000
2016-07-12,3611,-39000,0,-18000,-57000
2016-07-13,3611,2000,-31000,4000,-25000
2016-07-14,3611,-28000,-31000,-1000,-60000
2016-07-15,3611,-26000,-16000,2000,-40000
2016-07-18,3611,-15700,-17000,0,-32700
2016-07-19,3611,-27000,0,1000,-26000
2016-07-20,3611,-13000,20000,0,7000
2016-07-21,3611,-10200,1000,16000,6800
2016-07-22,3611,-36000,7000,6000,-23000
2016-07-25,3611,-17000,0,-1000,-18000
2016-07-26,3611,-7000,0,2000,-5000
2016-07-27,3611,-4000,0,7000,3000
2016-07-28,3611,-12000,63000,13000,64000
2016-07-29,3611,-13000,28000,-3000,12000
2016-08-01,3611,4000,17000,-1672,19328
2016-08-02,3611,-35000,28000,3000,-4000
2016-08-03,3611,-9000,21000,1000,13000
2016-08-04,3611,-16000,5000,4000,-7000
2016-08-05,3611,3000,3000,0,6000
2016-08-08,3611,1000,12000,-7000,6000
2016-08-09,3611,3000,-75800,-29000,-101800
2016-08-10,3611,-67370,2000,-7000,-72370
2016-08-11,3611,-55300,-15000,-2000,-72300
2016-08-12,3611,-69987,0,1000,-68987
2016-08-15,3611,-27000,-16000,1000,-42000
2016-08-16,3611,-60000,-52000,12000,-100000
2016-08-17,3611,-57000,-41000,-10000,-108000
2016-08-18,3611,-104296,-71000,3000,-172296
2016-08-19,3611,-13000,-97000,8000,-102000
2016-08-22,3611,-6000,3000,-2000,-5000
2016-08-23,3611,-1000,-10000,3000,-8000
2016-08-24,3611,-4000,-30000,0,-34000
2016-08-25,3611,-5880,-33000,1000,-37880
2016-08-26,3611,-3000,-32000,0,-35000
2016-08-29,3611,-1000,-6000,-2000,-9000
2016-08-30,3611,-6000,-11000,-4000,-21000
2016-08-31,3611,-1000,-11000,-2000,-14000
2016-09-01,3611,-10000,-5000,4000,-11000
2016-09-02,3611,-7000,7000,0,0
2016-09-05,3611,-8000,0,-6000,-14000
2016-09-06,3611,-7000,27000,-7000,13000
2016-09-07,3611,-35000,35000,-7000,-7000
2016-09-08,3611,-6494,23000,-2000,14506
2016-09-09,3611,-81000,35000,-11000,-57000
2016-09-10,3611,0,0,-1000,-1000
2016-09-12,3611,-47000,0,-2000,-49000
2016-09-13,3611,-45000,-7000,-2000,-54000
2016-09-14,3611,-19000,0,0,-19000
2016-09-19,3611,-32000,7000,1000,-24000
2016-09-20,3611,-18000,-12000,0,-30000
2016-09-21,3611,-21000,-20000,0,-41000
2016-09-22,3611,-3000,0,0,-3000
2016-09-23,3611,-28324,-11000,0,-39324
2016-09-26,3611,-63000,12000,3000,-48000
2016-09-29,3611,-42000,12000,-1000,-31000
2016-09-30,3611,-11000,9000,-1000,-3000
2016-10-03,3611,-9000,0,4000,-5000
2016-10-04,3611,-85000,15000,-3000,-73000
2016-10-05,3611,-125000,37000,27000,-61000
2016-10-06,3611,-46000,18000,2000,-26000
2016-10-07,3611,-30000,0,0,-30000
2016-10-11,3611,-66000,20000,-3000,-49000
2016-10-12,3611,-68000,30000,-1000,-39000
2016-10-13,3611,-37000,4000,-1000,-34000
2016-10-14,3611,-24000,-7000,-2000,-33000
2016-10-17,3611,-44000,0,-1000,-45000
2016-10-18,3611,-22000,22000,-210,-210
2016-10-19,3611,-62000,33000,601,-28399
2016-10-20,3611,-67000,54000,0,-13000
2016-10-21,3611,23000,15000,-1000,37000
2016-10-24,3611,6000,20000,6000,32000
2016-10-25,3611,10000,-54000,-2000,-46000
2016-10-26,3611,18000,-28000,-4000,-14000
2016-10-27,3611,5000,0,0,5000
2016-10-28,3611,13000,0,-1000,12000
2016-10-31,3611,-6000,5000,0,-1000
2016-11-01,3611,6000,0,0,6000
2016-11-02,3611,22000,5000,1000,28000
2016-11-03,3611,32000,-17000,-16000,-1000
2016-11-04,3611,9000,0,-2000,7000
2016-11-07,3611,24000,-15000,-2000,7000
2016-11-08,3611,3000,0,0,3000
2016-11-09,3611,51000,0,-2000,49000
2016-11-10,3611,60000,-99000,0,-39000
2016-11-11,3611,48000,-14000,0,34000
2016-11-14,3611,25000,-18000,0,7000
2016-11-15,3611,27000,-31000,0,-4000
2016-11-16,3611,37000,-50000,1000,-12000
2016-11-17,3611,53000,-72000,-1000,-20000
2016-11-18,3611,9000,-62000,-30000,-83000
2016-11-21,3611,0,-28000,1000,-27000
2016-11-22,3611,11000,-4000,4000,11000
2016-11-23,3611,-3000,-26000,-1000,-30000
2016-11-24,3611,3000,-27000,4000,-20000
2016-11-25,3611,11000,-32000,0,-21000
2016-11-28,3611,4000,-18000,-5000,-19000
2016-11-29,3611,2000,-5000,0,-3000
2016-11-30,3611,0,-8000,-1000,-9000
2016-12-01,3611,-12000,-11000,0,-23000
2016-12-02,3611,16000,-11000,0,5000
2016-12-05,3611,-4000,0,2000,-2000
2016-12-06,3611,-19000,0,0,-19000
2016-12-07,3611,-21000,0,-1000,-22000
2016-12-08,3611,-44000,-40000,2000,-82000
2016-12-09,3611,-207000,-67000,12000,-262000
2016-12-12,3611,49000,5000,-11000,43000
2016-12-13,3611,-8000,26000,10000,28000
2016-12-14,3611,-40396,83000,-6000,36604
2016-12-15,3611,-15000,121000,-2000,104000
2016-12-16,3611,117000,-25000,682,92682
2016-12-19,3611,-8000,0,1560,-6440
2016-12-20,3611,-30000,37000,-6000,1000
2016-12-21,3611,17000,-15000,4825,6825
2016-12-22,3611,79000,-16000,1000,64000
2016-12-23,3611,20000,20000,-3000,37000
2016-12-26,3611,2000,0,-4000,-2000
2016-12-27,3611,18000,-2000,0,16000
2016-12-28,3611,13000,20000,-2000,31000
2016-12-29,3611,7000,0,0,7000
2016-12-30,3611,4000,0,1000,5000
2017-01-03,3611,9000,-10000,0,-1000
2017-01-04,3611,7000,-1000,-1000,5000
2017-01-05,3611,8000,6000,1000,15000
2017-01-06,3611,50000,-10000,7000,47000
2017-01-09,3611,2000,-1000,-1000,0
2017-01-10,3611,5000,3000,0,8000
2017-01-11,3611,23144,0,4000,27144
2017-01-12,3611,18000,-7000,6000,17000
2017-01-13,3611,-9601,0,-5000,-14601
2017-01-16,3611,19157,-15000,3000,7157
2017-01-17,3611,23000,-18000,-1000,4000
2017-01-18,3611,31900,-35000,0,-3100
2017-01-19,3611,25000,20000,4000,49000
2017-01-20,3611,19630,6000,-3000,22630
2017-01-23,3611,50000,-29000,-1000,20000
2017-01-24,3611,35370,0,-3000,32370
2017-02-02,3611,35000,0,2000,37000
2017-02-03,3611,64000,16000,17000,97000
2017-02-06,3611,-10100,0,-12000,-22100
2017-02-07,3611,-1000,3000,6000,8000
2017-02-08,3611,5000,0,-2000,3000
2017-02-09,3611,-7000,6000,-1000,-2000
2017-02-10,3611,-3000,-8000,-7000,-18000
2017-02-13,3611,-31000,-3000,-1000,-35000
2017-02-14,3611,-12000,-4000,-2000,-18000
2017-02-15,3611,-16000,-3000,-7000,-26000
2017-02-16,3611,29000,-50000,-5000,-26000
2017-02-17,3611,19000,-18000,1000,2000
2017-02-18,3611,0,-43000,0,-43000
2017-02-20,3611,25000,-28000,0,-3000
2017-02-21,3611,12000,-5000,0,7000
2017-02-22,3611,16000,-25000,2000,-7000
2017-02-23,3611,21000,-16000,0,5000
2017-02-24,3611,10000,-13000,-1000,-4000
2017-03-01,3611,5100,0,0,5100
2017-03-02,3611,14000,0,0,14000
2017-03-03,3611,2000,0,0,2000
2017-03-06,3611,-7000,-1000,0,-8000
2017-03-07,3611,6000,-16000,0,-10000
2017-03-08,3611,27000,0,-1000,26000
2017-03-09,3611,-32000,15000,5000,-12000
2017-03-10,3611,49000,-13000,-2000,34000
2017-03-13,3611,-1000,0,-7000,-8000
2017-03-14,3611,3000,12000,3000,18000
2017-03-15,3611,-14000,0,-1000,-15000
2017-03-16,3611,-5000,0,0,-5000
2017-03-17,3611,-5000,0,0,-5000
2017-03-20,3611,-3000,0,-2000,-5000
2017-03-21,3611,19000,0,0,19000
2017-03-22,3611,19000,-1000,0,18000
2017-03-23,3611,2000,0,-1000,1000
2017-03-24,3611,-2000,0,0,-2000
2017-03-27,3611,-4000,0,0,-4000
2017-03-28,3611,-8000,0,-1000,-9000
2017-03-29,3611,-12000,0,0,-12000
2017-03-30,3611,-21000,0,0,-21000
2017-03-31,3611,-4000,0,0,-4000
2017-04-05,3611,1000,0,0,1000
2017-04-06,3611,1000,4000,0,5000
2017-04-07,3611,-1000,2000,9000,10000
2017-04-10,3611,2000,0,1000,3000
2017-04-11,3611,-43000,4000,-4000,-43000
2017-04-12,3611,-33000,4000,-5000,-34000
2017-04-13,3611,-9000,4000,-1000,-6000
2017-04-14,3611,-10000,4000,0,-6000
2017-04-17,3611,-8000,-16000,0,-24000
2017-04-18,3611,-4900,-38000,0,-42900
2017-04-19,3611,-4000,-39000,5000,-38000
2017-04-20,3611,-20000,-26000,-4000,-50000
2017-04-21,3611,-30000,-43000,2000,-71000
2017-04-24,3611,6000,-47000,3000,-38000
2017-04-25,3611,-111000,-33000,7000,-137000
2017-04-26,3611,-3000,0,-4000,-7000
2017-04-27,3611,-17000,0,-1000,-18000
2017-04-28,3611,15000,-2000,-2000,11000
2017-05-02,3611,-43000,-2000,2000,-43000
2017-05-03,3611,-152000,-2000,-3000,-157000
2017-05-04,3611,-44000,-25000,0,-69000
2017-05-05,3611,-40000,0,-1000,-41000
2017-05-08,3611,-21000,-5000,2000,-24000
2017-05-09,3611,-16000,-19000,-2000,-37000
2017-05-10,3611,-71300,-46000,2000,-115300
2017-05-11,3611,-50300,8000,-6000,-48300
2017-05-12,3611,5000,0,23000,28000
2017-05-15,3611,8000,4000,6000,18000
2017-05-16,3611,-15000,0,-2000,-17000
2017-05-17,3611,19000,0,0,19000
2017-05-18,3611,23000,0,-1000,22000
2017-05-19,3611,-3000,0,7000,4000
2017-05-22,3611,-6200,0,1000,-5200
2017-05-23,3611,41000,0,1000,42000
2017-05-24,3611,-16000,-15000,0,-31000
2017-05-25,3611,-14000,-6000,0,-20000
2017-05-26,3611,-1000,0,0,-1000
2017-05-31,3611,0,0,-1000,-1000
2017-06-01,3611,3000,-4000,0,-1000
2017-06-02,3611,0,0,-1000,-1000
2017-06-03,3611,0,0,-4000,-4000
2017-06-05,3611,-14000,0,4000,-10000
2017-06-06,3611,2000,0,-9000,-7000
2017-06-07,3611,-13000,0,-14000,-27000
2017-06-08,3611,-1000,0,0,-1000
2017-06-09,3611,4000,-25000,4000,-17000
2017-06-12,3611,-3000,0,-9000,-12000
2017-06-13,3611,-3000,0,0,-3000
2017-06-14,3611,-1000,0,-1000,-2000
2017-06-15,3611,5000,-24000,0,-19000
2017-06-16,3611,-1300,-23000,1000,-23300
2017-06-19,3611,1000,-19000,-2000,-20000
2017-06-20,3611,-14000,-33000,1000,-46000
2017-06-21,3611,-16000,-20000,-3000,-39000
2017-06-22,3611,-9000,-20000,0,-29000
