date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-23,00911,-62273,0,38769,-23504,0,38769
2024-08-26,00911,-881,0,28460,27579,0,28460
2024-08-27,00911,-97012,0,-31981,-128993,0,-31981
2024-08-28,00911,5000,0,42479,47479,0,42479
2024-08-29,00911,-164640,0,-156416,-321056,0,-156416
2024-08-30,00911,171000,0,-51789,119211,0,-51789
2024-09-02,00911,6000,0,45514,51514,0,45514
2024-09-03,00911,-3000,0,31116,28116,0,31116
2024-09-04,00911,-899108,0,116235,-782873,0,116235
2024-09-05,00911,-17128,0,-64765,-81893,0,-64765
2024-09-06,00911,-120316,0,-407096,-527412,0,-407096
2024-09-09,00911,-74238,0,-248358,-322596,0,-248358
2024-09-10,00911,-28000,0,-83855,-111855,0,-83855
2024-09-11,00911,-7000,0,-129448,-136448,0,-129448
2024-09-12,00911,53030,0,25612,78642,0,25612
2024-09-13,00911,-14000,0,-58690,-72690,0,-58690
2024-09-16,00911,-985,0,35715,34730,0,35715
2024-09-18,00911,-15000,0,54910,39910,0,54910
2024-09-19,00911,115133,0,-134489,-19356,0,-134489
2024-09-20,00911,594000,0,-102357,491643,0,-102357
2024-09-23,00911,32000,0,10345,42345,0,10345
2024-09-24,00911,11000,0,572,11572,0,572
2024-09-25,00911,51000,0,12315,63315,0,12315
2024-09-26,00911,466404,0,-101307,365097,0,-101307
2024-09-27,00911,-88000,0,406628,318628,0,406628
2024-09-30,00911,166000,0,-63600,102400,0,-63600
2024-10-01,00911,32000,0,-21961,10039,0,-21961
2024-10-04,00911,62016,0,22346,84362,0,22346
2024-10-07,00911,27000,0,68335,95335,0,68335
2024-10-08,00911,5000,0,11700,16700,0,11700
2024-10-09,00911,-2000,0,14958,12958,0,14958
2024-10-11,00911,2960,0,98951,101911,0,98951
2024-10-14,00911,39700,0,84024,123724,0,84024
2024-10-15,00911,106000,0,404161,510161,0,404161
2024-10-16,00911,-508000,0,182853,-325147,0,182853
2024-10-17,00911,-300677,0,167355,-133322,0,167355
2024-10-18,00911,-5000,0,-35529,-40529,0,-35529
2024-10-21,00911,-174913,0,-82758,-257671,0,-82758
2024-10-22,00911,-59898,0,-53704,-113602,0,-53704
2024-10-23,00911,-227000,0,182045,-44955,0,182045
2024-10-24,00911,-31000,0,-120793,-151793,0,-120793
2024-10-25,00911,14025,0,-171377,-157352,0,-171377
2024-10-28,00911,169021,0,-36023,132998,0,-36023
2024-10-29,00911,195000,0,-146313,48687,0,-146313
2024-10-30,00911,-28000,0,112921,84921,0,112921
2024-11-01,00911,-260460,0,-478177,-738637,0,-478177
2024-11-04,00911,-3000,0,-109997,-112997,0,-109997
2024-11-05,00911,-27960,0,-264226,-292186,0,-264226
2024-11-06,00911,-1038,0,-23141,-24179,0,-23141
2024-11-07,00911,-31598,0,-50074,-81672,0,-50074
2024-11-08,00911,-136271,0,146798,10527,0,146798
2024-11-11,00911,10000,0,122399,132399,0,122399
2024-11-12,00911,-152000,0,184217,32217,0,184217
2024-11-13,00911,127000,0,-204260,-77260,0,-204260
2024-11-14,00911,-108000,0,-39477,-147477,0,-39477
2024-11-15,00911,-169000,0,-9125,-178125,0,-9125
2024-11-18,00911,8250,0,-185120,-176870,0,-185120
2024-11-19,00911,-3750,0,-43298,-47048,40000,-83298
2024-11-20,00911,240,0,-167130,-166890,0,-167130
2024-11-21,00911,-29450,0,-220832,-250282,0,-220832
2024-11-22,00911,233235,0,-635721,-402486,-14000,-621721
2024-11-25,00911,-82236,0,-231885,-314121,-26000,-205885
2024-11-26,00911,-773,0,-233848,-234621,0,-233848
2024-11-27,00911,-81830,0,-21932,-103762,0,-21932
2024-11-28,00911,-45300,0,-106848,-152148,0,-106848
2024-11-29,00911,19748,0,-93464,-73716,0,-93464
2024-12-02,00911,39130,0,-136125,-96995,0,-136125
2024-12-03,00911,148100,0,-530404,-382304,0,-530404
2024-12-04,00911,-156165,0,-164589,-320754,0,-164589
2024-12-05,00911,680,0,123348,124028,0,123348
2024-12-06,00911,-44989,0,-276644,-321633,0,-276644
2024-12-09,00911,-4669,0,-448976,-453645,0,-448976
2024-12-10,00911,-57152,0,-525846,-582998,0,-525846
2024-12-11,00911,19484,0,-758134,-738650,0,-758134
2024-12-12,00911,-46488,0,-37364,-83852,0,-37364
2024-12-13,00911,33050,0,83115,116165,0,83115
2024-12-16,00911,966464,0,-446732,519732,0,-446732
2024-12-17,00911,50360,0,-41031,9329,0,-41031
2024-12-18,00911,27920,0,59055,86975,0,59055
2024-12-19,00911,-821096,0,41027,-780069,0,41027
2024-12-20,00911,-275569,0,-294586,-570155,0,-294586
2024-12-23,00911,598250,0,-350158,248092,0,-350158
2024-12-24,00911,621980,0,-120015,501965,0,-120015
2024-12-25,00911,612627,0,-49643,562984,0,-49643
2024-12-26,00911,160357,0,141619,301976,0,141619
2024-12-27,00911,12761,0,183227,195988,0,183227
2024-12-30,00911,6135,0,42132,48267,0,42132
2024-12-31,00911,-65000,0,-80783,-145783,0,-80783
2025-01-02,00911,-9992,0,-4528,-14520,0,-4528
2025-01-03,00911,-157948,0,166474,8526,0,166474
2025-01-06,00911,919435,0,-144890,774545,0,-144890
2025-01-07,00911,605250,0,360327,965577,0,360327
2025-01-08,00911,81250,0,167733,248983,0,167733
2025-01-09,00911,522812,0,108383,631195,0,108383
2025-01-10,00911,21000,0,45683,66683,0,45683
2025-01-13,00911,-44000,0,-4963,-48963,0,-4963
2025-01-14,00911,12000,0,60717,72717,0,60717
2025-01-15,00911,2000,0,142434,144434,0,142434
2025-01-16,00911,-5000,0,211123,206123,0,211123
2025-01-17,00911,72000,0,173095,245095,0,173095
2025-01-20,00911,33436,0,239621,273057,0,239621
2025-01-21,00911,12000,0,82202,94202,0,82202
2025-01-22,00911,113000,0,215095,328095,0,215095
2025-02-03,00911,-802960,0,43429,-759531,0,43429
2025-02-04,00911,-17985,0,10230,-7755,0,10230
2025-02-05,00911,15000,0,-20330,-5330,0,-20330
2025-02-06,00911,100000,0,71359,171359,0,71359
2025-02-07,00911,166000,0,-76940,89060,0,-76940
2025-02-10,00911,-23900,0,-152240,-176140,0,-152240
2025-02-11,00911,-73920,0,-171795,-245715,0,-171795
2025-02-12,00911,-11488,0,-85035,-96523,0,-85035
2025-02-13,00911,5257,0,-59402,-54145,0,-59402
2025-02-14,00911,242262,0,-59536,182726,0,-59536
2025-02-17,00911,-1488,0,92816,91328,0,92816
2025-02-18,00911,4010,0,41956,45966,0,41956
2025-02-19,00911,71000,0,118518,189518,0,118518
2025-02-20,00911,226813,0,162190,389003,0,162190
2025-02-21,00911,205000,0,119428,324428,0,119428
2025-02-24,00911,3912,0,3385,7297,0,3385
2025-02-25,00911,-7985,0,-84050,-92035,0,-84050
2025-02-26,00911,-495418,0,215947,-279471,0,215947
2025-02-27,00911,-46900,0,827,-46073,0,827
2025-03-03,00911,-997970,0,369065,-628905,0,369065
2025-03-04,00911,-537950,0,-75883,-613833,0,-75883
2025-03-05,00911,-28000,0,-32935,-60935,0,-32935
2025-03-06,00911,-11000,0,-54604,-65604,0,-54604
2025-03-07,00911,-418954,0,-28638,-447592,0,-28638
2025-03-10,00911,156051,0,-75177,80874,0,-75177
2025-03-11,00911,-125000,0,-247094,-372094,0,-247094
2025-03-12,00911,-47738,0,-244083,-291821,0,-244083
2025-03-13,00911,-89049,0,-157326,-246375,0,-157326
2025-03-14,00911,277000,0,-152854,124146,0,-152854
2025-03-17,00911,4036,0,25126,29162,0,25126
2025-03-18,00911,95000,0,-39744,55256,0,-39744
2025-03-19,00911,131000,0,-11431,119569,0,-11431
2025-03-20,00911,1000,0,136618,137618,0,136618
2025-03-21,00911,-12985,0,-9896,-22881,0,-9896
2025-03-24,00911,19000,0,-54806,-35806,0,-54806
2025-03-25,00911,124015,0,30884,154899,0,30884
2025-03-26,00911,53000,0,3614,56614,0,3614
2025-03-27,00911,-18988,0,-26558,-45546,0,-26558
2025-03-28,00911,-19980,0,-54642,-74622,0,-54642
2025-03-31,00911,-163965,0,-24700,-188665,0,-24700
2025-04-01,00911,-20000,0,-10042,-30042,0,-10042
2025-04-02,00911,6000,0,1900,7900,0,1900
2025-04-07,00911,-185775,0,-38938,-224713,0,-38938
2025-04-08,00911,279015,0,-49721,229294,0,-49721
2025-04-09,00911,-102935,0,-93463,-196398,0,-93463
2025-04-10,00911,-373900,0,213457,-160443,0,213457
2025-04-11,00911,-114900,0,-69098,-183998,0,-69098
2025-04-14,00911,126000,0,-122986,3014,0,-122986
2025-04-15,00911,-35980,0,17821,-18159,0,17821
2025-04-16,00911,-54900,0,-30775,-85675,0,-30775
2025-04-17,00911,177100,0,-170495,6605,0,-170495
2025-04-18,00911,-1000,0,-9497,-10497,0,-9497
2025-04-21,00911,100000,0,-77733,22267,0,-77733
2025-04-22,00911,-1000,0,14981,13981,0,14981
2025-04-23,00911,83000,0,-33244,49756,0,-33244
2025-04-24,00911,457000,0,-259657,197343,0,-259657
2025-04-25,00911,68000,0,79874,147874,0,79874
2025-04-28,00911,-21000,0,10280,-10720,0,10280
2025-04-29,00911,-27000,0,36139,9139,0,36139
2025-04-30,00911,-23990,0,-35802,-59792,0,-35802
2025-05-02,00911,15000,0,-35497,-20497,0,-35497
2025-05-05,00911,-17000,0,-24644,-41644,0,-24644
2025-05-06,00911,15000,0,-7687,7313,0,-7687
2025-05-07,00911,-2000,0,15437,13437,0,15437
2025-05-08,00911,0,0,21712,21712,0,21712
2025-05-09,00911,8000,0,19465,27465,0,19465
2025-05-12,00911,205000,0,-66549,138451,0,-66549
2025-05-13,00911,-1911,0,138359,136448,0,138359
2025-05-14,00911,18400,0,64024,82424,0,64024
2025-05-15,00911,17000,0,11057,28057,0,11057
2025-05-16,00911,-49995,0,178308,128313,0,178308
2025-05-19,00911,-8995,0,11973,2978,0,11973
2025-05-20,00911,39000,0,5357,44357,0,5357
2025-05-21,00911,14000,0,32000,46000,0,32000
2025-05-22,00911,5005,0,14219,19224,0,14219
2025-05-23,00911,-20000,0,-5034,-25034,0,-5034
2025-05-26,00911,-4000,0,-1543,-5543,0,-1543
2025-05-27,00911,15000,0,18324,33324,0,18324
2025-05-28,00911,13000,0,12106,25106,0,12106
2025-05-29,00911,18000,0,81233,99233,0,81233
2025-06-02,00911,-18000,0,-30868,-48868,0,-30868
2025-06-03,00911,2000,0,12199,14199,0,12199
2025-06-04,00911,21000,0,136175,157175,0,136175
2025-06-05,00911,248000,0,-132809,115191,48000,-180809
2025-06-06,00911,131000,0,-89077,41923,17000,-106077
2025-06-09,00911,48972,0,12926,61898,-65000,77926
2025-06-10,00911,139000,0,151640,290640,0,151640
2025-06-11,00911,231113,0,158857,389970,0,158857
2025-06-12,00911,-5000,0,47792,42792,0,47792
2025-06-13,00911,39000,0,38603,77603,0,38603
2025-06-16,00911,-2000,0,13950,11950,0,13950
2025-06-17,00911,0,0,51496,51496,0,51496
2025-06-18,00911,3000,0,35985,38985,0,35985
2025-06-19,00911,1000,0,132310,133310,0,132310
2025-06-20,00911,9000,0,-653,8347,0,-653
2025-06-23,00911,83000,0,-33267,49733,0,-33267
2025-06-24,00911,-1000,0,85654,84654,0,85654
2025-06-25,00911,-500,0,173955,173455,0,173955
2025-06-26,00911,2000,0,74909,76909,0,74909
2025-06-27,00911,-211500,0,297703,86203,0,297703
2025-06-30,00911,38000,0,291178,329178,0,291178
2025-07-01,00911,-53000,0,56401,3401,0,56401
2025-07-02,00911,194000,0,-154562,39438,0,-154562
2025-07-03,00911,6000,0,184202,190202,0,184202
2025-07-04,00911,10000,0,24995,34995,0,24995
2025-07-07,00911,168000,0,-71023,96977,0,-71023
2025-07-08,00911,256000,0,-190000,66000,0,-190000
2025-07-09,00911,28000,0,41391,69391,0,41391
2025-07-10,00911,34500,0,68748,103248,0,68748
2025-07-11,00911,-1590,0,287386,285796,0,287386
2025-07-14,00911,203433,0,24564,227997,0,24564
2025-07-15,00911,1117,0,112797,113914,0,112797
2025-07-16,00911,2230,0,155659,157889,0,155659
2025-07-17,00911,131661,0,21862,153523,0,21862
2025-07-18,00911,1000,0,104892,105892,0,104892
2025-07-21,00911,259000,0,-42872,216128,0,-42872
2025-07-22,00911,-2000,0,19242,17242,0,19242
2025-07-23,00911,-371000,0,193339,-177661,0,193339
2025-07-24,00911,0,0,-8544,-8544,0,-8544
2025-07-25,00911,23000,0,-24796,-1796,0,-24796
2025-07-28,00911,272800,0,-229605,43195,0,-229605
2025-07-29,00911,577000,0,-317368,259632,0,-317368
2025-07-30,00911,-1000,0,75445,74445,0,75445
2025-07-31,00911,187600,0,46744,234344,0,46744
2025-08-01,00911,-51900,0,23081,-28819,0,23081
2025-08-04,00911,1807,0,2861,4668,0,2861
2025-08-05,00911,23000,0,21350,44350,0,21350
2025-08-06,00911,-50000,0,103478,53478,0,103478
2025-08-07,00911,-900,0,7413,6513,0,7413
2025-08-08,00911,9100,0,32151,41251,3000,29151
2025-08-11,00911,68100,0,4281,72381,0,4281
2025-08-12,00911,87000,0,-3342,83658,-3000,-342
2025-08-13,00911,663198,0,-240801,422397,0,-240801
2025-08-14,00911,444000,0,-111755,332245,0,-111755
2025-08-15,00911,6777,0,187337,194114,0,187337
2025-08-18,00911,-5057,0,31064,26007,0,31064
2025-08-19,00911,19000,0,56738,75738,0,56738
2025-08-20,00911,2000,0,45683,47683,0,45683
2025-08-21,00911,-2000,0,-41263,-43263,0,-41263
2025-08-22,00911,0,0,18851,18851,0,18851
2025-08-25,00911,-2000,0,110967,108967,0,110967
2025-08-26,00911,0,0,116421,116421,0,116421
2025-08-27,00911,0,0,152247,152247,0,152247
2025-08-28,00911,-330,0,200102,199772,0,200102
2025-08-29,00911,0,0,229234,229234,0,229234
2025-09-01,00911,-1531,0,1848,317,0,1848
2025-09-02,00911,-3000,0,30000,27000,0,30000
2025-09-03,00911,-2000,0,73687,71687,0,73687
2025-09-04,00911,-1000,0,-2549,-3549,0,-2549
2025-09-05,00911,-1000,0,27818,26818,0,27818
2025-09-08,00911,100,0,67113,67213,0,67113
2025-09-09,00911,-57000,0,110631,53631,0,110631
2025-09-10,00911,107,0,37255,37362,0,37255
2025-09-11,00911,0,0,134471,134471,0,134471
2025-09-12,00911,-2000,0,89183,87183,0,89183
2025-09-15,00911,-3000,0,165597,162597,0,165597
2025-09-16,00911,-2002,0,70780,68778,0,70780
2025-09-17,00911,-1000,0,47815,46815,0,47815
2025-09-18,00911,400,0,280903,281303,0,280903
2025-09-19,00911,-4000,0,393111,389111,0,393111
2025-09-22,00911,-65990,0,-144695,-210685,0,-144695
2025-09-23,00911,-10996,0,68032,57036,0,68032
2025-09-24,00911,-32900,0,479200,446300,0,479200
2025-09-25,00911,4000,0,359051,363051,0,359051
2025-09-26,00911,11000,0,363343,374343,0,363343
2025-09-30,00911,0,0,178109,178109,0,178109
2025-10-01,00911,12000,0,324583,336583,0,324583
2025-10-02,00911,36900,0,242378,279278,0,242378
2025-10-03,00911,6012,0,92478,98490,0,92478
2025-10-07,00911,-5155,0,91733,86578,0,91733
2025-10-08,00911,-2850,0,-103629,-106479,0,-103629
2025-10-09,00911,-4900,0,126819,121919,0,126819
2025-10-13,00911,-96532,0,-10068,-106600,0,-10068
2025-10-14,00911,0,0,-33017,-33017,0,-33017
2025-10-15,00911,-85656,0,-81668,-167324,0,-81668
2025-10-16,00911,14224,0,90382,104606,0,90382
2025-10-17,00911,0,0,-28725,-28725,0,-28725
2025-10-20,00911,6588,0,-33164,-26576,0,-33164
2025-10-21,00911,22255,0,170103,192358,0,170103
2025-10-22,00911,-2512,0,95385,92873,0,95385
2025-10-23,00911,-750,0,-45857,-46607,0,-45857
2025-10-27,00911,13433,0,656472,669905,0,656472
2025-10-28,00911,-4572,0,344250,339678,0,344250
2025-10-29,00911,0,0,331211,331211,0,331211
2025-10-30,00911,12129,0,228234,240363,0,228234
2025-10-31,00911,-5231,0,245479,240248,0,245479
2025-11-03,00911,-1645,0,62564,60919,0,62564
2025-11-04,00911,-33889,0,186027,152138,0,186027
2025-11-05,00911,140,0,-34194,-34054,0,-34194
2025-11-06,00911,3152,0,-11114,-7962,0,-11114
2025-11-07,00911,2250,0,63106,65356,0,63106
2025-11-10,00911,3000,0,19039,22039,0,19039
2025-11-11,00911,-4000,0,-164531,-168531,0,-164531
2025-11-12,00911,-2900,0,-2280,-5180,0,-2280
2025-11-13,00911,2000,0,62715,64715,0,62715
2025-11-14,00911,-174700,0,64347,-110353,0,64347
2025-11-17,00911,21122,0,-15246,5876,0,-15246
2025-11-18,00911,-110214,0,-8283,-118497,0,-8283
2025-11-19,00911,-602626,0,363940,-238686,0,363940
2025-11-20,00911,-149662,0,147075,-2587,0,147075
2025-11-21,00911,-1181049,0,757085,-423964,0,757085
2025-11-24,00911,500,0,-125544,-125044,0,-125544
2025-11-25,00911,-489,0,-99244,-99733,0,-99244
2025-11-26,00911,0,0,12898,12898,0,12898
2025-11-27,00911,1000,0,224729,225729,0,224729
2025-11-28,00911,22200,0,144517,166717,0,144517
2025-12-01,00911,6470,0,48383,54853,0,48383
2025-12-02,00911,5000,0,135041,140041,0,135041
2025-12-03,00911,19500,0,682799,702299,0,682799
2025-12-04,00911,-3000,0,391045,388045,0,391045
2025-12-05,00911,5000,0,109660,114660,0,109660
2025-12-08,00911,-1000,0,81991,80991,0,81991
2025-12-09,00911,-3000,0,167506,164506,0,167506
2025-12-10,00911,-3000,0,132735,129735,0,132735
2025-12-11,00911,-3900,0,129506,125606,0,129506
2025-12-12,00911,-100,0,12784,12684,0,12784
2025-12-15,00911,-3000,0,-61723,-64723,0,-61723
2025-12-16,00911,-500,0,-39913,-40413,0,-39913
2025-12-17,00911,-393,0,-114332,-114725,0,-114332
2025-12-18,00911,-1885,0,-143791,-145676,0,-143791
2025-12-19,00911,-848,0,-282452,-283300,0,-282452
2025-12-22,00911,-1852,0,-10104,-11956,0,-10104
2025-12-23,00911,-2971,0,-63342,-66313,0,-63342
2025-12-24,00911,-1872,0,-29218,-31090,0,-29218
2025-12-26,00911,-3988,0,-70426,-74414,0,-70426
2025-12-29,00911,210,0,-56836,-56626,0,-56836
2025-12-30,00911,-25280,0,-39539,-64819,0,-39539
2025-12-31,00911,400,0,-3016,-2616,0,-3016
2026-01-02,00911,-1900,0,-31505,-33405,0,-31505
2026-01-05,00911,-650,0,84885,84235,0,84885
2026-01-06,00911,-3985,0,22162,18177,0,22162
2026-01-07,00911,-1000,0,-35242,-36242,0,-35242
2026-01-08,00911,-5014,0,-66252,-71266,0,-66252
2026-01-09,00911,7100,0,-13658,-6558,0,-13658
2026-01-12,00911,1000,0,-33730,-32730,0,-33730
2026-01-13,00911,7000,0,21356,28356,0,21356
2026-01-14,00911,8161,0,117430,125591,0,117430
2026-01-15,00911,205,0,203057,203262,0,203057
2026-01-16,00911,-1425,0,178744,177319,0,178744
2026-01-19,00911,-32713,0,-263810,-296523,0,-263810
2026-01-20,00911,-29706,0,-229470,-259176,0,-229470
2026-01-21,00911,5213,0,-356531,-351318,0,-356531
2026-01-22,00911,24070,0,-34939,-10869,0,-34939
2026-01-23,00911,-5697,0,-788478,-794175,0,-788478
2026-01-26,00911,-4880,0,-342192,-347072,0,-342192
2026-01-27,00911,2029,0,-51819,-49790,0,-51819
2026-01-28,00911,5022,0,16461,21483,0,16461
2026-01-29,00911,-851,0,113097,112246,0,113097
2026-01-30,00911,-3813,0,-92090,-95903,0,-92090
2026-02-02,00911,-13860,0,-293985,-307845,0,-293985
2026-02-03,00911,24011,0,-20501,3510,0,-20501
2026-02-04,00911,2436,0,-364131,-361695,0,-364131
2026-02-05,00911,-4952,0,-357355,-362307,0,-357355
2026-02-06,00911,-9780,0,-408044,-417824,0,-408044
2026-02-09,00911,-2870,0,-60742,-63612,0,-60742
2026-02-10,00911,21213,0,-99828,-78615,0,-99828
2026-02-11,00911,-11991,0,-23803,-35794,0,-23803
2026-02-23,00911,7083,0,-25046,-17963,0,-25046
2026-02-24,00911,6007,0,88870,94877,0,88870
2026-02-25,00911,7353,0,22705,30058,0,22705
2026-02-26,00911,158,0,68662,68820,0,68662
2026-03-02,00911,-27444,0,-190273,-217717,0,-190273
2026-03-03,00911,-6000,0,16578,10578,0,16578
2026-03-04,00911,-1768,0,-477348,-479116,0,-477348
2026-03-05,00911,-774,0,-50731,-51505,0,-50731
2026-03-06,00911,-968,0,-48396,-49364,0,-48396
2026-03-09,00911,-42513,0,-343625,-386138,0,-343625
2026-03-10,00911,-14448,0,-181792,-196240,0,-181792
2026-03-11,00911,9013,0,146172,155185,0,146172
2026-03-12,00911,638,0,17821,18459,0,17821
2026-03-13,00911,229,0,-173411,-173182,0,-173411
2026-03-16,00911,2410,0,283000,285410,0,283000
2026-03-17,00911,1260,0,-37700,-36440,0,-37700
2026-03-18,00911,4,0,103319,103323,0,103319
2026-03-19,00911,1010,0,98000,99010,0,98000
2026-03-20,00911,7258,0,-25179,-17921,0,-25179
2026-03-23,00911,-310,0,-102331,-102641,0,-102331
2026-03-24,00911,2556,0,-129305,-126749,0,-129305
2026-03-25,00911,22019,0,575641,597660,0,575641
2026-03-26,00911,1211,0,336000,337211,0,336000
2026-03-27,00911,-580,0,-49774,-50354,0,-49774
2026-03-30,00911,-3983,0,-54787,-58770,0,-54787
2026-03-31,00911,-38877,0,-90507,-129384,0,-90507
2026-04-01,00911,1949,0,-55203,-53254,0,-55203
2026-04-02,00911,201,0,-86214,-86013,0,-86214
2026-04-07,00911,6166,0,-3270,2896,0,-3270
2026-04-08,00911,38743,0,865607,904350,0,865607
2026-04-09,00911,8003,0,433261,441264,0,433261
2026-04-10,00911,-2778,0,2225949,2223171,0,2225949
2026-04-13,00911,-1194,0,359863,358669,0,359863
2026-04-14,00911,-2045,0,237938,235893,0,237938
2026-04-15,00911,-164919,0,193650,28731,0,193650
2026-04-16,00911,100950,0,92126,193076,0,92126
2026-04-17,00911,-322811,0,410000,87189,0,410000
2026-04-20,00911,-877,0,3000,2123,0,3000
2026-04-21,00911,1300,0,67000,68300,0,67000
2026-04-22,00911,127,0,136563,136690,0,136563
2026-04-23,00911,102,0,182762,182864,0,182762
2026-04-24,00911,-1821,0,57779,55958,0,57779
2026-04-27,00911,-5780,0,52793,47013,0,52793
2026-04-28,00911,-891,0,-36317,-37208,0,-36317
2026-04-29,00911,4988,0,12011,16999,0,12011
2026-04-30,00911,3016,0,12528,15544,0,12528
2026-05-04,00911,3100,0,71898,74998,0,71898
2026-05-05,00911,3200,0,4948,8148,0,4948
2026-05-06,00911,-14355,0,-145292,-159647,0,-145292
2026-05-07,00911,-18049,0,-281708,-299757,0,-281708
2026-05-08,00911,-7896,0,-171302,-179198,0,-171302
2026-05-11,00911,24151,0,-233074,-208923,0,-233074
2026-05-12,00911,-33947,0,-254279,-288226,0,-254279
2026-05-13,00911,5144,0,-90874,-85730,0,-90874
2026-05-14,00911,-25052,0,19962,-5090,0,19962
2026-05-15,00911,5106,0,53944,59050,0,53944
2026-05-18,00911,-3849,0,-146154,-150003,0,-146154
2026-05-19,00911,205,0,-172720,-172515,0,-172720
2026-05-20,00911,-404,0,-42490,-42894,0,-42490
2026-05-21,00911,9948,0,-16027,-6079,0,-16027
2026-05-22,00911,25978,0,2250,28228,0,2250
2026-05-25,00911,2054,0,58732,60786,0,58732
2026-05-26,00911,-1992,0,-119,-2111,0,-119
2026-05-27,00911,26009,0,-95265,-69256,0,-95265
2026-05-28,00911,-34629,0,-511353,-545982,0,-511353
2026-05-29,00911,11213,0,-179494,-168281,0,-179494
2026-06-01,00911,-24780,0,90576,65796,0,90576
2026-06-02,00911,5939,0,-204519,-198580,0,-204519
2026-06-03,00911,46915,0,-150128,-103213,0,-150128
2026-06-04,00911,-6703,0,-409416,-416119,0,-409416
2026-06-05,00911,-42602,0,-184513,-227115,0,-184513
2026-06-08,00911,-10646,0,-195493,-206139,0,-195493
2026-06-09,00911,7597,0,21261,28858,0,21261
2026-06-10,00911,-8277,0,-217006,-225283,0,-217006
2026-06-11,00911,5820,0,-131037,-125217,0,-131037
2026-06-12,00911,20066,0,79838,99904,0,79838
2026-06-15,00911,10925,0,-90468,-79543,0,-90468
2026-06-16,00911,-1910,0,65812,63902,0,65812
2026-06-17,00911,-5507,0,-510341,-515848,0,-510341
2026-06-18,00911,44042,0,-49430,-5388,0,-49430
2026-06-22,00911,-6544,0,40554,34010,0,40554
2026-06-23,00911,-16821,0,126356,109535,0,126356
2026-06-24,00911,-16793,0,-417511,-434304,0,-417511
2026-06-25,00911,23333,0,-9521,13812,0,-9521
2026-06-26,00911,-34112,0,-137089,-171201,0,-137089
2026-06-29,00911,12061,0,-265802,-253741,0,-265802
2026-06-30,00911,-3732,0,-212075,-215807,0,-212075
2026-07-01,00911,6354,0,-95109,-88755,0,-95109
2026-07-02,00911,-33517,0,-438131,-471648,0,-438131
2026-07-03,00911,759,0,-863538,-862779,0,-863538
2026-07-06,00911,4555,0,-110093,-105538,0,-110093
2026-07-07,00911,15299,0,-529368,-514069,0,-529368
2026-07-08,00911,23318,0,-457445,-434127,0,-457445
2026-07-09,00911,-11921,0,-305377,-317298,0,-305377
2026-07-13,00911,-15328,0,-623881,-639209,0,-623881
2026-07-14,00911,13094,0,-566721,-553627,0,-566721
2026-07-15,00911,-6494,0,-383971,-390465,0,-383971
2026-07-16,00911,-10700,0,-454137,-464837,0,-454137
2026-07-17,00911,-12780,0,-859825,-872605,0,-859825
2026-07-20,00911,1174,0,-187490,-186316,0,-187490
2026-07-21,00911,-362,0,-254574,-254936,0,-254574
2026-07-22,00911,7678,0,-283977,-276299,0,-283977
2026-07-23,00911,-10601,0,17337,6736,0,17337
2026-07-24,00911,6095,0,-92395,-86300,0,-92395
2026-07-27,00911,5535,0,-62582,-57047,0,-62582
2026-07-28,00911,2299,0,-401027,-398728,0,-401027
2026-07-29,00911,61104,0,-354509,-293405,0,-354509
2026-07-30,00911,-5547,0,-352784,-358331,0,-352784
2026-07-31,00911,-20056,0,-34504,-54560,0,-34504
2026-08-03,00911,-12467,0,-186280,-198747,0,-186280
2026-08-04,00911,4228,0,-14346,-10118,0,-14346
2026-08-05,00911,-864,0,155365,154501,0,155365
2026-08-06,00911,-647,0,-146906,-147553,0,-146906
2026-08-07,00911,-2039,0,91464,89425,0,91464
2026-08-10,00911,1149,0,94454,95603,0,94454
2026-08-11,00911,3006,0,14000,17006,0,14000
2026-08-12,00911,-1944,0,37000,35056,0,37000
2026-08-13,00911,5983,0,97203,103186,0,97203
2026-08-14,00911,-2286,0,-19215,-21501,0,-19215
2026-08-17,00911,-17,0,-40390,-40407,0,-40390
2026-08-18,00911,-3991,0,-64816,-68807,0,-64816
2026-08-19,00911,14528,0,-256707,-242179,0,-256707
2026-08-20,00911,-6857,0,-166798,-173655,0,-166798
2026-08-21,00911,-2886,0,-287153,-290039,0,-287153
2026-08-24,00911,35213,0,-617889,-582676,0,-617889
2026-08-25,00911,-2887,0,-457715,-460602,0,-457715
2026-08-26,00911,-10696,0,-395545,-406241,0,-395545
2026-08-27,00911,-4018,0,28000,23982,0,28000
2026-08-28,00911,-4771,0,-294613,-299384,0,-294613
2026-08-31,00911,-3926,0,-53599,-57525,0,-53599
2026-09-01,00911,-3150,0,46000,42850,0,46000
2026-09-02,00911,-1850,0,-35330,-37180,0,-35330
2026-09-03,00911,-4000,0,3915,-85,0,3915
2026-09-04,00911,5000,0,47176,52176,0,47176
2026-09-07,00911,-15,0,43580,43565,0,43580
2026-09-08,00911,-58,0,114236,114178,0,114236
2026-09-09,00911,-740,0,47002,46262,0,47002
2026-09-10,00911,9000,0,90632,99632,0,90632
2026-09-11,00911,-683,0,-17947,-18630,0,-17947
2026-09-14,00911,2381,0,13210,15591,0,13210
2026-09-15,00911,-797,0,-137930,-138727,0,-137930
