date,stock_id,foreign,trust,dealer,total
2026-06-15,00670L,-36500,0,2088,-34412
2026-06-16,00670L,-19000,0,140941,121941
2026-06-17,00670L,43000,0,-600087,-557087
2026-06-18,00670L,-18000,0,-500526,-518526
2026-06-22,00670L,7000,0,271981,278981
2026-06-23,00670L,70000,0,13494,83494
2026-06-24,00670L,-4975,0,749349,744374
2026-06-25,00670L,-11000,0,263470,252470
2026-06-26,00670L,-102963,0,-218218,-321181
2026-06-29,00670L,31000,0,82306,113306
2026-06-30,00670L,8000,0,214554,222554
2026-07-01,00670L,-1977,0,287904,285927
2026-07-02,00670L,39008,0,-132691,-93683
2026-07-03,00670L,18000,0,-308986,-290986
2026-07-06,00670L,-88000,0,197172,109172
2026-07-07,00670L,77000,0,153952,230952
2026-07-08,00670L,22010,0,-300326,-278316
2026-07-09,00670L,6000,0,-51929,-45929
2026-07-13,00670L,-50000,0,-121118,-171118
2026-07-14,00670L,56000,0,2293,58293
2026-07-15,00670L,-24000,0,241037,217037
2026-07-16,00670L,-31000,0,-89755,-120755
2026-07-17,00670L,-15000,0,-707392,-722392
2026-07-20,00670L,22750,0,149400,172150
2026-07-21,00670L,-9000,0,-313893,-322893
2026-07-22,00670L,-37000,0,-103220,-140220
2026-07-23,00670L,-27000,0,97351,70351
2026-07-24,00670L,80000,0,-609285,-529285
2026-07-27,00670L,43000,0,-21410,21590
2026-07-28,00670L,-43342,0,-617595,-660937
2026-07-29,00670L,41000,0,-268376,-227376
2026-07-30,00670L,-4000,0,-552379,-556379
2026-07-31,00670L,-120988,0,-310908,-431896
2026-08-03,00670L,-1000,0,-14959,-15959
2026-08-04,00670L,5000,0,-12252,-7252
2026-08-05,00670L,0,0,89039,89039
2026-08-06,00670L,43000,0,-252194,-209194
2026-08-07,00670L,30000,0,-138658,-108658
2026-08-10,00670L,22000,0,276243,298243
2026-08-11,00670L,-14000,0,275702,261702
2026-08-12,00670L,-4000,0,-73634,-77634
2026-08-13,00670L,7000,0,218863,225863
2026-08-14,00670L,-6000,0,506127,500127
2026-08-17,00670L,0,0,236828,236828
2026-08-18,00670L,-27028,0,475377,448349
2026-08-19,00670L,35000,0,-92384,-57384
2026-08-20,00670L,0,0,-47421,-47421
2026-08-21,00670L,26000,0,-503382,-477382
2026-08-24,00670L,-5000,0,-58943,-63943
2026-08-25,00670L,-5028,0,-174409,-179437
2026-08-26,00670L,-2028,0,-433151,-435179
2026-08-27,00670L,-8010,0,-91630,-99640
2026-08-28,00670L,2972,0,-10527,-7555
2026-08-31,00670L,-26000,0,-83983,-109983
2026-09-01,00670L,-33000,0,-210742,-243742
2026-09-02,00670L,-64000,0,-378593,-442593
2026-09-03,00670L,56000,0,896931,952931
