date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-06,2459,50000,0,0,50000,0,0
2017-04-07,2459,22000,0,0,22000,0,0
2017-04-10,2459,47000,0,0,47000,0,0
2017-04-11,2459,10000,0,0,10000,0,0
2017-04-12,2459,77000,0,0,77000,0,0
2017-04-13,2459,80000,0,0,80000,0,0
2017-04-14,2459,2000,0,0,2000,0,0
2017-04-17,2459,18000,0,0,18000,0,0
2017-04-18,2459,57000,0,0,57000,0,0
2017-04-19,2459,-133600,0,0,-133600,0,0
2017-04-20,2459,52000,0,0,52000,0,0
2017-04-21,2459,-25000,0,-4000,-29000,-4000,0
2017-04-24,2459,50000,0,5000,55000,5000,0
2017-04-25,2459,21000,0,0,21000,0,0
2017-04-26,2459,23000,0,0,23000,0,0
2017-04-27,2459,26200,0,0,26200,0,0
2017-04-28,2459,13000,0,0,13000,0,0
2017-05-02,2459,23000,0,0,23000,0,0
2017-05-03,2459,23000,0,0,23000,0,0
2017-05-04,2459,31000,0,0,31000,0,0
2017-05-05,2459,11000,0,0,11000,0,0
2017-05-08,2459,29000,0,0,29000,0,0
2017-05-09,2459,15000,0,0,15000,0,0
2017-05-10,2459,29200,0,0,29200,0,0
2017-05-11,2459,12000,0,1000,13000,1000,0
2017-05-12,2459,3000,0,0,3000,0,0
2017-05-15,2459,-35000,0,0,-35000,0,0
2017-05-16,2459,15000,0,0,15000,0,0
2017-05-17,2459,20000,0,0,20000,0,0
2017-05-18,2459,45000,0,0,45000,0,0
2017-05-19,2459,22000,0,0,22000,0,0
2017-05-22,2459,9000,0,27000,36000,27000,0
2017-05-23,2459,69000,0,25000,94000,25000,0
2017-05-24,2459,-1000,0,26000,25000,26000,0
2017-05-25,2459,-8000,0,1000,-7000,1000,0
2017-05-26,2459,-10000,0,0,-10000,0,0
2017-05-31,2459,-54000,0,0,-54000,0,0
2017-06-01,2459,-19000,0,-4000,-23000,-4000,0
2017-06-02,2459,-44000,0,0,-44000,0,0
2017-06-05,2459,-41000,0,0,-41000,0,0
2017-06-06,2459,-45000,0,0,-45000,0,0
2017-06-07,2459,-12200,0,4000,-8200,4000,0
2017-06-08,2459,-7000,0,0,-7000,0,0
2017-06-09,2459,-44200,0,-2000,-46200,-2000,0
2017-06-12,2459,3000,0,1000,4000,1000,0
2017-06-13,2459,3000,0,-6000,-3000,-6000,0
2017-06-14,2459,-24000,0,0,-24000,0,0
2017-06-15,2459,-13000,0,-15000,-28000,-15000,0
2017-06-16,2459,1000,0,-42000,-41000,-42000,0
2017-06-19,2459,-5000,0,0,-5000,0,0
2017-06-20,2459,-13000,0,-14000,-27000,-14000,0
2017-06-21,2459,21000,0,0,21000,0,0
2017-06-22,2459,5000,0,2000,7000,2000,0
2017-06-23,2459,-13000,0,0,-13000,0,0
2017-06-26,2459,11000,0,7000,18000,7000,0
2017-06-27,2459,-12000,0,0,-12000,0,0
2017-06-28,2459,-36800,0,0,-36800,0,0
2017-06-29,2459,-7000,0,0,-7000,0,0
2017-06-30,2459,-32000,0,0,-32000,0,0
2017-07-03,2459,-28000,0,37000,9000,37000,0
2017-07-04,2459,-45000,0,-40000,-85000,-40000,0
2017-07-05,2459,-19000,0,0,-19000,0,0
2017-07-06,2459,-3000,0,0,-3000,0,0
2017-07-07,2459,-27000,0,0,-27000,0,0
2017-07-10,2459,-22000,0,0,-22000,0,0
2017-07-11,2459,-3000,0,1000,-2000,1000,0
2017-07-12,2459,1000,0,-6000,-5000,-6000,0
2017-07-13,2459,-1000,0,-1000,-2000,-1000,0
2017-07-14,2459,-3000,0,-2000,-5000,-2000,0
2017-07-17,2459,-11000,0,0,-11000,0,0
2017-07-18,2459,8000,0,0,8000,0,0
2017-07-19,2459,-6000,0,0,-6000,0,0
2017-07-20,2459,15000,0,0,15000,0,0
2017-07-21,2459,6000,0,0,6000,0,0
2017-07-24,2459,-34000,0,0,-34000,0,0
2017-07-25,2459,-2000,0,0,-2000,0,0
2017-07-26,2459,7000,0,0,7000,0,0
2017-07-27,2459,-15000,0,30000,15000,0,30000
2017-07-28,2459,-5000,0,0,-5000,0,0
2017-07-31,2459,-1000,0,0,-1000,0,0
2017-08-01,2459,5000,0,0,5000,0,0
2017-08-02,2459,2000,0,0,2000,0,0
2017-08-03,2459,4000,0,0,4000,0,0
2017-08-04,2459,4000,0,0,4000,0,0
2017-08-07,2459,5000,0,0,5000,0,0
2017-08-08,2459,4000,0,0,4000,0,0
2017-08-09,2459,2000,0,0,2000,0,0
2017-08-10,2459,-3000,0,1000,-2000,1000,0
2017-08-11,2459,3000,0,0,3000,0,0
2017-08-14,2459,-3000,0,0,-3000,0,0
2017-08-15,2459,-4000,0,0,-4000,0,0
2017-08-16,2459,1000,0,0,1000,0,0
2017-08-17,2459,14000,0,-1000,13000,-1000,0
2017-08-18,2459,12000,0,-1000,11000,-1000,0
2017-08-21,2459,22000,0,0,22000,0,0
2017-08-22,2459,21000,0,0,21000,0,0
2017-08-23,2459,26000,0,0,26000,0,0
2017-08-24,2459,23000,0,0,23000,0,0
2017-08-25,2459,29000,0,0,29000,0,0
2017-08-28,2459,22000,0,0,22000,0,0
2017-08-29,2459,16000,0,0,16000,0,0
2017-08-30,2459,16000,0,0,16000,0,0
2017-08-31,2459,28000,0,0,28000,0,0
2017-09-01,2459,22000,0,0,22000,0,0
2017-09-04,2459,23000,0,0,23000,0,0
2017-09-05,2459,32000,0,0,32000,0,0
2017-09-06,2459,31000,0,-2000,29000,-2000,0
2017-09-07,2459,35000,0,-1000,34000,-1000,0
2017-09-08,2459,26000,0,0,26000,0,0
2017-09-11,2459,33000,0,0,33000,0,0
2017-09-12,2459,22000,0,0,22000,0,0
2017-09-13,2459,49000,0,0,49000,0,0
2017-09-14,2459,6000,0,0,6000,0,0
2017-09-15,2459,6000,0,0,6000,0,0
2017-09-18,2459,13000,0,0,13000,0,0
2017-09-19,2459,2000,0,0,2000,0,0
2017-09-20,2459,15000,0,0,15000,0,0
2017-09-21,2459,34000,0,0,34000,0,0
2017-09-22,2459,4000,0,0,4000,0,0
2017-09-25,2459,5000,0,0,5000,0,0
2017-09-26,2459,-35000,0,0,-35000,0,0
2017-09-27,2459,-13000,0,0,-13000,0,0
2017-09-28,2459,-6000,0,0,-6000,0,0
2017-09-29,2459,1000,0,0,1000,0,0
2017-09-30,2459,0,0,1000,1000,1000,0
2017-10-02,2459,3000,0,0,3000,0,0
2017-10-03,2459,33000,0,0,33000,0,0
2017-10-05,2459,22000,0,0,22000,0,0
2017-10-06,2459,36000,0,0,36000,0,0
2017-10-11,2459,28000,0,0,28000,0,0
2017-10-12,2459,-30000,0,0,-30000,0,0
2017-10-13,2459,8000,0,0,8000,0,0
2017-10-16,2459,-1000,0,0,-1000,0,0
2017-10-17,2459,0,0,0,0,0,0
2017-10-18,2459,28000,0,0,28000,0,0
2017-10-19,2459,-31000,0,6000,-25000,6000,0
2017-10-20,2459,-12000,0,0,-12000,0,0
2017-10-23,2459,30000,0,0,30000,0,0
2017-10-24,2459,1000,0,0,1000,0,0
2017-10-25,2459,37000,0,0,37000,0,0
2017-10-26,2459,24000,0,0,24000,0,0
2017-10-27,2459,30000,0,0,30000,0,0
2017-10-30,2459,22000,0,0,22000,0,0
2017-10-31,2459,52000,0,0,52000,0,0
2017-11-01,2459,2000,0,0,2000,0,0
2017-11-02,2459,5000,0,0,5000,0,0
2017-11-03,2459,-6000,0,1000,-5000,1000,0
2017-11-06,2459,-16000,0,0,-16000,0,0
2017-11-07,2459,-5000,0,1000,-4000,1000,0
2017-11-08,2459,9000,0,0,9000,0,0
2017-11-09,2459,-4000,0,0,-4000,0,0
2017-11-10,2459,13000,0,0,13000,0,0
2017-11-13,2459,55000,0,0,55000,0,0
2017-11-14,2459,4000,0,0,4000,0,0
2017-11-15,2459,-1000,0,0,-1000,0,0
2017-11-16,2459,15000,0,0,15000,0,0
2017-11-17,2459,6000,0,0,6000,0,0
2017-11-20,2459,3000,0,0,3000,0,0
2017-11-21,2459,16000,0,0,16000,0,0
2017-11-22,2459,42000,0,2000,44000,2000,0
2017-11-23,2459,3000,0,0,3000,0,0
2017-11-24,2459,8000,0,0,8000,0,0
2017-11-27,2459,-3000,0,0,-3000,0,0
2017-11-28,2459,-12000,0,0,-12000,0,0
2017-11-29,2459,2000,0,0,2000,0,0
2017-11-30,2459,10000,0,0,10000,0,0
2017-12-01,2459,-21000,0,0,-21000,0,0
2017-12-04,2459,-3000,0,0,-3000,0,0
2017-12-05,2459,-12000,0,0,-12000,0,0
2017-12-06,2459,-7000,0,20000,13000,20000,0
2017-12-07,2459,-11000,0,0,-11000,0,0
2017-12-08,2459,-9400,0,0,-9400,0,0
2017-12-11,2459,-8000,0,0,-8000,0,0
2017-12-12,2459,-17000,0,0,-17000,0,0
2017-12-13,2459,16000,0,0,16000,0,0
2017-12-14,2459,-10000,0,0,-10000,0,0
2017-12-15,2459,-20000,0,0,-20000,0,0
2017-12-18,2459,2000,0,0,2000,0,0
2017-12-19,2459,-2000,0,0,-2000,0,0
2017-12-20,2459,2000,0,0,2000,0,0
2017-12-21,2459,15000,0,0,15000,0,0
2017-12-22,2459,7000,0,0,7000,0,0
2017-12-25,2459,1000,0,-1000,0,-1000,0
2017-12-26,2459,2000,0,0,2000,0,0
2017-12-27,2459,0,0,0,0,0,0
2017-12-28,2459,4000,0,0,4000,0,0
2017-12-29,2459,-6000,0,0,-6000,0,0
2018-01-02,2459,10000,0,0,10000,0,0
2018-01-03,2459,-8000,0,0,-8000,0,0
2018-01-04,2459,3000,0,0,3000,0,0
2018-01-05,2459,2000,0,0,2000,0,0
2018-01-08,2459,-7000,0,0,-7000,0,0
2018-01-09,2459,-11000,0,4000,-7000,4000,0
2018-01-10,2459,-6000,0,0,-6000,0,0
2018-01-11,2459,3000,0,0,3000,0,0
2018-01-12,2459,4000,0,-3000,1000,-3000,0
2018-01-15,2459,1000,0,0,1000,0,0
2018-01-16,2459,16000,0,0,16000,0,0
2018-01-17,2459,-5000,0,0,-5000,0,0
2018-01-18,2459,-5000,0,0,-5000,0,0
2018-01-19,2459,12000,0,0,12000,0,0
2018-01-22,2459,-11000,0,0,-11000,0,0
2018-01-23,2459,1000,0,0,1000,0,0
2018-01-24,2459,8000,0,0,8000,0,0
2018-01-25,2459,-1000,0,0,-1000,0,0
2018-01-26,2459,3000,0,2000,5000,2000,0
2018-01-29,2459,2000,0,0,2000,0,0
2018-01-30,2459,-2000,0,0,-2000,0,0
2018-01-31,2459,-7000,0,0,-7000,0,0
2018-02-01,2459,-5600,0,0,-5600,0,0
2018-02-02,2459,-4000,0,0,-4000,0,0
2018-02-05,2459,5000,0,0,5000,0,0
2018-02-06,2459,-65000,0,-8000,-73000,-2000,-6000
2018-02-07,2459,-38000,0,0,-38000,0,0
2018-02-08,2459,-8000,0,0,-8000,0,0
2018-02-09,2459,-16000,0,-3000,-19000,-3000,0
2018-02-12,2459,-74000,0,0,-74000,0,0
2018-02-21,2459,32000,0,0,32000,0,0
2018-02-22,2459,-11000,0,0,-11000,0,0
2018-02-23,2459,-20000,0,0,-20000,0,0
2018-02-26,2459,-11000,0,-2000,-13000,-2000,0
2018-02-27,2459,-8000,0,0,-8000,0,0
2018-03-01,2459,-8000,0,0,-8000,0,0
2018-03-02,2459,-22000,0,0,-22000,0,0
2018-03-05,2459,-33000,0,0,-33000,0,0
2018-03-06,2459,-6000,0,0,-6000,0,0
2018-03-07,2459,-2000,0,0,-2000,0,0
2018-03-08,2459,-2000,0,0,-2000,0,0
2018-03-09,2459,-3000,0,0,-3000,0,0
2018-03-12,2459,10600,0,-2000,8600,-2000,0
2018-03-13,2459,16000,0,0,16000,0,0
2018-03-14,2459,7000,0,0,7000,0,0
2018-03-15,2459,12000,0,0,12000,0,0
2018-03-16,2459,2000,0,0,2000,0,0
2018-03-19,2459,6000,0,0,6000,0,0
2018-03-20,2459,1000,0,0,1000,0,0
2018-03-21,2459,0,0,0,0,0,0
2018-03-22,2459,2000,0,0,2000,0,0
2018-03-23,2459,1000,0,-4000,-3000,-4000,0
2018-03-26,2459,-15000,0,0,-15000,0,0
2018-03-27,2459,-6000,0,0,-6000,0,0
2018-03-28,2459,5000,0,0,5000,0,0
2018-03-29,2459,3000,0,50000,53000,0,50000
2018-03-30,2459,7000,0,0,7000,0,0
2018-04-02,2459,15000,0,0,15000,0,0
2018-04-03,2459,4000,0,0,4000,0,0
2018-04-09,2459,16000,0,0,16000,0,0
2018-04-10,2459,0,0,0,0,0,0
2018-04-11,2459,7000,0,0,7000,0,0
2018-04-12,2459,1000,0,0,1000,0,0
2018-04-13,2459,13000,-7000,0,6000,0,0
2018-04-16,2459,6000,0,0,6000,0,0
2018-04-17,2459,-4000,0,0,-4000,0,0
2018-04-18,2459,-1000,0,0,-1000,0,0
2018-04-19,2459,-12000,0,0,-12000,0,0
2018-04-20,2459,-2000,0,0,-2000,0,0
2018-04-23,2459,-1000,0,0,-1000,0,0
2018-04-24,2459,-18000,0,0,-18000,0,0
2018-04-25,2459,-5000,0,0,-5000,0,0
2018-04-26,2459,-2000,0,0,-2000,0,0
2018-04-27,2459,-5000,0,0,-5000,0,0
2018-04-30,2459,-1000,0,-7000,-8000,-7000,0
2018-05-02,2459,-2000,0,0,-2000,0,0
2018-05-03,2459,-2000,0,0,-2000,0,0
2018-05-04,2459,-3000,0,0,-3000,0,0
2018-05-07,2459,-3000,0,0,-3000,0,0
2018-05-09,2459,2000,0,0,2000,0,0
2018-05-10,2459,-1000,0,0,-1000,0,0
2018-05-11,2459,-2000,0,2000,0,2000,0
2018-05-14,2459,-7000,0,0,-7000,0,0
2018-05-15,2459,-7000,0,0,-7000,0,0
2018-05-16,2459,-2000,0,0,-2000,0,0
2018-05-17,2459,-2000,0,0,-2000,0,0
2018-05-18,2459,-5000,0,0,-5000,0,0
2018-05-21,2459,4000,0,0,4000,0,0
2018-05-22,2459,2000,0,0,2000,0,0
2018-05-23,2459,17000,0,0,17000,0,0
2018-05-24,2459,2000,0,0,2000,0,0
2018-05-25,2459,4000,0,0,4000,0,0
2018-05-28,2459,11000,0,0,11000,0,0
2018-05-29,2459,4000,0,0,4000,0,0
2018-05-30,2459,-15000,0,0,-15000,0,0
2018-05-31,2459,-19000,0,0,-19000,0,0
2018-06-01,2459,-10000,0,0,-10000,0,0
2018-06-04,2459,15000,0,0,15000,0,0
2018-06-05,2459,-7000,0,0,-7000,0,0
2018-06-06,2459,-18000,0,0,-18000,0,0
2018-06-07,2459,5000,0,0,5000,0,0
2018-06-08,2459,-6000,0,0,-6000,0,0
2018-06-11,2459,-78000,0,0,-78000,0,0
2018-06-12,2459,-23000,0,0,-23000,0,0
2018-06-13,2459,-16000,0,0,-16000,0,0
2018-06-14,2459,-8000,0,0,-8000,0,0
2018-06-15,2459,-23000,0,0,-23000,0,0
2018-06-19,2459,-99000,0,0,-99000,0,0
2018-06-20,2459,-33971,0,-1000,-34971,-1000,0
2018-06-21,2459,-7000,0,0,-7000,0,0
2018-06-22,2459,4600,0,0,4600,0,0
2018-06-25,2459,-18000,0,0,-18000,0,0
2018-06-26,2459,2000,0,0,2000,0,0
2018-06-27,2459,-140000,0,0,-140000,0,0
2018-06-28,2459,-22000,0,0,-22000,0,0
2018-06-29,2459,-6000,0,0,-6000,0,0
2018-07-02,2459,-70000,0,0,-70000,0,0
2018-07-03,2459,-56000,0,0,-56000,0,0
2018-07-04,2459,0,0,0,0,0,0
2018-07-05,2459,-1000,0,0,-1000,0,0
2018-07-06,2459,-1000,0,0,-1000,0,0
2018-07-09,2459,-10000,0,0,-10000,0,0
2018-07-10,2459,-3000,0,0,-3000,0,0
2018-07-11,2459,-6000,0,0,-6000,0,0
2018-07-12,2459,-8938,0,0,-8938,0,0
2018-07-13,2459,-10000,0,0,-10000,0,0
2018-07-16,2459,-36000,0,0,-36000,0,0
2018-07-17,2459,-48000,0,-1000,-49000,-1000,0
2018-07-18,2459,-11000,0,1000,-10000,1000,0
2018-07-19,2459,-1000,0,2000,1000,0,2000
2018-07-20,2459,-6000,0,0,-6000,0,0
2018-07-23,2459,-10000,0,0,-10000,0,0
2018-07-24,2459,-9000,0,0,-9000,0,0
2018-07-25,2459,-4000,0,0,-4000,0,0
2018-07-26,2459,-9000,0,0,-9000,0,0
2018-07-27,2459,-3000,0,0,-3000,0,0
2018-07-30,2459,4000,0,0,4000,0,0
2018-07-31,2459,1000,0,0,1000,0,0
2018-08-01,2459,-18000,0,0,-18000,0,0
2018-08-02,2459,-33000,0,0,-33000,0,0
2018-08-03,2459,-41000,0,0,-41000,0,0
2018-08-06,2459,-2000,0,0,-2000,0,0
2018-08-07,2459,87000,0,0,87000,0,0
2018-08-08,2459,-92000,0,0,-92000,0,0
2018-08-09,2459,-1000,0,0,-1000,0,0
2018-08-10,2459,-5000,0,0,-5000,0,0
2018-08-13,2459,-22000,0,2000,-20000,2000,0
2018-08-14,2459,-5000,0,0,-5000,0,0
2018-08-15,2459,20600,0,0,20600,0,0
2018-08-16,2459,-4000,0,0,-4000,0,0
2018-08-17,2459,-2000,0,0,-2000,0,0
2018-08-20,2459,21000,0,0,21000,0,0
2018-08-21,2459,4000,0,0,4000,0,0
2018-08-22,2459,0,0,0,0,0,0
2018-08-23,2459,-10000,0,-1000,-11000,-1000,0
2018-08-27,2459,-36000,0,0,-36000,0,0
2018-08-28,2459,-6000,0,0,-6000,0,0
2018-08-29,2459,-21000,0,0,-21000,0,0
2018-08-30,2459,-1000,0,0,-1000,0,0
2018-08-31,2459,-5000,0,0,-5000,0,0
2018-09-03,2459,-3000,0,0,-3000,0,0
2018-09-04,2459,-1000,0,0,-1000,0,0
2018-09-05,2459,-6000,0,0,-6000,0,0
2018-09-06,2459,-5000,0,0,-5000,0,0
2018-09-07,2459,-13000,0,0,-13000,0,0
2018-09-10,2459,-11000,0,-6000,-17000,-6000,0
2018-09-11,2459,8000,0,0,8000,0,0
2018-09-12,2459,-2000,0,0,-2000,0,0
2018-09-13,2459,6000,0,-1000,5000,-1000,0
2018-09-14,2459,0,0,-1000,-1000,-1000,0
2018-09-17,2459,-3000,0,0,-3000,0,0
2018-09-18,2459,-1000,0,0,-1000,0,0
2018-09-19,2459,77000,0,0,77000,0,0
2018-09-20,2459,4000,0,1000,5000,1000,0
2018-09-21,2459,-7000,0,0,-7000,0,0
2018-09-25,2459,2000,0,-1000,1000,-1000,0
2018-09-27,2459,-3000,0,0,-3000,0,0
2018-09-28,2459,-19000,0,0,-19000,0,0
2018-10-01,2459,-3000,0,0,-3000,0,0
2018-10-02,2459,-9000,0,0,-9000,0,0
2018-10-03,2459,-26000,0,0,-26000,0,0
2018-10-04,2459,-12000,0,0,-12000,0,0
2018-10-05,2459,-6000,0,1000,-5000,1000,0
2018-10-08,2459,-27000,0,0,-27000,0,0
2018-10-09,2459,-12000,0,0,-12000,0,0
2018-10-11,2459,-94000,0,-33000,-127000,-3000,-30000
2018-10-12,2459,-26000,0,0,-26000,0,0
2018-10-15,2459,-83000,0,-1000,-84000,-1000,0
2018-10-16,2459,-60000,0,-23000,-83000,0,-23000
2018-10-17,2459,-59000,0,-1000,-60000,-1000,0
2018-10-18,2459,-2000,0,0,-2000,0,0
2018-10-19,2459,-46000,0,0,-46000,0,0
2018-10-22,2459,-12000,0,0,-12000,0,0
2018-10-23,2459,-6000,0,1000,-5000,1000,0
2018-10-24,2459,-73000,0,0,-73000,0,0
2018-10-25,2459,-30000,0,0,-30000,0,0
2018-10-26,2459,-27000,0,-24000,-51000,-1000,-23000
2018-10-29,2459,-8000,0,0,-8000,0,0
2018-10-30,2459,-5000,0,0,-5000,0,0
2018-10-31,2459,4000,0,0,4000,0,0
2018-11-01,2459,-10000,0,0,-10000,0,0
2018-11-02,2459,22000,0,0,22000,0,0
2018-11-05,2459,-4000,0,0,-4000,0,0
2018-11-06,2459,11000,0,0,11000,0,0
2018-11-07,2459,1000,0,0,1000,0,0
2018-11-08,2459,2000,0,0,2000,0,0
2018-11-09,2459,-19000,0,0,-19000,0,0
2018-11-12,2459,-1000,0,0,-1000,0,0
2018-11-13,2459,-1000,0,0,-1000,0,0
2018-11-14,2459,1000,0,0,1000,0,0
2018-11-15,2459,-15000,0,0,-15000,0,0
2018-11-16,2459,-14000,0,0,-14000,0,0
2018-11-19,2459,-7000,0,0,-7000,0,0
2018-11-20,2459,-60000,0,0,-60000,0,0
2018-11-21,2459,10000,0,0,10000,0,0
2018-11-22,2459,-3000,0,0,-3000,0,0
2018-11-23,2459,-8000,0,0,-8000,0,0
2018-11-26,2459,15000,0,1000,16000,1000,0
2018-11-27,2459,2000,0,-1000,1000,-1000,0
2018-11-28,2459,3000,0,0,3000,0,0
2018-11-29,2459,5000,0,0,5000,0,0
2018-11-30,2459,4000,0,0,4000,0,0
2018-12-03,2459,-29000,0,0,-29000,0,0
2018-12-04,2459,-31000,0,0,-31000,0,0
2018-12-05,2459,-2000,0,0,-2000,0,0
2018-12-06,2459,-19000,0,0,-19000,0,0
2018-12-07,2459,3000,0,0,3000,0,0
2018-12-10,2459,-9000,0,0,-9000,0,0
2018-12-11,2459,-8000,0,0,-8000,0,0
2018-12-12,2459,22000,0,0,22000,0,0
2018-12-13,2459,23000,0,0,23000,0,0
2018-12-14,2459,-10000,0,0,-10000,0,0
2018-12-17,2459,-20200,0,0,-20200,0,0
2018-12-18,2459,-1000,0,0,-1000,0,0
2018-12-19,2459,-2000,0,0,-2000,0,0
2018-12-20,2459,1000,0,1000,2000,1000,0
2018-12-21,2459,0,0,0,0,0,0
2018-12-24,2459,-1000,0,0,-1000,0,0
2018-12-25,2459,-6000,0,-1000,-7000,-1000,0
2018-12-26,2459,-1000,0,0,-1000,0,0
2018-12-27,2459,-2000,0,0,-2000,0,0
2018-12-28,2459,1000,0,0,1000,0,0
2019-01-02,2459,-2000,0,0,-2000,0,0
2019-01-03,2459,-1000,0,0,-1000,0,0
2019-01-04,2459,11000,0,0,11000,0,0
2019-01-07,2459,2000,0,1000,3000,1000,0
2019-01-08,2459,-5000,0,0,-5000,0,0
2019-01-09,2459,2000,0,0,2000,0,0
2019-01-10,2459,6000,0,-1000,5000,-1000,0
2019-01-11,2459,3000,0,0,3000,0,0
2019-01-14,2459,-4000,0,0,-4000,0,0
2019-01-15,2459,-1000,0,0,-1000,0,0
2019-01-16,2459,-15400,0,0,-15400,0,0
2019-01-17,2459,-5000,0,0,-5000,0,0
2019-01-18,2459,-3000,0,0,-3000,0,0
2019-01-21,2459,-11000,0,0,-11000,0,0
2019-01-22,2459,-4000,0,0,-4000,0,0
2019-01-23,2459,1000,0,0,1000,0,0
2019-01-24,2459,8000,0,0,8000,0,0
2019-01-25,2459,0,0,1000,1000,1000,0
2019-01-28,2459,-2000,0,0,-2000,0,0
2019-01-29,2459,-1000,0,0,-1000,0,0
2019-01-30,2459,-2000,0,0,-2000,0,0
2019-02-11,2459,6000,0,0,6000,0,0
2019-02-12,2459,1000,0,0,1000,0,0
2019-02-13,2459,-15000,0,1000,-14000,1000,0
2019-02-14,2459,32000,0,-2000,30000,-2000,0
2019-02-15,2459,6000,0,0,6000,0,0
2019-02-18,2459,4000,0,0,4000,0,0
2019-02-19,2459,-4000,0,0,-4000,0,0
2019-02-20,2459,10000,0,0,10000,0,0
2019-02-21,2459,15001,0,0,15001,0,0
2019-02-22,2459,-2000,0,0,-2000,0,0
2019-02-25,2459,-10000,0,0,-10000,0,0
2019-02-26,2459,1000,0,0,1000,0,0
2019-02-27,2459,0,0,0,0,0,0
2019-03-04,2459,3000,0,-1000,2000,-1000,0
2019-03-05,2459,4000,0,0,4000,0,0
2019-03-06,2459,7000,0,0,7000,0,0
2019-03-07,2459,-12000,0,0,-12000,0,0
2019-03-11,2459,-4000,0,0,-4000,0,0
2019-03-12,2459,-3000,0,0,-3000,0,0
2019-03-13,2459,-13000,0,0,-13000,0,0
2019-03-14,2459,-2000,0,0,-2000,0,0
2019-03-15,2459,-1000,0,0,-1000,0,0
2019-03-18,2459,-4000,0,-1000,-5000,-1000,0
2019-03-19,2459,19000,0,0,19000,0,0
2019-03-20,2459,-3000,0,0,-3000,0,0
2019-03-21,2459,-20000,0,0,-20000,0,0
2019-03-22,2459,-22000,0,0,-22000,0,0
2019-03-25,2459,-18000,0,2000,-16000,2000,0
2019-03-26,2459,0,0,0,0,0,0
2019-03-27,2459,4000,0,0,4000,0,0
2019-03-28,2459,0,0,0,0,0,0
2019-03-29,2459,6000,0,0,6000,0,0
2019-04-01,2459,13000,0,0,13000,0,0
2019-04-02,2459,-15000,0,0,-15000,0,0
2019-04-03,2459,-10000,0,0,-10000,0,0
2019-04-08,2459,8000,0,0,8000,0,0
2019-04-09,2459,8000,0,0,8000,0,0
2019-04-10,2459,1000,0,0,1000,0,0
2019-04-11,2459,-6000,0,0,-6000,0,0
2019-04-12,2459,2000,0,0,2000,0,0
2019-04-15,2459,0,0,0,0,0,0
2019-04-16,2459,-2000,0,0,-2000,0,0
2019-04-17,2459,1000,0,0,1000,0,0
2019-04-18,2459,-14000,0,0,-14000,0,0
2019-04-19,2459,1000,0,0,1000,0,0
2019-04-22,2459,0,0,0,0,0,0
2019-04-23,2459,0,0,0,0,0,0
2019-04-24,2459,5000,0,0,5000,0,0
2019-04-25,2459,0,0,0,0,0,0
2019-04-26,2459,-2000,0,0,-2000,0,0
2019-04-29,2459,3727,0,0,3727,0,0
2019-04-30,2459,3000,0,0,3000,0,0
2019-05-02,2459,-8000,0,0,-8000,0,0
2019-05-03,2459,-7000,0,0,-7000,0,0
2019-05-06,2459,-28000,0,0,-28000,0,0
2019-05-07,2459,-14000,0,0,-14000,0,0
2019-05-08,2459,-21000,0,0,-21000,0,0
2019-05-09,2459,-29000,0,0,-29000,0,0
2019-05-10,2459,-2000,0,1000,-1000,1000,0
2019-05-13,2459,-20000,0,1000,-19000,1000,0
2019-05-14,2459,-10000,0,5000,-5000,5000,0
2019-05-15,2459,-1000,0,-1000,-2000,-1000,0
2019-05-16,2459,-16000,0,0,-16000,0,0
2019-05-17,2459,-9000,0,0,-9000,0,0
2019-05-20,2459,-14000,0,1000,-13000,1000,0
2019-05-21,2459,-9000,0,2000,-7000,2000,0
2019-05-22,2459,-71000,0,-1000,-72000,-1000,0
2019-05-23,2459,5000,0,0,5000,0,0
2019-05-24,2459,-6000,0,0,-6000,0,0
2019-05-27,2459,23000,0,0,23000,0,0
2019-05-28,2459,11000,0,0,11000,0,0
2019-05-29,2459,23000,0,0,23000,0,0
2019-05-30,2459,3000,0,0,3000,0,0
2019-05-31,2459,16000,0,-1000,15000,-1000,0
2019-06-03,2459,18000,0,0,18000,0,0
2019-06-04,2459,-11000,0,-1000,-12000,-1000,0
2019-06-05,2459,-3000,0,0,-3000,0,0
2019-06-06,2459,-3000,0,-1000,-4000,-1000,0
2019-06-10,2459,-12000,0,0,-12000,0,0
2019-06-11,2459,-8000,0,0,-8000,0,0
2019-06-12,2459,-2000,0,0,-2000,0,0
2019-06-13,2459,-3000,0,0,-3000,0,0
2019-06-14,2459,-11000,0,-1000,-12000,-1000,0
2019-06-17,2459,-14000,0,1000,-13000,1000,0
2019-06-18,2459,-22000,0,0,-22000,0,0
2019-06-19,2459,-4000,0,2000,-2000,2000,0
2019-06-20,2459,-15000,0,-6000,-21000,-6000,0
2019-06-21,2459,-7000,0,0,-7000,0,0
2019-06-24,2459,-37000,0,1000,-36000,1000,0
2019-06-25,2459,-30000,0,0,-30000,0,0
2019-06-26,2459,-22000,0,0,-22000,0,0
2019-06-27,2459,-37000,0,0,-37000,0,0
2019-06-28,2459,-20000,0,0,-20000,0,0
2019-07-01,2459,-34972,0,0,-34972,0,0
2019-07-02,2459,-4000,0,0,-4000,0,0
2019-07-03,2459,-1000,0,0,-1000,0,0
