date,stock_id,foreign,trust,dealer,total
2023-09-06,00883B,0,0,-5464,-5464
2023-09-07,00883B,0,0,-548,-548
2023-09-08,00883B,0,0,-1400,-1400
2023-09-11,00883B,0,0,-4816,-4816
2023-09-12,00883B,0,0,-4288,-4288
2023-09-13,00883B,0,0,-1745,-1745
2023-09-14,00883B,0,0,-2906,-2906
2023-09-15,00883B,0,0,-3087,-3087
2023-09-18,00883B,0,0,-11989,-11989
2023-09-19,00883B,0,0,1180,1180
2023-09-20,00883B,0,0,-3558,-3558
2023-09-21,00883B,0,0,-805,-805
2023-09-22,00883B,0,0,-9489,-9489
2023-09-25,00883B,0,0,-1436,-1436
2023-09-26,00883B,0,0,-3681,-3681
2023-09-27,00883B,0,0,-1170,-1170
2023-09-28,00883B,0,0,-12592,-12592
2023-10-02,00883B,-205000,0,188158,-16842
2023-10-03,00883B,0,0,-18019,-18019
2023-10-04,00883B,0,0,-12941,-12941
2023-10-05,00883B,0,0,-1850,-1850
2023-10-06,00883B,1000,0,-6254,-5254
2023-10-11,00883B,3000,0,-11447,-8447
2023-10-12,00883B,0,0,-1515,-1515
2023-10-13,00883B,-2000,0,-7825,-9825
2023-10-16,00883B,0,0,-2570,-2570
2023-10-17,00883B,-2000,0,-11779,-13779
2023-10-18,00883B,0,0,-5606,-5606
2023-10-19,00883B,0,0,-11626,-11626
2023-10-20,00883B,0,0,98,98
2023-10-23,00883B,0,0,-8015,-8015
2023-10-24,00883B,1000,0,1239,2239
2023-10-25,00883B,-1000,0,1655,655
2023-10-26,00883B,0,0,-4069,-4069
2023-10-27,00883B,1000,0,-756,244
2023-10-30,00883B,0,0,-3522,-3522
2023-10-31,00883B,3000,0,-2487,513
2023-11-01,00883B,0,0,-1364,-1364
2023-11-02,00883B,0,0,-3510,-3510
2023-11-03,00883B,0,0,1498,1498
2023-11-06,00883B,-3000,0,-2025,-5025
2023-11-07,00883B,0,0,-1770,-1770
2023-11-08,00883B,-1000,0,1133,133
2023-11-09,00883B,0,0,4115,4115
2023-11-10,00883B,11000,0,-11378,-378
2023-11-13,00883B,-6000,0,4353,-1647
2023-11-14,00883B,-1000,0,-583,-1583
2023-11-15,00883B,0,0,-2100,-2100
2023-11-16,00883B,-3000,0,-4140,-7140
2023-11-17,00883B,-1000,0,280,-720
2023-11-20,00883B,0,0,-4026,-4026
2023-11-21,00883B,0,0,-561,-561
2023-11-22,00883B,0,0,-2512,-2512
2023-11-23,00883B,0,0,13618,13618
2023-11-24,00883B,0,0,-9369,-9369
2023-11-27,00883B,0,0,-2081,-2081
2023-11-28,00883B,0,0,-1510,-1510
2023-11-29,00883B,0,0,-213,-213
2023-11-30,00883B,0,0,-1509,-1509
2023-12-01,00883B,0,0,6291,6291
2023-12-04,00883B,0,0,10683,10683
2023-12-05,00883B,0,0,1818,1818
2023-12-06,00883B,0,0,-1960,-1960
2023-12-07,00883B,0,0,4747,4747
2023-12-08,00883B,0,0,-5150,-5150
2023-12-11,00883B,0,0,-3068,-3068
2023-12-12,00883B,0,0,0,0
2023-12-13,00883B,0,0,10834,10834
2023-12-14,00883B,0,0,-1161,-1161
2023-12-15,00883B,0,0,-3214,-3214
2023-12-18,00883B,1000,0,-23031,-22031
2023-12-19,00883B,-1000,0,-1620,-2620
2023-12-20,00883B,0,0,3454,3454
2023-12-21,00883B,0,0,-1246,-1246
2023-12-22,00883B,0,0,-3668,-3668
2023-12-25,00883B,0,0,-263,-263
2023-12-26,00883B,0,0,-5777,-5777
2023-12-27,00883B,0,0,-11327,-11327
2023-12-28,00883B,0,0,14641,14641
2023-12-29,00883B,0,0,-4591,-4591
2024-01-02,00883B,0,0,-8344,-8344
2024-01-03,00883B,0,0,-4406,-4406
2024-01-04,00883B,0,0,8019,8019
2024-01-05,00883B,0,0,15419,15419
2024-01-08,00883B,0,0,-12622,-12622
2024-01-09,00883B,0,0,-2596,-2596
2024-01-10,00883B,0,0,4321,4321
2024-01-11,00883B,0,0,-36109,-36109
2024-01-12,00883B,0,0,362,362
2024-01-15,00883B,0,0,5350,5350
2024-01-16,00883B,0,0,-6966,-6966
2024-01-17,00883B,0,0,2439,2439
2024-01-18,00883B,0,0,2662,2662
2024-01-19,00883B,-36000,0,32085,-3915
2024-01-22,00883B,0,0,5346,5346
2024-01-23,00883B,0,0,-242,-242
2024-01-24,00883B,0,0,-792,-792
2024-01-25,00883B,0,0,3519,3519
2024-01-26,00883B,0,0,6831,6831
2024-01-29,00883B,-21000,0,14656,-6344
2024-01-30,00883B,0,0,-429,-429
2024-01-31,00883B,0,0,3119,3119
2024-02-01,00883B,-172000,0,170375,-1625
2024-02-02,00883B,0,0,-1505,-1505
2024-02-05,00883B,0,0,-3189,-3189
2024-02-15,00883B,-44000,0,16817,-27183
2024-02-16,00883B,0,0,-14626,-14626
2024-02-19,00883B,0,0,-7827,-7827
2024-02-20,00883B,-22000,0,15426,-6574
2024-02-21,00883B,0,0,1567,1567
2024-02-22,00883B,0,0,-6123,-6123
2024-02-23,00883B,0,0,1429,1429
2024-02-26,00883B,0,0,-4181,-4181
2024-02-27,00883B,0,0,-5783,-5783
2024-02-29,00883B,0,0,-5542,-5542
2024-03-01,00883B,-2000,0,-3954,-5954
2024-03-04,00883B,0,0,-739,-739
2024-03-05,00883B,-24000,0,18095,-5905
2024-03-06,00883B,-24000,0,21834,-2166
2024-03-07,00883B,-69000,0,68027,-973
2024-03-08,00883B,0,0,-4159,-4159
2024-03-11,00883B,0,0,1464,1464
2024-03-12,00883B,0,0,-4285,-4285
2024-03-13,00883B,0,0,844,844
2024-03-14,00883B,0,0,-4011,-4011
2024-03-15,00883B,0,0,-3988,-3988
2024-03-18,00883B,0,0,-15114,-15114
2024-03-19,00883B,-61000,0,64647,3647
2024-03-20,00883B,0,0,531,531
2024-03-21,00883B,0,0,-4977,-4977
2024-03-22,00883B,0,0,4097,4097
2024-03-25,00883B,0,0,2585,2585
2024-03-26,00883B,-3000,0,-9846,-12846
2024-03-27,00883B,-8000,0,4224,-3776
2024-03-28,00883B,0,0,-18758,-18758
2024-03-29,00883B,0,0,1973,1973
2024-04-01,00883B,0,0,-9814,-9814
2024-04-02,00883B,0,0,-21563,-21563
2024-04-03,00883B,0,0,-4959,-4959
2024-04-08,00883B,-52000,0,41603,-10397
2024-04-09,00883B,0,0,8872,8872
2024-04-10,00883B,0,0,-746,-746
2024-04-11,00883B,0,0,-2879,-2879
2024-04-12,00883B,0,0,1836,1836
2024-04-15,00883B,0,0,-1952,-1952
2024-04-16,00883B,-84000,0,74298,-9702
2024-04-17,00883B,10000,0,-22289,-12289
2024-04-18,00883B,0,0,-4782,-4782
2024-04-19,00883B,-158000,0,162782,4782
2024-04-22,00883B,0,0,-2255,-2255
2024-04-23,00883B,0,0,19694,19694
2024-04-24,00883B,0,0,1649,1649
2024-04-25,00883B,0,0,-635,-635
2024-04-26,00883B,0,0,-6348,-6348
2024-04-29,00883B,0,0,1914,1914
2024-04-30,00883B,0,0,2330,2330
2024-05-02,00883B,0,0,1019,1019
2024-05-03,00883B,0,0,-1984,-1984
2024-05-06,00883B,0,0,6299,6299
2024-05-07,00883B,0,0,417,417
2024-05-08,00883B,-15000,0,11331,-3669
2024-05-09,00883B,0,0,-1533,-1533
2024-05-10,00883B,0,0,12393,12393
2024-05-13,00883B,0,0,4504,4504
2024-05-14,00883B,0,0,2314,2314
2024-05-15,00883B,0,0,13381,13381
2024-05-16,00883B,0,0,7683,7683
2024-05-17,00883B,0,0,2771,2771
2024-05-20,00883B,0,0,2113,2113
2024-05-21,00883B,0,0,-2420,-2420
2024-05-22,00883B,0,0,-2266,-2266
2024-05-23,00883B,0,0,-613,-613
2024-05-24,00883B,0,0,-1520,-1520
2024-05-27,00883B,0,0,-5191,-5191
2024-05-28,00883B,69000,0,-76626,-7626
2024-05-29,00883B,-5000,0,-3711,-8711
2024-05-30,00883B,0,0,-4984,-4984
2024-05-31,00883B,0,0,7109,7109
2024-06-03,00883B,0,0,5591,5591
2024-06-04,00883B,-42000,0,41780,-220
2024-06-05,00883B,0,0,2231,2231
2024-06-06,00883B,0,0,-8667,-8667
2024-06-07,00883B,0,0,273,273
2024-06-11,00883B,0,0,-20909,-20909
2024-06-12,00883B,0,0,-6201,-6201
2024-06-13,00883B,0,0,1612,1612
2024-06-14,00883B,0,0,-1765,-1765
2024-06-17,00883B,0,0,-12063,-12063
2024-06-18,00883B,0,0,-47985,-47985
2024-06-19,00883B,0,0,10432,10432
2024-06-20,00883B,0,0,-31777,-31777
2024-06-21,00883B,0,0,-8247,-8247
2024-06-24,00883B,0,0,4124,4124
2024-06-25,00883B,-22000,0,23152,1152
2024-06-26,00883B,0,0,-4710,-4710
2024-06-27,00883B,0,0,-26927,-26927
2024-06-28,00883B,0,0,-6328,-6328
2024-07-01,00883B,0,0,-15809,-15809
2024-07-02,00883B,0,0,-25762,-25762
2024-07-03,00883B,0,0,18493,18493
2024-07-04,00883B,0,0,-4619,-4619
2024-07-05,00883B,0,0,3082,3082
2024-07-08,00883B,0,0,-4603,-4603
2024-07-09,00883B,0,0,17166,17166
2024-07-10,00883B,0,0,-5300,-5300
2024-07-11,00883B,0,0,-14016,-14016
2024-07-12,00883B,0,0,11672,11672
2024-07-15,00883B,0,0,-4466,-4466
2024-07-16,00883B,0,0,2640,2640
2024-07-17,00883B,0,0,5659,5659
2024-07-18,00883B,0,0,-3576,-3576
2024-07-19,00883B,0,0,-3785,-3785
2024-07-22,00883B,0,0,5126,5126
2024-07-23,00883B,0,0,-3980,-3980
2024-07-26,00883B,0,0,-2011,-2011
2024-07-29,00883B,0,0,-1856,-1856
2024-07-30,00883B,0,0,1547,1547
2024-07-31,00883B,0,0,8377,8377
2024-08-01,00883B,0,0,660,660
2024-08-02,00883B,0,0,4825,4825
2024-08-05,00883B,3000,0,11990,14990
2024-08-06,00883B,17000,0,-19626,-2626
2024-08-07,00883B,-3000,0,-3698,-6698
2024-08-08,00883B,-2000,0,1698,-302
2024-08-09,00883B,7000,0,-11617,-4617
2024-08-12,00883B,0,0,-3587,-3587
2024-08-13,00883B,0,0,-6208,-6208
2024-08-14,00883B,-1000,0,-417,-1417
2024-08-15,00883B,0,0,-6331,-6331
2024-08-16,00883B,0,0,1186,1186
2024-08-19,00883B,0,0,-9435,-9435
2024-08-20,00883B,0,0,-4030,-4030
2024-08-21,00883B,0,0,-1557,-1557
2024-08-22,00883B,0,0,-4442,-4442
2024-08-23,00883B,-2000,0,-3334,-5334
2024-08-26,00883B,0,0,-8193,-8193
2024-08-27,00883B,0,0,-4235,-4235
2024-08-28,00883B,-10000,0,-701,-10701
2024-08-29,00883B,0,0,-19566,-19566
2024-08-30,00883B,4000,0,-8210,-4210
2024-09-02,00883B,0,0,-4370,-4370
2024-09-03,00883B,0,0,-16527,-16527
2024-09-04,00883B,0,0,-6465,-6465
2024-09-05,00883B,0,0,-5564,-5564
2024-09-06,00883B,0,0,-2931,-2931
2024-09-09,00883B,0,0,-5417,-5417
2024-09-10,00883B,1000,0,-2981,-1981
2024-09-11,00883B,-2000,0,-5344,-7344
2024-09-12,00883B,0,0,-9845,-9845
2024-09-13,00883B,38000,0,-47469,-9469
2024-09-16,00883B,0,0,-1856,-1856
2024-09-18,00883B,0,0,-17938,-17938
2024-09-19,00883B,-3000,0,-33545,-36545
2024-09-20,00883B,-47000,0,48167,1167
2024-09-23,00883B,1000,0,300,1300
2024-09-24,00883B,-1000,0,-1004,-2004
2024-09-25,00883B,0,0,166,166
2024-09-26,00883B,56000,0,-70970,-14970
2024-09-27,00883B,-1000,0,387,-613
2024-09-30,00883B,-4000,0,-2908,-6908
2024-10-01,00883B,-7000,0,17241,10241
2024-10-04,00883B,0,0,-4593,-4593
2024-10-07,00883B,0,0,-7549,-7549
2024-10-08,00883B,0,0,-9630,-9630
2024-10-09,00883B,0,0,-18232,-18232
2024-10-11,00883B,0,0,-4661,-4661
2024-10-14,00883B,0,0,-4333,-4333
2024-10-15,00883B,0,0,-4107,-4107
2024-10-16,00883B,0,0,-4270,-4270
2024-10-17,00883B,0,0,-380,-380
2024-10-18,00883B,0,0,-4921,-4921
2024-10-21,00883B,-1000,0,-21783,-22783
2024-10-22,00883B,-6000,0,-6805,-12805
2024-10-23,00883B,0,0,-6118,-6118
2024-10-24,00883B,0,0,-1383,-1383
2024-10-25,00883B,0,0,-2549,-2549
2024-10-28,00883B,-3000,0,-1850,-4850
2024-10-29,00883B,0,0,-4575,-4575
2024-10-30,00883B,0,0,-2051,-2051
2024-11-01,00883B,10000,0,-15916,-5916
2024-11-04,00883B,0,0,-3315,-3315
2024-11-05,00883B,0,0,-3696,-3696
2024-11-06,00883B,-3000,0,-4756,-7756
2024-11-07,00883B,0,0,15489,15489
2024-11-08,00883B,0,0,-846,-846
2024-11-11,00883B,0,0,113225,113225
2024-11-12,00883B,2000,0,7394,9394
2024-11-13,00883B,-1000,0,-7404,-8404
2024-11-14,00883B,0,0,-1757,-1757
2024-11-15,00883B,-23000,0,19216,-3784
2024-11-18,00883B,-13000,0,6112,-6888
2024-11-19,00883B,0,0,3438,3438
2024-11-20,00883B,-3000,0,121,-2879
2024-11-21,00883B,10000,0,-15142,-5142
2024-11-22,00883B,-2000,0,1126,-874
2024-11-25,00883B,0,0,-309,-309
2024-11-26,00883B,17000,0,-19350,-2350
2024-11-27,00883B,5000,0,-19214,-14214
2024-11-28,00883B,0,0,-23048,-23048
2024-11-29,00883B,0,0,2118,2118
2024-12-02,00883B,0,0,1698,1698
2024-12-03,00883B,0,0,-3342,-3342
2024-12-04,00883B,-5000,0,188,-4812
2024-12-05,00883B,1000,0,2517,3517
2024-12-06,00883B,27,0,1797,1824
2024-12-09,00883B,0,0,2039,2039
2024-12-10,00883B,0,0,-5990,-5990
2024-12-11,00883B,0,0,-5077,-5077
2024-12-12,00883B,-11000,0,-69,-11069
2024-12-13,00883B,-1000,0,-3979,-4979
2024-12-16,00883B,0,0,-15311,-15311
2024-12-17,00883B,54000,0,-63397,-9397
2024-12-18,00883B,0,0,-3215,-3215
2024-12-19,00883B,0,0,-6412,-6412
2024-12-20,00883B,1000,0,-2746,-1746
2024-12-23,00883B,0,0,3763,3763
2024-12-24,00883B,-1000,0,-3035,-4035
2024-12-25,00883B,0,0,-1068,-1068
2024-12-26,00883B,-3000,0,149,-2851
2024-12-27,00883B,0,0,-853,-853
2024-12-30,00883B,-1000,0,-18577,-19577
2024-12-31,00883B,-5000,0,-8200,-13200
2025-01-02,00883B,0,0,-6386,-6386
2025-01-03,00883B,0,0,-6665,-6665
2025-01-06,00883B,28,0,-13782,-13754
2025-01-07,00883B,0,0,-49792,-49792
2025-01-08,00883B,0,0,-68296,-68296
2025-01-09,00883B,0,0,-2422,-2422
2025-01-10,00883B,0,0,74707,74707
2025-01-13,00883B,0,0,-82648,-82648
2025-01-14,00883B,0,0,5996,5996
2025-01-15,00883B,0,0,-11736,-11736
2025-01-16,00883B,0,0,-3992,-3992
2025-01-17,00883B,0,0,100,100
2025-01-20,00883B,0,0,-13478,-13478
2025-01-21,00883B,0,0,5719,5719
2025-01-22,00883B,0,0,-6398,-6398
2025-02-03,00883B,-3000,0,1790,-1210
2025-02-04,00883B,0,0,-24521,-24521
2025-02-05,00883B,0,0,-3816,-3816
2025-02-06,00883B,28,0,-4128,-4100
2025-02-07,00883B,-1000,0,-8209,-9209
2025-02-10,00883B,0,0,-1286,-1286
2025-02-11,00883B,-38000,0,36012,-1988
2025-02-12,00883B,0,0,-4444,-4444
2025-02-13,00883B,0,0,-12804,-12804
2025-02-14,00883B,0,0,-23221,-23221
2025-02-17,00883B,-35000,0,7390,-27610
2025-02-18,00883B,0,0,-8166,-8166
2025-02-19,00883B,0,0,56631,56631
2025-02-20,00883B,0,0,8266,8266
2025-02-21,00883B,0,0,-2096,-2096
2025-02-24,00883B,0,0,5248,5248
2025-02-25,00883B,0,0,17393,17393
2025-02-26,00883B,-23000,0,33922,10922
2025-02-27,00883B,-9000,0,15448,6448
2025-03-03,00883B,-12000,0,20157,8157
2025-03-04,00883B,1000,0,5049,6049
2025-03-05,00883B,-7000,0,-960,-7960
2025-03-06,00883B,28,0,-8847,-8819
2025-03-07,00883B,1000,0,-28,972
2025-03-10,00883B,-10000,0,4228,-5772
2025-03-11,00883B,-42000,0,36585,-5415
2025-03-12,00883B,-75000,0,72374,-2626
2025-03-13,00883B,-170000,0,151717,-18283
2025-03-14,00883B,-1000,0,-3120,-4120
2025-03-17,00883B,0,0,9917,9917
2025-03-18,00883B,-49000,0,47461,-1539
2025-03-19,00883B,0,0,-2465,-2465
2025-03-20,00883B,0,0,-7205,-7205
2025-03-21,00883B,0,0,-1229,-1229
2025-03-24,00883B,0,0,-5377,-5377
2025-03-25,00883B,0,0,-1059,-1059
2025-03-26,00883B,-59000,0,54427,-4573
2025-03-27,00883B,-18000,0,13933,-4067
2025-03-28,00883B,0,0,1056,1056
2025-03-31,00883B,-12000,0,63568,51568
2025-04-01,00883B,8000,0,-6963,1037
2025-04-02,00883B,0,0,-4020,-4020
2025-04-07,00883B,1028,0,13000,14028
2025-04-08,00883B,20000,0,-12376,7624
2025-04-09,00883B,1000,0,4350,5350
2025-04-10,00883B,58000,0,-61059,-3059
2025-04-11,00883B,28000,0,-38645,-10645
2025-04-14,00883B,0,0,-6293,-6293
2025-04-15,00883B,0,0,-2650,-2650
2025-04-16,00883B,0,0,-6104,-6104
2025-04-17,00883B,0,0,-5854,-5854
2025-04-18,00883B,1000,0,-3940,-2940
2025-04-21,00883B,-31000,0,34661,3661
2025-04-22,00883B,18000,0,-20405,-2405
2025-04-23,00883B,7000,0,-7119,-119
2025-04-24,00883B,0,0,283,283
2025-04-25,00883B,0,0,-1468,-1468
2025-04-28,00883B,-23000,0,33934,10934
2025-04-29,00883B,-21000,0,8774,-12226
2025-04-30,00883B,-67000,0,71226,4226
2025-05-02,00883B,23000,0,-37021,-14021
2025-05-05,00883B,12000,0,-18634,-6634
2025-05-06,00883B,51032,0,-61035,-10003
2025-05-07,00883B,13000,0,-13000,0
2025-05-08,00883B,14000,0,-22339,-8339
2025-05-09,00883B,12000,0,-16123,-4123
2025-05-12,00883B,74000,0,-73213,787
2025-05-13,00883B,20000,0,-33933,-13933
2025-05-14,00883B,8000,0,-13286,-5286
2025-05-15,00883B,-2000,0,-1333,-3333
2025-05-16,00883B,-28000,0,31026,3026
2025-05-19,00883B,-6000,0,15,-5985
2025-05-20,00883B,0,0,104,104
2025-05-21,00883B,-7000,0,-8259,-15259
2025-05-22,00883B,0,0,-4156,-4156
2025-05-23,00883B,-1000,0,-2780,-3780
2025-05-26,00883B,-4000,0,718,-3282
2025-05-27,00883B,1000,0,7944,8944
2025-05-28,00883B,-1000,0,468,-532
2025-05-29,00883B,1000,0,1386,2386
2025-06-02,00883B,0,0,7027,7027
2025-06-03,00883B,-3000,0,1779,-1221
2025-06-04,00883B,-3000,0,9781,6781
2025-06-05,00883B,1000,0,4827,5827
2025-06-06,00883B,32,0,-6976,-6944
2025-06-09,00883B,0,0,-2014,-2014
2025-06-10,00883B,-3000,0,8027,5027
2025-06-11,00883B,-2000,0,263,-1737
2025-06-12,00883B,4000,0,-2422,1578
2025-06-13,00883B,-2000,0,4529,2529
2025-06-16,00883B,-2000,0,-8356,-10356
2025-06-17,00883B,-2000,0,169,-1831
2025-06-18,00883B,2000,0,3324,5324
2025-06-19,00883B,0,0,-995,-995
2025-06-20,00883B,-2000,0,4401,2401
2025-06-23,00883B,-3000,0,5641,2641
2025-06-24,00883B,2000,0,-266,1734
2025-06-25,00883B,-1000,0,-646,-1646
2025-06-26,00883B,-5000,0,5082,82
2025-06-27,00883B,5000,0,-5507,-507
2025-06-30,00883B,0,0,3079,3079
2025-07-01,00883B,-58000,0,70020,12020
2025-07-02,00883B,-2000,0,1206,-794
2025-07-03,00883B,-1000,0,4778,3778
2025-07-04,00883B,0,0,40,40
2025-07-07,00883B,32,0,801,833
2025-07-08,00883B,-8000,0,-3613,-11613
2025-07-09,00883B,-2000,0,-1929,-3929
2025-07-10,00883B,-1000,0,2640,1640
2025-07-11,00883B,-1000,0,5733,4733
2025-07-14,00883B,0,0,-5229,-5229
2025-07-15,00883B,-1000,0,7866,6866
2025-07-16,00883B,-8000,0,2054,-5946
2025-07-17,00883B,0,0,4142,4142
2025-07-18,00883B,6000,0,-5391,609
2025-07-21,00883B,0,0,-1039,-1039
2025-07-22,00883B,0,0,4,4
2025-07-23,00883B,-3000,0,849,-2151
2025-07-24,00883B,0,0,-2062,-2062
2025-07-25,00883B,3000,0,5751,8751
2025-07-28,00883B,-1000,0,7404,6404
2025-07-29,00883B,0,0,-243,-243
2025-07-30,00883B,0,0,-678,-678
2025-07-31,00883B,-1000,0,7002,6002
2025-08-01,00883B,-1000,0,2110,1110
2025-08-04,00883B,0,0,-474,-474
2025-08-05,00883B,1000,0,5783,6783
2025-08-06,00883B,31,0,-1593,-1562
2025-08-07,00883B,-9000,0,4744,-4256
2025-08-08,00883B,0,0,9876,9876
2025-08-11,00883B,0,0,-2838,-2838
2025-08-12,00883B,-1000,0,100,-900
2025-08-13,00883B,0,0,-2582,-2582
2025-08-14,00883B,0,0,5382,5382
2025-08-15,00883B,0,0,-258,-258
2025-08-18,00883B,-2000,0,-5178,-7178
2025-08-19,00883B,0,0,-985,-985
2025-08-20,00883B,0,0,1019,1019
2025-08-21,00883B,0,0,1927,1927
2025-08-22,00883B,-2000,0,87,-1913
2025-08-25,00883B,-1000,0,2711,1711
2025-08-26,00883B,-2000,0,250,-1750
2025-08-27,00883B,-1000,0,-1359,-2359
2025-08-28,00883B,-1000,0,-2664,-3664
2025-08-29,00883B,0,0,1312,1312
2025-09-01,00883B,0,0,2021,2021
2025-09-02,00883B,0,0,-4885,-4885
2025-09-03,00883B,-3000,0,-919,-3919
2025-09-04,00883B,0,0,1836,1836
2025-09-05,00883B,0,0,918,918
2025-09-08,00883B,30,0,-10101,-10071
2025-09-09,00883B,0,0,-1931,-1931
2025-09-10,00883B,0,0,5570,5570
2025-09-11,00883B,14000,0,-20662,-6662
2025-09-12,00883B,-1000,0,-50113,-51113
2025-09-15,00883B,0,0,672,672
2025-09-16,00883B,-1000,0,-3940,-4940
2025-09-17,00883B,0,0,3513,3513
2025-09-18,00883B,-1000,0,-115,-1115
2025-09-19,00883B,0,0,660,660
2025-09-22,00883B,0,0,2261,2261
2025-09-23,00883B,0,0,15715,15715
2025-09-24,00883B,-2000,0,6213,4213
2025-09-25,00883B,-3000,0,16459,13459
2025-09-26,00883B,-3000,0,-1847,-4847
2025-09-30,00883B,-1000,0,6080,5080
2025-10-01,00883B,0,0,7382,7382
2025-10-02,00883B,0,0,249,249
2025-10-03,00883B,0,0,2085,2085
2025-10-07,00883B,-8970,0,68054,59084
2025-10-08,00883B,-1000,0,-6783,-7783
2025-10-09,00883B,0,0,9442,9442
2025-10-13,00883B,-3000,0,9676,6676
2025-10-14,00883B,0,0,-8016,-8016
2025-10-15,00883B,0,0,6769,6769
2025-10-16,00883B,-1000,0,-3050,-4050
2025-10-17,00883B,0,0,-4314,-4314
2025-10-20,00883B,-1000,0,-2666,-3666
2025-10-21,00883B,-3000,0,7010,4010
2025-10-22,00883B,0,0,22062,22062
2025-10-23,00883B,-3000,0,-1308,-4308
2025-10-27,00883B,0,0,1510,1510
2025-10-28,00883B,-1000,0,-4548,-5548
2025-10-29,00883B,-1000,0,-9346,-10346
2025-10-30,00883B,0,0,-2483,-2483
2025-10-31,00883B,-1000,0,345,-655
2025-11-03,00883B,-3000,0,-15378,-18378
2025-11-04,00883B,0,0,10453,10453
2025-11-05,00883B,0,0,-222,-222
2025-11-06,00883B,30,0,-6667,-6637
2025-11-07,00883B,0,0,3839,3839
2025-11-10,00883B,0,0,2216,2216
2025-11-11,00883B,0,0,13659,13659
2025-11-12,00883B,-1000,0,647,-353
2025-11-13,00883B,0,0,-511,-511
2025-11-14,00883B,0,0,-844,-844
2025-11-17,00883B,-1000,0,30,-970
2025-11-18,00883B,0,0,207,207
2025-11-19,00883B,0,0,-4457,-4457
2025-11-20,00883B,0,0,7656,7656
2025-11-21,00883B,0,0,10520,10520
2025-11-24,00883B,1000,0,1155,2155
2025-11-25,00883B,1000,0,30095,31095
2025-11-26,00883B,1000,0,666,1666
2025-11-27,00883B,-1000,0,1045,45
2025-11-28,00883B,-1000,0,-5518,-6518
2025-12-01,00883B,0,0,4175,4175
2025-12-02,00883B,-1000,0,328,-672
2025-12-03,00883B,0,0,1117,1117
2025-12-04,00883B,0,0,-2960,-2960
2025-12-05,00883B,0,0,872,872
2025-12-08,00883B,29,0,-9034,-9005
2025-12-09,00883B,-1000,0,-88,-1088
2025-12-10,00883B,0,0,1783,1783
2025-12-11,00883B,0,0,5855,5855
2025-12-12,00883B,0,0,542,542
2025-12-15,00883B,0,0,-6553,-6553
2025-12-16,00883B,-3000,0,30626,27626
2025-12-17,00883B,0,0,1362,1362
2025-12-18,00883B,0,0,-104,-104
2025-12-19,00883B,0,0,-32,-32
2025-12-22,00883B,0,0,-2021,-2021
2025-12-23,00883B,0,0,1107,1107
2025-12-24,00883B,0,0,-1095,-1095
2025-12-26,00883B,-1000,0,511,-489
2025-12-29,00883B,-1000,0,4757,3757
2025-12-30,00883B,-3000,0,4089,1089
2025-12-31,00883B,0,0,320,320
2026-01-02,00883B,-3000,0,3694,694
2026-01-05,00883B,2000,0,-6193,-4193
2026-01-06,00883B,-1970,0,337,-1633
2026-01-07,00883B,0,0,5043,5043
2026-01-08,00883B,5005000,0,1503,5006503
2026-01-09,00883B,-1000,0,-2281,-3281
2026-01-12,00883B,0,0,299,299
2026-01-13,00883B,0,0,1816,1816
2026-01-14,00883B,0,0,-812,-812
2026-01-15,00883B,0,0,6704,6704
2026-01-16,00883B,-1000,0,5672,4672
2026-01-19,00883B,0,0,-1228,-1228
2026-01-20,00883B,-1000,0,524,-476
2026-01-21,00883B,0,0,-3657,-3657
2026-01-22,00883B,0,0,6101,6101
2026-01-23,00883B,-2000,0,3490,1490
2026-01-26,00883B,-2000,0,212,-1788
2026-01-27,00883B,-2000,0,11508,9508
2026-01-28,00883B,-1000,0,11792,10792
2026-01-29,00883B,-4000,0,3189,-811
2026-01-30,00883B,0,0,-559,-559
2026-02-02,00883B,-2000,0,4934,2934
2026-02-03,00883B,0,0,-5,-5
2026-02-04,00883B,-4000,0,4512,512
2026-02-05,00883B,0,0,-1563,-1563
2026-02-06,00883B,1029,0,-1032,-3
2026-02-09,00883B,-5000,0,7012,2012
2026-02-10,00883B,0,0,-1624,-1624
2026-02-11,00883B,-1000,0,200,-800
2026-02-23,00883B,2000,0,15917,17917
2026-02-24,00883B,0,0,1634,1634
2026-02-25,00883B,0,0,-7846,-7846
2026-02-26,00883B,0,0,-4998,-4998
2026-03-02,00883B,1000,0,-1044,-44
2026-03-03,00883B,11000,0,23463,34463
2026-03-04,00883B,4000,0,11945,15945
2026-03-05,00883B,0,0,4899,4899
2026-03-06,00883B,1029,0,-6461,-5432
2026-03-09,00883B,0,0,426,426
2026-03-10,00883B,65000,0,-36462,28538
2026-03-11,00883B,-1000,0,-11827,-12827
2026-03-12,00883B,0,0,-5080,-5080
2026-03-13,00883B,0,0,-1153,-1153
2026-03-16,00883B,0,0,1355,1355
2026-03-17,00883B,0,0,-9135,-9135
2026-03-18,00883B,0,0,2129,2129
2026-03-19,00883B,0,0,5035,5035
2026-03-20,00883B,4000,0,-1881,2119
2026-03-23,00883B,-1000,0,-2978,-3978
2026-03-24,00883B,-1000,0,911,-89
2026-03-25,00883B,-28000,0,25848,-2152
2026-03-26,00883B,-30000,0,51919,21919
2026-03-27,00883B,0,0,-483,-483
2026-03-30,00883B,12000,0,9406,21406
