date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-10,2630,-21000,0,-33000,-54000,-33000,0
2021-05-11,2630,-36000,0,-113000,-149000,-113000,0
2021-05-12,2630,13200,0,-265631,-252431,-265631,0
2021-05-13,2630,-25000,0,-53000,-78000,-53000,0
2021-05-14,2630,-31000,0,-37000,-68000,-37000,0
2021-05-17,2630,34540,0,0,34540,0,0
2021-05-18,2630,19000,0,1000,20000,1000,0
2021-05-19,2630,-18000,0,0,-18000,0,0
2021-05-20,2630,2000,0,0,2000,0,0
2021-05-21,2630,20000,0,0,20000,0,0
2021-05-24,2630,89000,0,0,89000,0,0
2021-05-25,2630,-103000,0,0,-103000,0,0
2021-05-26,2630,25000,0,0,25000,0,0
2021-05-27,2630,4000,0,12,4012,12,0
2021-05-28,2630,44000,0,0,44000,0,0
2021-05-31,2630,-33000,0,0,-33000,0,0
2021-06-01,2630,23000,0,0,23000,0,0
2021-06-02,2630,92000,0,0,92000,0,0
2021-06-03,2630,49000,0,0,49000,0,0
2021-06-04,2630,-43400,0,0,-43400,0,0
2021-06-07,2630,-106950,0,0,-106950,0,0
2021-06-08,2630,-83000,0,0,-83000,0,0
2021-06-09,2630,30000,0,0,30000,0,0
2021-06-10,2630,-77000,0,0,-77000,0,0
2021-06-11,2630,66000,0,0,66000,0,0
2021-06-15,2630,42000,0,0,42000,0,0
2021-06-16,2630,-66750,0,-3000,-69750,-3000,0
2021-06-17,2630,168000,0,-1000,167000,-1000,0
2021-06-18,2630,124000,0,0,124000,0,0
2021-06-21,2630,-117878,0,0,-117878,0,0
2021-06-22,2630,327400,0,1000,328400,1000,0
2021-06-23,2630,-459210,0,0,-459210,0,0
2021-06-24,2630,101000,0,1000,102000,1000,0
2021-06-25,2630,-166000,0,0,-166000,0,0
2021-06-28,2630,143000,0,0,143000,0,0
2021-06-29,2630,-177750,0,0,-177750,0,0
2021-06-30,2630,165000,0,0,165000,0,0
2021-07-01,2630,-134000,0,0,-134000,0,0
2021-07-02,2630,6000,0,-30000,-24000,-30000,0
2021-07-05,2630,463000,0,0,463000,0,0
2021-07-06,2630,-442000,0,0,-442000,0,0
2021-07-07,2630,-44955,0,0,-44955,0,0
2021-07-08,2630,138000,0,0,138000,0,0
2021-07-09,2630,-87000,0,0,-87000,0,0
2021-07-12,2630,-54000,0,-50000,-104000,-50000,0
2021-07-13,2630,18000,0,0,18000,0,0
2021-07-14,2630,360020,0,-20000,340020,-20000,0
2021-07-15,2630,-2900,0,0,-2900,0,0
2021-07-16,2630,-336000,0,0,-336000,0,0
2021-07-19,2630,22000,0,0,22000,0,0
2021-07-20,2630,0,0,0,0,0,0
2021-07-21,2630,-36000,0,0,-36000,0,0
2021-07-22,2630,12900,0,-736,12164,-736,0
2021-07-23,2630,248000,0,0,248000,0,0
2021-07-26,2630,-48850,0,0,-48850,0,0
2021-07-27,2630,-93000,0,0,-93000,0,0
2021-07-28,2630,13000,0,0,13000,0,0
2021-07-29,2630,187000,0,0,187000,0,0
2021-07-30,2630,-183000,0,0,-183000,0,0
2021-08-02,2630,10000,0,0,10000,0,0
2021-08-03,2630,-8000,0,0,-8000,0,0
2021-08-04,2630,41000,0,0,41000,0,0
2021-08-05,2630,-46000,0,0,-46000,0,0
2021-08-06,2630,-1150,0,0,-1150,0,0
2021-08-09,2630,203100,0,0,203100,0,0
2021-08-10,2630,-412000,0,0,-412000,0,0
2021-08-11,2630,900,0,0,900,0,0
2021-08-12,2630,12000,0,0,12000,0,0
2021-08-13,2630,46000,0,0,46000,0,0
2021-08-16,2630,-18000,0,0,-18000,0,0
2021-08-17,2630,15000,0,0,15000,0,0
2021-08-18,2630,52000,0,0,52000,0,0
2021-08-19,2630,-47000,0,0,-47000,0,0
2021-08-20,2630,1000,0,0,1000,0,0
2021-08-23,2630,120000,0,0,120000,0,0
2021-08-24,2630,-50000,0,0,-50000,0,0
2021-08-25,2630,35000,0,0,35000,0,0
2021-08-26,2630,-141000,0,0,-141000,0,0
2021-08-27,2630,23000,0,0,23000,0,0
2021-08-30,2630,-9000,0,0,-9000,0,0
2021-08-31,2630,21000,0,0,21000,0,0
2021-09-01,2630,-24000,0,0,-24000,0,0
2021-09-02,2630,-10000,0,0,-10000,0,0
2021-09-03,2630,9000,0,0,9000,0,0
2021-09-06,2630,28000,0,0,28000,0,0
2021-09-07,2630,7000,0,0,7000,0,0
2021-09-08,2630,-31000,0,0,-31000,0,0
2021-09-09,2630,-3000,0,0,-3000,0,0
2021-09-10,2630,-11000,0,0,-11000,0,0
2021-09-13,2630,26000,0,0,26000,0,0
2021-09-14,2630,-7000,0,0,-7000,0,0
2021-09-15,2630,-5000,0,0,-5000,0,0
2021-09-16,2630,1000,0,0,1000,0,0
2021-09-17,2630,6000,0,0,6000,0,0
2021-09-22,2630,19000,0,0,19000,0,0
2021-09-23,2630,9000,0,0,9000,0,0
2021-09-24,2630,19000,0,0,19000,0,0
2021-09-27,2630,-18000,0,0,-18000,0,0
2021-09-28,2630,13000,0,0,13000,0,0
2021-09-29,2630,-11000,0,0,-11000,0,0
2021-09-30,2630,32000,0,0,32000,0,0
2021-10-01,2630,35000,0,0,35000,0,0
2021-10-04,2630,-105000,0,0,-105000,0,0
2021-10-05,2630,41000,0,0,41000,0,0
2021-10-06,2630,-29000,0,0,-29000,0,0
2021-10-07,2630,68000,0,0,68000,0,0
2021-10-08,2630,0,0,0,0,0,0
2021-10-12,2630,-63000,0,0,-63000,0,0
2021-10-13,2630,-10000,0,0,-10000,0,0
2021-10-14,2630,18003,0,0,18003,0,0
2021-10-15,2630,6000,0,0,6000,0,0
2021-10-18,2630,1000,0,1000,2000,1000,0
2021-10-19,2630,25000,0,1000,26000,1000,0
2021-10-20,2630,16005,0,0,16005,0,0
2021-10-21,2630,0,0,0,0,0,0
2021-10-22,2630,-4000,0,0,-4000,0,0
2021-10-25,2630,13997,0,0,13997,0,0
2021-10-26,2630,37000,0,0,37000,0,0
2021-10-27,2630,5000,0,0,5000,0,0
2021-10-28,2630,24305,0,0,24305,0,0
2021-10-29,2630,21000,0,-1000,20000,-1000,0
2021-11-01,2630,57000,0,0,57000,0,0
2021-11-02,2630,97000,0,0,97000,0,0
2021-11-03,2630,-10000,0,0,-10000,0,0
2021-11-04,2630,-88000,0,0,-88000,0,0
2021-11-05,2630,-5000,0,0,-5000,0,0
2021-11-08,2630,59000,0,1000,60000,1000,0
2021-11-09,2630,41000,0,1000,42000,1000,0
2021-11-10,2630,-31000,0,0,-31000,0,0
2021-11-11,2630,-126000,0,1000,-125000,1000,0
2021-11-12,2630,-69000,0,3000,-66000,3000,0
2021-11-15,2630,124000,0,0,124000,0,0
2021-11-16,2630,25320,0,3000,28320,3000,0
2021-11-17,2630,-55000,0,0,-55000,0,0
2021-11-18,2630,-3000,0,1000,-2000,1000,0
2021-11-19,2630,-80000,0,0,-80000,0,0
2021-11-22,2630,22000,0,0,22000,0,0
2021-11-23,2630,-28000,0,0,-28000,0,0
2021-11-24,2630,220000,0,0,220000,0,0
2021-11-25,2630,-141000,0,0,-141000,0,0
2021-11-26,2630,-44000,0,0,-44000,0,0
2021-11-29,2630,69000,0,0,69000,0,0
2021-11-30,2630,87000,0,2000,89000,2000,0
2021-12-01,2630,27000,0,0,27000,0,0
2021-12-02,2630,-12920,0,0,-12920,0,0
2021-12-03,2630,-19000,0,0,-19000,0,0
2021-12-06,2630,2424,0,0,2424,0,0
2021-12-07,2630,-6040,0,0,-6040,0,0
2021-12-08,2630,20900,0,0,20900,0,0
2021-12-09,2630,83000,0,0,83000,0,0
2021-12-10,2630,-12000,0,0,-12000,0,0
2021-12-13,2630,-2990,0,0,-2990,0,0
2021-12-14,2630,-20000,0,0,-20000,0,0
2021-12-15,2630,-2000,0,0,-2000,0,0
2021-12-16,2630,-3000,0,0,-3000,0,0
2021-12-17,2630,21000,0,0,21000,0,0
2021-12-20,2630,6000,0,-3000,3000,-3000,0
2021-12-21,2630,8000,0,0,8000,0,0
2021-12-22,2630,-8000,0,0,-8000,0,0
2021-12-23,2630,-15110,0,0,-15110,0,0
2021-12-24,2630,0,0,0,0,0,0
2021-12-27,2630,43000,0,0,43000,0,0
2021-12-28,2630,-2000,0,0,-2000,0,0
2021-12-29,2630,11000,0,0,11000,0,0
2021-12-30,2630,-29881,0,0,-29881,0,0
2022-01-03,2630,-30281,0,0,-30281,0,0
2022-01-04,2630,-15000,0,0,-15000,0,0
2022-01-05,2630,-15000,0,-5000,-20000,-5000,0
2022-01-06,2630,-31000,0,0,-31000,0,0
2022-01-07,2630,-60000,0,1000,-59000,1000,0
2022-01-10,2630,14000,0,0,14000,0,0
2022-01-11,2630,-2000,0,0,-2000,0,0
2022-01-12,2630,-7111,0,0,-7111,0,0
2022-01-13,2630,15000,0,0,15000,0,0
2022-01-14,2630,3227,0,-36000,-32773,-36000,0
2022-01-17,2630,-4000,0,0,-4000,0,0
2022-01-18,2630,-2561,0,0,-2561,0,0
2022-01-19,2630,0,0,0,0,0,0
2022-01-20,2630,0,0,0,0,0,0
2022-01-21,2630,-45359,0,-1000,-46359,-1000,0
2022-01-24,2630,-9000,0,0,-9000,0,0
2022-01-25,2630,-23000,0,-3000,-26000,-3000,0
2022-01-26,2630,30000,0,-11000,19000,-11000,0
2022-02-07,2630,40990,0,0,40990,0,0
2022-02-08,2630,15000,0,-20000,-5000,-20000,0
2022-02-09,2630,-16000,0,-5000,-21000,-5000,0
2022-02-10,2630,10000,0,0,10000,0,0
2022-02-11,2630,-7000,0,0,-7000,0,0
2022-02-14,2630,-16000,0,0,-16000,0,0
2022-02-15,2630,-43000,0,-25000,-68000,-25000,0
2022-02-16,2630,-49000,0,-14000,-63000,-14000,0
2022-02-17,2630,50000,0,3000,53000,3000,0
2022-02-18,2630,-95000,0,0,-95000,0,0
2022-02-21,2630,-16000,0,0,-16000,0,0
2022-02-22,2630,11722,0,-2000,9722,-2000,0
2022-02-23,2630,6445,0,0,6445,0,0
2022-02-24,2630,-17000,0,-1000,-18000,-1000,0
2022-02-25,2630,9000,0,0,9000,0,0
2022-03-01,2630,8000,0,3000,11000,3000,0
2022-03-02,2630,-8000,0,0,-8000,0,0
2022-03-03,2630,19000,0,0,19000,0,0
2022-03-04,2630,7000,0,0,7000,0,0
2022-03-07,2630,-37000,0,-12,-37012,-12,0
2022-03-08,2630,-6000,0,1000,-5000,1000,0
2022-03-09,2630,43000,0,-3115,39885,-3115,0
2022-03-10,2630,124000,0,0,124000,0,0
2022-03-11,2630,-13000,0,0,-13000,0,0
2022-03-14,2630,1000,0,0,1000,0,0
2022-03-15,2630,-18000,0,0,-18000,0,0
2022-03-16,2630,-17000,0,0,-17000,0,0
2022-03-17,2630,111000,0,0,111000,0,0
2022-03-18,2630,38000,0,0,38000,0,0
2022-03-21,2630,43000,0,0,43000,0,0
2022-03-22,2630,-13000,0,0,-13000,0,0
2022-03-23,2630,14000,0,0,14000,0,0
2022-03-24,2630,-7000,0,0,-7000,0,0
2022-03-25,2630,-4000,0,0,-4000,0,0
2022-03-28,2630,-18000,0,0,-18000,0,0
2022-03-29,2630,23000,0,0,23000,0,0
2022-03-30,2630,-6000,0,0,-6000,0,0
2022-03-31,2630,-15000,0,0,-15000,0,0
2022-04-01,2630,-26950,0,0,-26950,0,0
2022-04-06,2630,-22947,0,-5000,-27947,-5000,0
2022-04-07,2630,-34000,0,-1000,-35000,-1000,0
2022-04-08,2630,5000,0,-5000,0,-5000,0
2022-04-11,2630,-34000,0,-5000,-39000,-5000,0
2022-04-12,2630,-4000,0,-7000,-11000,-7000,0
2022-04-13,2630,98000,0,0,98000,0,0
2022-04-14,2630,0,0,-1000,-1000,-1000,0
2022-04-15,2630,-35000,0,-1000,-36000,-1000,0
2022-04-18,2630,-29000,0,0,-29000,0,0
2022-04-19,2630,123000,0,-1000,122000,-1000,0
2022-04-20,2630,-27000,0,0,-27000,0,0
2022-04-21,2630,27000,0,0,27000,0,0
2022-04-22,2630,44000,0,-14000,30000,-14000,0
2022-04-25,2630,-220199,0,-1000,-221199,-1000,0
2022-04-26,2630,-145000,0,0,-145000,0,0
2022-04-27,2630,16000,0,0,16000,0,0
2022-04-28,2630,-45000,0,0,-45000,0,0
2022-04-29,2630,49000,0,0,49000,0,0
2022-05-03,2630,8000,0,0,8000,0,0
2022-05-04,2630,23000,0,0,23000,0,0
2022-05-05,2630,-33000,0,0,-33000,0,0
2022-05-06,2630,-30618,0,0,-30618,0,0
2022-05-09,2630,-47000,0,0,-47000,0,0
2022-05-10,2630,-9000,0,0,-9000,0,0
2022-05-11,2630,0,0,0,0,0,0
2022-05-12,2630,6000,0,1000,7000,1000,0
2022-05-13,2630,9000,0,0,9000,0,0
2022-05-16,2630,-15000,0,0,-15000,0,0
2022-05-17,2630,-3000,0,0,-3000,0,0
2022-05-18,2630,17000,0,0,17000,0,0
2022-05-19,2630,2000,0,0,2000,0,0
2022-05-20,2630,-1000,0,0,-1000,0,0
2022-05-23,2630,-2000,0,0,-2000,0,0
2022-05-24,2630,-6000,0,0,-6000,0,0
2022-05-25,2630,2000,0,-2000,0,-2000,0
2022-05-26,2630,7000,0,0,7000,0,0
2022-05-27,2630,-14000,0,0,-14000,0,0
2022-05-30,2630,5000,0,0,5000,0,0
2022-05-31,2630,2000,0,0,2000,0,0
2022-06-01,2630,-4060,0,4000,-60,4000,0
2022-06-02,2630,1000,0,3000,4000,3000,0
2022-06-06,2630,6000,0,5000,11000,5000,0
2022-06-07,2630,-3000,0,2000,-1000,2000,0
2022-06-08,2630,2000,0,0,2000,0,0
2022-06-09,2630,4000,0,7000,11000,7000,0
2022-06-10,2630,-6000,0,0,-6000,0,0
2022-06-13,2630,-20000,0,0,-20000,0,0
2022-06-14,2630,-38000,0,0,-38000,0,0
2022-06-15,2630,30883,0,0,30883,0,0
2022-06-16,2630,-1000,0,0,-1000,0,0
2022-06-17,2630,-2000,0,0,-2000,0,0
2022-06-20,2630,2000,0,0,2000,0,0
2022-06-21,2630,52000,0,11000,63000,11000,0
2022-06-22,2630,2000,0,1000,3000,1000,0
2022-06-23,2630,33000,0,8000,41000,8000,0
2022-06-24,2630,4000,0,3000,7000,3000,0
2022-06-27,2630,14000,0,4000,18000,4000,0
2022-06-28,2630,-5000,0,1000,-4000,1000,0
2022-06-29,2630,4000,0,3000,7000,3000,0
2022-06-30,2630,-12000,0,0,-12000,0,0
2022-07-01,2630,-10039,0,10000,-39,10000,0
2022-07-04,2630,-2000,0,10000,8000,10000,0
2022-07-05,2630,-1000,0,6000,5000,6000,0
2022-07-06,2630,-10000,0,0,-10000,0,0
2022-07-07,2630,8000,0,-3000,5000,-3000,0
2022-07-08,2630,-2000,0,0,-2000,0,0
2022-07-11,2630,-7000,0,-1000,-8000,-1000,0
2022-07-12,2630,-22000,0,0,-22000,0,0
2022-07-13,2630,2000,0,0,2000,0,0
2022-07-14,2630,2000,0,0,2000,0,0
2022-07-15,2630,-10000,0,-6000,-16000,-6000,0
2022-07-18,2630,0,0,-24000,-24000,-24000,0
2022-07-19,2630,-3000,0,-21000,-24000,-21000,0
2022-07-20,2630,-11000,0,-4000,-15000,-4000,0
2022-07-21,2630,0,0,-4000,-4000,-4000,0
2022-07-22,2630,-6000,0,-1384,-7384,-1384,0
2022-07-25,2630,2000,0,0,2000,0,0
2022-07-26,2630,26000,0,1000,27000,1000,0
2022-07-27,2630,1000,0,-4000,-3000,-4000,0
2022-07-28,2630,-16000,0,-333,-16333,-333,0
2022-07-29,2630,-2000,0,0,-2000,0,0
2022-08-02,2630,-2000,0,0,-2000,0,0
2022-08-03,2630,1000,0,-1000,0,-1000,0
2022-08-04,2630,3000,0,-3000,0,-3000,0
2022-08-05,2630,5000,0,0,5000,0,0
2022-08-08,2630,3000,0,-1000,2000,-1000,0
2022-08-09,2630,2000,0,-1000,1000,-1000,0
2022-08-10,2630,-2000,0,0,-2000,0,0
2022-08-11,2630,-3000,0,0,-3000,0,0
2022-08-12,2630,2000,0,-1000,1000,-1000,0
2022-08-15,2630,2000,0,0,2000,0,0
2022-08-16,2630,2000,0,0,2000,0,0
2022-08-17,2630,-6000,0,-18000,-24000,-18000,0
2022-08-18,2630,1000,0,0,1000,0,0
2022-08-19,2630,-10000,0,-7000,-17000,-7000,0
2022-08-22,2630,-2000,0,0,-2000,0,0
2022-08-23,2630,-5000,0,0,-5000,0,0
2022-08-24,2630,1000,0,0,1000,0,0
2022-08-25,2630,2000,0,1000,3000,1000,0
2022-08-26,2630,19000,0,-14000,5000,-14000,0
2022-08-29,2630,-1000,0,-8000,-9000,-8000,0
2022-08-30,2630,2000,0,0,2000,0,0
2022-08-31,2630,1000,0,0,1000,0,0
2022-09-01,2630,-9000,0,-12000,-21000,-12000,0
2022-09-02,2630,1000,0,0,1000,0,0
2022-09-05,2630,-8000,0,0,-8000,0,0
2022-09-06,2630,-5000,0,-237,-5237,-237,0
2022-09-07,2630,1000,0,0,1000,0,0
2022-09-08,2630,0,0,0,0,0,0
2022-09-12,2630,-7000,0,0,-7000,0,0
2022-09-13,2630,1000,0,0,1000,0,0
2022-09-14,2630,17000,0,0,17000,0,0
2022-09-15,2630,2000,0,0,2000,0,0
2022-09-16,2630,-8000,0,0,-8000,0,0
2022-09-19,2630,-9000,0,0,-9000,0,0
2022-09-20,2630,-4000,0,0,-4000,0,0
2022-09-21,2630,-5040,0,0,-5040,0,0
2022-09-22,2630,6000,0,0,6000,0,0
2022-09-23,2630,14000,0,0,14000,0,0
2022-09-26,2630,-7000,0,0,-7000,0,0
2022-09-27,2630,4000,0,0,4000,0,0
2022-09-28,2630,-30000,0,0,-30000,0,0
2022-09-29,2630,14000,0,0,14000,0,0
2022-09-30,2630,6000,0,0,6000,0,0
2022-10-03,2630,-23000,0,-29,-23029,-29,0
2022-10-04,2630,-3000,0,0,-3000,0,0
2022-10-05,2630,-5214,0,0,-5214,0,0
2022-10-06,2630,-7170,0,-1,-7171,-1,0
2022-10-07,2630,2000,0,0,2000,0,0
2022-10-11,2630,-1000,0,0,-1000,0,0
2022-10-12,2630,-3040,0,0,-3040,0,0
2022-10-13,2630,-10000,0,0,-10000,0,0
2022-10-14,2630,9000,0,0,9000,0,0
2022-10-17,2630,11000,0,0,11000,0,0
2022-10-18,2630,-10000,0,0,-10000,0,0
2022-10-19,2630,4299,0,0,4299,0,0
2022-10-20,2630,-5000,0,0,-5000,0,0
2022-10-21,2630,0,0,0,0,0,0
2022-10-24,2630,11000,0,0,11000,0,0
2022-10-25,2630,8000,0,0,8000,0,0
2022-10-26,2630,0,0,0,0,0,0
2022-10-27,2630,10839,0,0,10839,0,0
2022-10-28,2630,3000,0,0,3000,0,0
2022-10-31,2630,0,0,0,0,0,0
2022-11-01,2630,3000,0,0,3000,0,0
2022-11-02,2630,-1351,0,0,-1351,0,0
2022-11-03,2630,3000,0,0,3000,0,0
2022-11-04,2630,2000,0,0,2000,0,0
2022-11-07,2630,1000,0,0,1000,0,0
2022-11-08,2630,0,0,0,0,0,0
2022-11-09,2630,1000,0,0,1000,0,0
2022-11-10,2630,3000,0,0,3000,0,0
2022-11-11,2630,14000,0,0,14000,0,0
2022-11-14,2630,9000,0,0,9000,0,0
2022-11-15,2630,0,0,0,0,0,0
2022-11-16,2630,-22000,0,0,-22000,0,0
2022-11-17,2630,1000,0,1,1001,1,0
2022-11-18,2630,-1000,0,0,-1000,0,0
2022-11-21,2630,-11000,0,0,-11000,0,0
2022-11-22,2630,0,0,0,0,0,0
2022-11-23,2630,-3000,0,10,-2990,10,0
2022-11-24,2630,7000,0,0,7000,0,0
2022-11-25,2630,10000,0,0,10000,0,0
2022-11-28,2630,-14000,0,0,-14000,0,0
2022-11-29,2630,19000,0,0,19000,0,0
2022-11-30,2630,9000,0,0,9000,0,0
2022-12-01,2630,1000,0,0,1000,0,0
2022-12-02,2630,1000,0,0,1000,0,0
2022-12-05,2630,5000,0,0,5000,0,0
2022-12-06,2630,5848,0,0,5848,0,0
2022-12-07,2630,-12000,0,0,-12000,0,0
2022-12-08,2630,-6000,0,0,-6000,0,0
2022-12-09,2630,-8000,0,0,-8000,0,0
2022-12-12,2630,-4000,0,0,-4000,0,0
2022-12-13,2630,4000,0,0,4000,0,0
2022-12-14,2630,2000,0,0,2000,0,0
2022-12-15,2630,-10000,0,0,-10000,0,0
2022-12-16,2630,-15000,0,0,-15000,0,0
2022-12-19,2630,0,0,0,0,0,0
2022-12-20,2630,-4000,0,0,-4000,0,0
2022-12-21,2630,0,0,0,0,0,0
2022-12-22,2630,-27000,0,-3000,-30000,-3000,0
2022-12-23,2630,-5000,0,0,-5000,0,0
2022-12-26,2630,1000,0,-3000,-2000,-3000,0
2022-12-27,2630,1000,0,-3000,-2000,-3000,0
2022-12-28,2630,0,0,-3000,-3000,-3000,0
2022-12-29,2630,5000,0,0,5000,0,0
2022-12-30,2630,1000,0,0,1000,0,0
2023-01-03,2630,1000,0,0,1000,0,0
2023-01-04,2630,1000,0,0,1000,0,0
2023-01-05,2630,1000,0,0,1000,0,0
2023-01-06,2630,2000,0,0,2000,0,0
2023-01-09,2630,13000,0,0,13000,0,0
2023-01-10,2630,0,0,0,0,0,0
2023-01-11,2630,0,0,0,0,0,0
2023-01-12,2630,1000,0,0,1000,0,0
2023-01-13,2630,-2000,0,0,-2000,0,0
2023-01-16,2630,-2000,0,0,-2000,0,0
2023-01-17,2630,-5000,0,0,-5000,0,0
2023-01-30,2630,3000,0,-11,2989,-11,0
2023-01-31,2630,-1000,0,0,-1000,0,0
2023-02-01,2630,-2120,0,0,-2120,0,0
2023-02-02,2630,3000,0,0,3000,0,0
2023-02-03,2630,1000,0,0,1000,0,0
2023-02-06,2630,-2000,0,0,-2000,0,0
2023-02-07,2630,2000,0,0,2000,0,0
2023-02-08,2630,-6000,0,0,-6000,0,0
2023-02-09,2630,8000,0,0,8000,0,0
2023-02-10,2630,29000,0,0,29000,0,0
2023-02-13,2630,0,0,0,0,0,0
2023-02-14,2630,-9000,0,0,-9000,0,0
2023-02-15,2630,-16000,0,0,-16000,0,0
2023-02-16,2630,11000,0,0,11000,0,0
2023-02-17,2630,-17000,0,0,-17000,0,0
2023-02-20,2630,46000,0,0,46000,0,0
2023-02-21,2630,-31000,0,0,-31000,0,0
2023-02-22,2630,-15000,0,0,-15000,0,0
2023-02-23,2630,24000,0,0,24000,0,0
2023-02-24,2630,-22000,0,0,-22000,0,0
2023-03-01,2630,4000,0,0,4000,0,0
2023-03-02,2630,1000,0,0,1000,0,0
2023-03-03,2630,2000,0,0,2000,0,0
2023-03-06,2630,38000,0,0,38000,0,0
2023-03-07,2630,26970,0,-1000,25970,-1000,0
2023-03-08,2630,-69000,0,-19000,-88000,-19000,0
2023-03-09,2630,-63074,0,-78000,-141074,-78000,0
2023-03-10,2630,-2000,0,-5000,-7000,-5000,0
2023-03-13,2630,66000,0,-1000,65000,-1000,0
2023-03-14,2630,54000,0,0,54000,0,0
2023-03-15,2630,-141000,0,0,-141000,0,0
2023-03-16,2630,17100,0,1000,18100,1000,0
2023-03-17,2630,32000,0,0,32000,0,0
2023-03-20,2630,-6000,0,0,-6000,0,0
2023-03-21,2630,-45000,0,0,-45000,0,0
2023-03-22,2630,20000,0,3000,23000,3000,0
2023-03-23,2630,68000,0,0,68000,0,0
2023-03-24,2630,-6000,0,14000,8000,14000,0
2023-03-27,2630,192000,0,0,192000,0,0
2023-03-28,2630,-18000,0,0,-18000,0,0
2023-03-29,2630,-54500,0,0,-54500,0,0
2023-03-30,2630,14000,0,0,14000,0,0
2023-03-31,2630,-4000,0,0,-4000,0,0
2023-04-06,2630,-1000,0,0,-1000,0,0
2023-04-07,2630,33000,0,0,33000,0,0
2023-04-10,2630,160000,0,-20000,140000,-20000,0
2023-04-11,2630,38000,0,-3000,35000,-3000,0
2023-04-12,2630,404000,0,-7000,397000,-7000,0
2023-04-13,2630,531400,0,-8000,523400,-8000,0
2023-04-14,2630,-409000,0,-45000,-454000,-45000,0
2023-04-17,2630,-94000,0,6000,-88000,6000,0
2023-04-18,2630,-126200,0,31000,-95200,31000,0
2023-04-19,2630,345808,0,147000,492808,147000,0
2023-04-20,2630,38000,0,0,38000,0,0
2023-04-21,2630,106000,0,0,106000,0,0
2023-04-24,2630,68000,0,-2000,66000,-2000,0
2023-04-25,2630,107000,0,-10000,97000,-10000,0
2023-04-26,2630,68000,0,0,68000,0,0
2023-04-27,2630,200282,0,-4000,196282,-4000,0
2023-04-28,2630,218000,0,9000,227000,9000,0
2023-05-02,2630,226000,0,-14000,212000,-14000,0
2023-05-03,2630,409917,0,7000,416917,7000,0
2023-05-04,2630,18000,0,0,18000,0,0
2023-05-05,2630,-861000,0,4000,-857000,4000,0
2023-05-08,2630,-520000,0,0,-520000,0,0
2023-05-09,2630,126000,0,2000,128000,2000,0
2023-05-10,2630,-832000,0,88000,-744000,88000,0
2023-05-11,2630,-145000,0,61000,-84000,61000,0
2023-05-12,2630,-319000,0,0,-319000,0,0
2023-05-15,2630,-108000,0,4000,-104000,4000,0
2023-05-16,2630,148000,0,2000,150000,2000,0
2023-05-17,2630,276000,0,6000,282000,6000,0
2023-05-18,2630,-232000,0,13000,-219000,13000,0
2023-05-19,2630,41000,0,27000,68000,27000,0
2023-05-22,2630,359000,0,0,359000,0,0
2023-05-23,2630,14000,0,0,14000,0,0
2023-05-24,2630,324000,0,0,324000,0,0
2023-05-25,2630,1983391,0,-267800,1715591,-267800,0
2023-05-26,2630,-1262691,0,-94000,-1356691,-94000,0
2023-05-29,2630,-318210,0,-5000,-323210,-5000,0
2023-05-30,2630,-52100,0,6000,-46100,6000,0
2023-05-31,2630,123002,0,-3000,120002,-3000,0
2023-06-01,2630,391000,0,-96000,295000,-96000,0
2023-06-02,2630,-193000,0,-9587,-202587,-9587,0
2023-06-05,2630,413000,0,150068,563068,150068,0
2023-06-06,2630,-303000,0,-12000,-315000,-12000,0
2023-06-07,2630,32900,0,-2000,30900,-2000,0
2023-06-08,2630,235000,0,-1000,234000,-1000,0
2023-06-09,2630,4905470,0,11000,4916470,11000,0
2023-06-12,2630,-1683325,0,-153000,-1836325,-153000,0
2023-06-13,2630,2300,0,0,2300,0,0
2023-06-14,2630,-659050,0,0,-659050,0,0
2023-06-15,2630,779000,0,-1000,778000,-1000,0
2023-06-16,2630,-1320000,0,-47000,-1367000,-47000,0
2023-06-19,2630,-442000,0,-158000,-600000,-158000,0
2023-06-20,2630,-384000,0,-2000,-386000,-2000,0
2023-06-21,2630,125000,0,0,125000,0,0
2023-06-26,2630,404000,0,-1000,403000,-1000,0
2023-06-27,2630,-410895,0,5000,-405895,5000,0
2023-06-28,2630,781000,0,3000,784000,3000,0
2023-06-29,2630,-691900,0,2000,-689900,2000,0
2023-06-30,2630,230100,0,2000,232100,2000,0
2023-07-03,2630,-71000,0,2000,-69000,2000,0
2023-07-04,2630,-742900,0,76000,-666900,76000,0
2023-07-05,2630,29100,0,3000,32100,3000,0
2023-07-06,2630,189000,0,-4000,185000,-4000,0
2023-07-07,2630,682000,0,6000,688000,6000,0
2023-07-10,2630,448000,0,186000,634000,186000,0
2023-07-11,2630,58000,0,-6000,52000,-6000,0
2023-07-12,2630,1086000,0,-24000,1062000,-24000,0
2023-07-13,2630,957000,0,-64000,893000,-64000,0
2023-07-14,2630,-769100,0,-7000,-776100,-7000,0
2023-07-17,2630,721000,0,-34481,686519,-34481,0
2023-07-18,2630,635000,22000,-15000,642000,-15000,0
2023-07-19,2630,-643000,24000,-3000,-622000,-3000,0
2023-07-20,2630,-1574100,24000,-20000,-1570100,-20000,0
2023-07-21,2630,-3460249,1000,0,-3459249,0,0
2023-07-24,2630,16000,0,0,16000,0,0
2023-07-25,2630,214000,1000,0,215000,0,0
