date,stock_id,foreign,trust,dealer,total
2026-05-06,6020,-4000,0,0,-4000
2026-05-07,6020,-1000,0,0,-1000
2026-05-08,6020,113000,0,0,113000
2026-05-11,6020,-118500,0,0,-118500
2026-05-12,6020,-500,0,0,-500
2026-05-13,6020,9000,0,0,9000
2026-05-14,6020,2000,0,0,2000
2026-05-15,6020,-4000,0,0,-4000
2026-05-18,6020,3000,0,0,3000
2026-05-19,6020,1000,0,0,1000
2026-05-20,6020,-1000,0,0,-1000
2026-05-21,6020,2000,0,0,2000
2026-05-22,6020,2000,0,0,2000
2026-05-25,6020,6000,0,0,6000
2026-05-26,6020,-5000,0,0,-5000
2026-05-27,6020,-357,0,0,-357
2026-05-28,6020,-7000,0,0,-7000
2026-05-29,6020,23000,0,0,23000
2026-06-01,6020,-4000,0,0,-4000
2026-06-02,6020,8000,0,0,8000
2026-06-03,6020,357,0,0,357
2026-06-04,6020,9000,0,0,9000
2026-06-05,6020,-5000,0,0,-5000
2026-06-08,6020,30000,0,0,30000
2026-06-09,6020,6000,0,0,6000
2026-06-10,6020,-8000,0,0,-8000
2026-06-11,6020,6000,0,0,6000
2026-06-12,6020,23000,0,0,23000
2026-06-15,6020,21000,0,0,21000
2026-06-16,6020,-25000,0,0,-25000
2026-06-17,6020,-2000,0,0,-2000
2026-06-18,6020,-3000,0,0,-3000
2026-06-22,6020,0,0,0,0
2026-06-23,6020,2000,0,0,2000
2026-06-24,6020,-6000,0,0,-6000
2026-06-25,6020,0,0,0,0
2026-06-26,6020,-10000,0,0,-10000
2026-06-29,6020,-3000,0,0,-3000
2026-06-30,6020,5000,0,0,5000
2026-07-01,6020,1000,0,0,1000
2026-07-02,6020,-1000,0,0,-1000
2026-07-03,6020,19000,0,0,19000
2026-07-06,6020,8000,0,0,8000
2026-07-07,6020,-14000,0,0,-14000
2026-07-08,6020,-4000,0,0,-4000
2026-07-09,6020,-6000,0,0,-6000
2026-07-13,6020,-4000,0,0,-4000
2026-07-14,6020,-4000,0,0,-4000
2026-07-15,6020,7000,0,0,7000
2026-07-16,6020,0,0,0,0
2026-07-20,6020,-10000,0,0,-10000
2026-07-21,6020,9000,0,0,9000
2026-07-22,6020,1000,0,0,1000
2026-07-23,6020,-4000,0,0,-4000
2026-07-24,6020,-6000,0,0,-6000
2026-07-27,6020,-3000,0,0,-3000
2026-07-28,6020,-10000,0,0,-10000
2026-07-29,6020,2000,0,0,2000
2026-07-30,6020,-1000,0,0,-1000
2026-07-31,6020,-1000,0,0,-1000
2026-08-03,6020,3000,0,0,3000
2026-08-05,6020,-1000,0,0,-1000
2026-08-07,6020,1000,0,0,1000
2026-08-10,6020,4000,0,0,4000
2026-08-11,6020,14000,0,0,14000
2026-08-12,6020,8000,0,0,8000
2026-08-13,6020,-12000,0,0,-12000
2026-08-14,6020,20000,0,0,20000
2026-08-17,6020,-2000,0,0,-2000
2026-08-18,6020,-1000,0,0,-1000
2026-08-19,6020,-3000,0,0,-3000
2026-08-20,6020,-2000,0,0,-2000
2026-08-21,6020,-1000,0,0,-1000
2026-08-24,6020,-1000,0,0,-1000
2026-08-25,6020,-3000,0,0,-3000
2026-08-26,6020,-1000,0,0,-1000
2026-08-28,6020,4000,0,0,4000
2026-08-31,6020,-1000,0,0,-1000
2026-09-01,6020,2000,0,0,2000
2026-09-02,6020,1000,0,0,1000
2026-09-03,6020,5000,0,0,5000
2026-09-04,6020,16000,0,0,16000
