date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-02,00689R,0,0,-21000,-21000,0,-21000
2019-07-03,00689R,0,0,0,0,0,0
2019-07-04,00689R,0,0,-8000,-8000,0,-8000
2019-07-05,00689R,0,0,3000,3000,0,3000
2019-07-08,00689R,0,0,3000,3000,0,3000
2019-07-09,00689R,0,0,-13000,-13000,0,-13000
2019-07-10,00689R,0,0,0,0,0,0
2019-07-11,00689R,0,0,9000,9000,0,9000
2019-07-12,00689R,0,0,48000,48000,0,48000
2019-07-15,00689R,0,0,26000,26000,0,26000
2019-07-16,00689R,0,0,-36000,-36000,0,-36000
2019-07-17,00689R,0,0,-1000,-1000,0,-1000
2019-07-18,00689R,0,0,31000,31000,0,31000
2019-07-19,00689R,0,0,-1000,-1000,0,-1000
2019-07-22,00689R,0,0,-33000,-33000,0,-33000
2019-07-23,00689R,0,0,-1000,-1000,-75000,74000
2019-07-24,00689R,0,0,-5000,-5000,0,-5000
2019-07-25,00689R,0,0,-1000,-1000,0,-1000
2019-07-26,00689R,0,0,20000,20000,-1000,21000
2019-07-29,00689R,0,0,-1000,-1000,0,-1000
2019-07-30,00689R,0,0,-8000,-8000,0,-8000
2019-07-31,00689R,0,0,-3000,-3000,0,-3000
2019-08-01,00689R,0,0,-26000,-26000,-10000,-16000
2019-08-02,00689R,0,0,16000,16000,0,16000
2019-08-05,00689R,0,0,-1000,-1000,0,-1000
2019-08-06,00689R,0,0,-24000,-24000,-1000,-23000
2019-08-07,00689R,0,0,52000,52000,0,52000
2019-08-08,00689R,0,0,-24000,-24000,-98000,74000
2019-08-12,00689R,0,0,-1000,-1000,-100000,99000
2019-08-13,00689R,0,0,-58000,-58000,0,-58000
2019-08-14,00689R,0,0,-11000,-11000,0,-11000
2019-08-15,00689R,0,0,-44000,-44000,-160000,116000
2019-08-16,00689R,0,0,-15000,-15000,-150000,135000
2019-08-19,00689R,0,0,26000,26000,0,26000
2019-08-20,00689R,0,0,-5000,-5000,-35000,30000
2019-08-21,00689R,0,0,-7000,-7000,-265000,258000
2019-08-22,00689R,0,0,-2000,-2000,0,-2000
2019-08-23,00689R,0,0,8000,8000,0,8000
2019-08-26,00689R,0,0,-5000,-5000,0,-5000
2019-08-27,00689R,0,0,1000,1000,0,1000
2019-08-28,00689R,0,0,-23000,-23000,0,-23000
2019-08-29,00689R,0,0,-1000,-1000,0,-1000
2019-08-30,00689R,0,0,20000,20000,0,20000
2019-09-02,00689R,0,0,-1000,-1000,0,-1000
2019-09-03,00689R,0,0,1000,1000,0,1000
2019-09-04,00689R,0,0,-26000,-26000,0,-26000
2019-09-05,00689R,0,0,-11000,-11000,0,-11000
2019-09-06,00689R,0,0,18000,18000,0,18000
2019-09-09,00689R,0,0,0,0,0,0
2019-09-10,00689R,0,0,-3000,-3000,0,-3000
2019-09-11,00689R,0,0,6000,6000,0,6000
2019-09-12,00689R,0,0,-1000,-1000,0,-1000
2019-09-16,00689R,0,0,96000,96000,0,96000
2019-09-17,00689R,-7000,0,21000,14000,0,21000
2019-09-18,00689R,0,0,2000,2000,0,2000
2019-09-19,00689R,0,0,2000,2000,0,2000
2019-09-20,00689R,0,0,0,0,0,0
2019-09-23,00689R,0,0,-3000,-3000,0,-3000
2019-09-24,00689R,0,0,-13000,-13000,0,-13000
2019-09-25,00689R,0,0,-33000,-33000,0,-33000
2019-09-26,00689R,0,0,1000,1000,0,1000
2019-09-27,00689R,0,0,2000,2000,0,2000
2019-10-01,00689R,0,0,0,0,0,0
2019-10-02,00689R,0,0,-8000,-8000,0,-8000
2019-10-03,00689R,0,0,7000,7000,0,7000
2019-10-04,00689R,0,0,-21000,-21000,0,-21000
2019-10-07,00689R,0,0,-3000,-3000,0,-3000
2019-10-08,00689R,0,0,-8000,-8000,0,-8000
2019-10-09,00689R,0,0,-40000,-40000,0,-40000
2019-10-14,00689R,0,0,44000,44000,0,44000
2019-10-15,00689R,0,0,-6000,-6000,0,-6000
2019-10-16,00689R,0,0,39000,39000,0,39000
2019-10-17,00689R,0,0,0,0,0,0
2019-10-18,00689R,0,0,0,0,0,0
2019-10-21,00689R,0,0,1000,1000,0,1000
2019-10-22,00689R,0,0,4000,4000,0,4000
2019-10-23,00689R,0,0,4000,4000,0,4000
2019-10-24,00689R,0,0,3000,3000,0,3000
2019-10-25,00689R,0,0,0,0,0,0
2019-10-28,00689R,0,0,2000,2000,0,2000
2019-10-29,00689R,0,0,12000,12000,0,12000
2019-10-30,00689R,0,0,0,0,0,0
2019-10-31,00689R,0,0,3000,3000,0,3000
2019-11-01,00689R,0,0,-23000,-23000,0,-23000
2019-11-04,00689R,0,0,2000,2000,0,2000
2019-11-05,00689R,0,0,-3000,-3000,0,-3000
2019-11-06,00689R,0,0,0,0,0,0
2019-11-07,00689R,0,0,0,0,0,0
2019-11-08,00689R,0,0,-29000,-29000,0,-29000
2019-11-11,00689R,0,0,21000,21000,0,21000
2019-11-12,00689R,0,0,0,0,0,0
2019-11-13,00689R,0,0,2000,2000,0,2000
2019-11-14,00689R,0,0,9000,9000,0,9000
2019-11-15,00689R,0,0,1000,1000,0,1000
2019-11-18,00689R,0,0,-1000,-1000,0,-1000
2019-11-19,00689R,3000,0,-1000,2000,0,-1000
2019-11-20,00689R,0,0,34000,34000,0,34000
2019-11-21,00689R,0,0,35000,35000,0,35000
2019-11-22,00689R,0,0,-1000,-1000,0,-1000
2019-11-25,00689R,0,0,0,0,0,0
2019-11-26,00689R,0,0,4000,4000,0,4000
2019-11-27,00689R,0,0,-20000,-20000,0,-20000
2019-11-28,00689R,0,0,0,0,0,0
2019-11-29,00689R,0,0,1000,1000,0,1000
2019-12-02,00689R,0,0,-1000,-1000,0,-1000
2019-12-03,00689R,0,0,3000,3000,0,3000
2019-12-04,00689R,0,0,-4000,-4000,0,-4000
2019-12-05,00689R,0,0,1000,1000,0,1000
2019-12-06,00689R,-1000,0,0,-1000,0,0
2019-12-09,00689R,0,0,1000,1000,0,1000
2019-12-10,00689R,0,0,0,0,0,0
2019-12-11,00689R,0,0,-20000,-20000,0,-20000
2019-12-12,00689R,0,0,9000,9000,0,9000
2019-12-13,00689R,1000,0,4000,5000,0,4000
2019-12-16,00689R,0,0,0,0,0,0
2019-12-17,00689R,0,0,0,0,0,0
2019-12-18,00689R,0,0,12000,12000,0,12000
2019-12-19,00689R,0,0,4000,4000,0,4000
2019-12-20,00689R,0,0,5000,5000,0,5000
2019-12-23,00689R,0,0,2000,2000,0,2000
2019-12-24,00689R,0,0,0,0,0,0
2019-12-25,00689R,0,0,2000,2000,0,2000
2019-12-26,00689R,0,0,0,0,0,0
2019-12-27,00689R,0,0,0,0,0,0
2019-12-30,00689R,0,0,2000,2000,0,2000
2019-12-31,00689R,0,0,0,0,0,0
2020-01-02,00689R,0,0,2000,2000,0,2000
2020-01-03,00689R,0,0,8000,8000,0,8000
2020-01-06,00689R,0,0,4000,4000,0,4000
2020-01-07,00689R,0,0,6000,6000,0,6000
2020-01-08,00689R,0,0,-3000,-3000,0,-3000
2020-01-09,00689R,0,0,16000,16000,0,16000
2020-01-10,00689R,0,0,0,0,0,0
2020-01-13,00689R,0,0,0,0,0,0
2020-01-14,00689R,0,0,0,0,0,0
2020-01-15,00689R,0,0,29000,29000,0,29000
2020-01-16,00689R,0,0,10000,10000,0,10000
2020-01-17,00689R,0,0,0,0,0,0
2020-01-20,00689R,0,0,0,0,0,0
2020-01-30,00689R,0,0,-4000,-4000,0,-4000
2020-01-31,00689R,0,0,0,0,0,0
2020-02-03,00689R,0,0,-19000,-19000,0,-19000
2020-02-04,00689R,0,0,-30000,-30000,0,-30000
2020-02-05,00689R,0,0,8000,8000,0,8000
2020-02-06,00689R,0,0,26000,26000,0,26000
2020-02-07,00689R,0,0,2000,2000,0,2000
2020-02-10,00689R,0,0,-2000,-2000,0,-2000
2020-02-11,00689R,0,0,-2000,-2000,0,-2000
2020-02-12,00689R,0,0,0,0,0,0
2020-02-13,00689R,0,0,-4000,-4000,0,-4000
2020-02-14,00689R,0,0,6000,6000,0,6000
2020-02-17,00689R,0,0,-4000,-4000,0,-4000
2020-02-18,00689R,0,0,-7000,-7000,0,-7000
2020-02-19,00689R,0,0,0,0,0,0
2020-02-20,00689R,0,0,-3000,-3000,0,-3000
2020-02-21,00689R,0,0,-12000,-12000,0,-12000
2020-02-24,00689R,0,0,-5000,-5000,0,-5000
2020-02-25,00689R,0,0,-15000,-15000,0,-15000
2020-02-26,00689R,0,0,-8000,-8000,0,-8000
2020-02-27,00689R,0,0,2000,2000,0,2000
2020-03-02,00689R,0,0,-12000,-12000,0,-12000
2020-03-03,00689R,0,0,75000,75000,0,75000
2020-03-04,00689R,0,0,-17000,-17000,0,-17000
2020-03-05,00689R,0,0,6000,6000,0,6000
2020-03-06,00689R,0,0,-12000,-12000,0,-12000
2020-03-09,00689R,0,0,-79000,-79000,0,-79000
2020-03-10,00689R,0,0,9000,9000,0,9000
2020-03-11,00689R,0,0,19000,19000,0,19000
2020-03-12,00689R,0,0,0,0,0,0
2020-03-13,00689R,0,0,20000,20000,0,20000
2020-03-16,00689R,0,0,-44000,-44000,0,-44000
2020-03-17,00689R,0,0,33000,33000,0,33000
2020-03-18,00689R,0,0,23000,23000,0,23000
2020-03-19,00689R,0,0,-15000,-15000,0,-15000
2020-03-20,00689R,0,0,-22000,-22000,0,-22000
2020-03-23,00689R,0,0,1000,1000,0,1000
2020-03-24,00689R,0,0,-4000,-4000,0,-4000
2020-03-25,00689R,-29000,0,26000,-3000,0,26000
2020-03-26,00689R,0,0,0,0,0,0
2020-03-27,00689R,0,0,-10000,-10000,0,-10000
2020-03-30,00689R,0,0,-41000,-41000,0,-41000
2020-03-31,00689R,0,0,0,0,0,0
2020-04-01,00689R,0,0,22000,22000,0,22000
2020-04-06,00689R,0,0,3000,3000,0,3000
2020-04-07,00689R,0,0,4000,4000,0,4000
2020-04-08,00689R,0,0,0,0,0,0
2020-04-09,00689R,0,0,4000,4000,0,4000
2020-04-10,00689R,0,0,-11000,-11000,0,-11000
2020-04-13,00689R,0,0,-6000,-6000,0,-6000
2020-04-14,00689R,0,0,0,0,0,0
2020-04-15,00689R,0,0,20000,20000,0,20000
2020-04-16,00689R,0,0,-11000,-11000,0,-11000
2020-04-17,00689R,0,0,5000,5000,0,5000
2020-04-20,00689R,0,0,7000,7000,0,7000
2020-04-21,00689R,0,0,5000,5000,0,5000
2020-04-22,00689R,0,0,-6000,-6000,0,-6000
2020-04-23,00689R,0,0,-6000,-6000,0,-6000
2020-04-24,00689R,0,0,-3000,-3000,0,-3000
2020-04-27,00689R,0,0,-1000,-1000,0,-1000
2020-04-28,00689R,0,0,13000,13000,0,13000
2020-04-29,00689R,0,0,-58000,-58000,0,-58000
2020-04-30,00689R,0,0,7000,7000,0,7000
2020-05-04,00689R,0,0,0,0,0,0
2020-05-05,00689R,0,0,5000,5000,0,5000
2020-05-06,00689R,0,0,16000,16000,0,16000
2020-05-07,00689R,0,0,0,0,0,0
2020-05-08,00689R,0,0,1000,1000,0,1000
2020-05-11,00689R,0,0,2000,2000,0,2000
2020-05-12,00689R,0,0,-3000,-3000,0,-3000
2020-05-13,00689R,0,0,0,0,0,0
2020-05-14,00689R,0,0,7000,7000,0,7000
2020-05-15,00689R,0,0,0,0,0,0
2020-05-18,00689R,0,0,0,0,0,0
2020-05-19,00689R,0,0,0,0,0,0
2020-05-20,00689R,0,0,0,0,0,0
2020-05-21,00689R,0,0,1000,1000,0,1000
2020-05-22,00689R,0,0,0,0,0,0
2020-05-25,00689R,0,0,-20000,-20000,0,-20000
2020-05-26,00689R,100000,0,-100000,0,0,-100000
2020-05-27,00689R,29000,0,6000,35000,0,6000
2020-05-28,00689R,0,0,-2000,-2000,0,-2000
2020-05-29,00689R,0,0,0,0,0,0
2020-06-01,00689R,100000,0,-100000,0,0,-100000
2020-06-02,00689R,0,0,9000,9000,0,9000
2020-06-03,00689R,1000,0,-2000,-1000,0,-2000
2020-06-04,00689R,0,0,-5000,-5000,0,-5000
2020-06-05,00689R,48000,0,-47000,1000,0,-47000
2020-06-08,00689R,-110000,0,69000,-41000,0,69000
2020-06-09,00689R,-5000,0,22000,17000,0,22000
2020-06-10,00689R,0,0,0,0,0,0
2020-06-11,00689R,-19000,0,24000,5000,0,24000
2020-06-12,00689R,72000,0,-54000,18000,0,-54000
2020-06-15,00689R,-71000,0,70000,-1000,0,70000
2020-06-16,00689R,-23000,0,22000,-1000,0,22000
2020-06-17,00689R,4000,0,5000,9000,0,5000
2020-06-18,00689R,6000,0,-3000,3000,0,-3000
2020-06-19,00689R,0,0,0,0,0,0
2020-06-22,00689R,0,0,40000,40000,0,40000
2020-06-23,00689R,-20000,0,20000,0,0,20000
2020-06-24,00689R,0,0,0,0,0,0
2020-06-29,00689R,0,0,-2000,-2000,0,-2000
2020-06-30,00689R,14000,0,0,14000,0,0
2020-07-01,00689R,-20000,0,20000,0,0,20000
2020-07-02,00689R,1000,0,0,1000,0,0
2020-07-03,00689R,0,0,0,0,0,0
2020-07-06,00689R,1000,0,0,1000,0,0
2020-07-07,00689R,0,0,0,0,0,0
2020-07-08,00689R,0,0,0,0,0,0
2020-07-09,00689R,0,0,0,0,0,0
2020-07-10,00689R,0,0,11000,11000,0,11000
2020-07-13,00689R,0,0,0,0,0,0
2020-07-14,00689R,0,0,0,0,0,0
2020-07-15,00689R,0,0,0,0,0,0
2020-07-16,00689R,135000,0,-50000,85000,0,-50000
2020-07-17,00689R,0,0,0,0,0,0
2020-07-20,00689R,2000,0,0,2000,0,0
2020-07-21,00689R,0,0,0,0,0,0
2020-07-22,00689R,2000,0,0,2000,0,0
2020-07-23,00689R,-20000,0,20000,0,0,20000
2020-07-24,00689R,-76000,0,69000,-7000,0,69000
2020-07-27,00689R,0,0,1000,1000,0,1000
2020-07-28,00689R,0,0,0,0,0,0
2020-07-29,00689R,0,0,0,0,0,0
2020-07-30,00689R,-50000,0,0,-50000,0,0
2020-07-31,00689R,-11000,0,0,-11000,0,0
2020-08-03,00689R,-131000,0,120000,-11000,0,120000
2020-08-04,00689R,0,0,0,0,0,0
2020-08-05,00689R,0,0,-22000,-22000,0,-22000
2020-08-06,00689R,-30000,0,0,-30000,0,0
2020-08-07,00689R,-6000,0,49000,43000,0,49000
2020-08-10,00689R,0,0,4000,4000,0,4000
2020-08-11,00689R,0,0,0,0,0,0
2020-08-12,00689R,-38000,0,33000,-5000,0,33000
2020-08-13,00689R,15000,0,-37000,-22000,0,-37000
2020-08-14,00689R,-10000,0,7000,-3000,0,7000
2020-08-17,00689R,0,0,-35000,-35000,0,-35000
2020-08-18,00689R,0,0,-10000,-10000,0,-10000
2020-08-19,00689R,0,0,-19000,-19000,0,-19000
2020-08-20,00689R,10000,0,32000,42000,0,32000
2020-08-21,00689R,0,0,0,0,0,0
2020-08-24,00689R,-6000,0,-20000,-26000,0,-20000
2020-08-25,00689R,6000,0,-3000,3000,0,-3000
2020-08-26,00689R,0,0,21000,21000,0,21000
2020-08-27,00689R,-10000,0,0,-10000,0,0
2020-08-28,00689R,10000,0,-35000,-25000,0,-35000
2020-08-31,00689R,0,0,12000,12000,0,12000
2020-09-01,00689R,0,0,70000,70000,0,70000
2020-09-02,00689R,-20000,0,0,-20000,0,0
2020-09-03,00689R,0,0,5000,5000,0,5000
2020-09-04,00689R,0,0,0,0,0,0
2020-09-07,00689R,-43000,0,37000,-6000,0,37000
2020-09-08,00689R,-21000,0,0,-21000,0,0
2020-09-09,00689R,-3000,0,25000,22000,0,25000
2020-09-10,00689R,-10000,0,0,-10000,0,0
2020-09-11,00689R,-95000,0,85000,-10000,0,85000
2020-09-14,00689R,5000,0,-10000,-5000,0,-10000
2020-09-15,00689R,-10000,0,-10000,-20000,0,-10000
2020-09-16,00689R,-2000,0,0,-2000,0,0
2020-09-17,00689R,0,0,20000,20000,0,20000
2020-09-18,00689R,-4000,0,0,-4000,0,0
2020-09-21,00689R,0,0,0,0,0,0
2020-09-22,00689R,24000,0,2000,26000,0,2000
2020-09-23,00689R,50000,0,-47000,3000,0,-47000
2020-09-24,00689R,0,0,-12000,-12000,0,-12000
2020-09-25,00689R,0,0,0,0,0,0
2020-09-28,00689R,0,0,-20000,-20000,0,-20000
2020-09-29,00689R,0,0,3000,3000,0,3000
2020-09-30,00689R,-114000,0,125000,11000,0,125000
2020-10-05,00689R,-10000,0,0,-10000,0,0
2020-10-06,00689R,124000,0,-15000,109000,0,-15000
2020-10-07,00689R,71000,0,-70000,1000,0,-70000
2020-10-08,00689R,0,0,-10000,-10000,0,-10000
2020-10-12,00689R,0,0,0,0,0,0
2020-10-13,00689R,1000,0,0,1000,0,0
2020-10-14,00689R,0,0,0,0,0,0
2020-10-15,00689R,0,0,10000,10000,0,10000
2020-10-16,00689R,0,0,-1000,-1000,0,-1000
2020-10-19,00689R,46000,0,0,46000,0,0
2020-10-20,00689R,-40000,0,41000,1000,0,41000
2020-10-21,00689R,-97000,0,80000,-17000,0,80000
2020-10-22,00689R,18000,0,0,18000,0,0
2020-10-23,00689R,16000,0,-9000,7000,0,-9000
2020-10-26,00689R,0,0,0,0,0,0
2020-10-27,00689R,0,0,0,0,0,0
2020-10-28,00689R,1000,0,0,1000,0,0
2020-10-29,00689R,0,0,0,0,0,0
2020-10-30,00689R,0,0,0,0,0,0
2020-11-02,00689R,64000,0,-62000,2000,0,-62000
2020-11-03,00689R,-40000,0,40000,0,0,40000
2020-11-04,00689R,-201000,0,203000,2000,0,203000
2020-11-05,00689R,0,0,-2000,-2000,0,-2000
2020-11-06,00689R,1000,0,0,1000,0,0
2020-11-09,00689R,0,0,0,0,0,0
2020-11-10,00689R,0,0,0,0,0,0
2020-11-11,00689R,218000,0,-215000,3000,0,-215000
2020-11-12,00689R,0,0,0,0,0,0
2020-11-13,00689R,0,0,0,0,0,0
2020-11-16,00689R,0,0,6000,6000,0,6000
2020-11-17,00689R,0,0,-1000,-1000,0,-1000
2020-11-18,00689R,1000,0,-8000,-7000,0,-8000
2020-11-19,00689R,0,0,0,0,0,0
2020-11-20,00689R,0,0,-7000,-7000,0,-7000
2020-11-23,00689R,0,0,-3000,-3000,0,-3000
2020-11-24,00689R,0,0,1000,1000,0,1000
2020-11-25,00689R,-15000,0,15000,0,0,15000
2020-11-26,00689R,0,0,10000,10000,0,10000
2020-11-27,00689R,0,0,0,0,0,0
2020-11-30,00689R,0,0,0,0,0,0
2020-12-01,00689R,0,0,0,0,0,0
2020-12-02,00689R,0,0,0,0,0,0
2020-12-03,00689R,45000,0,-45000,0,0,-45000
2020-12-04,00689R,0,0,0,0,0,0
2020-12-07,00689R,0,0,-1000,-1000,0,-1000
2020-12-08,00689R,0,0,-2000,-2000,0,-2000
2020-12-09,00689R,0,0,3000,3000,0,3000
2020-12-10,00689R,0,0,0,0,0,0
2020-12-11,00689R,0,0,0,0,0,0
2020-12-14,00689R,0,0,0,0,0,0
2020-12-15,00689R,-40000,0,38000,-2000,0,38000
2020-12-16,00689R,0,0,0,0,0,0
2020-12-17,00689R,0,0,0,0,0,0
2020-12-18,00689R,0,0,-11000,-11000,0,-11000
2020-12-21,00689R,0,0,0,0,0,0
2020-12-22,00689R,0,0,2000,2000,0,2000
2020-12-23,00689R,0,0,-2000,-2000,0,-2000
2020-12-24,00689R,0,0,2000,2000,0,2000
2020-12-25,00689R,0,0,0,0,0,0
2020-12-28,00689R,0,0,0,0,0,0
2020-12-29,00689R,0,0,0,0,0,0
2020-12-30,00689R,0,0,0,0,0,0
2020-12-31,00689R,0,0,0,0,0,0
2021-01-04,00689R,50000,0,-60000,-10000,0,-60000
2021-01-05,00689R,0,0,-10000,-10000,0,-10000
2021-01-06,00689R,25000,0,-27000,-2000,0,-27000
2021-01-07,00689R,13000,0,9000,22000,0,9000
2021-01-08,00689R,0,0,-6000,-6000,0,-6000
2021-01-11,00689R,0,0,0,0,0,0
2021-01-12,00689R,-7000,0,0,-7000,0,0
2021-01-13,00689R,0,0,0,0,0,0
2021-01-14,00689R,-2000,0,0,-2000,0,0
2021-01-15,00689R,-21000,0,18000,-3000,0,18000
2021-01-18,00689R,0,0,1000,1000,0,1000
2021-01-19,00689R,0,0,0,0,0,0
2021-01-20,00689R,0,0,11000,11000,0,11000
2021-01-21,00689R,0,0,0,0,0,0
2021-01-22,00689R,-8000,0,0,-8000,0,0
2021-01-25,00689R,0,0,0,0,0,0
2021-01-26,00689R,0,0,10000,10000,0,10000
2021-01-27,00689R,-18000,0,0,-18000,0,0
2021-01-28,00689R,0,0,0,0,0,0
2021-01-29,00689R,-47000,0,40000,-7000,0,40000
2021-02-01,00689R,-11000,0,1000,-10000,0,1000
2021-02-02,00689R,0,0,0,0,0,0
2021-02-03,00689R,-130000,0,121000,-9000,0,121000
2021-02-04,00689R,1000,0,0,1000,0,0
2021-02-05,00689R,0,0,1000,1000,0,1000
2021-02-17,00689R,-80000,0,1000,-79000,0,1000
2021-02-18,00689R,0,0,-1000,-1000,0,-1000
2021-02-19,00689R,0,0,-9000,-9000,0,-9000
2021-02-22,00689R,-20000,0,57000,37000,200000,-143000
2021-02-23,00689R,-2000,0,-47000,-49000,65000,-112000
2021-02-24,00689R,-63000,0,88000,25000,70000,18000
2021-02-25,00689R,0,0,280000,280000,307000,-27000
2021-02-26,00689R,0,0,16000,16000,0,16000
2021-03-02,00689R,0,0,-33000,-33000,35000,-68000
2021-03-03,00689R,0,0,-23000,-23000,0,-23000
2021-03-04,00689R,0,0,211000,211000,-313000,524000
2021-03-05,00689R,0,0,226000,226000,85000,141000
2021-03-08,00689R,0,0,0,0,61000,-61000
2021-03-09,00689R,0,0,-93000,-93000,40000,-133000
2021-03-10,00689R,0,0,-15000,-15000,21000,-36000
2021-03-11,00689R,0,0,-11000,-11000,13000,-24000
2021-03-12,00689R,0,0,102000,102000,0,102000
2021-03-15,00689R,0,0,286000,286000,0,286000
2021-03-16,00689R,126000,0,-12000,114000,0,-12000
2021-03-17,00689R,-10000,0,99000,89000,0,99000
2021-03-18,00689R,-77000,0,146000,69000,0,146000
2021-03-19,00689R,-39000,0,0,-39000,0,0
2021-03-22,00689R,1000,0,-107000,-106000,49000,-156000
2021-03-23,00689R,0,0,118000,118000,0,118000
2021-03-24,00689R,73000,0,-94000,-21000,15000,-109000
2021-03-25,00689R,76000,0,-101000,-25000,0,-101000
2021-03-26,00689R,-100000,0,98000,-2000,194000,-96000
2021-03-29,00689R,-17000,0,7000,-10000,0,7000
2021-03-30,00689R,-33000,0,18000,-15000,18000,0
2021-03-31,00689R,181000,0,-215000,-34000,0,-215000
2021-04-01,00689R,-10000,0,-14000,-24000,0,-14000
2021-04-06,00689R,209000,0,-384000,-175000,46000,-430000
2021-04-07,00689R,-1000,0,8000,7000,0,8000
2021-04-08,00689R,-130000,0,135000,5000,0,135000
2021-04-09,00689R,-3000,0,-103000,-106000,8000,-111000
2021-04-12,00689R,-74000,0,189000,115000,0,189000
2021-04-13,00689R,7000,0,0,7000,0,0
2021-04-14,00689R,130000,0,-131000,-1000,-134000,3000
2021-04-15,00689R,16000,0,84000,100000,0,84000
2021-04-16,00689R,-37000,0,97000,60000,23000,74000
2021-04-19,00689R,0,0,99000,99000,25000,74000
2021-04-20,00689R,151000,0,-125000,26000,-240000,115000
2021-04-21,00689R,-144000,0,138000,-6000,256000,-118000
2021-04-22,00689R,-57000,0,58000,1000,58000,0
2021-04-23,00689R,112000,0,-107000,5000,156000,-263000
2021-04-26,00689R,-95000,0,75000,-20000,34000,41000
2021-04-27,00689R,-30000,0,24000,-6000,37000,-13000
2021-04-28,00689R,-122000,0,75000,-47000,142000,-67000
2021-04-29,00689R,-103000,0,86000,-17000,146000,-60000
2021-05-03,00689R,73000,0,-114000,-41000,150000,-264000
2021-05-04,00689R,56000,0,108000,164000,850000,-742000
2021-05-05,00689R,-7000,0,-7000,-14000,96000,-103000
2021-05-06,00689R,8000,0,77000,85000,76000,1000
2021-05-07,00689R,-5000,0,-8000,-13000,0,-8000
2021-05-10,00689R,195000,0,-209000,-14000,-517000,308000
2021-05-11,00689R,-23000,0,4000,-19000,0,4000
2021-05-12,00689R,48000,0,43000,91000,0,43000
2021-05-13,00689R,-21000,0,-10000,-31000,0,-10000
2021-05-14,00689R,-37000,0,37000,0,46000,-9000
2021-05-17,00689R,0,0,54000,54000,20000,34000
2021-05-18,00689R,46000,0,0,46000,0,0
2021-05-19,00689R,0,0,2000,2000,0,2000
2021-05-20,00689R,-23000,0,14000,-9000,0,14000
2021-05-21,00689R,-33000,0,0,-33000,0,0
2021-05-24,00689R,-20000,0,-2000,-22000,0,-2000
2021-05-25,00689R,-66000,0,66000,0,74000,-8000
2021-05-26,00689R,-95000,0,62000,-33000,465000,-403000
2021-05-27,00689R,0,0,-15000,-15000,80000,-95000
2021-05-28,00689R,-8000,0,8000,0,19000,-11000
2021-05-31,00689R,-4000,0,-5000,-9000,-292000,287000
2021-06-01,00689R,140000,0,-147000,-7000,94000,-241000
2021-06-02,00689R,-10000,0,-1000,-11000,169000,-170000
2021-06-03,00689R,-28000,0,15000,-13000,26000,-11000
2021-06-04,00689R,0,0,-7000,-7000,0,-7000
2021-06-07,00689R,0,0,-3000,-3000,112000,-115000
2021-06-08,00689R,-22000,0,15000,-7000,112000,-97000
2021-06-09,00689R,-41000,0,19000,-22000,28000,-9000
2021-06-10,00689R,-111000,0,114000,3000,332000,-218000
2021-06-11,00689R,63000,0,50000,113000,62000,-12000
2021-06-15,00689R,11000,0,-1000,10000,-173000,172000
2021-06-16,00689R,251000,0,-247000,4000,-250000,3000
2021-06-17,00689R,0,0,4000,4000,0,4000
2021-06-18,00689R,-121000,0,108000,-13000,108000,0
2021-06-21,00689R,-70000,0,75000,5000,-538000,613000
2021-06-22,00689R,71000,0,-59000,12000,-531000,472000
2021-06-23,00689R,0,0,4000,4000,0,4000
2021-06-24,00689R,0,0,3000,3000,0,3000
2021-06-25,00689R,-2000,0,0,-2000,0,0
2021-06-28,00689R,-1000,0,7000,6000,0,7000
2021-06-29,00689R,-5000,0,-2000,-7000,0,-2000
2021-06-30,00689R,-2000,0,-1000,-3000,200000,-201000
2021-07-01,00689R,-6000,0,0,-6000,0,0
2021-07-02,00689R,-15000,0,-6000,-21000,174000,-180000
2021-07-05,00689R,0,0,-17000,-17000,-12000,-5000
2021-07-07,00689R,-23000,0,-9000,-32000,0,-9000
2021-07-08,00689R,248000,0,-261000,-13000,-947000,686000
2021-07-09,00689R,2000,0,-5000,-3000,-367000,362000
2021-07-12,00689R,0,0,26000,26000,0,26000
2021-07-13,00689R,0,0,4000,4000,0,4000
2021-07-14,00689R,-2000,0,12000,10000,0,12000
2021-07-15,00689R,-139000,0,107000,-32000,100000,7000
2021-07-16,00689R,-4000,0,1000,-3000,3000,-2000
2021-07-19,00689R,-20000,0,-2000,-22000,0,-2000
2021-07-20,00689R,-133000,0,51000,-82000,-380000,431000
2021-07-21,00689R,-8000,0,-9000,-17000,100000,-109000
2021-07-22,00689R,4000,0,-290000,-286000,0,-290000
2021-07-23,00689R,-10000,0,0,-10000,0,0
2021-07-26,00689R,-44000,0,51000,7000,0,51000
2021-07-27,00689R,0,0,0,0,0,0
2021-07-28,00689R,0,0,75000,75000,0,75000
2021-07-29,00689R,-10000,0,-6000,-16000,0,-6000
2021-07-30,00689R,-47000,0,218000,171000,72000,146000
2021-08-02,00689R,0,0,-33000,-33000,38000,-71000
2021-08-03,00689R,0,0,-11000,-11000,46000,-57000
2021-08-04,00689R,120000,0,-129000,-9000,0,-129000
2021-08-05,00689R,50000,0,-63000,-13000,0,-63000
2021-08-06,00689R,0,0,-12000,-12000,109000,-121000
2021-08-09,00689R,1000,0,-98000,-97000,0,-98000
