date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-11,00677U,-2210000,0,-13894000,-16104000,238000,-14132000
2018-09-12,00677U,-17755000,0,-17675000,-35430000,-62000,-17613000
2018-09-13,00677U,-17196000,0,-11335000,-28531000,-900000,-10435000
2018-09-14,00677U,-22269000,0,-18330000,-40599000,-300000,-18030000
2018-09-17,00677U,-22635000,0,-37112000,-59747000,170000,-37282000
2018-09-18,00677U,15486000,0,11251000,26737000,-342000,11593000
2018-09-19,00677U,-11371000,0,-11114000,-22485000,42000,-11156000
2018-09-20,00677U,-18913000,0,-31638000,-50551000,-1000000,-30638000
2018-09-21,00677U,-21108000,0,-26032000,-47140000,1700000,-27732000
2018-09-25,00677U,-5153000,0,-20251000,-25404000,0,-20251000
2018-09-26,00677U,-3619000,0,-20625000,-24244000,0,-20625000
2018-09-27,00677U,1021000,0,9703000,10724000,-1783000,11486000
2018-09-28,00677U,-8299000,0,-2714000,-11013000,1783000,-4497000
2018-10-01,00677U,-14571000,0,-12891000,-27462000,-500000,-12391000
2018-10-02,00677U,-3472000,0,-5947000,-9419000,-2000000,-3947000
2018-10-03,00677U,-650000,0,-9192000,-9842000,0,-9192000
2018-10-04,00677U,1470000,0,-765000,705000,280000,-1045000
2018-10-05,00677U,18086000,0,14985000,33071000,-1450000,16435000
2018-10-08,00677U,34177000,0,28659000,62836000,0,28659000
2018-10-09,00677U,18878200,0,35914000,54792200,100000,35814000
2018-10-11,00677U,171636000,0,81886000,253522000,-3130000,85016000
2018-10-12,00677U,128345589,0,48062000,176407589,0,48062000
2018-10-15,00677U,19552587,0,10362000,29914587,0,10362000
2018-10-16,00677U,2849000,0,-2845000,4000,-1400000,-1445000
2018-10-17,00677U,-2936000,0,147000,-2789000,-200000,347000
2018-10-18,00677U,-1358000,0,4411000,3053000,0,4411000
2018-10-19,00677U,12556000,0,29762000,42318000,-430000,30192000
2018-10-22,00677U,26081000,0,21443000,47524000,0,21443000
2018-10-23,00677U,-2251000,0,13169000,10918000,-50000,13219000
2018-10-24,00677U,-4478000,0,-2257000,-6735000,60000,-2317000
2018-10-25,00677U,35018000,0,31479000,66497000,0,31479000
2018-10-26,00677U,9967000,0,7230000,17197000,3163000,4067000
2018-10-29,00677U,-3960000,0,-507000,-4467000,390000,-897000
2018-10-30,00677U,24387000,0,3179000,27566000,-420000,3599000
2018-10-31,00677U,8446000,0,3333000,11779000,-300000,3633000
2018-11-01,00677U,-1507000,0,-6273000,-7780000,-1360000,-4913000
2018-11-02,00677U,-19353000,0,-1791000,-21144000,-2400000,609000
2018-11-05,00677U,-5616000,0,-1583000,-7199000,350000,-1933000
2018-11-06,00677U,-18081000,0,-2482000,-20563000,650000,-3132000
2018-11-07,00677U,-29962000,0,-7707000,-37669000,-1349000,-6358000
2018-11-08,00677U,-33932000,0,-6696000,-40628000,135000,-6831000
2018-11-09,00677U,-26462000,0,-15568000,-42030000,2160000,-17728000
2018-11-12,00677U,12414000,0,-403000,12011000,-609000,206000
2018-11-13,00677U,33698000,0,15752000,49450000,-2510000,18262000
2018-11-14,00677U,20552000,0,14684000,35236000,-800000,15484000
2018-11-15,00677U,17632000,0,20629000,38261000,0,20629000
2018-11-16,00677U,-3557000,0,5181000,1624000,0,5181000
2018-11-19,00677U,-12937000,0,-4436000,-17373000,0,-4436000
2018-11-20,00677U,16196000,0,6306000,22502000,0,6306000
2018-11-21,00677U,52806000,0,26826000,79632000,0,26826000
2018-11-22,00677U,-14600000,0,-5710000,-20310000,0,-5710000
2018-11-23,00677U,-12785000,0,621000,-12164000,0,621000
2018-11-26,00677U,18359000,0,7053000,25412000,0,7053000
2018-11-27,00677U,-23125000,0,-1140000,-24265000,0,-1140000
2018-11-28,00677U,-8283000,0,-80000,-8363000,100000,-180000
2018-11-29,00677U,-1692000,0,-609000,-2301000,-50000,-559000
2018-11-30,00677U,-892000,0,-4331000,-5223000,-20000,-4311000
2018-12-03,00677U,-53617000,0,-19101000,-72718000,1550000,-20651000
2018-12-04,00677U,-5763000,0,-10733000,-16496000,-1555000,-9178000
2018-12-05,00677U,63583000,0,14477000,78060000,-157000,14634000
2018-12-06,00677U,49007000,0,6994000,56001000,-118000,7112000
2018-12-07,00677U,9692000,0,603000,10295000,0,603000
2018-12-10,00677U,38055000,0,23440000,61495000,-100000,23540000
2018-12-11,00677U,4260000,0,-1651000,2609000,0,-1651000
2018-12-12,00677U,20633000,0,3351000,23984000,0,3351000
2018-12-13,00677U,-6355000,0,19000,-6336000,0,19000
2018-12-14,00677U,-25792000,0,-3620000,-29412000,0,-3620000
2018-12-17,00677U,-1545000,0,2190000,645000,0,2190000
2018-12-18,00677U,36288000,0,18271000,54559000,-200000,18471000
2018-12-19,00677U,9896000,0,23989000,33885000,0,23989000
2018-12-20,00677U,-3532000,0,16238000,12706000,-100000,16338000
2018-12-21,00677U,31259000,2700000,21866000,55825000,0,21866000
2018-12-22,00677U,-4000,0,5391000,5387000,50000,5341000
2018-12-24,00677U,10711000,0,10262000,20973000,0,10262000
2018-12-25,00677U,13979000,0,15708000,29687000,400000,15308000
2018-12-26,00677U,1535000,0,7025000,8560000,0,7025000
2018-12-27,00677U,47121000,-2700000,12534000,56955000,0,12534000
2018-12-28,00677U,1346000,0,-4051000,-2705000,0,-4051000
2019-01-02,00677U,-32301000,0,-757000,-33058000,1200000,-1957000
2019-01-03,00677U,-28008000,0,-3113000,-31121000,1700000,-4813000
2019-01-04,00677U,-2173000,0,-7098000,-9271000,-1200000,-5898000
2019-01-07,00677U,-7743000,0,-13401000,-21144000,0,-13401000
2019-01-08,00677U,-8561000,0,-16061000,-24622000,0,-16061000
2019-01-09,00677U,-9133000,0,-14367000,-23500000,0,-14367000
2019-01-10,00677U,-36922000,0,-29191000,-66113000,300000,-29491000
2019-01-11,00677U,-13202000,0,-25668000,-38870000,450000,-26118000
2019-01-14,00677U,-36374000,0,-28170000,-64544000,-500000,-27670000
2019-01-15,00677U,-18056000,0,-16887000,-34943000,700000,-17587000
2019-01-16,00677U,-11185000,0,-23370000,-34555000,0,-23370000
2019-01-17,00677U,-11052000,0,-25059000,-36111000,200000,-25259000
2019-01-18,00677U,-16800000,0,-13285000,-30085000,2270000,-15555000
2019-01-21,00677U,-10104000,0,-12819000,-22923000,-850000,-11969000
2019-01-22,00677U,-14829000,0,-33605000,-48434000,-270000,-33335000
2019-01-23,00677U,36121000,0,9841000,45962000,-840000,10681000
2019-01-24,00677U,-1450000,0,468000,-982000,-200000,668000
2019-01-25,00677U,-12708000,0,-10052000,-22760000,80000,-10132000
2019-01-28,00677U,-23157000,0,-18932000,-42089000,-10000,-18922000
2019-01-29,00677U,17268000,0,2205000,19473000,-1200000,3405000
2019-01-30,00677U,-14648000,0,-11814000,-26462000,-1500000,-10314000
2019-02-11,00677U,-53770000,0,-38866000,-92636000,70000,-38936000
2019-02-12,00677U,-42951000,0,-64151000,-107102000,0,-64151000
2019-02-13,00677U,-23510000,0,-60245000,-83755000,0,-60245000
2019-02-14,00677U,-32865000,0,-48377000,-81242000,1000000,-49377000
2019-02-15,00677U,-25745000,0,-23959000,-49704000,-400000,-23559000
2019-02-18,00677U,-38754000,0,-39578000,-78332000,-400000,-39178000
2019-02-19,00677U,-10465000,0,-33971000,-44436000,0,-33971000
2019-02-20,00677U,-50019000,0,-52212000,-102231000,800000,-53012000
2019-02-21,00677U,-70577000,0,-58968000,-129545000,709000,-59677000
2019-02-22,00677U,1990000,0,-12336000,-10346000,-1809000,-10527000
2019-02-25,00677U,-17253000,0,-19278000,-36531000,0,-19278000
2019-02-26,00677U,-5387000,0,-13148000,-18535000,0,-13148000
2019-02-27,00677U,-3478000,0,-10522000,-14000000,998000,-11520000
2019-03-04,00677U,-33953000,0,-24145000,-58098000,251000,-24396000
2019-03-05,00677U,-4177000,0,-7945000,-12122000,0,-7945000
2019-03-06,00677U,2256000,0,-6347000,-4091000,0,-6347000
2019-03-07,00677U,-2877000,0,-9896000,-12773000,-400000,-9496000
2019-03-08,00677U,19852000,0,23758000,43610000,0,23758000
2019-03-11,00677U,-4051000,0,8549000,4498000,0,8549000
2019-03-12,00677U,-29959000,0,-40253000,-70212000,849000,-41102000
2019-03-13,00677U,-10045000,0,-23150000,-33195000,100000,-23250000
2019-03-14,00677U,-7656000,0,-19728000,-27384000,0,-19728000
2019-03-15,00677U,-5773000,0,-18477000,-24250000,0,-18477000
2019-03-18,00677U,-3474000,0,-11738000,-15212000,0,-11738000
2019-03-19,00677U,-760000,0,-5914000,-6674000,200000,-6114000
2019-03-20,00677U,-6423000,0,-7066000,-13489000,-55000,-7011000
2019-03-21,00677U,2134000,0,-47061000,-44927000,0,-47061000
2019-03-22,00677U,3780000,0,-84522000,-80742000,-15000,-84507000
2019-03-25,00677U,57224000,0,-290000,56934000,-340000,50000
2019-03-26,00677U,-17000,0,-32847000,-32864000,110000,-32957000
2019-03-27,00677U,-66081000,0,-152080000,-218161000,2215000,-154295000
2019-03-28,00677U,42855000,0,-32918000,9937000,-530000,-32388000
2019-03-29,00677U,-27924000,0,-78126000,-106050000,-490000,-77636000
2019-04-01,00677U,-35737000,0,-51438000,-87175000,-535000,-50903000
2019-04-02,00677U,10125000,0,-86946000,-76821000,1410000,-88356000
2019-04-03,00677U,-24641000,0,-42532000,-67173000,-1300000,-41232000
2019-04-08,00677U,-76974000,0,-66165000,-143139000,2010000,-68175000
2019-04-09,00677U,3942000,0,-83736000,-79794000,210000,-83946000
2019-04-10,00677U,2770000,0,-1615000,1155000,-700000,-915000
2019-04-11,00677U,-3097000,0,-111865000,-114962000,710000,-112575000
2019-04-12,00677U,-2424000,0,-109278000,-111702000,-590000,-108688000
2019-04-15,00677U,-8610000,0,-88950000,-97560000,-89000,-88861000
2019-04-16,00677U,-10571000,0,-54866000,-65437000,2310000,-57176000
2019-04-17,00677U,-23695000,0,-33387000,-57082000,5760000,-39147000
2019-04-18,00677U,-17713000,0,-41583000,-59296000,-4880000,-36703000
2019-04-19,00677U,-2104000,0,-20626000,-22730000,400000,-21026000
2019-04-22,00677U,2900000,0,-13501000,-10601000,0,-13501000
2019-04-23,00677U,-534000,0,-12148000,-12682000,-130000,-12018000
2019-04-24,00677U,-2485000,0,-10531000,-13016000,0,-10531000
2019-04-25,00677U,10519000,0,-2821000,7698000,-300000,-2521000
2019-04-26,00677U,-500000,0,11311000,10811000,620000,10691000
2019-04-29,00677U,1220000,0,4690000,5910000,33000,4657000
2019-04-30,00677U,0,0,1700000,1700000,-100000,1800000
2019-05-02,00677U,2190000,0,4396000,6586000,-304000,4700000
2019-05-03,00677U,2950000,0,6626000,9576000,-2296000,8922000
2019-05-06,00677U,18277000,0,85126729,103403729,-2622271,87749000
2019-05-07,00677U,3630000,0,12278271,15908271,2098271,10180000
2019-05-08,00677U,46858000,0,141418000,188276000,852000,140566000
2019-05-09,00677U,83846000,0,114620000,198466000,19202000,95418000
2019-05-10,00677U,44657000,0,69052000,113709000,4237000,64815000
2019-05-13,00677U,-12618000,0,-14165000,-26783000,-2646000,-11519000
2019-05-14,00677U,219899000,0,74584442,294483442,-4146000,78730442
2019-05-15,00677U,8631000,0,7811000,16442000,674000,7137000
2019-05-16,00677U,-30544000,0,-35026000,-65570000,350000,-35376000
2019-05-17,00677U,-48767000,0,-87701000,-136468000,1199000,-88900000
2019-05-20,00677U,1520000,0,-7624000,-6104000,600000,-8224000
2019-05-21,00677U,19327000,0,8092000,27419000,1500000,6592000
2019-05-22,00677U,-7293000,0,-25931000,-33224000,600000,-26531000
2019-05-23,00677U,-34603000,0,-28950000,-63553000,2050000,-31000000
2019-05-24,00677U,56987000,0,37287000,94274000,9012000,28275000
2019-05-27,00677U,-14059000,0,-5365000,-19424000,0,-5365000
2019-05-28,00677U,-8523000,0,-5670000,-14193000,825000,-6495000
2019-05-29,00677U,47526000,0,32875000,80401000,11180000,21695000
2019-05-30,00677U,29799000,0,35558000,65357000,10569000,24989000
2019-05-31,00677U,73291000,0,60180000,133471000,12617000,47563000
2019-06-03,00677U,20103000,0,17438000,37541000,1490000,15948000
2019-06-04,00677U,5606000,0,7135000,12741000,1394000,5741000
2019-06-05,00677U,-23742000,0,-28302000,-52044000,1335000,-29637000
2019-06-06,00677U,-51439000,0,-35759000,-87198000,1265000,-37024000
2019-06-10,00677U,-29813000,0,-12921000,-42734000,700000,-13621000
2019-06-11,00677U,-31734000,0,-23963000,-55697000,1300000,-25263000
2019-06-12,00677U,-11268000,0,-18319000,-29587000,200000,-18519000
2019-06-13,00677U,-14171000,0,-20021000,-34192000,294000,-20315000
2019-06-14,00677U,-17673000,0,-32690000,-50363000,656000,-33346000
2019-06-17,00677U,-29553000,0,-24426000,-53979000,1150000,-25576000
2019-06-18,00677U,-13175000,0,-25817000,-38992000,-40000,-25777000
2019-06-19,00677U,-5285000,0,-12499000,-17784000,540000,-13039000
2019-06-20,00677U,-92790000,0,-69668000,-162458000,600000,-70268000
2019-06-21,00677U,-2571000,0,-18648000,-21219000,2498000,-21146000
2019-06-24,00677U,-191000,0,-10402000,-10593000,0,-10402000
2019-06-25,00677U,-3003000,0,-12829000,-15832000,2594000,-15423000
2019-06-26,00677U,10105000,0,-3245000,6860000,1646000,-4891000
2019-06-27,00677U,570000,0,-11343000,-10773000,0,-11343000
2019-06-28,00677U,-11541000,0,-30980000,-42521000,8200000,-39180000
2019-07-01,00677U,-43085000,0,-48801000,-91886000,-3380000,-45421000
2019-07-02,00677U,-38816000,0,-31826000,-70642000,500000,-32326000
2019-07-03,00677U,-67419000,0,-34700000,-102119000,570000,-35270000
2019-07-04,00677U,-35646000,0,-23010000,-58656000,-7150000,-15860000
2019-07-05,00677U,-27030000,0,-17144000,-44174000,0,-17144000
2019-07-08,00677U,-4560000,0,-15965000,-20525000,-1000,-15964000
2019-07-09,00677U,16786000,0,6012000,22798000,290000,5722000
2019-07-10,00677U,1020000,0,-7808000,-6788000,0,-7808000
2019-07-11,00677U,-14765000,0,-26309000,-41074000,250000,-26559000
2019-07-12,00677U,-5485000,0,-13254000,-18739000,300000,-13554000
2019-07-15,00677U,-6551000,0,-12819000,-19370000,0,-12819000
2019-07-16,00677U,-1601000,0,-4513000,-6114000,-100000,-4413000
2019-07-17,00677U,-3348000,0,-7381000,-10729000,0,-7381000
2019-07-18,00677U,6053000,0,-730000,5323000,-400000,-330000
2019-07-19,00677U,-1432000,0,-25620000,-27052000,-8600000,-17020000
2019-07-22,00677U,2481000,0,4879000,7360000,-1000,4880000
2019-07-23,00677U,-899000,0,-3954000,-4853000,100000,-4054000
2019-07-24,00677U,3829000,0,1661000,5490000,648000,1013000
2019-07-25,00677U,809000,0,-2326000,-1517000,-16000,-2310000
2019-07-26,00677U,443000,0,1870000,2313000,0,1870000
2019-07-29,00677U,0,0,-2144000,-2144000,300000,-2444000
2019-07-30,00677U,-1282000,0,-3144000,-4426000,0,-3144000
2019-07-31,00677U,-526000,0,10172700,9646700,5600700,4572000
2019-08-01,00677U,2624000,0,25249100,27873100,-8099900,33349000
2019-08-02,00677U,16843000,0,107492399,124335399,-1819601,109312000
2019-08-05,00677U,47871000,0,74747052,122618052,-2697948,77445000
2019-08-06,00677U,224626000,0,351334000,575960000,11333000,340001000
2019-08-07,00677U,5718000,0,32247749,37965749,-1500251,33748000
2019-08-08,00677U,9065000,0,-3990000,5075000,1700000,-5690000
2019-08-12,00677U,-21375000,0,-11734000,-33109000,200000,-11934000
2019-08-13,00677U,91909000,0,25398000,117307000,2424000,22974000
2019-08-14,00677U,-38049000,0,-22777000,-60826000,2300000,-25077000
2019-08-15,00677U,206878000,0,136819000,343697000,5002000,131817000
2019-08-16,00677U,1824000,0,26723000,28547000,-301000,27024000
2019-08-19,00677U,-36181000,0,-23951000,-60132000,1300000,-25251000
2019-08-20,00677U,-58958000,0,-59165000,-118123000,-3000000,-56165000
2019-08-21,00677U,-204000,0,-9302000,-9506000,-499000,-8803000
2019-08-22,00677U,-101426000,0,-57644000,-159070000,1000000,-58644000
2019-08-23,00677U,-17116000,0,-5092000,-22208000,0,-5092000
2019-08-26,00677U,140784000,0,163534000,304318000,2912000,160622000
2019-08-27,00677U,-3856000,0,-4369000,-8225000,300000,-4669000
2019-08-28,00677U,-625000,0,1413000,788000,-100000,1513000
2019-08-29,00677U,-19522000,0,-6297000,-25819000,0,-6297000
2019-08-30,00677U,-57493000,0,-36577000,-94070000,1000000,-37577000
2019-09-02,00677U,22236000,0,-892000,21344000,100000,-992000
2019-09-03,00677U,5492000,0,-2387000,3105000,905000,-3292000
2019-09-04,00677U,25497000,0,8641000,34138000,0,8641000
2019-09-05,00677U,-106522000,0,-85937000,-192459000,-3420000,-82517000
2019-09-06,00677U,-49812000,0,-46372000,-96184000,-5104000,-41268000
2019-09-09,00677U,-107102000,0,-41142000,-148244000,-9353000,-31789000
2019-09-10,00677U,-57806000,0,-23705000,-81511000,-5803000,-17902000
2019-09-11,00677U,-55580000,0,-38106000,-93686000,-6675000,-31431000
2019-09-12,00677U,-57807000,0,-23650000,-81457000,-1296000,-22354000
2019-09-16,00677U,-21902000,0,-36849000,-58751000,-300000,-36549000
2019-09-17,00677U,-2280000,0,-27486000,-29766000,-2296000,-25190000
2019-09-18,00677U,-92000,0,-17884000,-17976000,-714000,-17170000
2019-09-19,00677U,-5100000,0,-23206000,-28306000,-8132000,-15074000
2019-09-20,00677U,-104000,0,-19629000,-19733000,-8666000,-10963000
2019-09-23,00677U,5472000,0,-4298000,1174000,-1240000,-3058000
2019-09-24,00677U,249000,0,-2685000,-2436000,-610000,-2075000
2019-09-25,00677U,6150000,0,23204000,29354000,-1140000,24344000
2019-09-26,00677U,-2436000,0,113000,-2323000,-765000,878000
2019-09-27,00677U,-4125000,0,-5097000,-9222000,-770000,-4327000
2019-10-01,00677U,-696000,0,-4947000,-5643000,1000000,-5947000
2019-10-02,00677U,32290000,0,25591000,57881000,-2105000,27696000
2019-10-03,00677U,143131000,0,62545000,205676000,-2350000,64895000
2019-10-04,00677U,-8756000,0,328000,-8428000,1000000,-672000
2019-10-07,00677U,-40318000,0,-19942000,-60260000,1500000,-21442000
2019-10-08,00677U,-33468000,0,-12172000,-45640000,-1408000,-10764000
2019-10-09,00677U,88834000,0,29785000,118619000,2200000,27585000
2019-10-14,00677U,-141948000,0,-61679000,-203627000,1850000,-63529000
2019-10-15,00677U,-12757000,0,-75913000,-88670000,-20874000,-55039000
2019-10-16,00677U,-16970000,0,-5503000,-22473000,-3295000,-2208000
2019-10-17,00677U,-9898000,0,-36892000,-46790000,-5468000,-31424000
2019-10-18,00677U,-4959000,0,-18419000,-23378000,-2742000,-15677000
2019-10-21,00677U,-2579000,0,-4362000,-6941000,-2758000,-1604000
2019-10-22,00677U,-3381000,0,-3958000,-7339000,-500000,-3458000
2019-10-23,00677U,5344000,0,5989000,11333000,-1824000,7813000
2019-10-24,00677U,-426000,0,-22662000,-23088000,800000,-23462000
2019-10-25,00677U,62000,0,-11586000,-11524000,1091000,-12677000
2019-10-28,00677U,-1320000,0,-4934000,-6254000,-112000,-4822000
2019-10-29,00677U,251000,0,-1798000,-1547000,-730000,-1068000
2019-10-30,00677U,-333000,0,14742000,14409000,15682000,-940000
2019-10-31,00677U,-875000,0,2264000,1389000,-936000,3200000
2019-11-01,00677U,3021000,0,2738000,5759000,0,2738000
2019-11-04,00677U,-1290000,0,1574000,284000,-200000,1774000
2019-11-05,00677U,0,0,2048000,2048000,0,2048000
2019-11-06,00677U,3663000,0,9879000,13542000,-530000,10409000
2019-11-07,00677U,-1074000,0,1812000,738000,-200000,2012000
2019-11-08,00677U,4111000,0,3826000,7937000,200000,3626000
2019-11-11,00677U,-2096000,0,-7386000,-9482000,-181000,-7205000
2019-11-12,00677U,-2291000,0,-30000,-2321000,0,-30000
2019-11-13,00677U,-1128000,0,-833000,-1961000,-103000,-730000
2019-11-14,00677U,-36000,0,945000,909000,0,945000
2019-11-15,00677U,2298000,0,1560000,3858000,200000,1360000
2019-11-18,00677U,2946000,0,29892000,32838000,3000000,26892000
2019-11-19,00677U,-4608000,0,136289000,131681000,11523000,124766000
2019-11-20,00677U,-2067000,0,1408000,-659000,-1919000,3327000
2019-11-21,00677U,1435000,0,11940000,13375000,200000,11740000
2019-11-22,00677U,5384000,0,-7122000,-1738000,-3913000,-3209000
2019-11-25,00677U,8445000,0,-3977000,4468000,-3800000,-177000
2019-11-26,00677U,8564000,0,6791000,15355000,-1722000,8513000
2019-11-27,00677U,13062000,0,50346000,63408000,-5045000,55391000
2019-11-28,00677U,-13064000,0,18399000,5335000,-123000,18522000
2019-11-29,00677U,-1758000,0,509000,-1249000,200000,309000
2019-12-02,00677U,2704000,0,600000,3304000,300000,300000
2019-12-03,00677U,14759000,0,27836000,42595000,-3638000,31474000
2019-12-04,00677U,7180000,0,14010000,21190000,-1100000,15110000
2019-12-05,00677U,-1812000,0,-1058000,-2870000,-195000,-863000
2019-12-06,00677U,-4611000,0,-2913000,-7524000,0,-2913000
2019-12-09,00677U,6595000,0,459000,7054000,0,459000
2019-12-10,00677U,7978000,0,3472000,11450000,-500000,3972000
2019-12-11,00677U,719000,0,1700000,2419000,0,1700000
2019-12-12,00677U,-10961000,0,5396000,-5565000,7100000,-1704000
2019-12-13,00677U,-14153000,0,-25232000,-39385000,450000,-25682000
2019-12-16,00677U,5433000,0,-8964000,-3531000,-6050000,-2914000
2019-12-17,00677U,305000,0,19300149,19605149,300000,19000149
2019-12-18,00677U,-3546000,0,11022000,7476000,-480000,11502000
2019-12-19,00677U,-4967000,0,-19805000,-24772000,-1300000,-18505000
2019-12-20,00677U,3897000,0,783000,4680000,300000,483000
2019-12-23,00677U,731000,0,8034000,8765000,50000,7984000
2019-12-24,00677U,-2745000,0,0,-2745000,0,0
2019-12-25,00677U,836000,0,3002000,3838000,800000,2202000
2019-12-26,00677U,6502000,0,18233000,24735000,999000,17234000
2019-12-27,00677U,2364000,0,13509000,15873000,176000,13333000
2019-12-30,00677U,-2005000,0,10452000,8447000,-200000,10652000
2019-12-31,00677U,-1677000,0,4396000,2719000,-1260000,5656000
2020-01-02,00677U,150000,0,-415000,-265000,800000,-1215000
2020-01-03,00677U,4096000,0,4792000,8888000,-500000,5292000
2020-01-06,00677U,-10465000,0,-7787000,-18252000,-850000,-6937000
2020-01-07,00677U,405000,0,-3199000,-2794000,700000,-3899000
2020-01-08,00677U,-12467000,0,4326000,-8141000,1900000,2426000
2020-01-09,00677U,-5440000,0,-3789000,-9229000,100000,-3889000
2020-01-10,00677U,2899000,0,1897000,4796000,1200000,697000
2020-01-13,00677U,8018000,0,790000,8808000,900000,-110000
2020-01-14,00677U,7670000,0,6970000,14640000,3800000,3170000
2020-01-15,00677U,-11012000,0,-5376000,-16388000,2550000,-7926000
2020-01-16,00677U,10455000,0,14000000,24455000,3600000,10400000
2020-01-17,00677U,20192000,0,72911000,93103000,16550000,56361000
2020-01-20,00677U,-2277000,0,15955000,13678000,0,15955000
2020-01-30,00677U,73071000,0,-7383000,65688000,-6300000,-1083000
2020-01-31,00677U,-45916000,0,-7324000,-53240000,2500000,-9824000
2020-02-03,00677U,88028000,0,22745000,110773000,-2750000,25495000
2020-02-04,00677U,17854000,0,20837000,38691000,-400000,21237000
2020-02-05,00677U,-26894000,0,-2106000,-29000000,1800000,-3906000
2020-02-06,00677U,-22812000,0,2055000,-20757000,3100000,-1045000
2020-02-07,00677U,-29763000,0,-16754000,-46517000,-4400000,-12354000
2020-02-10,00677U,5171000,0,-4030000,1141000,0,-4030000
2020-02-11,00677U,14855000,0,7699000,22554000,1400000,6299000
2020-02-12,00677U,4437000,0,2973000,7410000,0,2973000
2020-02-13,00677U,-53004000,0,-19168000,-72172000,-1000000,-18168000
2020-02-14,00677U,-3687000,0,-2014000,-5701000,700000,-2714000
2020-02-17,00677U,-11318000,0,-9283000,-20601000,-500000,-8783000
2020-02-18,00677U,-7391000,0,-20399000,-27790000,-3115000,-17284000
2020-02-19,00677U,31419000,0,12482000,43901000,500000,11982000
2020-02-20,00677U,-8085000,0,2640000,-5445000,-1000000,3640000
2020-02-21,00677U,69357000,0,34916000,104273000,-3510000,38426000
2020-02-24,00677U,141542000,0,94020000,235562000,-3165000,97185000
2020-02-25,00677U,123255000,0,192704000,315959000,1275000,191429000
2020-02-26,00677U,98978000,0,123719000,222697000,-130000,123849000
2020-02-27,00677U,-4152000,0,83708000,79556000,-2760000,86468000
2020-03-02,00677U,120678000,0,134362000,255040000,2400000,131962000
2020-03-03,00677U,82514000,0,24976000,107490000,450000,24526000
2020-03-04,00677U,-27441000,0,15247000,-12194000,-550000,15797000
2020-03-05,00677U,3136000,0,30645000,33781000,250000,30395000
2020-03-06,00677U,-17458000,0,50340000,32882000,-385000,50725000
2020-03-09,00677U,-22189000,0,81545000,59356000,535000,81010000
2020-03-10,00677U,206879000,0,60819000,267698000,490000,60329000
2020-03-11,00677U,114305000,0,92084000,206389000,-30000,92114000
2020-03-12,00677U,44367000,0,60949000,105316000,-730000,61679000
2020-03-13,00677U,64413000,0,188694000,253107000,400000,188294000
2020-03-16,00677U,-41836000,0,42899000,1063000,180000,42719000
2020-03-17,00677U,47517000,0,56527000,104044000,14982000,41545000
2020-03-18,00677U,40663000,0,119824000,160487000,12617000,107207000
2020-03-19,00677U,-88100000,0,-81899000,-169999000,-12127000,-69772000
2020-03-20,00677U,-56035000,0,114383000,58348000,-1593000,115976000
2020-03-23,00677U,-102792000,0,37252000,-65540000,400000,36852000
2020-03-24,00677U,11692000,0,88840000,100532000,-5666000,94506000
2020-03-25,00677U,-45842000,0,43093000,-2749000,-3279000,46372000
2020-03-26,00677U,-777000,0,15999000,15222000,-4596000,20595000
2020-03-27,00677U,-92172000,0,-53030000,-145202000,-4963000,-48067000
2020-03-30,00677U,34954000,0,-24157000,10797000,4495000,-28652000
2020-03-31,00677U,1347000,0,-25191000,-23844000,-2080000,-23111000
2020-04-01,00677U,-25314000,0,-6789000,-32103000,903000,-7692000
2020-04-06,00677U,-160000,0,-2574000,-2734000,1060000,-3634000
2020-04-07,00677U,39870000,0,7938000,47808000,-200000,8138000
2020-04-08,00677U,-21459000,0,5756000,-15703000,1604000,4152000
2020-04-09,00677U,-21600000,0,-10784000,-32384000,-1998000,-8786000
2020-04-10,00677U,-19581000,0,-702000,-20283000,-108000,-594000
2020-04-13,00677U,-14077000,0,4921000,-9156000,2001000,2920000
2020-04-14,00677U,62287000,0,9681000,71968000,800000,8881000
2020-04-15,00677U,-11907000,0,1137000,-10770000,-600000,1737000
2020-04-16,00677U,53056000,0,12499000,65555000,1212000,11287000
2020-04-17,00677U,-41869000,0,-4126000,-45995000,-2364000,-1762000
2020-04-20,00677U,-19498000,0,-7750000,-27248000,-1822000,-5928000
2020-04-21,00677U,36020000,0,-10759000,25261000,1693000,-12452000
2020-04-22,00677U,48060000,0,-4242000,43818000,0,-4242000
2020-04-23,00677U,-27418000,0,-6446000,-33864000,-128000,-6318000
2020-04-24,00677U,10403000,0,-4247000,6156000,-3062000,-1185000
2020-04-27,00677U,-68243000,0,-16865000,-85108000,-1758000,-15107000
2020-04-28,00677U,-30238000,0,-29756000,-59994000,0,-29756000
2020-04-29,00677U,-25534000,0,-42344000,-67878000,-5756000,-36588000
2020-04-30,00677U,2832000,0,-16904000,-14072000,1150000,-18054000
2020-05-04,00677U,153157000,0,28432000,181589000,3545000,24887000
2020-05-05,00677U,-42911000,0,-8114000,-51025000,-2060000,-6054000
2020-05-06,00677U,-74833000,0,-34705000,-109538000,-5997000,-28708000
2020-05-07,00677U,-9425000,0,4480000,-4945000,3387000,1093000
2020-05-08,00677U,-73700000,0,-39840000,-113540000,-5080000,-34760000
2020-05-11,00677U,-15656000,0,-27584000,-43240000,3257000,-30841000
