date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-17,4572,0,0,0,0,0,0
2022-01-18,4572,-1000,0,0,-1000,0,0
2022-01-19,4572,1000,0,0,1000,0,0
2022-01-20,4572,-4000,0,0,-4000,0,0
2022-01-21,4572,-10000,0,0,-10000,0,0
2022-01-24,4572,2000,0,0,2000,0,0
2022-01-25,4572,0,0,0,0,0,0
2022-01-26,4572,4000,0,0,4000,0,0
2022-02-07,4572,3000,0,0,3000,0,0
2022-02-08,4572,0,0,0,0,0,0
2022-02-09,4572,0,0,0,0,0,0
2022-02-10,4572,-1000,0,0,-1000,0,0
2022-02-11,4572,-2000,0,0,-2000,0,0
2022-02-14,4572,-1000,0,0,-1000,0,0
2022-02-15,4572,0,0,0,0,0,0
2022-02-16,4572,-7000,0,0,-7000,0,0
2022-02-17,4572,8000,0,0,8000,0,0
2022-02-18,4572,-1000,0,0,-1000,0,0
2022-02-21,4572,-4000,0,0,-4000,0,0
2022-02-22,4572,2000,0,0,2000,0,0
2022-02-23,4572,2000,0,0,2000,0,0
2022-02-24,4572,-1000,0,0,-1000,0,0
2022-02-25,4572,-4000,0,0,-4000,0,0
2022-03-01,4572,3000,0,0,3000,0,0
2022-03-02,4572,-1000,0,0,-1000,0,0
2022-03-04,4572,0,0,0,0,0,0
2022-03-07,4572,-11000,0,0,-11000,0,0
2022-03-08,4572,-5000,0,0,-5000,0,0
2022-03-09,4572,-1000,0,0,-1000,0,0
2022-03-10,4572,-2000,0,1000,-1000,1000,0
2022-03-11,4572,1000,0,0,1000,0,0
2022-03-14,4572,0,0,-2000,-2000,-2000,0
2022-03-15,4572,-1000,0,0,-1000,0,0
2022-03-16,4572,-2000,0,0,-2000,0,0
2022-03-17,4572,1000,0,-1000,0,-1000,0
2022-03-18,4572,1000,0,0,1000,0,0
2022-03-21,4572,-1000,0,0,-1000,0,0
2022-03-22,4572,1000,0,0,1000,0,0
2022-03-23,4572,0,0,0,0,0,0
2022-03-24,4572,-1000,0,0,-1000,0,0
2022-03-25,4572,-1000,0,0,-1000,0,0
2022-03-28,4572,0,0,0,0,0,0
2022-03-29,4572,-1000,0,0,-1000,0,0
2022-03-30,4572,3000,0,0,3000,0,0
2022-03-31,4572,-1000,0,0,-1000,0,0
2022-04-01,4572,0,0,0,0,0,0
2022-04-07,4572,1000,0,0,1000,0,0
2022-04-08,4572,6000,0,0,6000,0,0
2022-04-11,4572,-1000,0,1000,0,1000,0
2022-04-12,4572,-1000,0,0,-1000,0,0
2022-04-13,4572,1000,0,0,1000,0,0
2022-04-14,4572,2000,0,7000,9000,7000,0
2022-04-15,4572,-2000,0,3000,1000,3000,0
2022-04-18,4572,-14000,0,0,-14000,0,0
2022-04-19,4572,-2000,0,1000,-1000,1000,0
2022-04-20,4572,1000,0,0,1000,0,0
2022-04-21,4572,-2000,0,0,-2000,0,0
2022-04-22,4572,-1000,0,0,-1000,0,0
2022-04-25,4572,-1000,0,0,-1000,0,0
2022-04-26,4572,3000,0,0,3000,0,0
2022-04-27,4572,2000,0,0,2000,0,0
2022-04-28,4572,8000,0,0,8000,0,0
2022-04-29,4572,1000,0,0,1000,0,0
2022-05-03,4572,9000,0,0,9000,0,0
2022-05-04,4572,1000,0,0,1000,0,0
2022-05-05,4572,-1000,0,0,-1000,0,0
2022-05-06,4572,-1000,0,0,-1000,0,0
2022-05-09,4572,5000,0,-40000,-35000,0,-40000
2022-05-10,4572,-1000,0,-3000,-4000,-3000,0
2022-05-11,4572,5000,0,-7000,-2000,-7000,0
2022-05-12,4572,-5000,0,-3000,-8000,-3000,0
2022-05-13,4572,-3000,0,4000,1000,4000,0
2022-05-16,4572,2000,0,0,2000,0,0
2022-05-17,4572,2000,0,0,2000,0,0
2022-05-18,4572,-3000,0,0,-3000,0,0
2022-05-19,4572,-5000,0,0,-5000,0,0
2022-05-23,4572,-3000,0,0,-3000,0,0
2022-05-25,4572,0,0,0,0,0,0
2022-05-26,4572,2000,0,1000,3000,1000,0
2022-05-27,4572,5000,0,361,5361,361,0
2022-05-30,4572,2000,0,-1000,1000,-1000,0
2022-05-31,4572,-23000,0,120,-22880,120,0
2022-06-01,4572,-19000,0,2000,-17000,2000,0
2022-06-02,4572,51000,0,0,51000,0,0
2022-06-06,4572,-10000,0,-2020,-12020,-2020,0
2022-06-07,4572,11000,0,3000,14000,3000,0
2022-06-08,4572,4000,0,4000,8000,4000,0
2022-06-09,4572,10000,20000,10000,40000,10000,0
2022-06-10,4572,-35000,0,11000,-24000,11000,0
2022-06-13,4572,33000,0,-1071,31929,-1071,0
2022-06-14,4572,13000,0,1000,14000,1000,0
2022-06-15,4572,72173,0,-174,71999,-174,0
2022-06-16,4572,182000,20000,0,202000,0,0
2022-06-17,4572,11000,10000,-20000,1000,-20000,0
2022-06-20,4572,56000,0,75,56075,75,0
2022-06-21,4572,194000,0,1211,195211,1211,0
2022-06-22,4572,-86000,0,0,-86000,0,0
2022-06-23,4572,20000,50000,2049,72049,2049,0
2022-06-24,4572,100000,0,2337,102337,2337,0
2022-06-27,4572,344000,15000,1000,360000,1000,0
2022-06-28,4572,-141000,0,153,-140847,153,0
2022-06-29,4572,-110000,0,0,-110000,0,0
2022-06-30,4572,-218000,15000,0,-203000,0,0
2022-07-01,4572,91000,0,1074,92074,1074,0
2022-07-04,4572,141000,0,2490,143490,2490,0
2022-07-05,4572,206000,0,2103,208103,2103,0
2022-07-06,4572,-292000,0,-41,-292041,-41,0
2022-07-07,4572,101000,43000,0,144000,0,0
2022-07-08,4572,-116000,88000,-221,-28221,-221,0
2022-07-11,4572,529000,0,-278,528722,-278,0
2022-07-12,4572,-219997,0,20032,-199965,20032,0
2022-07-13,4572,-84000,0,17000,-67000,17000,0
2022-07-14,4572,-171000,55000,25000,-91000,25000,0
2022-07-15,4572,-126000,21000,-27,-105027,-27,0
2022-07-18,4572,-27000,12000,3000,-12000,3000,0
2022-07-19,4572,-41000,26000,0,-15000,0,0
2022-07-20,4572,50000,43000,0,93000,0,0
2022-07-21,4572,-6000,0,10000,4000,10000,0
2022-07-22,4572,193000,68000,20000,281000,20000,0
2022-07-25,4572,-79000,94000,1000,16000,1000,0
2022-07-26,4572,-59000,0,-9979,-68979,-9979,0
2022-07-27,4572,-17000,0,-3000,-20000,-3000,0
2022-07-28,4572,-54000,31000,3000,-20000,3000,0
2022-07-29,4572,130000,0,1000,131000,1000,0
2022-08-01,4572,-132000,14000,-28000,-146000,-28000,0
2022-08-02,4572,75000,-184000,-4000,-113000,-4000,0
2022-08-03,4572,10000,0,-3000,7000,-3000,0
2022-08-04,4572,2000,73000,-20000,55000,-20000,0
2022-08-05,4572,-6000,56000,-4000,46000,-4000,0
2022-08-08,4572,-14000,0,-1,-14001,-1,0
2022-08-09,4572,35000,0,5000,40000,5000,0
2022-08-10,4572,70997,0,15000,85997,15000,0
2022-08-11,4572,-137000,-14000,-45000,-196000,-45000,0
2022-08-12,4572,-25000,0,79000,54000,79000,0
2022-08-15,4572,-9000,0,-166,-9166,-166,0
2022-08-16,4572,-1000,0,0,-1000,0,0
2022-08-17,4572,-10000,0,-41,-10041,-41,0
2022-08-18,4572,-10000,0,-22000,-32000,-22000,0
2022-08-19,4572,-44000,1000,0,-43000,0,0
2022-08-22,4572,-30000,0,0,-30000,0,0
2022-08-23,4572,-9000,0,-109,-9109,-109,0
2022-08-24,4572,-7000,0,0,-7000,0,0
2022-08-25,4572,-32000,0,0,-32000,0,0
2022-08-26,4572,-28000,0,0,-28000,0,0
2022-08-29,4572,-30000,0,-2000,-32000,-2000,0
2022-08-30,4572,-13000,0,0,-13000,0,0
2022-08-31,4572,-19000,0,0,-19000,0,0
2022-09-01,4572,-27000,13000,-10243,-24243,-10243,0
2022-09-02,4572,-7000,0,0,-7000,0,0
2022-09-05,4572,-6000,0,-4000,-10000,-4000,0
2022-09-06,4572,-22000,0,0,-22000,0,0
2022-09-07,4572,-32000,0,-2000,-34000,-2000,0
2022-09-08,4572,32000,0,0,32000,0,0
2022-09-12,4572,10000,0,4028,14028,4028,0
2022-09-13,4572,-44000,24000,1000,-19000,1000,0
2022-09-14,4572,74000,23000,-34,96966,-34,0
2022-09-15,4572,-94000,71000,-9,-23009,-9,0
2022-09-16,4572,18000,0,-1030,16970,-1030,0
2022-09-19,4572,-8000,0,0,-8000,0,0
2022-09-20,4572,47000,0,10000,57000,10000,0
2022-09-21,4572,-41000,0,0,-41000,0,0
2022-09-22,4572,189000,0,4411,193411,4411,0
2022-09-23,4572,29000,109000,0,138000,0,0
2022-09-26,4572,-108000,47000,2000,-59000,2000,0
2022-09-27,4572,28000,0,5000,33000,5000,0
2022-09-28,4572,-76000,70000,0,-6000,0,0
2022-09-29,4572,316000,31000,0,347000,0,0
2022-09-30,4572,-71000,34000,-1000,-38000,-1000,0
2022-10-03,4572,-47000,0,0,-47000,0,0
2022-10-04,4572,-70000,0,1000,-69000,1000,0
2022-10-05,4572,-88000,0,912,-87088,912,0
2022-10-06,4572,289000,126000,-16761,398239,-16761,0
2022-10-07,4572,10000,134000,-28000,116000,-28000,0
2022-10-11,4572,-33000,32000,4000,3000,4000,0
2022-10-12,4572,-123000,78000,2000,-43000,2000,0
2022-10-13,4572,-147000,40000,-7000,-114000,-7000,0
2022-10-14,4572,2000,77000,959,79959,959,0
2022-10-17,4572,-30000,70000,-55,39945,-55,0
2022-10-18,4572,-68000,8000,2000,-58000,2000,0
2022-10-19,4572,-7000,10000,18000,21000,18000,0
2022-10-20,4572,25000,-1000,9906,33906,9906,0
2022-10-21,4572,-89000,19000,0,-70000,0,0
2022-10-24,4572,12000,37000,-1000,48000,-1000,0
2022-10-25,4572,-50000,0,2000,-48000,2000,0
2022-10-26,4572,-32000,0,-36000,-68000,-36000,0
2022-10-27,4572,42000,0,-1000,41000,-1000,0
2022-10-28,4572,-49000,0,0,-49000,0,0
2022-10-31,4572,1000,-29000,0,-28000,0,0
2022-11-01,4572,37000,-40000,5000,2000,5000,0
2022-11-02,4572,14000,0,12000,26000,12000,0
2022-11-03,4572,1000,0,-199,801,-199,0
2022-11-04,4572,-16000,-33000,1545,-47455,1545,0
2022-11-07,4572,-20000,-91000,0,-111000,0,0
2022-11-08,4572,-2000,-78000,-5000,-85000,-5000,0
2022-11-09,4572,1000,-73000,0,-72000,0,0
2022-11-10,4572,-36000,-13000,0,-49000,0,0
2022-11-11,4572,-9000,-32000,-1000,-42000,-1000,0
2022-11-14,4572,39000,-14000,16000,41000,16000,0
2022-11-15,4572,-26000,0,-6000,-32000,-6000,0
2022-11-16,4572,-23000,-17000,-2000,-42000,-2000,0
2022-11-17,4572,17000,-13000,0,4000,0,0
2022-11-18,4572,-15000,-46000,0,-61000,0,0
2022-11-21,4572,41000,-14000,0,27000,0,0
2022-11-22,4572,11000,40000,-7000,44000,-7000,0
2022-11-23,4572,-18000,-100000,0,-118000,0,0
2022-11-24,4572,98000,-100000,1008,-992,1008,0
2022-11-25,4572,-108000,-100000,-1,-208001,-1,0
2022-11-28,4572,144000,0,9686,153686,9686,0
2022-11-29,4572,44000,0,22000,66000,22000,0
2022-11-30,4572,-77000,0,0,-77000,0,0
2022-12-01,4572,71000,0,-1000,70000,-1000,0
2022-12-02,4572,135000,-7000,-7000,121000,-7000,0
2022-12-05,4572,70000,32000,-2000,100000,-2000,0
2022-12-06,4572,101000,38000,0,139000,0,0
2022-12-07,4572,23000,-15000,5000,13000,5000,0
2022-12-08,4572,30000,0,4000,34000,4000,0
2022-12-09,4572,-122000,-24000,3083,-142917,3083,0
2022-12-12,4572,180000,-97000,0,83000,0,0
2022-12-13,4572,-82000,-7000,0,-89000,0,0
2022-12-14,4572,41000,-17000,-6000,18000,-6000,0
2022-12-15,4572,66000,-18000,0,48000,0,0
2022-12-16,4572,-203000,0,-3065,-206065,-3065,0
2022-12-19,4572,-36000,0,0,-36000,0,0
2022-12-20,4572,-141000,12000,9000,-120000,9000,0
2022-12-21,4572,73000,10000,-1000,82000,-1000,0
2022-12-22,4572,15000,-10000,982,5982,982,0
2022-12-23,4572,366000,-13000,0,353000,0,0
2022-12-26,4572,-105000,73000,0,-32000,0,0
2022-12-27,4572,-34000,0,0,-34000,0,0
2022-12-28,4572,-25000,0,0,-25000,0,0
2022-12-29,4572,-32000,0,0,-32000,0,0
2022-12-30,4572,-42000,37000,0,-5000,0,0
2023-01-03,4572,3000,0,23000,26000,23000,0
2023-01-04,4572,-42000,0,10000,-32000,10000,0
2023-01-05,4572,319000,0,-1000,318000,-1000,0
2023-01-06,4572,88000,0,0,88000,0,0
2023-01-09,4572,-75000,0,7000,-68000,7000,0
2023-01-10,4572,-23000,0,0,-23000,0,0
2023-01-11,4572,22000,12000,0,34000,0,0
2023-01-12,4572,-1000,0,2000,1000,2000,0
2023-01-13,4572,-23000,0,0,-23000,0,0
2023-01-16,4572,-13000,0,0,-13000,0,0
2023-01-17,4572,2000,0,0,2000,0,0
2023-01-30,4572,-1000,-11000,0,-12000,0,0
2023-01-31,4572,36000,-36000,0,0,0,0
2023-02-01,4572,-57000,-11000,-1000,-69000,-1000,0
2023-02-02,4572,-34000,0,-2000,-36000,-2000,0
2023-02-03,4572,84000,-13000,-3000,68000,-3000,0
2023-02-06,4572,-9000,0,-5098,-14098,-5098,0
2023-02-07,4572,209000,0,502,209502,502,0
2023-02-08,4572,-52000,0,-88,-52088,-88,0
2023-02-09,4572,168000,0,-161,167839,-161,0
2023-02-10,4572,186000,0,-3000,183000,-3000,0
2023-02-13,4572,-130000,-108000,-2000,-240000,-2000,0
2023-02-14,4572,-2000,0,0,-2000,0,0
2023-02-15,4572,-15000,-15000,-2000,-32000,-2000,0
2023-02-16,4572,-1000,-32000,0,-33000,0,0
2023-02-17,4572,272000,-25000,0,247000,0,0
2023-02-20,4572,-68000,-70000,3000,-135000,3000,0
2023-02-21,4572,28000,-60000,-2000,-34000,-2000,0
2023-02-22,4572,86000,0,-5000,81000,-5000,0
2023-02-23,4572,5000,-52000,4000,-43000,4000,0
2023-02-24,4572,-19000,-5000,0,-24000,0,0
2023-03-01,4572,140000,0,-3000,137000,-3000,0
2023-03-02,4572,255000,0,-4155,250845,-4155,0
2023-03-03,4572,371000,20000,19000,410000,19000,0
2023-03-06,4572,76000,0,-1000,75000,-1000,0
2023-03-07,4572,18000,80000,0,98000,0,0
2023-03-08,4572,-115000,11000,-16000,-120000,-16000,0
2023-03-09,4572,57000,-20000,0,37000,0,0
2023-03-10,4572,158000,0,-20000,138000,-20000,0
2023-03-13,4572,75000,0,-9000,66000,-9000,0
2023-03-14,4572,-50000,24000,-9000,-35000,-9000,0
2023-03-15,4572,-36000,55000,0,19000,0,0
2023-03-16,4572,56000,0,7000,63000,7000,0
2023-03-17,4572,-52000,-60000,-6000,-118000,-6000,0
2023-03-20,4572,-18000,0,0,-18000,0,0
2023-03-21,4572,-62000,0,0,-62000,0,0
2023-03-22,4572,-85000,0,-1000,-86000,-1000,0
2023-03-23,4572,-257000,0,0,-257000,0,0
2023-03-24,4572,-218000,0,26000,-192000,26000,0
2023-03-27,4572,-63000,0,-8000,-71000,-8000,0
2023-03-28,4572,-252000,0,0,-252000,0,0
2023-03-29,4572,87000,0,0,87000,0,0
2023-03-30,4572,12000,0,-22000,-10000,-22000,0
2023-03-31,4572,-40000,0,0,-40000,0,0
2023-04-06,4572,-28000,0,0,-28000,0,0
2023-04-07,4572,164000,0,0,164000,0,0
2023-04-10,4572,61000,0,-1000,60000,-1000,0
2023-04-11,4572,-338000,0,-18000,-356000,-18000,0
2023-04-12,4572,229000,-22000,82000,289000,82000,0
2023-04-13,4572,124000,23000,36000,183000,36000,0
2023-04-14,4572,-584000,161000,-101000,-524000,-101000,0
2023-04-17,4572,290000,291000,78000,659000,78000,0
2023-04-18,4572,-281000,566000,-38000,247000,-38000,0
2023-04-19,4572,-502000,56000,-35000,-481000,-35000,0
2023-04-20,4572,244000,50000,-18000,276000,-18000,0
2023-04-21,4572,68000,0,18000,86000,18000,0
2023-04-24,4572,-4000,29000,-7000,18000,-7000,0
2023-04-25,4572,112000,82000,40000,234000,40000,0
2023-04-26,4572,-62000,204000,-14000,128000,-14000,0
2023-04-27,4572,264000,454000,28000,746000,28000,0
2023-04-28,4572,-270900,109000,175000,13100,175000,0
2023-05-02,4572,-230000,164000,-20000,-86000,-20000,0
2023-05-03,4572,-197000,59000,-54000,-192000,-54000,0
2023-05-04,4572,23900,79000,27000,129900,27000,0
2023-05-05,4572,38000,74000,-50000,62000,-50000,0
2023-05-08,4572,-7000,0,23000,16000,23000,0
2023-05-09,4572,103000,0,-26000,77000,-26000,0
2023-05-10,4572,177000,-23000,24000,178000,24000,0
2023-05-11,4572,72000,-43000,3000,32000,3000,0
2023-05-12,4572,4000,-63000,21000,-38000,21000,0
2023-05-15,4572,-230000,0,14000,-216000,14000,0
2023-05-16,4572,-1000,-20000,-81000,-102000,-81000,0
2023-05-17,4572,-36000,-1000,33000,-4000,33000,0
2023-05-18,4572,0,-54000,-5000,-59000,-5000,0
2023-05-19,4572,-90000,-63000,157000,4000,157000,0
2023-05-22,4572,274000,54000,32000,360000,32000,0
2023-05-23,4572,18000,52000,25000,95000,25000,0
2023-05-24,4572,-176000,-43000,-6000,-225000,-6000,0
2023-05-25,4572,-19000,119000,-7000,93000,-7000,0
2023-05-26,4572,-60000,-17000,-7000,-84000,-7000,0
2023-05-29,4572,135000,0,-4000,131000,-4000,0
2023-05-30,4572,-153000,-40000,-50000,-243000,-50000,0
2023-05-31,4572,5000,0,26030,31030,26030,0
2023-06-01,4572,-16000,0,3000,-13000,3000,0
2023-06-02,4572,19000,0,-5000,14000,-5000,0
2023-06-05,4572,72000,-18000,10000,64000,10000,0
2023-06-06,4572,-137000,0,34000,-103000,34000,0
2023-06-07,4572,-17000,-32000,11903,-37097,11903,0
2023-06-08,4572,212000,42000,72000,326000,72000,0
2023-06-09,4572,-111000,-10000,-8000,-129000,-8000,0
2023-06-12,4572,-175000,0,-91000,-266000,-91000,0
2023-06-13,4572,350000,-183000,-21000,146000,-21000,0
2023-06-14,4572,696000,375000,84000,1155000,84000,0
2023-06-15,4572,860000,309000,-182000,987000,-182000,0
2023-06-16,4572,164100,-49000,-41000,74100,-41000,0
2023-06-19,4572,-1301000,0,156000,-1145000,156000,0
2023-06-20,4572,-26000,-15000,24000,-17000,24000,0
2023-06-21,4572,39000,30000,-8000,61000,-8000,0
2023-06-26,4572,87000,-105000,31000,13000,31000,0
2023-06-27,4572,77000,-64000,-76000,-63000,-76000,0
2023-06-28,4572,100000,-2000,82000,180000,82000,0
2023-06-29,4572,71000,0,-131000,-60000,-131000,0
2023-06-30,4572,-34000,-139000,-10000,-183000,-10000,0
2023-07-03,4572,-33100,-58000,7000,-84100,7000,0
2023-07-04,4572,-49000,-50000,24818,-74182,24818,0
2023-07-05,4572,-127000,-33000,12000,-148000,12000,0
2023-07-06,4572,-323000,100000,56538,-166462,56538,0
2023-07-07,4572,-31000,0,-1000,-32000,-1000,0
2023-07-10,4572,-94000,0,-9208,-103208,-9208,0
2023-07-11,4572,26000,0,-3000,23000,-3000,0
2023-07-12,4572,-5000,0,-33081,-38081,-33081,0
2023-07-13,4572,5000,0,-49000,-44000,-49000,0
2023-07-14,4572,135000,71000,16000,222000,16000,0
2023-07-17,4572,-84000,-42000,20327,-105673,20327,0
2023-07-18,4572,-129000,0,-53327,-182327,-53327,0
2023-07-19,4572,71000,0,-3000,68000,-3000,0
2023-07-20,4572,48000,0,2000,50000,2000,0
2023-07-21,4572,-109000,0,-94000,-203000,-94000,0
2023-07-24,4572,45000,0,-34000,11000,-34000,0
2023-07-25,4572,121000,0,2000,123000,2000,0
2023-07-26,4572,-35000,0,5000,-30000,5000,0
2023-07-27,4572,451000,150000,-9000,592000,-9000,0
2023-07-28,4572,863000,236000,7000,1106000,7000,0
2023-07-31,4572,811000,104000,92000,1007000,92000,0
2023-08-01,4572,6000,210000,3383,219383,3383,0
2023-08-02,4572,157000,70000,2000,229000,2000,0
2023-08-04,4572,-86000,225000,-19091,119909,-19091,0
2023-08-07,4572,49000,215000,-94044,169956,-94044,0
2023-08-08,4572,7000,0,-20000,-13000,-20000,0
2023-08-09,4572,308000,48000,-1000,355000,-1000,0
2023-08-10,4572,-63000,100000,-24000,13000,-24000,0
2023-08-11,4572,-149000,40000,-12108,-121108,-12108,0
2023-08-14,4572,47000,59000,-48000,58000,-48000,0
2023-08-15,4572,14000,0,-5000,9000,-5000,0
2023-08-16,4572,37000,0,0,37000,0,0
2023-08-17,4572,116000,0,6000,122000,6000,0
2023-08-18,4572,-101000,0,39000,-62000,39000,0
2023-08-21,4572,93000,33000,-7000,119000,-7000,0
2023-08-22,4572,-440000,-54000,0,-494000,0,0
2023-08-23,4572,532000,0,46000,578000,46000,0
2023-08-24,4572,-36000,58000,20000,42000,20000,0
2023-08-25,4572,-176000,70000,-40000,-146000,-40000,0
2023-08-28,4572,-213000,77000,28000,-108000,28000,0
2023-08-29,4572,139000,436000,51000,626000,51000,0
2023-08-30,4572,-316000,0,37000,-279000,37000,0
2023-08-31,4572,-127000,0,8861,-118139,8861,0
2023-09-01,4572,-28000,0,2999,-25001,2999,0
2023-09-04,4572,-27000,-120000,16000,-131000,16000,0
2023-09-05,4572,-67000,-50000,-13000,-130000,-13000,0
2023-09-06,4572,40330,-290000,0,-249670,0,0
2023-09-07,4572,-34486,-40000,-21000,-95486,-21000,0
2023-09-08,4572,-31000,-93000,0,-124000,0,0
2023-09-11,4572,-372000,-145000,-53000,-570000,-53000,0
2023-09-12,4572,-114000,0,-18000,-132000,-18000,0
2023-09-13,4572,-191000,-406000,-3000,-600000,-3000,0
2023-09-14,4572,103000,-495000,34000,-358000,34000,0
2023-09-15,4572,-198000,-246000,12000,-432000,12000,0
2023-09-18,4572,-150000,40000,-1000,-111000,-1000,0
2023-09-19,4572,-256000,60000,-86000,-282000,-86000,0
2023-09-20,4572,-160000,8000,8000,-144000,8000,0
2023-09-21,4572,4000,-65000,2000,-59000,2000,0
2023-09-22,4572,-157000,47000,2000,-108000,2000,0
2023-09-25,4572,-18000,-44000,-9000,-71000,-9000,0
2023-09-26,4572,-129000,-143000,5000,-267000,5000,0
2023-09-27,4572,-8000,-10000,-5000,-23000,-5000,0
2023-09-28,4572,-62089,-22000,27533,-56556,27533,0
2023-10-02,4572,39337,-115204,-520,-76387,-520,0
2023-10-03,4572,-125164,-183139,-27442,-335745,-27442,0
2023-10-04,4572,45000,-1787,1000,44213,1000,0
2023-10-05,4572,-74770,0,6000,-68770,6000,0
2023-10-06,4572,-73815,0,1000,-72815,1000,0
2023-10-11,4572,39162,-60212,1000,-20050,1000,0
2023-10-12,4572,52000,-262322,10000,-200322,10000,0
2023-10-13,4572,-57000,-126614,-162,-183776,-162,0
2023-10-16,4572,174000,-301000,-3000,-130000,-3000,0
2023-10-17,4572,8000,-33000,7000,-18000,7000,0
2023-10-18,4572,73000,0,2000,75000,2000,0
2023-10-19,4572,-27715,37000,2000,11285,2000,0
2023-10-20,4572,-125178,100000,10660,-14518,10660,0
2023-10-23,4572,-24000,0,40000,16000,40000,0
2023-10-24,4572,85000,0,-3000,82000,-3000,0
2023-10-25,4572,81984,-7239,4000,78745,4000,0
2023-10-26,4572,-73000,45000,0,-28000,0,0
2023-10-27,4572,-63000,0,6000,-57000,6000,0
2023-10-30,4572,22000,0,19000,41000,19000,0
2023-10-31,4572,-84000,0,-12000,-96000,-12000,0
2023-11-01,4572,28839,0,-2000,26839,-2000,0
2023-11-02,4572,7000,0,0,7000,0,0
2023-11-03,4572,-44213,0,17000,-27213,17000,0
2023-11-06,4572,-2000,0,4000,2000,4000,0
2023-11-07,4572,-14000,0,9000,-5000,9000,0
2023-11-08,4572,-19000,0,30000,11000,30000,0
2023-11-09,4572,-75850,0,9000,-66850,9000,0
2023-11-10,4572,7000,-55921,0,-48921,0,0
2023-11-13,4572,56000,0,-26000,30000,-26000,0
2023-11-14,4572,-36000,60000,45000,69000,45000,0
2023-11-15,4572,-66000,-33000,-6000,-105000,-6000,0
2023-11-16,4572,-14554,0,29000,14446,29000,0
2023-11-17,4572,-55000,0,-8000,-63000,-8000,0
2023-11-20,4572,-44234,0,-41000,-85234,-41000,0
2023-11-21,4572,-111000,0,-2000,-113000,-2000,0
2023-11-22,4572,30174,0,-17000,13174,-17000,0
2023-11-23,4572,-30000,50000,-25000,-5000,-25000,0
2023-11-24,4572,43000,92000,4000,139000,4000,0
2023-11-27,4572,-73135,64000,5000,-4135,5000,0
2023-11-28,4572,-30000,50000,10000,30000,10000,0
2023-11-29,4572,-24000,0,21000,-3000,21000,0
2023-11-30,4572,24000,117000,-23000,118000,-23000,0
2023-12-01,4572,-8000,106000,-3000,95000,-3000,0
2023-12-04,4572,86000,110000,-46000,150000,-46000,0
2023-12-05,4572,-106000,0,4000,-102000,4000,0
2023-12-06,4572,76000,-44692,3000,34308,3000,0
2023-12-07,4572,-95987,0,0,-95987,0,0
2023-12-08,4572,-55000,-70000,8000,-117000,8000,0
2023-12-11,4572,61000,0,-37000,24000,-37000,0
2023-12-12,4572,97000,0,5000,102000,5000,0
2023-12-13,4572,-43000,0,5000,-38000,5000,0
2023-12-14,4572,49978,0,-8000,41978,-8000,0
2023-12-15,4572,245000,58000,80000,383000,80000,0
2023-12-18,4572,-192838,33000,3000,-156838,3000,0
2023-12-19,4572,-47000,0,-2000,-49000,-2000,0
2023-12-20,4572,77000,66000,-26000,117000,-26000,0
2023-12-21,4572,561000,203000,35000,799000,35000,0
2023-12-22,4572,-131000,0,15000,-116000,15000,0
2023-12-25,4572,-126000,0,10000,-116000,10000,0
2023-12-26,4572,-55000,33000,16000,-6000,16000,0
2023-12-27,4572,-9000,-50000,-23000,-82000,-23000,0
2023-12-28,4572,-1267,0,18822,17555,18822,0
2023-12-29,4572,14000,65000,-7000,72000,-7000,0
2024-01-02,4572,9000,0,22000,31000,22000,0
2024-01-03,4572,10000,-30000,-2000,-22000,-2000,0
2024-01-04,4572,0,-9000,-10000,-19000,-10000,0
2024-01-05,4572,25162,0,-28000,-2838,-28000,0
2024-01-08,4572,-8000,-50000,-15000,-73000,-15000,0
2024-01-09,4572,-254000,-277000,-58000,-589000,-58000,0
2024-01-10,4572,277000,-460000,-39000,-222000,-39000,0
2024-01-11,4572,74000,0,15000,89000,15000,0
2024-01-12,4572,70000,0,26000,96000,26000,0
2024-01-15,4572,198324,-318000,20000,-99676,20000,0
2024-01-16,4572,-82000,-50000,16000,-116000,16000,0
2024-01-17,4572,-24000,-84000,6000,-102000,6000,0
2024-01-18,4572,-42838,0,-4000,-46838,-4000,0
2024-01-19,4572,38000,0,-22000,16000,-22000,0
2024-01-22,4572,13162,0,-1000,12162,-1000,0
2024-01-23,4572,-33006,0,12000,-21006,12000,0
2024-01-24,4572,19000,0,-16000,3000,-16000,0
2024-01-25,4572,-64000,0,12000,-52000,12000,0
2024-01-26,4572,59000,0,0,59000,0,0
2024-01-29,4572,71324,0,1000,72324,1000,0
2024-01-30,4572,-19000,0,3000,-16000,3000,0
2024-01-31,4572,-39228,0,4000,-35228,4000,0
2024-02-01,4572,17000,0,-27000,-10000,-27000,0
2024-02-02,4572,18324,-52000,-29000,-62676,-29000,0
2024-02-05,4572,-54000,0,2000,-52000,2000,0
2024-02-15,4572,-16000,0,4000,-12000,4000,0
2024-02-16,4572,19000,0,-18000,1000,-18000,0
2024-02-19,4572,-114000,0,9000,-105000,9000,0
2024-02-20,4572,-90000,0,2000,-88000,2000,0
2024-02-21,4572,18000,0,-1000,17000,-1000,0
2024-02-22,4572,-21000,0,1000,-20000,1000,0
2024-02-23,4572,-25421,-32000,4000,-53421,4000,0
2024-02-26,4572,14000,0,0,14000,0,0
