date,stock_id,foreign,trust,dealer,total
2017-04-25,1301,3028479,-719173,-53000,2256306
2017-04-26,1301,6563773,-333000,-911000,5319773
2017-04-27,1301,692554,-56000,313000,949554
2017-04-28,1301,-2656992,-297000,80000,-2873992
2017-05-02,1301,995000,-25000,17000,987000
2017-05-03,1301,-168496,-20000,66000,-122496
2017-05-04,1301,697300,5445,39000,741745
2017-05-05,1301,-207830,-428831,199000,-437661
2017-05-08,1301,65934,-28000,-13000,24934
2017-05-09,1301,-4150505,-325000,93808,-4381697
2017-05-10,1301,-2062070,-494000,182000,-2374070
2017-05-11,1301,-1519530,-63000,327000,-1255530
2017-05-12,1301,-1396184,-31000,3000,-1424184
2017-05-15,1301,-773095,140000,103000,-530095
2017-05-16,1301,-2495315,683000,-191000,-2003315
2017-05-17,1301,564745,-60000,17000,521745
2017-05-18,1301,610811,-16000,-107000,487811
2017-05-19,1301,520216,-35000,-53000,432216
2017-05-22,1301,-309495,-509000,280000,-538495
2017-05-23,1301,423131,-9000,28000,442131
2017-05-24,1301,2458019,0,578000,3036019
2017-05-25,1301,2938706,-6000,695000,3627706
2017-05-26,1301,-848000,-134000,-23000,-1005000
2017-05-31,1301,1790832,26000,-17000,1799832
2017-06-01,1301,1146824,-380000,354000,1120824
2017-06-02,1301,-671971,-445000,-128000,-1244971
2017-06-03,1301,55000,-216000,-40000,-201000
2017-06-05,1301,144064,-57000,140000,227064
2017-06-06,1301,515890,-196000,117495,437385
2017-06-07,1301,-498901,989000,122000,612099
2017-06-08,1301,-2236240,376000,84000,-1776240
2017-06-09,1301,-564000,8000,-188000,-744000
2017-06-12,1301,-3617416,0,23000,-3594416
2017-06-13,1301,-675127,0,-109000,-784127
2017-06-14,1301,-363505,-2000,-204000,-569505
2017-06-15,1301,-1708849,-498000,-182000,-2388849
2017-06-16,1301,-2776088,-151000,41000,-2886088
2017-06-19,1301,246090,-349000,69000,-33910
2017-06-20,1301,-379844,369771,216000,205927
2017-06-21,1301,-1565239,260000,516000,-789239
2017-06-22,1301,-407103,0,174000,-233103
2017-06-23,1301,185437,-6000,426000,605437
2017-06-26,1301,3402500,-1000,726000,4127500
2017-06-27,1301,499318,-65000,589000,1023318
2017-06-28,1301,-330524,-78174,16000,-392698
2017-06-29,1301,326000,-23000,108000,411000
2017-06-30,1301,-310000,0,106000,-204000
2017-07-03,1301,-159000,-483000,39000,-603000
2017-07-04,1301,-1091000,-33000,31000,-1093000
2017-07-05,1301,752000,64000,355000,1171000
2017-07-06,1301,-1805761,264000,-50000,-1591761
2017-07-07,1301,-729260,0,25000,-704260
2017-07-10,1301,-2472801,-10000,447000,-2035801
2017-07-11,1301,-313521,-3000,2206000,1889479
2017-07-12,1301,1881584,3295,-1828000,56879
2017-07-13,1301,781707,110000,-322000,569707
2017-07-14,1301,-423452,23000,-243000,-643452
2017-07-17,1301,765779,-74706,-128000,563073
2017-07-18,1301,-155028,-141000,-234000,-530028
2017-07-19,1301,656000,0,-64000,592000
2017-07-20,1301,-744826,4000,-260000,-1000826
2017-07-21,1301,-564519,255000,0,-309519
2017-07-24,1301,1299835,0,-93000,1206835
2017-07-25,1301,-466401,-198000,-14000,-678401
2017-07-26,1301,-1379860,-7000,-278000,-1664860
2017-07-27,1301,2159225,-217000,120000,2062225
2017-07-28,1301,670771,297000,-33000,934771
2017-07-31,1301,-1336705,-73000,-13000,-1422705
2017-08-01,1301,-122300,-12000,109000,-25300
2017-08-02,1301,439422,-2000,-47000,390422
2017-08-03,1301,1293171,297000,-190000,1400171
2017-08-04,1301,146275,827000,-45000,928275
2017-08-07,1301,657809,31000,84000,772809
2017-08-08,1301,158961,821000,-15000,964961
2017-08-09,1301,-246369,71000,-471000,-646369
2017-08-10,1301,-217798,1000,-103000,-319798
2017-08-11,1301,-926824,-2000,-16000,-944824
2017-08-14,1301,1470108,-5000,51000,1516108
2017-08-15,1301,45267,138000,-53000,130267
2017-08-16,1301,-791728,502000,-67000,-356728
2017-08-17,1301,1381548,0,128000,1509548
2017-08-18,1301,1081352,34000,-131000,984352
2017-08-21,1301,-95000,41000,-29000,-83000
2017-08-22,1301,1389000,90000,61000,1540000
2017-08-23,1301,921394,1110000,-472000,1559394
2017-08-24,1301,1950720,48000,72000,2070720
2017-08-25,1301,1317859,-50000,56000,1323859
2017-08-28,1301,1168367,-217000,71000,1022367
2017-08-29,1301,-380872,-391000,27000,-744872
2017-08-30,1301,565000,-50000,-179000,336000
2017-08-31,1301,-69288,-305000,10000,-364288
2017-09-01,1301,-594000,-120000,-70000,-784000
2017-09-04,1301,781128,-62000,-13000,706128
2017-09-05,1301,845180,1501000,-18000,2328180
2017-09-06,1301,2894500,-27000,-140000,2727500
2017-09-07,1301,23509,1489000,470000,1982509
2017-09-08,1301,3288455,-4000,196000,3480455
2017-09-11,1301,539844,117000,-33914,622930
2017-09-12,1301,805372,34000,56000,895372
2017-09-13,1301,299217,-193000,-65000,41217
2017-09-14,1301,669908,216000,111000,996908
2017-09-15,1301,1433138,248000,196000,1877138
2017-09-18,1301,1494632,72000,-123000,1443632
2017-09-19,1301,174050,-203000,-235000,-263950
2017-09-20,1301,1272815,-227000,-669000,376815
2017-09-21,1301,-225743,-125000,-99000,-449743
2017-09-22,1301,-833965,71000,7000,-755965
2017-09-25,1301,237285,76000,-24000,289285
2017-09-26,1301,163000,227000,-73000,317000
2017-09-27,1301,-365086,90000,-21000,-296086
2017-09-28,1301,-394595,16000,-180000,-558595
2017-09-29,1301,1383926,-2000,128000,1509926
2017-09-30,1301,0,-170000,17000,-153000
2017-10-02,1301,252000,62000,49000,363000
2017-10-03,1301,360000,-586135,0,-226135
2017-10-05,1301,1034000,-45000,49000,1038000
2017-10-06,1301,432274,20000,16000,468274
2017-10-11,1301,2141034,56000,201000,2398034
2017-10-12,1301,1063534,40000,-136000,967534
2017-10-13,1301,-2112968,46000,9000,-2057968
2017-10-16,1301,290000,80000,55000,425000
2017-10-17,1301,1539000,994000,-9000,2524000
2017-10-18,1301,407100,297000,-176000,528100
2017-10-19,1301,-162162,-30000,39000,-153162
2017-10-20,1301,674161,58000,10000,742161
2017-10-23,1301,351726,-1450000,16000,-1082274
2017-10-24,1301,147792,-5000,-12000,130792
2017-10-25,1301,979572,-135000,5000,849572
2017-10-26,1301,-58534,-191000,-135000,-384534
2017-10-27,1301,-384000,28000,-73000,-429000
2017-10-30,1301,-547000,0,-21000,-568000
2017-10-31,1301,59070,1000,37000,97070
2017-11-01,1301,-1142367,-94000,-74000,-1310367
2017-11-02,1301,-258000,-46443,169000,-135443
2017-11-03,1301,574,101000,-90000,11574
2017-11-06,1301,-1358921,-77000,-15000,-1450921
2017-11-07,1301,-393913,-599000,-4000,-996913
2017-11-08,1301,-489713,41000,-56000,-504713
2017-11-09,1301,69848,-26000,9000,52848
2017-11-10,1301,504611,46000,4000,554611
2017-11-13,1301,-365968,206000,151000,-8968
2017-11-14,1301,-791290,-10000,-67000,-868290
2017-11-15,1301,-1519000,49000,-76000,-1546000
2017-11-16,1301,-420114,362000,-235000,-293114
2017-11-17,1301,-1099848,281000,-226000,-1044848
2017-11-20,1301,-1007299,25000,1000,-981299
2017-11-21,1301,-174031,-245000,0,-419031
2017-11-22,1301,999937,69000,66000,1134937
2017-11-23,1301,1560575,-120000,-81000,1359575
2017-11-24,1301,-507000,16000,26000,-465000
2017-11-27,1301,-23128,-139000,167000,4872
2017-11-28,1301,284000,-39000,-106000,139000
2017-11-29,1301,-2804,-23000,30000,4196
2017-11-30,1301,-2220011,-1304000,7000,-3517011
2017-12-01,1301,139094,-4000,-8000,127094
2017-12-04,1301,-1885605,47000,183000,-1655605
2017-12-05,1301,394720,543100,-37000,900820
2017-12-06,1301,-1892880,27000,-215000,-2080880
2017-12-07,1301,-1937891,665000,113000,-1159891
2017-12-08,1301,-1853676,24000,78000,-1751676
2017-12-11,1301,-768264,-43000,-46000,-857264
2017-12-12,1301,-1617435,2000,3000,-1612435
2017-12-13,1301,-244948,15000,-44000,-273948
2017-12-14,1301,-402718,28000,95000,-279718
2017-12-15,1301,-2104709,158000,62000,-1884709
2017-12-18,1301,156925,389000,386000,931925
2017-12-19,1301,-831271,20000,-26000,-837271
2017-12-20,1301,-682082,374000,-97000,-405082
2017-12-21,1301,-972147,1084000,-41000,70853
2017-12-22,1301,-475008,446000,103000,73992
2017-12-25,1301,229000,-70000,48000,207000
2017-12-26,1301,94000,125828,18000,237828
2017-12-27,1301,448977,363000,671000,1482977
2017-12-28,1301,3211000,362000,45000,3618000
2017-12-29,1301,3453108,1000000,104000,4557108
2018-01-02,1301,-224445,198000,227000,200555
2018-01-03,1301,-1441826,-109000,74000,-1476826
2018-01-04,1301,-299890,-151000,344000,-106890
2018-01-05,1301,916819,-290000,-115000,511819
2018-01-08,1301,1950774,161000,795000,2906774
2018-01-09,1301,3630616,411000,1018000,5059616
2018-01-10,1301,-2706116,69000,370000,-2267116
2018-01-11,1301,2477444,1123000,-988000,2612444
2018-01-12,1301,3494000,907000,-690000,3711000
2018-01-15,1301,1565029,1300000,-309000,2556029
2018-01-16,1301,1174208,67000,94000,1335208
2018-01-17,1301,2211458,10000,-160000,2061458
2018-01-18,1301,211697,10000,-82000,139697
2018-01-19,1301,-264034,-56000,-19000,-339034
2018-01-22,1301,-560512,-34000,-227000,-821512
2018-01-23,1301,-1125113,-161000,127000,-1159113
2018-01-24,1301,1085146,665733,91000,1841879
2018-01-25,1301,4556217,0,102000,4658217
2018-01-26,1301,4901243,-226000,368000,5043243
2018-01-29,1301,215446,325000,29000,569446
2018-01-30,1301,1183968,0,-53000,1130968
2018-01-31,1301,3074850,-116000,220000,3178850
2018-02-01,1301,2781481,354000,-13000,3122481
2018-02-02,1301,-1629318,22000,151000,-1456318
2018-02-05,1301,605446,146000,-290000,461446
2018-02-06,1301,-6463346,82000,-595000,-6976346
2018-02-07,1301,-1278562,73000,-13000,-1218562
2018-02-08,1301,-1967355,-146000,-86000,-2199355
2018-02-09,1301,-7183441,71000,417000,-6695441
2018-02-12,1301,416590,-162000,-6000,248590
2018-02-21,1301,4013791,67000,-244000,3836791
2018-02-22,1301,-1535278,-200000,557000,-1178278
2018-02-23,1301,243534,-34000,-2000,207534
2018-02-26,1301,723633,49000,137000,909633
2018-02-27,1301,1015261,111000,-36000,1090261
2018-03-01,1301,-1956265,-3000,348000,-1611265
2018-03-02,1301,-2538130,-220000,-88000,-2846130
2018-03-05,1301,-1817987,-7000,-34000,-1858987
2018-03-06,1301,-382972,-27000,87000,-322972
2018-03-07,1301,-227593,-2000,46000,-183593
2018-03-08,1301,-663280,-154000,63000,-754280
2018-03-09,1301,-358112,-1074000,33000,-1399112
2018-03-12,1301,1571000,-140000,89000,1520000
2018-03-13,1301,317481,-792000,15000,-459519
2018-03-14,1301,-1163782,-621000,201000,-1583782
2018-03-15,1301,90607,-95000,-6000,-10393
2018-03-16,1301,-1132055,-358000,54000,-1436055
2018-03-19,1301,1392000,-123000,43000,1312000
2018-03-20,1301,5383272,-30000,196000,5549272
2018-03-21,1301,3229854,-16000,26000,3239854
2018-03-22,1301,3495000,38000,150000,3683000
2018-03-23,1301,481934,-48000,-105000,328934
2018-03-26,1301,-485133,126628,-43000,-401505
2018-03-27,1301,1937222,-50417,-153000,1733805
2018-03-28,1301,-350846,-322000,-80000,-752846
2018-03-29,1301,181268,4000,-126000,59268
2018-03-30,1301,581053,-574000,-11000,-3947
2018-03-31,1301,21000,29000,19000,69000
2018-04-02,1301,780614,-209000,-37000,534614
2018-04-03,1301,747138,-424000,-231000,92138
2018-04-09,1301,3273618,8000,-99000,3182618
2018-04-10,1301,1120947,-3000,-53000,1064947
2018-04-11,1301,688357,128000,217000,1033357
2018-04-12,1301,554188,60000,3000,617188
2018-04-13,1301,-524321,515000,129000,119679
2018-04-16,1301,456803,21000,-59000,418803
2018-04-17,1301,311882,-536900,-540000,-765018
2018-04-18,1301,1366850,456000,-44000,1778850
2018-04-19,1301,-815112,-324100,57000,-1082212
2018-04-20,1301,2381166,-685241,22000,1717925
2018-04-23,1301,1437000,-31000,-85000,1321000
2018-04-24,1301,64793,290000,179000,533793
2018-04-25,1301,360041,-101000,207000,466041
2018-04-26,1301,923053,0,-116000,807053
2018-04-27,1301,496232,0,-6000,490232
2018-04-30,1301,-817488,253000,152000,-412488
2018-05-02,1301,398311,291000,24000,713311
2018-05-03,1301,-1884999,296000,104000,-1484999
2018-05-04,1301,-342500,1830000,-308000,1179500
2018-05-07,1301,247420,-331319,-28000,-111899
2018-05-08,1301,-418000,315140,-60000,-162860
2018-05-09,1301,1068948,13000,-7000,1074948
2018-05-10,1301,1845000,6000,-8000,1843000
2018-05-11,1301,4599000,110000,76000,4785000
2018-05-14,1301,1437026,-12000,-7000,1418026
2018-05-15,1301,1479209,0,-147000,1332209
2018-05-16,1301,383253,-505000,-3000,-124747
2018-05-17,1301,-782561,28000,517000,-237561
2018-05-18,1301,-196210,997000,112000,912790
2018-05-21,1301,844627,105000,89000,1038627
2018-05-22,1301,-1593639,405000,0,-1188639
2018-05-23,1301,-1187037,46384,-76000,-1216653
2018-05-24,1301,934416,-154000,8000,788416
2018-05-25,1301,-412000,-10000,-75000,-497000
2018-05-28,1301,166000,-20000,-366000,-220000
2018-05-29,1301,-671393,-9000,-40000,-720393
2018-05-30,1301,-2224055,-320000,173000,-2371055
2018-05-31,1301,-2934577,37000,141000,-2756577
2018-06-01,1301,359974,-260000,-39000,60974
2018-06-04,1301,-524921,-54000,81000,-497921
2018-06-05,1301,-829000,-14000,108000,-735000
2018-06-06,1301,-408084,-641000,75000,-974084
2018-06-07,1301,-269307,169000,8000,-92307
2018-06-08,1301,-2365040,-1060000,-26000,-3451040
2018-06-11,1301,-342977,-422000,34000,-730977
2018-06-12,1301,-2872844,-245000,104000,-3013844
2018-06-13,1301,-2414740,-801000,197000,-3018740
2018-06-14,1301,-4271584,-99000,129000,-4241584
2018-06-15,1301,-1053039,-162000,206000,-1009039
2018-06-19,1301,-2103240,198000,0,-1905240
2018-06-20,1301,-1891132,15689,290000,-1585443
2018-06-21,1301,-2818637,-28000,-110000,-2956637
2018-06-22,1301,-932102,-5000,155000,-782102
2018-06-25,1301,-3910442,0,737000,-3173442
2018-06-26,1301,-927168,42000,261000,-624168
2018-06-27,1301,-1626271,-713000,101000,-2238271
2018-06-28,1301,-139451,3000,95000,-41451
2018-06-29,1301,-100123,-6000,-137000,-243123
2018-07-02,1301,-5018000,-508000,-35000,-5561000
2018-07-03,1301,-3686000,17000,-72000,-3741000
2018-07-04,1301,-1445000,-235000,240000,-1440000
2018-07-05,1301,-1916528,6000,-46000,-1956528
2018-07-06,1301,-1840939,-18000,127000,-1731939
2018-07-09,1301,2089192,0,3000,2092192
2018-07-10,1301,1454262,0,427000,1881262
2018-07-11,1301,-328831,34000,-385000,-679831
2018-07-12,1301,3293424,52000,110000,3455424
2018-07-13,1301,4445355,-9000,-6000,4430355
2018-07-16,1301,2569500,-118000,133000,2584500
2018-07-17,1301,723072,-82000,-85000,556072
2018-07-18,1301,1339842,-7000,57000,1389842
2018-07-19,1301,2062440,0,-100000,1962440
2018-07-20,1301,1838072,-515000,-62000,1261072
2018-07-23,1301,2765000,-189000,-104000,2472000
2018-07-24,1301,2204894,-324000,-38000,1842894
2018-07-25,1301,3049773,201000,0,3250773
2018-07-26,1301,6145000,82000,87000,6314000
2018-07-27,1301,2978231,-231000,340000,3087231
2018-07-30,1301,3006000,-24000,278000,3260000
2018-07-31,1301,4365595,-19000,-87000,4259595
2018-08-01,1301,5060000,102000,213000,5375000
2018-08-02,1301,2291996,-112000,-720000,1459996
2018-08-03,1301,1299338,454000,-317000,1436338
2018-08-06,1301,3089000,227000,-38000,3278000
2018-08-07,1301,336504,-41000,-261000,34504
2018-08-08,1301,994000,5000,35000,1034000
2018-08-09,1301,-349313,1000,1000,-347313
2018-08-10,1301,-1254836,-259000,-209000,-1722836
2018-08-13,1301,-1153053,-100000,60000,-1193053
2018-08-14,1301,2543676,-244000,-700000,1599676
2018-08-15,1301,282632,14000,89000,385632
2018-08-16,1301,-166000,0,-21000,-187000
2018-08-17,1301,822160,0,-48000,774160
2018-08-20,1301,985603,-110000,10000,885603
2018-08-21,1301,1094325,1000,-490000,605325
2018-08-22,1301,1174488,0,-799000,375488
2018-08-23,1301,2669608,1158000,-118000,3709608
2018-08-24,1301,627000,919000,-39000,1507000
2018-08-27,1301,991483,206000,95000,1292483
2018-08-28,1301,1205960,632000,-146000,1691960
2018-08-29,1301,552445,258000,-239000,571445
2018-08-30,1301,-96068,1105000,-96000,912932
2018-08-31,1301,3685114,-135000,-39000,3511114
2018-09-03,1301,-1210700,0,31000,-1179700
2018-09-04,1301,1559238,-55000,-1000,1503238
2018-09-05,1301,-797704,-36000,-348000,-1181704
2018-09-06,1301,80988,50000,4000,134988
2018-09-07,1301,1569240,239328,-148000,1660568
2018-09-10,1301,4130495,962000,-677000,4415495
2018-09-11,1301,895620,247000,170000,1312620
2018-09-12,1301,1867100,160000,343000,2370100
2018-09-13,1301,2808823,965000,-70000,3703823
2018-09-14,1301,1560000,716000,52000,2328000
2018-09-17,1301,2830868,171000,6000,3007868
2018-09-18,1301,3323487,672000,-232000,3763487
2018-09-19,1301,6432150,124000,-465000,6091150
2018-09-20,1301,945476,422000,-153000,1214476
2018-09-21,1301,7341517,1142000,65000,8548517
2018-09-25,1301,1507567,52000,113000,1672567
2018-09-26,1301,769373,285000,150000,1204373
2018-09-27,1301,7033590,125000,106000,7264590
2018-09-28,1301,825844,507000,-167000,1165844
2018-10-01,1301,1173377,442000,-4000,1611377
2018-10-02,1301,-2067000,129000,-100000,-2038000
2018-10-03,1301,640000,-47000,19000,612000
2018-10-04,1301,-2368306,42000,115000,-2211306
2018-10-05,1301,1310059,-35688,-184000,1090371
2018-10-08,1301,-419781,187000,148000,-84781
2018-10-09,1301,433592,127000,126000,686592
2018-10-11,1301,-15804500,-376970,-549000,-16730470
2018-10-12,1301,-25873,-44000,96000,26127
2018-10-15,1301,-6152725,-269000,-938000,-7359725
2018-10-16,1301,-1498810,-1250000,-87000,-2835810
2018-10-17,1301,-5044950,201000,-270000,-5113950
2018-10-18,1301,-3043088,130000,-4000,-2917088
2018-10-19,1301,-1525406,-209000,-42000,-1776406
2018-10-22,1301,-1206053,-89000,80000,-1215053
2018-10-23,1301,-2257224,-409646,23000,-2643870
2018-10-24,1301,-1178959,45000,-47000,-1180959
2018-10-25,1301,466000,-645646,163000,-16646
2018-10-26,1301,-431022,-536000,149000,-818022
2018-10-29,1301,145,-1455000,-62000,-1516855
2018-10-30,1301,2054000,-1522000,49000,581000
2018-10-31,1301,295433,-563000,179000,-88567
2018-11-01,1301,-288000,-45000,-16000,-349000
2018-11-02,1301,-896900,-895201,2000,-1790101
2018-11-05,1301,722586,-189000,-141000,392586
2018-11-06,1301,-1453000,-647000,-141000,-2241000
2018-11-07,1301,-2452509,-645000,-203000,-3300509
2018-11-08,1301,-1154590,-491000,-1000,-1646590
2018-11-09,1301,-4492138,-183000,118000,-4557138
2018-11-12,1301,455000,-63000,-28000,364000
2018-11-13,1301,-753316,-20000,16000,-757316
2018-11-14,1301,190367,-1126000,-16000,-951633
2018-11-15,1301,764000,3000,15000,782000
2018-11-16,1301,176490,-25647,28000,178843
2018-11-19,1301,1987095,126000,63000,2176095
2018-11-20,1301,344110,-195647,61000,209463
2018-11-21,1301,-931684,-557000,113000,-1375684
2018-11-22,1301,781772,-374000,3000,410772
2018-11-23,1301,354000,-81000,12000,285000
2018-11-26,1301,1081504,0,-7000,1074504
2018-11-27,1301,-3383946,-244000,92000,-3535946
2018-11-28,1301,800106,-367830,274000,706276
2018-11-29,1301,1424169,-68000,424000,1780169
2018-11-30,1301,-252645,-7000,110000,-149645
2018-12-03,1301,-270711,5000,61000,-204711
2018-12-04,1301,-1670068,-112000,5000,-1777068
2018-12-05,1301,-1045613,-4000,-730000,-1779613
2018-12-06,1301,-3433310,-42000,-122000,-3597310
2018-12-07,1301,-957936,-7000,150000,-814936
2018-12-10,1301,-2490200,6145,24000,-2460055
2018-12-11,1301,-4584550,-45000,-51000,-4680550
2018-12-12,1301,-3115432,-211000,312000,-3014432
2018-12-13,1301,-1778525,-122000,448000,-1452525
2018-12-14,1301,-1283186,195000,50000,-1038186
2018-12-17,1301,-544260,-187000,6000,-725260
2018-12-18,1301,-2134994,295000,87000,-1752994
2018-12-19,1301,2301937,-166000,31000,2166937
2018-12-20,1301,-930313,509000,-11000,-432313
2018-12-21,1301,-426268,-67000,17000,-476268
2018-12-22,1301,-137000,3000,-40000,-174000
2018-12-24,1301,-520080,12000,7000,-501080
2018-12-25,1301,-590000,5017,-282000,-866983
2018-12-26,1301,-190000,-235000,-190000,-615000
2018-12-27,1301,644807,78000,71000,793807
2018-12-28,1301,702697,-1000,-38000,663697
2019-01-02,1301,-2680000,-421000,-88000,-3189000
2019-01-03,1301,-3134485,-319000,214000,-3239485
2019-01-04,1301,-1255725,-1088000,793000,-1550725
2019-01-07,1301,2983000,-461000,-26000,2496000
2019-01-08,1301,2164987,-97000,-164000,1903987
2019-01-09,1301,-2086045,55000,560000,-1471045
2019-01-10,1301,-8609000,514000,159000,-7936000
2019-01-11,1301,-1960891,82000,74000,-1804891
2019-01-14,1301,-1977000,-6000,73000,-1910000
2019-01-15,1301,-1462293,-16858,322000,-1157151
2019-01-16,1301,-1922000,54000,182000,-1686000
2019-01-17,1301,-537000,20000,77000,-440000
2019-01-18,1301,2301192,19000,321000,2641192
2019-01-21,1301,-433277,-309000,-148000,-890277
2019-01-22,1301,53000,25000,-4000,74000
2019-01-23,1301,-1793288,-82000,-41000,-1916288
2019-01-24,1301,-2023106,134000,481000,-1408106
2019-01-25,1301,617000,223000,71000,911000
2019-01-28,1301,-2457779,44000,323000,-2090779
2019-01-29,1301,-1588110,-132000,121000,-1599110
2019-01-30,1301,-1131137,-64000,200000,-995137
2019-02-11,1301,-1424591,-1070000,166000,-2328591
2019-02-12,1301,-646884,-871000,65000,-1452884
2019-02-13,1301,-1541969,0,449000,-1092969
2019-02-14,1301,-1572757,52000,59000,-1461757
2019-02-15,1301,-2620948,0,60000,-2560948
2019-02-18,1301,932000,52000,110000,1094000
2019-02-19,1301,-719000,-60000,124000,-655000
2019-02-20,1301,-644648,-150000,106000,-688648
2019-02-21,1301,-1741456,-12000,182000,-1571456
2019-02-22,1301,303201,10000,7000,320201
2019-02-25,1301,-1628000,13861,169000,-1445139
2019-02-26,1301,-1212557,-109000,64000,-1257557
2019-02-27,1301,-2961057,-2000,-87000,-3050057
2019-03-04,1301,-5534200,-126139,38000,-5622339
2019-03-05,1301,-3625904,0,-130000,-3755904
2019-03-06,1301,369000,0,-486000,-117000
2019-03-07,1301,1543000,92000,-787000,848000
2019-03-08,1301,-5843959,0,44000,-5799959
2019-03-11,1301,-3143946,0,98000,-3045946
2019-03-12,1301,-640428,149000,5000,-486428
2019-03-13,1301,-1062309,320000,15000,-727309
2019-03-14,1301,-1586000,-2000,29000,-1559000
2019-03-15,1301,-645011,2553000,116000,2023989
2019-03-18,1301,265721,808000,22000,1095721
2019-03-19,1301,-266871,-243000,56000,-453871
2019-03-20,1301,1593528,15000,-66000,1542528
2019-03-21,1301,232894,97000,18000,347894
2019-03-22,1301,2426649,356862,54000,2837511
2019-03-25,1301,2812742,-3000,-12000,2797742
2019-03-26,1301,885184,6000,255000,1146184
2019-03-27,1301,372034,315000,-30000,657034
2019-03-28,1301,1450722,255000,-83000,1622722
2019-03-29,1301,132714,9000,-28000,113714
2019-04-01,1301,-1769740,-82758,27000,-1825498
2019-04-02,1301,872759,-1000,-12000,859759
2019-04-03,1301,-441000,-96000,-145000,-682000
2019-04-08,1301,-2019472,0,736000,-1283472
2019-04-09,1301,-125000,39000,418000,332000
2019-04-10,1301,48856,0,539000,587856
2019-04-11,1301,-1225000,1000,278000,-946000
2019-04-12,1301,-2503000,-73000,42000,-2534000
2019-04-15,1301,-216000,-189000,10000,-395000
2019-04-16,1301,-267150,-116000,7000,-376150
2019-04-17,1301,445280,-842000,203000,-193720
2019-04-18,1301,252595,-1099000,-121000,-967405
2019-04-19,1301,662194,-67000,-234000,361194
2019-04-22,1301,-125000,-10733,-101000,-236733
2019-04-23,1301,640820,-44000,-183000,413820
2019-04-24,1301,-315791,100000,-277000,-492791
2019-04-25,1301,-21320,0,113000,91680
2019-04-26,1301,-484619,149000,-6000,-341619
2019-04-29,1301,368736,71000,-3000,436736
2019-04-30,1301,-1855740,-3000,417000,-1441740
2019-05-02,1301,1564129,-1000,1392000,2955129
2019-05-03,1301,-2852000,47980,127000,-2677020
2019-05-06,1301,-3203643,30000,-236000,-3409643
2019-05-07,1301,-1062965,-72428,31000,-1104393
2019-05-08,1301,-2773200,-10496,153000,-2630696
2019-05-09,1301,-3879790,-5000,-269000,-4153790
2019-05-10,1301,2101000,0,43000,2144000
2019-05-13,1301,-2538419,15000,102000,-2421419
2019-05-14,1301,-2493662,0,588000,-1905662
2019-05-15,1301,-618426,-10000,273000,-355426
2019-05-16,1301,-1855106,135000,-24000,-1744106
2019-05-17,1301,-590323,318000,13000,-259323
2019-05-20,1301,548242,143000,730000,1421242
2019-05-21,1301,2603341,77000,393000,3073341
2019-05-22,1301,-1449179,73000,97000,-1279179
2019-05-23,1301,41055,620000,-17000,644055
2019-05-24,1301,-277005,2000,42000,-233005
2019-05-27,1301,341000,-44000,-8000,289000
2019-05-28,1301,1107489,63000,28000,1198489
2019-05-29,1301,256359,14000,130000,400359
2019-05-30,1301,1710649,0,131000,1841649
2019-05-31,1301,1001876,73000,90000,1164876
2019-06-03,1301,169000,0,29000,198000
2019-06-04,1301,-863000,-305000,90000,-1078000
2019-06-05,1301,1023726,0,11000,1034726
2019-06-06,1301,656000,-135000,149000,670000
2019-06-10,1301,2218408,0,173000,2391408
2019-06-11,1301,507046,0,67000,574046
2019-06-12,1301,-28199,201737,137000,310538
2019-06-13,1301,-638601,16697,89000,-532904
2019-06-14,1301,-17101,267000,101000,350899
2019-06-17,1301,1415115,-62387,121000,1473728
2019-06-18,1301,1023420,274000,60000,1357420
2019-06-19,1301,1053000,-157000,964000,1860000
2019-06-20,1301,3708800,-125000,219000,3802800
2019-06-21,1301,2435821,-320000,121000,2236821
2019-06-24,1301,2609000,127637,66000,2802637
2019-06-25,1301,656547,0,160000,816547
2019-06-26,1301,1543558,26000,132000,1701558
2019-06-27,1301,2938871,24000,38000,3000871
2019-06-28,1301,631937,-1000,138000,768937
2019-07-01,1301,1877430,-150000,1202000,2929430
2019-07-02,1301,-2175600,-805000,-1740000,-4720600
2019-07-03,1301,-44000,-662000,-147000,-853000
2019-07-04,1301,-401000,-203873,263000,-341873
2019-07-05,1301,317000,-213000,2000,106000
2019-07-08,1301,1075946,-423000,-21000,631946
2019-07-09,1301,3191000,-2515000,-38000,638000
2019-07-10,1301,1057084,-456000,385000,986084
2019-07-11,1301,826000,-326000,-94000,406000
2019-07-12,1301,1292280,-2000,-70000,1220280
2019-07-15,1301,2587649,0,-56000,2531649
2019-07-16,1301,-650683,34000,-37000,-653683
2019-07-17,1301,-2531600,-594000,-60000,-3185600
2019-07-18,1301,-1189655,-56329,-5000,-1250984
2019-07-19,1301,-743858,-11000,10000,-744858
2019-07-22,1301,1504687,-250000,-38000,1216687
2019-07-23,1301,796399,28000,-31000,793399
2019-07-24,1301,-2186914,-356000,-452000,-2994914
2019-07-25,1301,1761590,-411000,-1042000,308590
2019-07-26,1301,-1169000,2000,44000,-1123000
2019-07-29,1301,-218218,-431000,-637000,-1286218
2019-07-30,1301,1120314,34000,-100000,1054314
2019-07-31,1301,-4122,-11000,-425000,-440122
2019-08-01,1301,-4378524,23000,-7000,-4362524
