date,stock_id,foreign,trust,dealer,total
2015-10-26,6207,96000,0,0,96000
2015-10-27,6207,58000,0,0,58000
2015-10-28,6207,11000,0,125000,136000
2015-10-29,6207,25000,0,0,25000
2015-10-30,6207,24000,0,0,24000
2015-11-02,6207,76000,0,15000,91000
2015-11-03,6207,5000,0,0,5000
2015-11-04,6207,12000,0,0,12000
2015-11-05,6207,47000,0,0,47000
2015-11-06,6207,-74000,0,-140000,-214000
2015-11-09,6207,-184000,0,0,-184000
2015-11-10,6207,9000,0,0,9000
2015-11-11,6207,-122000,0,0,-122000
2015-11-12,6207,-10000,0,2000,-8000
2015-11-13,6207,64000,0,-2000,62000
2015-11-16,6207,8000,0,0,8000
2015-11-17,6207,32000,0,0,32000
2015-11-18,6207,30000,0,0,30000
2015-11-19,6207,42000,0,0,42000
2015-11-20,6207,76000,0,0,76000
2015-11-23,6207,-52000,0,0,-52000
2015-11-24,6207,-95000,0,0,-95000
2015-11-25,6207,-30000,0,0,-30000
2015-11-26,6207,104000,0,0,104000
2015-11-27,6207,-36000,0,0,-36000
2015-11-30,6207,-84000,0,0,-84000
2015-12-01,6207,246000,0,0,246000
2015-12-02,6207,49000,0,0,49000
2015-12-03,6207,97000,0,0,97000
2015-12-04,6207,65000,0,2000,67000
2015-12-07,6207,-150000,0,-2000,-152000
2015-12-08,6207,26000,0,0,26000
2015-12-09,6207,-178000,0,0,-178000
2015-12-10,6207,-127000,0,0,-127000
2015-12-11,6207,-233000,0,0,-233000
2015-12-14,6207,-2000,0,0,-2000
2015-12-15,6207,-29000,0,0,-29000
2015-12-16,6207,-24000,0,0,-24000
2015-12-17,6207,113000,0,0,113000
2015-12-18,6207,-40000,0,0,-40000
2015-12-21,6207,-19000,0,0,-19000
2015-12-22,6207,-6000,0,0,-6000
2015-12-23,6207,9000,0,0,9000
2015-12-24,6207,-9000,0,0,-9000
2015-12-25,6207,11000,0,0,11000
2015-12-28,6207,8000,0,0,8000
2015-12-29,6207,3000,0,0,3000
2015-12-30,6207,-2000,0,0,-2000
2015-12-31,6207,16000,0,0,16000
2016-01-04,6207,-43000,0,0,-43000
2016-01-05,6207,0,0,0,0
2016-01-06,6207,-14000,0,0,-14000
2016-01-07,6207,-16000,0,0,-16000
2016-01-08,6207,10000,0,0,10000
2016-01-11,6207,-7000,0,0,-7000
2016-01-12,6207,-4000,0,0,-4000
2016-01-13,6207,29000,0,0,29000
2016-01-14,6207,36000,0,0,36000
2016-01-15,6207,8000,0,0,8000
2016-01-18,6207,12000,0,1000,13000
2016-01-19,6207,-15000,0,3000,-12000
2016-01-20,6207,2000,0,-4000,-2000
2016-01-21,6207,1000,0,0,1000
2016-01-22,6207,-4000,0,0,-4000
2016-01-25,6207,12000,0,0,12000
2016-01-26,6207,1000,0,0,1000
2016-01-27,6207,-4000,0,0,-4000
2016-01-28,6207,-4000,0,0,-4000
2016-01-29,6207,10000,0,0,10000
2016-01-30,6207,50000,0,0,50000
2016-02-01,6207,0,0,0,0
2016-02-02,6207,1000,0,0,1000
2016-02-03,6207,-6000,0,0,-6000
2016-02-15,6207,-35000,0,0,-35000
2016-02-16,6207,4000,0,0,4000
2016-02-17,6207,-1000,0,0,-1000
2016-02-18,6207,24000,0,0,24000
2016-02-19,6207,15000,0,0,15000
2016-02-22,6207,36000,0,0,36000
2016-02-23,6207,-13000,0,0,-13000
2016-02-24,6207,-3000,0,0,-3000
2016-02-25,6207,11000,0,0,11000
2016-02-26,6207,-6000,0,0,-6000
2016-03-01,6207,17000,0,0,17000
2016-03-02,6207,-19000,0,0,-19000
2016-03-03,6207,3000,0,0,3000
2016-03-04,6207,45000,0,0,45000
2016-03-07,6207,0,0,0,0
2016-03-08,6207,-2000,0,0,-2000
2016-03-09,6207,8000,0,0,8000
2016-03-10,6207,10000,0,0,10000
2016-03-11,6207,-2000,0,0,-2000
2016-03-14,6207,32000,0,0,32000
2016-03-15,6207,3000,0,0,3000
2016-03-16,6207,21000,0,0,21000
2016-03-17,6207,26000,0,0,26000
2016-03-18,6207,-72000,0,0,-72000
2016-03-21,6207,-111000,0,0,-111000
2016-03-22,6207,-89000,0,0,-89000
2016-03-23,6207,-14000,0,0,-14000
2016-03-24,6207,-7000,0,0,-7000
2016-03-25,6207,9000,0,0,9000
2016-03-28,6207,19000,0,0,19000
2016-03-29,6207,103000,0,0,103000
2016-03-30,6207,51000,0,0,51000
2016-03-31,6207,-51000,0,0,-51000
2016-04-01,6207,15000,0,0,15000
2016-04-06,6207,133000,0,0,133000
2016-04-07,6207,-73000,0,0,-73000
2016-04-08,6207,-12000,0,0,-12000
2016-04-11,6207,-10000,0,0,-10000
2016-04-12,6207,-5000,0,0,-5000
2016-04-13,6207,6000,0,0,6000
2016-04-14,6207,23000,0,0,23000
2016-04-15,6207,-34000,0,0,-34000
2016-04-18,6207,-6000,0,0,-6000
2016-04-19,6207,17000,0,0,17000
2016-04-20,6207,4000,0,0,4000
2016-04-21,6207,-2000,0,0,-2000
2016-04-26,6207,17000,0,0,17000
2016-04-28,6207,1000,0,0,1000
2016-04-29,6207,16000,0,0,16000
2016-05-03,6207,-7000,0,0,-7000
2016-05-04,6207,-3000,0,0,-3000
2016-05-05,6207,23000,0,0,23000
2016-05-06,6207,-5000,0,0,-5000
2016-05-09,6207,-12000,0,0,-12000
2016-05-10,6207,1000,0,0,1000
2016-05-11,6207,-6000,0,0,-6000
2016-05-12,6207,-12000,0,0,-12000
2016-05-13,6207,1000,0,0,1000
2016-05-16,6207,-5000,0,0,-5000
2016-05-17,6207,-8000,0,0,-8000
2016-05-18,6207,6000,0,0,6000
2016-05-19,6207,-1000,0,0,-1000
2016-05-20,6207,-7000,0,0,-7000
2016-05-23,6207,18000,0,0,18000
2016-05-24,6207,-1000,0,0,-1000
2016-05-25,6207,1000,0,0,1000
2016-05-26,6207,0,0,0,0
2016-05-27,6207,-8000,0,0,-8000
2016-05-30,6207,1000,0,0,1000
2016-05-31,6207,-9000,0,0,-9000
2016-06-01,6207,5000,0,0,5000
2016-06-02,6207,0,0,0,0
2016-06-03,6207,-5000,0,0,-5000
2016-06-06,6207,-6000,0,0,-6000
2016-06-07,6207,4000,0,0,4000
2016-06-08,6207,1000,0,0,1000
2016-06-13,6207,-9000,0,0,-9000
2016-06-14,6207,3000,0,0,3000
2016-06-15,6207,5000,0,0,5000
2016-06-16,6207,9000,0,0,9000
2016-06-17,6207,9000,0,0,9000
2016-06-20,6207,20000,0,0,20000
2016-06-21,6207,10000,0,0,10000
2016-06-22,6207,-9000,0,0,-9000
2016-06-23,6207,-1000,0,0,-1000
2016-06-24,6207,-21000,0,29000,8000
2016-06-27,6207,20000,0,-29000,-9000
2016-06-28,6207,6000,0,0,6000
2016-06-29,6207,-13000,0,0,-13000
2016-06-30,6207,-4000,0,0,-4000
2016-07-01,6207,-10000,0,0,-10000
2016-07-04,6207,2000,0,0,2000
2016-07-05,6207,-1000,0,0,-1000
2016-07-06,6207,27000,0,0,27000
2016-07-07,6207,26000,0,0,26000
2016-07-11,6207,27000,0,0,27000
2016-07-13,6207,23000,0,0,23000
2016-07-14,6207,6000,0,0,6000
2016-07-15,6207,2000,0,0,2000
2016-07-18,6207,-7000,0,0,-7000
2016-07-19,6207,2000,0,0,2000
2016-07-20,6207,-6000,0,0,-6000
2016-07-21,6207,-3000,0,0,-3000
2016-07-22,6207,-6000,0,0,-6000
2016-07-25,6207,20000,0,0,20000
2016-07-26,6207,1000,0,0,1000
2016-07-27,6207,0,0,0,0
2016-07-28,6207,-12000,0,0,-12000
2016-07-29,6207,-1000,0,0,-1000
2016-08-01,6207,-2000,0,0,-2000
2016-08-02,6207,10000,0,0,10000
2016-08-03,6207,-6000,0,0,-6000
2016-08-04,6207,-1000,0,0,-1000
2016-08-05,6207,-5000,0,0,-5000
2016-08-09,6207,19000,0,0,19000
2016-08-10,6207,-4000,0,0,-4000
2016-08-11,6207,-29000,0,0,-29000
2016-08-12,6207,-17000,0,0,-17000
2016-08-15,6207,-1000,0,0,-1000
2016-08-16,6207,-4000,0,0,-4000
2016-08-17,6207,-11000,0,0,-11000
2016-08-18,6207,-7000,0,0,-7000
2016-08-19,6207,-6000,0,0,-6000
2016-08-22,6207,-16000,0,0,-16000
2016-08-23,6207,-5000,0,0,-5000
2016-08-24,6207,-2000,0,0,-2000
2016-08-25,6207,-3000,0,0,-3000
2016-08-29,6207,17000,0,0,17000
2016-08-30,6207,-1000,0,0,-1000
2016-08-31,6207,0,0,0,0
2016-09-01,6207,-11000,0,0,-11000
2016-09-02,6207,-18000,0,0,-18000
2016-09-05,6207,-11000,0,0,-11000
2016-09-06,6207,-4000,0,0,-4000
2016-09-07,6207,-9000,0,0,-9000
2016-09-08,6207,2000,0,0,2000
2016-09-09,6207,-4000,0,0,-4000
2016-09-12,6207,-11000,0,0,-11000
2016-09-13,6207,-27000,0,0,-27000
2016-09-14,6207,-6000,0,0,-6000
2016-09-19,6207,-5000,0,0,-5000
2016-09-20,6207,-2000,0,0,-2000
2016-09-21,6207,3000,0,0,3000
2016-09-22,6207,-5000,0,0,-5000
2016-09-23,6207,2000,0,0,2000
2016-09-26,6207,1000,0,0,1000
2016-09-29,6207,1000,0,0,1000
2016-09-30,6207,-3000,0,0,-3000
2016-10-03,6207,-6000,0,0,-6000
2016-10-04,6207,1000,0,0,1000
2016-10-05,6207,9000,0,0,9000
2016-10-06,6207,-15000,0,0,-15000
2016-10-07,6207,-25000,0,0,-25000
2016-10-11,6207,-8000,0,0,-8000
2016-10-12,6207,-4000,0,0,-4000
2016-10-13,6207,-6000,0,0,-6000
2016-10-14,6207,-7000,0,0,-7000
2016-10-17,6207,-9000,0,0,-9000
2016-10-18,6207,-3000,0,0,-3000
2016-10-19,6207,2000,0,0,2000
2016-10-20,6207,-1000,0,0,-1000
2016-10-21,6207,3000,0,0,3000
2016-10-25,6207,1000,0,0,1000
2016-10-26,6207,1000,0,0,1000
2016-10-27,6207,1000,0,0,1000
2016-10-28,6207,34000,0,0,34000
2016-10-31,6207,5000,0,0,5000
2016-11-01,6207,-2000,0,0,-2000
2016-11-02,6207,-8000,0,0,-8000
2016-11-03,6207,51000,0,0,51000
2016-11-04,6207,-6000,0,0,-6000
2016-11-08,6207,-1000,0,1000,0
2016-11-09,6207,-8000,0,-1000,-9000
2016-11-10,6207,-1000,0,0,-1000
2016-11-14,6207,-3000,0,1000,-2000
2016-11-17,6207,-3000,0,0,-3000
2016-11-23,6207,-1000,0,0,-1000
2016-11-25,6207,1000,0,-1000,0
2016-11-28,6207,-2000,0,0,-2000
2016-12-01,6207,-1000,0,0,-1000
2016-12-05,6207,1000,0,0,1000
2016-12-06,6207,-1000,0,0,-1000
2016-12-13,6207,-1000,0,0,-1000
2016-12-14,6207,-1000,0,0,-1000
2016-12-20,6207,1000,0,0,1000
2016-12-26,6207,1000,0,0,1000
2016-12-29,6207,-1000,0,0,-1000
2016-12-30,6207,-4000,0,0,-4000
2017-01-03,6207,-6000,0,0,-6000
2017-01-04,6207,-3000,0,0,-3000
2017-01-05,6207,3000,0,0,3000
2017-01-06,6207,-20000,0,0,-20000
2017-01-09,6207,-17000,0,0,-17000
2017-01-10,6207,1000,0,0,1000
2017-01-11,6207,-5000,0,0,-5000
2017-01-13,6207,50000,0,0,50000
2017-01-17,6207,33000,0,0,33000
2017-01-18,6207,44000,0,0,44000
2017-01-19,6207,93000,0,0,93000
2017-01-20,6207,2000,0,0,2000
2017-01-23,6207,-5000,0,0,-5000
2017-01-24,6207,2000,0,0,2000
2017-02-02,6207,-13000,0,0,-13000
2017-02-03,6207,-1000,0,0,-1000
2017-02-08,6207,12000,0,0,12000
2017-02-09,6207,-1000,0,0,-1000
2017-02-10,6207,-1000,0,0,-1000
2017-02-13,6207,-1000,0,0,-1000
2017-02-14,6207,-2000,0,0,-2000
2017-02-15,6207,33000,0,0,33000
2017-02-17,6207,50000,0,0,50000
2017-02-20,6207,53000,0,0,53000
2017-02-21,6207,27036,0,0,27036
2017-02-22,6207,87000,0,0,87000
2017-02-23,6207,151000,0,0,151000
2017-02-24,6207,40000,0,0,40000
2017-03-01,6207,54000,0,0,54000
2017-03-02,6207,25000,0,0,25000
2017-03-03,6207,19000,0,0,19000
2017-03-06,6207,117000,0,0,117000
2017-03-07,6207,-1000,0,0,-1000
2017-03-08,6207,40000,0,0,40000
2017-03-09,6207,90000,0,0,90000
2017-03-10,6207,-127000,0,0,-127000
2017-03-13,6207,7001,0,0,7001
2017-03-14,6207,238000,0,55000,293000
2017-03-15,6207,133000,0,0,133000
2017-03-16,6207,-3000,0,0,-3000
2017-03-17,6207,98000,0,-20000,78000
2017-03-20,6207,-4000,0,-2000,-6000
2017-03-21,6207,32000,0,0,32000
2017-03-22,6207,118000,0,-33000,85000
2017-03-23,6207,47001,0,0,47001
2017-03-24,6207,47000,0,0,47000
2017-03-27,6207,0,0,0,0
2017-03-28,6207,45000,0,0,45000
2017-03-29,6207,102000,0,0,102000
2017-03-30,6207,74000,0,0,74000
2017-03-31,6207,72000,0,0,72000
2017-04-05,6207,101000,0,0,101000
2017-04-06,6207,124000,0,50000,174000
2017-04-07,6207,171000,0,-48000,123000
2017-04-10,6207,-226000,0,-2000,-228000
2017-04-11,6207,-33000,0,55000,22000
2017-04-12,6207,-298000,0,1000,-297000
2017-04-13,6207,-2000,0,13000,11000
2017-04-14,6207,-197000,0,0,-197000
2017-04-17,6207,-2000,0,-55000,-57000
2017-04-18,6207,201000,902000,67000,1170000
2017-04-19,6207,-430999,0,135000,-295999
2017-04-20,6207,-164000,132000,50000,18000
2017-04-21,6207,-320000,150000,-16000,-186000
2017-04-24,6207,-194000,0,180000,-14000
2017-04-25,6207,-88000,210000,1000,123000
2017-04-26,6207,-122000,0,290000,168000
2017-04-27,6207,3000,0,67000,70000
2017-04-28,6207,-18000,0,40000,22000
2017-05-02,6207,17000,-824000,44000,-763000
2017-05-03,6207,55000,-570000,-13000,-528000
2017-05-04,6207,-52000,0,61000,9000
2017-05-05,6207,-53000,0,38000,-15000
2017-05-08,6207,-35000,0,40000,5000
2017-05-09,6207,-45000,0,87000,42000
2017-05-10,6207,176000,0,67000,243000
2017-05-11,6207,-194000,0,66000,-128000
2017-05-12,6207,-31000,0,0,-31000
2017-05-15,6207,13000,0,30000,43000
2017-05-16,6207,51000,0,62000,113000
2017-05-17,6207,-82000,0,0,-82000
2017-05-18,6207,28000,0,0,28000
2017-05-19,6207,-59000,0,240000,181000
2017-05-22,6207,127000,0,0,127000
2017-05-23,6207,-124000,0,-20000,-144000
2017-05-24,6207,86000,0,-4000,82000
2017-05-25,6207,-8000,0,50000,42000
2017-05-26,6207,-5000,0,0,-5000
2017-05-31,6207,-20000,0,0,-20000
2017-06-01,6207,215000,0,17000,232000
2017-06-02,6207,120000,0,133000,253000
2017-06-03,6207,2000,0,0,2000
2017-06-05,6207,46000,0,0,46000
2017-06-06,6207,-41000,0,0,-41000
2017-06-07,6207,-55000,0,40000,-15000
2017-06-08,6207,28000,0,0,28000
2017-06-09,6207,-162000,0,-15000,-177000
2017-06-12,6207,90000,0,-45000,45000
2017-06-13,6207,-164000,0,-25000,-189000
2017-06-14,6207,12000,0,-115000,-103000
2017-06-15,6207,34000,0,-114000,-80000
2017-06-16,6207,-49000,0,-143000,-192000
2017-06-19,6207,-48000,0,-285000,-333000
2017-06-20,6207,-48000,0,-147000,-195000
2017-06-21,6207,-44000,0,-45000,-89000
2017-06-22,6207,-3000,0,-52000,-55000
2017-06-23,6207,-2000,0,-50000,-52000
2017-06-26,6207,-16000,0,-50000,-66000
2017-06-27,6207,-44000,0,-65000,-109000
2017-06-28,6207,-21000,0,-58000,-79000
2017-06-29,6207,15000,0,-70000,-55000
2017-06-30,6207,-27000,0,-60000,-87000
2017-07-03,6207,-2000,0,-123000,-125000
2017-07-04,6207,-7000,0,-70000,-77000
2017-07-05,6207,5000,0,-70000,-65000
2017-07-06,6207,6000,0,-24000,-18000
2017-07-07,6207,9000,0,-56000,-47000
2017-07-10,6207,13000,0,-65000,-52000
2017-07-11,6207,-2000,0,80000,78000
2017-07-12,6207,6000,0,0,6000
2017-07-13,6207,78000,0,10000,88000
2017-07-14,6207,4000,0,10000,14000
2017-07-17,6207,-37000,0,0,-37000
2017-07-18,6207,0,0,10000,10000
2017-07-19,6207,26000,0,0,26000
2017-07-20,6207,-3000,0,33000,30000
2017-07-21,6207,-12000,0,10000,-2000
2017-07-24,6207,22000,0,10000,32000
2017-07-25,6207,29000,0,20000,49000
2017-07-26,6207,10000,0,32000,42000
2017-07-27,6207,50000,0,10000,60000
2017-07-28,6207,15000,0,-5000,10000
2017-07-31,6207,-36000,0,-10000,-46000
2017-08-01,6207,6000,0,0,6000
2017-08-02,6207,52000,0,20000,72000
2017-08-03,6207,22000,0,0,22000
2017-08-04,6207,8000,0,10000,18000
2017-08-07,6207,56000,0,10000,66000
2017-08-08,6207,-24000,0,0,-24000
2017-08-09,6207,-9000,0,20000,11000
2017-08-10,6207,-13000,0,40000,27000
2017-08-11,6207,119000,0,20000,139000
2017-08-14,6207,-134000,0,20000,-114000
2017-08-15,6207,81000,0,0,81000
2017-08-16,6207,84000,0,10000,94000
2017-08-17,6207,114000,0,1000,115000
2017-08-18,6207,51000,0,0,51000
2017-08-21,6207,-86000,0,0,-86000
2017-08-22,6207,-3000,0,0,-3000
2017-08-23,6207,-9000,0,0,-9000
2017-08-24,6207,20000,0,0,20000
2017-08-25,6207,39000,0,0,39000
2017-08-28,6207,3000,0,0,3000
2017-08-29,6207,-26000,0,0,-26000
2017-08-30,6207,132000,0,0,132000
2017-08-31,6207,-67000,0,0,-67000
2017-09-01,6207,37000,0,0,37000
2017-09-04,6207,-111000,0,0,-111000
2017-09-05,6207,-10000,0,0,-10000
2017-09-06,6207,-14000,0,0,-14000
2017-09-07,6207,53000,0,0,53000
2017-09-08,6207,167000,0,0,167000
2017-09-11,6207,85000,0,0,85000
2017-09-12,6207,-6000,0,0,-6000
2017-09-13,6207,31000,0,0,31000
2017-09-14,6207,104000,0,0,104000
2017-09-15,6207,110000,0,0,110000
2017-09-18,6207,-80000,0,0,-80000
2017-09-19,6207,-42000,0,0,-42000
2017-09-20,6207,-17000,0,0,-17000
2017-09-21,6207,112000,0,0,112000
2017-09-22,6207,-35000,0,0,-35000
2017-09-25,6207,-25000,0,0,-25000
2017-09-26,6207,8000,0,0,8000
2017-09-27,6207,55000,0,0,55000
2017-09-28,6207,-31000,0,0,-31000
2017-09-29,6207,-57000,0,0,-57000
2017-10-02,6207,5000,0,0,5000
2017-10-03,6207,-30000,0,0,-30000
2017-10-05,6207,7000,0,0,7000
2017-10-06,6207,-51000,0,0,-51000
2017-10-11,6207,-17000,0,0,-17000
2017-10-12,6207,-8000,0,0,-8000
2017-10-13,6207,-2000,0,0,-2000
2017-10-16,6207,13000,0,0,13000
2017-10-17,6207,-63000,0,0,-63000
2017-10-18,6207,-32000,0,0,-32000
2017-10-19,6207,17000,0,0,17000
2017-10-20,6207,6000,0,0,6000
2017-10-23,6207,7000,0,0,7000
2017-10-24,6207,11000,0,0,11000
2017-10-25,6207,5000,0,0,5000
2017-10-26,6207,48000,0,0,48000
2017-10-27,6207,10000,0,0,10000
2017-10-30,6207,4000,0,0,4000
2017-10-31,6207,29000,0,0,29000
2017-11-01,6207,43000,0,0,43000
2017-11-02,6207,17000,0,0,17000
2017-11-03,6207,15000,0,0,15000
2017-11-06,6207,-12000,0,0,-12000
2017-11-07,6207,2000,0,0,2000
2017-11-08,6207,-120000,0,0,-120000
2017-11-09,6207,-144000,0,0,-144000
2017-11-10,6207,21000,0,0,21000
2017-11-13,6207,-110000,0,0,-110000
2017-11-14,6207,-118000,0,0,-118000
2017-11-15,6207,-16000,0,0,-16000
2017-11-16,6207,8000,0,0,8000
2017-11-17,6207,-7000,0,0,-7000
2017-11-20,6207,-15000,0,0,-15000
