date,stock_id,foreign,trust,dealer,total
2022-02-17,2429,1000,0,0,1000
2022-02-21,2429,-13000,0,0,-13000
2022-02-22,2429,-14000,0,0,-14000
2022-02-23,2429,-5000,0,0,-5000
2022-02-24,2429,-11000,0,0,-11000
2022-02-25,2429,-11000,0,0,-11000
2022-03-02,2429,2000,0,0,2000
2022-03-04,2429,1000,0,0,1000
2022-03-07,2429,3000,0,0,3000
2022-03-08,2429,5000,0,0,5000
2022-03-09,2429,-2000,0,0,-2000
2022-03-16,2429,2000,0,0,2000
2022-03-17,2429,2000,0,0,2000
2022-03-18,2429,1000,0,0,1000
2022-03-22,2429,1000,0,0,1000
2022-03-23,2429,-1000,0,0,-1000
2022-03-24,2429,-3000,0,0,-3000
2022-03-25,2429,-1000,0,0,-1000
2022-03-28,2429,-1000,0,0,-1000
2022-03-30,2429,2000,0,0,2000
2022-03-31,2429,-2000,0,0,-2000
2022-04-01,2429,-1000,0,0,-1000
2022-04-06,2429,-1000,0,0,-1000
2022-04-07,2429,-1000,0,0,-1000
2022-04-08,2429,1000,0,0,1000
2022-04-11,2429,-1000,0,0,-1000
2022-04-12,2429,-3000,0,0,-3000
2022-04-15,2429,1000,0,0,1000
2022-04-18,2429,-2000,0,0,-2000
2022-04-20,2429,1000,0,0,1000
2022-04-21,2429,1000,0,0,1000
2022-04-28,2429,2000,0,0,2000
2022-04-29,2429,1000,0,0,1000
2022-05-03,2429,-1000,0,0,-1000
2022-05-13,2429,1000,0,0,1000
2022-05-18,2429,1000,0,0,1000
2022-05-26,2429,2000,0,0,2000
2022-05-27,2429,1000,0,0,1000
2022-06-13,2429,2000,0,0,2000
2022-06-14,2429,-4000,0,0,-4000
2022-06-15,2429,6055,0,0,6055
2022-06-16,2429,0,0,0,0
2022-06-17,2429,1000,0,0,1000
2022-06-20,2429,-1000,0,0,-1000
2022-06-21,2429,1000,0,0,1000
2022-06-24,2429,2000,0,0,2000
2022-06-27,2429,5000,0,0,5000
2022-06-30,2429,-1000,0,0,-1000
2022-07-01,2429,0,0,2000,2000
2022-07-04,2429,-3000,0,1000,-2000
2022-07-05,2429,3000,0,2000,5000
2022-07-07,2429,1000,0,0,1000
2022-07-08,2429,-1000,0,0,-1000
2022-07-13,2429,-3000,0,0,-3000
2022-07-14,2429,-1000,0,0,-1000
2022-07-15,2429,-1000,0,0,-1000
2022-07-19,2429,-1000,0,0,-1000
2022-07-20,2429,-1000,0,0,-1000
2022-07-21,2429,-1000,0,0,-1000
2022-07-22,2429,-1000,0,0,-1000
2022-07-28,2429,-3000,0,0,-3000
2022-08-02,2429,1000,0,0,1000
2022-08-03,2429,2000,0,0,2000
2022-08-24,2429,-2000,0,0,-2000
2022-08-29,2429,0,0,-2000,-2000
2022-08-30,2429,-2000,0,0,-2000
2022-09-01,2429,0,0,-3000,-3000
2022-09-05,2429,4000,0,0,4000
2022-09-06,2429,2000,0,0,2000
2022-09-07,2429,-3000,0,0,-3000
2022-09-08,2429,-7000,0,0,-7000
2022-09-13,2429,-999,0,0,-999
2022-09-14,2429,-1000,0,0,-1000
2022-09-19,2429,1000,0,0,1000
2022-10-06,2429,0,0,0,0
2022-10-07,2429,7000,0,0,7000
2022-10-11,2429,-3000,0,0,-3000
2022-10-13,2429,-1000,0,0,-1000
2022-10-20,2429,-2000,0,0,-2000
2022-10-24,2429,1000,0,0,1000
2022-10-25,2429,1000,0,0,1000
2022-10-27,2429,3000,0,0,3000
2022-11-15,2429,-1,0,0,-1
2022-11-16,2429,0,0,0,0
2022-11-24,2429,1000,0,0,1000
2022-11-29,2429,0,0,0,0
2022-11-30,2429,-1000,0,0,-1000
2022-12-01,2429,-1000,0,0,-1000
2022-12-02,2429,4000,0,0,4000
2022-12-05,2429,1000,0,0,1000
2022-12-09,2429,-1000,0,0,-1000
2022-12-15,2429,-1000,0,0,-1000
2022-12-16,2429,0,0,0,0
2022-12-20,2429,-1000,0,0,-1000
2022-12-27,2429,-2000,0,0,-2000
2023-01-06,2429,-78000,0,0,-78000
2023-01-09,2429,2000,0,0,2000
2023-01-11,2429,-2000,0,0,-2000
2023-01-13,2429,1000,0,0,1000
2023-01-16,2429,1000,0,0,1000
2023-01-17,2429,1000,0,0,1000
2023-02-03,2429,1000,0,0,1000
2023-02-06,2429,1000,0,0,1000
2023-02-08,2429,-3000,0,0,-3000
2023-02-10,2429,-1000,0,0,-1000
2023-02-13,2429,-1000,0,0,-1000
2023-02-15,2429,-1000,0,0,-1000
2023-02-16,2429,-1000,0,0,-1000
2023-02-17,2429,-6000,0,0,-6000
2023-02-20,2429,-1000,0,0,-1000
2023-02-21,2429,-6000,0,0,-6000
2023-02-23,2429,1000,0,0,1000
2023-02-24,2429,-1000,0,0,-1000
2023-03-02,2429,-1000,0,0,-1000
2023-03-03,2429,1000,0,0,1000
2023-03-06,2429,1000,0,0,1000
2023-03-09,2429,45000,0,0,45000
2023-03-10,2429,-31000,0,0,-31000
2023-03-27,2429,3000,0,3000,6000
2023-03-28,2429,17000,0,36,17036
2023-03-29,2429,1000,0,-3000,-2000
2023-03-30,2429,28000,0,0,28000
2023-03-31,2429,-46000,0,3000,-43000
2023-04-06,2429,-1000,0,964,-36
2023-04-07,2429,-20000,0,0,-20000
2023-04-10,2429,4000,0,0,4000
2023-04-11,2429,1000,0,0,1000
2023-04-12,2429,-7000,0,-1000,-8000
2023-04-13,2429,12000,0,1000,13000
2023-04-14,2429,20000,0,2000,22000
2023-04-17,2429,42000,0,-4000,38000
2023-04-18,2429,15000,0,2000,17000
2023-04-19,2429,-35000,0,-3000,-38000
2023-04-20,2429,-12000,0,2000,-10000
2023-04-21,2429,-17000,0,-3000,-20000
2023-04-24,2429,3000,0,3000,6000
2023-04-25,2429,-2000,0,-3000,-5000
2023-04-26,2429,37000,0,1000,38000
2023-04-27,2429,121000,0,2000,123000
2023-04-28,2429,80000,0,0,80000
2023-05-02,2429,-73000,0,0,-73000
2023-05-03,2429,-44000,0,-2000,-46000
2023-05-04,2429,-52981,0,2000,-50981
2023-05-05,2429,-14000,0,-2000,-16000
2023-05-08,2429,-17000,0,0,-17000
2023-05-09,2429,-20000,0,2000,-18000
2023-05-10,2429,3000,0,0,3000
2023-05-11,2429,-9000,0,-2000,-11000
2023-05-12,2429,3000,0,2000,5000
2023-05-15,2429,-15000,0,4000,-11000
2023-05-16,2429,9000,0,0,9000
2023-05-17,2429,23000,0,1000,24000
2023-05-18,2429,-8000,0,-1000,-9000
2023-05-19,2429,13000,0,3000,16000
2023-05-22,2429,-2000,0,-2000,-4000
2023-05-23,2429,-1000,0,1000,0
2023-05-24,2429,-6000,0,2000,-4000
2023-05-25,2429,-5000,0,0,-5000
2023-05-26,2429,-2000,0,0,-2000
2023-05-29,2429,13000,0,1000,14000
2023-05-30,2429,-16000,0,-2000,-18000
2023-05-31,2429,8000,0,-1000,7000
2023-06-01,2429,2000,0,0,2000
2023-06-02,2429,2000,0,0,2000
2023-06-05,2429,11000,0,-6000,5000
2023-06-06,2429,-4000,0,0,-4000
2023-06-07,2429,1000,0,1000,2000
2023-06-08,2429,1000,0,-1000,0
2023-06-09,2429,1000,0,3000,4000
2023-06-12,2429,7000,0,-2000,5000
2023-06-13,2429,5000,0,0,5000
2023-06-14,2429,4000,0,2000,6000
2023-06-15,2429,17000,0,0,17000
2023-06-16,2429,-1000,0,-3000,-4000
2023-06-19,2429,-13000,0,0,-13000
2023-06-20,2429,-9000,0,2000,-7000
2023-06-21,2429,-14000,0,0,-14000
2023-06-26,2429,-4000,0,-2000,-6000
2023-06-27,2429,-6000,0,1000,-5000
2023-06-28,2429,2000,0,-1000,1000
2023-06-29,2429,1000,0,0,1000
2023-06-30,2429,0,0,1000,1000
2023-07-03,2429,0,0,0,0
2023-07-04,2429,4000,0,0,4000
2023-07-05,2429,1000,0,-1000,0
2023-07-06,2429,2000,0,2000,4000
2023-07-07,2429,11000,0,-1000,10000
2023-07-10,2429,-2000,0,0,-2000
2023-07-11,2429,-12000,0,1000,-11000
2023-07-12,2429,-2000,0,-2000,-4000
2023-07-13,2429,8000,0,2000,10000
2023-07-14,2429,12000,0,0,12000
2023-07-17,2429,-2000,0,0,-2000
2023-07-18,2429,-8000,0,0,-8000
2023-07-19,2429,-3000,0,0,-3000
2023-07-20,2429,-1000,0,0,-1000
2023-07-21,2429,0,0,0,0
2023-07-24,2429,1000,0,0,1000
2023-07-25,2429,-1000,0,0,-1000
2023-07-26,2429,-3000,0,0,-3000
2023-07-27,2429,-2000,0,0,-2000
2023-07-28,2429,-2000,0,-1000,-3000
2023-07-31,2429,0,0,-2000,-2000
2023-08-01,2429,-2000,0,0,-2000
2023-08-02,2429,-1000,0,1000,0
2023-08-04,2429,-1000,0,-1000,-2000
2023-08-07,2429,0,0,1000,1000
2023-08-08,2429,-1000,0,-1000,-2000
2023-08-09,2429,-1000,0,1000,0
2023-08-10,2429,-3000,0,-1000,-4000
2023-08-11,2429,-2000,0,0,-2000
2023-08-14,2429,-3000,0,0,-3000
2023-08-15,2429,-4000,0,0,-4000
2023-08-16,2429,-2000,0,0,-2000
2023-08-17,2429,0,0,0,0
2023-08-18,2429,-9000,0,0,-9000
2023-08-21,2429,4000,0,0,4000
2023-08-22,2429,2000,0,0,2000
2023-08-23,2429,5000,0,0,5000
2023-08-24,2429,0,0,1000,1000
2023-08-25,2429,0,0,0,0
2023-08-28,2429,1000,0,0,1000
2023-08-29,2429,-3000,0,0,-3000
2023-08-30,2429,-2000,0,-1000,-3000
2023-08-31,2429,0,0,1001,1001
2023-09-01,2429,0,0,-1001,-1001
2023-09-04,2429,2000,0,0,2000
2023-09-06,2429,0,0,-1000,-1000
2023-09-07,2429,-1000,0,2000,1000
2023-09-08,2429,0,0,-1000,-1000
2023-09-11,2429,-3000,0,4000,1000
2023-09-12,2429,1000,0,0,1000
2023-09-13,2429,-1000,0,0,-1000
2023-09-14,2429,1000,0,-3000,-2000
2023-09-15,2429,0,0,1000,1000
2023-09-18,2429,0,0,-1000,-1000
2023-09-19,2429,0,0,-1000,-1000
2023-09-20,2429,0,0,-1000,-1000
2023-09-21,2429,-2000,0,0,-2000
2023-09-25,2429,-1000,0,1000,0
2023-10-03,2429,-3000,0,-1000,-4000
2023-10-04,2429,2000,0,0,2000
2023-10-05,2429,-6000,0,0,-6000
2023-10-06,2429,-2000,0,3000,1000
2023-10-11,2429,1000,0,-1000,0
2023-10-12,2429,0,0,-2000,-2000
2023-10-13,2429,2000,0,2000,4000
2023-10-16,2429,1000,0,1000,2000
2023-10-17,2429,1000,0,-1000,0
2023-10-18,2429,1000,0,1000,2000
2023-10-19,2429,11000,0,-4000,7000
2023-10-20,2429,9000,0,0,9000
2023-10-23,2429,-2000,0,3000,1000
2023-10-24,2429,-1000,0,-2000,-3000
2023-10-25,2429,-6000,0,0,-6000
2023-10-26,2429,-1000,0,3000,2000
2023-10-27,2429,4000,0,-4000,0
2023-10-30,2429,1000,0,4000,5000
2023-10-31,2429,1000,0,1000,2000
2023-11-01,2429,0,0,-1000,-1000
2023-11-02,2429,3000,0,0,3000
2023-11-06,2429,-4000,0,-3000,-7000
2023-11-07,2429,5000,0,2000,7000
2023-11-08,2429,-2019,0,0,-2019
2023-11-10,2429,-1000,0,0,-1000
2023-11-13,2429,-2000,0,-3000,-5000
2023-11-14,2429,-5000,0,0,-5000
2023-11-15,2429,2000,0,0,2000
2023-11-16,2429,1000,0,3000,4000
2023-11-17,2429,13000,0,0,13000
2023-11-20,2429,0,0,0,0
2023-11-21,2429,1000,0,0,1000
2023-11-22,2429,1000,0,0,1000
2023-11-23,2429,-1000,0,0,-1000
2023-11-24,2429,-1000,0,0,-1000
2023-11-27,2429,26,0,0,26
2023-11-28,2429,1000,0,0,1000
2023-12-01,2429,-1000,0,0,-1000
2023-12-04,2429,2000,0,0,2000
2023-12-05,2429,0,0,-1000,-1000
2023-12-06,2429,1000,0,0,1000
2023-12-07,2429,1000,0,0,1000
2023-12-08,2429,3000,0,0,3000
2023-12-12,2429,3000,0,0,3000
2023-12-13,2429,-1000,0,0,-1000
2023-12-14,2429,4000,0,0,4000
2023-12-15,2429,1000,0,-2000,-1000
2023-12-18,2429,1000,0,2000,3000
2023-12-19,2429,-3000,0,-2000,-5000
2023-12-20,2429,4000,0,2000,6000
2023-12-21,2429,6000,0,-2000,4000
2023-12-22,2429,-4000,0,0,-4000
2023-12-25,2429,2000,0,0,2000
2023-12-26,2429,3000,0,0,3000
2023-12-27,2429,1000,0,0,1000
2023-12-28,2429,4000,0,0,4000
2024-01-02,2429,-2000,0,0,-2000
2024-01-03,2429,-1000,0,0,-1000
2024-01-04,2429,3000,0,2000,5000
2024-01-05,2429,-3000,0,-1000,-4000
2024-01-08,2429,4000,0,0,4000
2024-01-09,2429,2000,0,0,2000
2024-01-10,2429,13000,0,0,13000
2024-01-11,2429,0,0,0,0
2024-01-12,2429,-1000,0,0,-1000
2024-01-15,2429,26000,0,0,26000
2024-01-16,2429,-28000,0,1000,-27000
2024-01-17,2429,-27000,0,-2000,-29000
2024-01-18,2429,-1000,0,1000,0
2024-01-19,2429,-8000,0,1000,-7000
2024-01-22,2429,2000,0,2000,4000
2024-01-23,2429,11000,0,0,11000
2024-01-24,2429,21000,0,-2000,19000
2024-01-25,2429,-1000,0,0,-1000
2024-01-26,2429,-6000,0,-1000,-7000
2024-01-29,2429,-8000,0,-1000,-9000
2024-01-30,2429,0,0,4000,4000
2024-01-31,2429,2000,0,0,2000
2024-02-01,2429,6000,0,-3000,3000
2024-02-02,2429,32000,0,2000,34000
2024-02-05,2429,1000,0,-2000,-1000
2024-02-15,2429,-23000,0,5000,-18000
2024-02-16,2429,-24000,0,-6000,-30000
2024-02-19,2429,-26000,0,2000,-24000
2024-02-20,2429,8000,0,0,8000
2024-02-21,2429,11000,0,-2000,9000
2024-02-22,2429,34000,0,0,34000
2024-02-23,2429,-9000,0,0,-9000
2024-02-26,2429,-21000,0,2000,-19000
2024-02-27,2429,-3000,0,-2000,-5000
2024-02-29,2429,21000,0,0,21000
2024-03-01,2429,39000,0,2000,41000
2024-03-04,2429,-15000,0,0,-15000
2024-03-05,2429,14000,0,-2000,12000
2024-03-06,2429,23000,0,0,23000
2024-03-07,2429,6000,0,2000,8000
2024-03-08,2429,20000,0,-2000,18000
2024-03-11,2429,18000,0,3000,21000
2024-03-12,2429,-17000,0,-2000,-19000
2024-03-13,2429,-19000,0,2000,-17000
2024-03-14,2429,0,0,0,0
2024-03-15,2429,-3000,0,0,-3000
2024-03-18,2429,-5000,0,0,-5000
2024-03-19,2429,-6000,0,0,-6000
2024-03-20,2429,-7000,0,0,-7000
2024-03-21,2429,7000,0,-2000,5000
2024-03-22,2429,-4000,0,0,-4000
2024-03-25,2429,4000,0,1000,5000
2024-03-26,2429,-11000,0,2000,-9000
2024-03-27,2429,-2000,0,0,-2000
2024-03-28,2429,-10000,0,0,-10000
2024-03-29,2429,-2000,0,-2000,-4000
2024-04-01,2429,2000,0,3000,5000
2024-04-02,2429,3000,0,-1000,2000
2024-04-03,2429,-2000,0,-2000,-4000
2024-04-08,2429,3000,0,0,3000
2024-04-10,2429,4000,0,0,4000
2024-04-11,2429,-3000,0,0,-3000
2024-04-12,2429,-7000,0,0,-7000
2024-04-15,2429,1000,0,1000,2000
2024-04-16,2429,-3000,0,-1000,-4000
2024-04-17,2429,-10000,0,1000,-9000
2024-04-18,2429,0,0,1000,1000
2024-04-19,2429,-1000,0,-3000,-4000
2024-04-22,2429,7000,0,3000,10000
2024-04-23,2429,0,0,0,0
2024-04-24,2429,-5000,0,-2000,-7000
2024-04-25,2429,-2000,0,0,-2000
2024-04-26,2429,5000,0,1000,6000
2024-04-30,2429,0,0,0,0
2024-05-02,2429,1000,0,0,1000
2024-05-06,2429,7000,0,0,7000
2024-05-07,2429,0,0,0,0
2024-05-08,2429,1000,0,1000,2000
2024-05-09,2429,0,0,12,12
2024-05-10,2429,0,0,-1000,-1000
2024-05-13,2429,0,0,-1000,-1000
2024-05-14,2429,11000,0,-12,10988
2024-05-15,2429,1000,0,1000,2000
2024-05-16,2429,120000,0,1000,121000
2024-05-17,2429,-104000,0,0,-104000
2024-05-20,2429,0,0,-2000,-2000
2024-05-21,2429,-5000,0,0,-5000
2024-05-22,2429,15000,0,2000,17000
2024-05-23,2429,7000,0,-2000,5000
2024-05-24,2429,12000,0,0,12000
2024-05-27,2429,5000,0,0,5000
2024-05-28,2429,75000,0,2000,77000
2024-05-29,2429,11000,0,-2000,9000
2024-05-30,2429,2000,0,0,2000
2024-05-31,2429,-3000,0,0,-3000
2024-06-03,2429,-3000,0,0,-3000
2024-06-04,2429,-4000,0,0,-4000
2024-06-05,2429,5000,0,0,5000
2024-06-06,2429,19000,0,2000,21000
2024-06-07,2429,7000,0,-2000,5000
2024-06-11,2429,3000,0,0,3000
2024-06-12,2429,0,0,0,0
2024-06-13,2429,11000,0,0,11000
2024-06-14,2429,28000,0,2000,30000
2024-06-17,2429,0,0,0,0
2024-06-18,2429,-16000,0,0,-16000
2024-06-19,2429,32000,0,1000,33000
2024-06-20,2429,-26000,0,0,-26000
2024-06-21,2429,-68000,0,0,-68000
2024-06-24,2429,-14000,0,0,-14000
2024-06-25,2429,-50000,0,0,-50000
2024-06-26,2429,75000,0,-1000,74000
2024-06-27,2429,-63000,0,0,-63000
2024-06-28,2429,92000,0,-1000,91000
2024-07-01,2429,8000,0,0,8000
2024-07-02,2429,-53000,0,0,-53000
2024-07-03,2429,-16000,0,6000,-10000
2024-07-04,2429,-12995,0,9000,-3995
2024-07-05,2429,-19000,0,0,-19000
2024-07-08,2429,-18000,0,0,-18000
2024-07-11,2429,9000,0,0,9000
2024-07-17,2429,6000,0,0,6000
2024-07-18,2429,0,0,0,0
2024-07-19,2429,-51000,0,1000,-50000
2024-07-22,2429,90000,0,1000,91000
2024-07-23,2429,17000,0,-1000,16000
2024-07-26,2429,130000,0,2000,132000
2024-07-29,2429,-30000,0,30000,0
2024-07-30,2429,105000,0,-2000,103000
2024-07-31,2429,36000,0,0,36000
2024-08-01,2429,-63000,0,1000,-62000
2024-08-02,2429,-137000,0,-33000,-170000
2024-08-05,2429,11998,0,-5000,6998
2024-08-06,2429,24000,0,0,24000
2024-08-07,2429,4000,0,0,4000
2024-08-09,2429,18000,0,0,18000
2024-08-12,2429,603437,0,20000,623437
2024-08-13,2429,-331000,0,-20000,-351000
2024-08-14,2429,607997,0,-1000,606997
2024-08-15,2429,-410000,0,3000,-407000
2024-08-16,2429,715000,0,2000,717000
2024-08-19,2429,-334000,0,-1000,-335000
2024-08-20,2429,-13000,0,2000,-11000
2024-08-21,2429,66000,0,0,66000
2024-08-22,2429,585000,0,-52000,533000
2024-08-23,2429,-756000,0,-2000,-758000
2024-08-26,2429,1206000,0,0,1206000
2024-08-27,2429,-1217000,0,-1000,-1218000
2024-08-28,2429,-389000,0,0,-389000
2024-08-29,2429,105000,0,-1000,104000
2024-08-30,2429,-8000,0,1000,-7000
2024-09-02,2429,442000,0,-1000,441000
2024-09-03,2429,-20000,0,4000,-16000
2024-09-04,2429,-251000,0,-13000,-264000
2024-09-05,2429,-199000,0,-4000,-203000
2024-09-06,2429,-110000,0,2000,-108000
2024-09-09,2429,172000,0,-2194,169806
2024-09-10,2429,11000,0,0,11000
2024-09-11,2429,63000,0,0,63000
2024-09-12,2429,-42000,0,0,-42000
2024-09-13,2429,-214304,0,0,-214304
2024-09-16,2429,159000,0,0,159000
2024-09-18,2429,-603000,0,0,-603000
2024-09-19,2429,-27000,0,0,-27000
2024-09-20,2429,75000,0,4000,79000
2024-09-23,2429,69000,0,1000,70000
2024-09-24,2429,-190000,0,1001,-188999
2024-09-25,2429,127919,0,-27001,100918
2024-09-26,2429,-120000,0,-24000,-144000
2024-09-27,2429,57000,0,-38000,19000
2024-09-30,2429,-129000,0,-41000,-170000
2024-10-01,2429,-41000,0,0,-41000
2024-10-04,2429,9000,0,-24000,-15000
2024-10-07,2429,111000,0,-30000,81000
2024-10-08,2429,12000,0,-36000,-24000
2024-10-09,2429,-152000,0,0,-152000
2024-10-11,2429,68000,0,-5000,63000
2024-10-14,2429,262000,0,-50000,212000
2024-10-15,2429,-147000,0,2000,-145000
2024-10-16,2429,78000,0,-17000,61000
2024-10-17,2429,83000,0,-40000,43000
2024-10-18,2429,-74000,0,3000,-71000
2024-10-21,2429,193000,0,-17000,176000
2024-10-22,2429,160000,0,-32000,128000
2024-10-23,2429,-29000,0,-20000,-49000
2024-10-24,2429,-33000,0,-36000,-69000
2024-10-25,2429,303000,0,-74000,229000
2024-10-28,2429,-405000,0,3000,-402000
2024-10-29,2429,-267000,0,-3000,-270000
2024-10-30,2429,-85000,0,2000,-83000
2024-11-01,2429,96000,0,-2000,94000
2024-11-04,2429,-99000,0,2000,-97000
2024-11-05,2429,80000,0,-3000,77000
2024-11-06,2429,305000,0,2000,307000
2024-11-07,2429,-114000,0,-2000,-116000
2024-11-08,2429,126000,0,0,126000
2024-11-11,2429,56000,0,0,56000
2024-11-12,2429,183000,0,0,183000
2024-11-13,2429,-211000,0,0,-211000
2024-11-14,2429,-10000,0,-1000,-11000
2024-11-15,2429,-46000,0,0,-46000
2024-11-18,2429,-16000,0,0,-16000
2024-11-19,2429,-96000,0,0,-96000
2024-11-20,2429,-43000,0,0,-43000
2024-11-21,2429,175000,0,3000,178000
2024-11-22,2429,-215000,0,1000,-214000
2024-11-25,2429,51000,0,-2000,49000
2024-11-26,2429,0,0,0,0
2024-11-27,2429,-109000,0,-1000,-110000
2024-11-28,2429,67000,0,0,67000
2024-11-29,2429,24000,0,1000,25000
2024-12-02,2429,59000,0,-1000,58000
2024-12-03,2429,-82000,0,0,-82000
2024-12-04,2429,286000,0,0,286000
2024-12-05,2429,-53000,0,-45000,-98000
2024-12-06,2429,759000,0,0,759000
2024-12-09,2429,-353000,0,0,-353000
2024-12-10,2429,-37000,0,0,-37000
2024-12-11,2429,763000,0,705,763705
2024-12-12,2429,-153000,0,0,-153000
2024-12-13,2429,-429000,0,0,-429000
2024-12-16,2429,66000,0,0,66000
2024-12-17,2429,-103000,0,2000,-101000
2024-12-18,2429,287000,0,-2000,285000
2024-12-19,2429,-338000,0,0,-338000
2024-12-20,2429,291000,0,0,291000
2024-12-23,2429,-146000,0,999,-145001
2024-12-24,2429,-220000,0,-1000,-221000
2024-12-25,2429,496000,0,0,496000
2024-12-26,2429,-526000,0,0,-526000
2024-12-27,2429,58000,0,0,58000
2024-12-30,2429,236000,0,3000,239000
2024-12-31,2429,-375000,0,-3000,-378000
2025-01-02,2429,-236000,0,0,-236000
2025-01-03,2429,764000,0,-1000,763000
2025-01-06,2429,-689000,0,1000,-688000
2025-01-07,2429,395000,0,0,395000
2025-01-08,2429,-311000,0,0,-311000
2025-01-09,2429,-167000,0,-1000,-168000
2025-01-10,2429,283000,0,0,283000
2025-01-13,2429,-748000,0,0,-748000
2025-01-14,2429,-181000,0,0,-181000
2025-01-15,2429,-21193,0,-542,-21735
2025-01-16,2429,-57000,0,0,-57000
2025-01-17,2429,-65000,0,0,-65000
2025-01-20,2429,121000,0,0,121000
2025-01-21,2429,8000,0,0,8000
2025-01-22,2429,-14000,0,0,-14000
2025-02-03,2429,66000,0,1000,67000
2025-02-04,2429,-259000,0,-1000,-260000
2025-02-05,2429,-52000,0,0,-52000
2025-02-06,2429,285000,0,0,285000
2025-02-07,2429,49000,0,0,49000
2025-02-10,2429,-158000,0,0,-158000
2025-02-11,2429,767000,0,-28967,738033
2025-02-12,2429,83000,0,999,83999
2025-02-13,2429,1189000,0,-586,1188414
2025-02-14,2429,-177400,0,213000,35600
2025-02-17,2429,473000,0,-3000,470000
2025-02-18,2429,-132000,0,100000,-32000
2025-02-19,2429,599000,0,98000,697000
2025-02-20,2429,36000,0,1000,37000
2025-02-21,2429,-10000,0,2000,-8000
2025-02-24,2429,862000,0,-2000,860000
2025-02-25,2429,135000,0,0,135000
2025-02-26,2429,-708000,0,199000,-509000
2025-02-27,2429,-43000,0,-6000,-49000
2025-03-03,2429,244000,0,97000,341000
2025-03-04,2429,54000,0,0,54000
2025-03-05,2429,1002000,0,-2372,999628
2025-03-06,2429,1757000,0,505030,2262030
2025-03-07,2429,951000,0,494734,1445734
2025-03-10,2429,-286000,0,94425,-191575
2025-03-11,2429,-171000,0,-14296,-185296
2025-03-12,2429,484452,0,-86027,398425
2025-03-13,2429,-711000,0,-715,-711715
2025-03-14,2429,883000,0,-5000,878000
2025-03-17,2429,1393000,0,-197927,1195073
2025-03-18,2429,484000,0,-90775,393225
2025-03-19,2429,155000,0,-159755,-4755
2025-03-20,2429,1360000,0,25336,1385336
2025-03-21,2429,-1603990,0,-52151,-1656141
2025-03-24,2429,-45010,0,-115,-45125
2025-03-25,2429,-567000,0,2738,-564262
2025-03-26,2429,616000,0,-2738,613262
2025-03-27,2429,-500000,0,-1000,-501000
2025-03-28,2429,-170000,0,-911,-170911
2025-03-31,2429,577000,0,-89,576911
2025-04-01,2429,-855000,0,-1000,-856000
2025-04-02,2429,-618000,0,3321,-614679
2025-04-08,2429,19000,0,0,19000
2025-04-09,2429,2000,0,0,2000
2025-04-10,2429,-1279730,0,5679,-1274051
2025-04-11,2429,659000,0,-6384,652616
2025-04-14,2429,654000,0,-3107,650893
2025-04-15,2429,-69610,0,4659,-64951
2025-04-16,2429,-164256,0,740,-163516
2025-04-17,2429,-188402,0,-1774,-190176
2025-04-18,2429,-119747,0,-2795,-122542
2025-04-21,2429,-436903,0,801,-436102
2025-04-22,2429,-175349,0,-1270,-176619
2025-04-23,2429,-273390,0,-603,-273993
2025-04-24,2429,226126,0,733,226859
2025-04-25,2429,746812,0,20,746832
2025-04-28,2429,-211000,0,0,-211000
2025-04-29,2429,-1945953,0,-20,-1945973
2025-04-30,2429,167747,0,1000,168747
2025-05-02,2429,-423683,0,51000,-372683
2025-05-05,2429,-151563,0,-52869,-204432
2025-05-06,2429,-140544,0,1000,-139544
2025-05-07,2429,-170322,0,3000,-167322
2025-05-08,2429,-155234,0,3074,-152160
2025-05-09,2429,-2523047,0,5926,-2517121
2025-05-12,2429,223698,0,2000,225698
2025-05-13,2429,-54793,0,1000,-53793
2025-05-14,2429,-464508,0,4000,-460508
2025-05-15,2429,879174,0,0,879174
2025-05-16,2429,-1683681,0,-200000,-1883681
2025-05-19,2429,218415,0,-296,218119
2025-05-20,2429,-8574,0,-1000,-9574
2025-05-21,2429,70564,0,-61,70503
2025-05-22,2429,158261,0,-1000,157261
2025-05-23,2429,-182407,0,-1000,-183407
2025-05-26,2429,153576,0,-1000,152576
2025-05-27,2429,515600,0,0,515600
2025-05-28,2429,-750580,0,20000,-730580
2025-05-29,2429,289768,0,0,289768
2025-06-02,2429,820591,0,-842,819749
2025-06-03,2429,-744887,0,-158,-745045
2025-06-04,2429,-157747,0,0,-157747
2025-06-05,2429,525783,0,-1000,524783
2025-06-06,2429,297007,0,-20000,277007
2025-06-09,2429,2077812,0,40395,2118207
2025-06-10,2429,5110216,0,-532265,4577951
2025-06-11,2429,-5820502,0,30870,-5789632
2025-06-12,2429,1889883,0,-203000,1686883
2025-06-13,2429,-703247,0,-1000,-704247
2025-06-16,2429,51000,0,0,51000
2025-06-17,2429,52500,0,12000,64500
2025-06-18,2429,68120,0,-1000,67120
2025-06-19,2429,-710856,0,6000,-704856
2025-06-20,2429,228000,0,-7000,221000
2025-06-23,2429,-340000,0,-2000,-342000
2025-06-24,2429,-1075000,0,10000,-1065000
2025-06-25,2429,686000,0,2000,688000
2025-06-26,2429,-917732,0,-6000,-923732
2025-06-27,2429,488200,0,-14000,474200
2025-06-30,2429,-1063950,0,-6000,-1069950
2025-07-01,2429,239000,0,12000,251000
2025-07-02,2429,-809500,0,-4000,-813500
