date,stock_id,foreign,trust,dealer,total
2017-08-25,3272,14000,0,2000,16000
2017-08-28,3272,67000,0,-17000,50000
2017-08-29,3272,108000,0,0,108000
2017-08-30,3272,40000,0,0,40000
2017-08-31,3272,130000,0,0,130000
2017-09-01,3272,-82000,0,0,-82000
2017-09-04,3272,46000,0,0,46000
2017-09-05,3272,22000,0,-23000,-1000
2017-09-06,3272,9000,0,22000,31000
2017-09-07,3272,90000,0,0,90000
2017-09-08,3272,-61000,0,0,-61000
2017-09-11,3272,239000,0,2000,241000
2017-09-12,3272,-19000,0,-2000,-21000
2017-09-13,3272,-98502,0,0,-98502
2017-09-14,3272,14000,0,0,14000
2017-09-15,3272,21000,0,0,21000
2017-09-18,3272,76000,0,0,76000
2017-09-19,3272,-14000,0,0,-14000
2017-09-20,3272,10000,0,0,10000
2017-09-21,3272,91000,0,0,91000
2017-09-22,3272,-88000,0,0,-88000
2017-09-25,3272,8000,0,0,8000
2017-09-26,3272,40000,0,0,40000
2017-09-27,3272,65000,0,0,65000
2017-09-28,3272,-7000,0,0,-7000
2017-09-29,3272,-11000,0,0,-11000
2017-10-02,3272,75000,0,0,75000
2017-10-03,3272,-117000,0,0,-117000
2017-10-05,3272,67000,0,5000,72000
2017-10-06,3272,-5000,0,36000,31000
2017-10-11,3272,-31000,0,6000,-25000
2017-10-12,3272,-106000,0,0,-106000
2017-10-13,3272,10000,0,4000,14000
2017-10-16,3272,-104000,0,20000,-84000
2017-10-17,3272,8000,0,-12000,-4000
2017-10-18,3272,45000,0,4000,49000
2017-10-19,3272,17000,0,-1000,16000
2017-10-20,3272,-50000,0,2000,-48000
2017-10-23,3272,2000,0,23000,25000
2017-10-24,3272,-46000,0,-2000,-48000
2017-10-25,3272,14000,0,23000,37000
2017-10-26,3272,58000,0,20000,78000
2017-10-27,3272,-11000,0,-21000,-32000
2017-10-30,3272,117000,0,-7000,110000
2017-10-31,3272,42000,0,6000,48000
2017-11-01,3272,14000,0,-7000,7000
2017-11-02,3272,33000,0,0,33000
2017-11-03,3272,30000,0,1000,31000
2017-11-06,3272,-63000,0,1000,-62000
2017-11-07,3272,-31000,0,-1000,-32000
2017-11-08,3272,51000,0,-3000,48000
2017-11-09,3272,151000,0,-31000,120000
2017-11-10,3272,19000,0,-11000,8000
2017-11-13,3272,-34000,0,0,-34000
2017-11-14,3272,-20000,0,0,-20000
2017-11-15,3272,4000,0,-1000,3000
2017-11-16,3272,12000,0,0,12000
2017-11-17,3272,16000,0,0,16000
2017-11-20,3272,4000,0,0,4000
2017-11-21,3272,-25000,0,0,-25000
2017-11-22,3272,-5000,0,-2000,-7000
2017-11-23,3272,9000,0,-9000,0
2017-11-24,3272,-24000,0,-4000,-28000
2017-11-27,3272,-44000,0,0,-44000
2017-11-28,3272,-11000,0,-1000,-12000
2017-11-29,3272,-6000,0,-2000,-8000
2017-11-30,3272,-32000,0,0,-32000
2017-12-01,3272,-31000,0,-1000,-32000
2017-12-04,3272,0,0,0,0
2017-12-05,3272,-18000,0,-1000,-19000
2017-12-06,3272,65000,0,-2000,63000
2017-12-07,3272,34000,0,4000,38000
2017-12-08,3272,-26000,0,-3000,-29000
2017-12-11,3272,0,0,1000,1000
2017-12-12,3272,-7000,0,-8000,-15000
2017-12-13,3272,-49000,0,0,-49000
2017-12-14,3272,0,0,5000,5000
2017-12-15,3272,-14000,0,0,-14000
2017-12-18,3272,21000,0,0,21000
2017-12-19,3272,-3000,0,-1000,-4000
2017-12-20,3272,1000,0,-1000,0
2017-12-21,3272,1000,0,-3000,-2000
2017-12-22,3272,11000,0,0,11000
2017-12-25,3272,8000,0,1000,9000
2017-12-26,3272,-29000,0,-1000,-30000
2017-12-27,3272,27000,0,0,27000
2017-12-28,3272,13000,0,-3000,10000
2017-12-29,3272,4000,0,10000,14000
2018-01-02,3272,0,0,-3000,-3000
2018-01-03,3272,5000,0,2000,7000
2018-01-04,3272,27000,0,47000,74000
2018-01-05,3272,-68000,0,-24000,-92000
2018-01-08,3272,-25000,0,-2000,-27000
2018-01-09,3272,-26000,0,-2000,-28000
2018-01-10,3272,-26000,0,-1000,-27000
2018-01-11,3272,0,0,-1000,-1000
2018-01-12,3272,-43000,0,0,-43000
2018-01-15,3272,-55000,0,1000,-54000
2018-01-16,3272,-26000,0,1000,-25000
2018-01-17,3272,6000,0,-3000,3000
2018-01-18,3272,51000,0,2000,53000
2018-01-19,3272,11000,0,-3000,8000
2018-01-22,3272,-19000,0,4000,-15000
2018-01-23,3272,2000,0,0,2000
2018-01-24,3272,2000,0,-1000,1000
2018-01-25,3272,1000,0,1000,2000
2018-01-26,3272,0,0,-4000,-4000
2018-01-29,3272,26000,0,38000,64000
2018-01-30,3272,-51000,0,-13000,-64000
2018-01-31,3272,-8000,0,1000,-7000
2018-02-01,3272,-34000,0,3000,-31000
2018-02-02,3272,-1000,0,-4000,-5000
2018-02-05,3272,-37000,0,-2000,-39000
2018-02-06,3272,-77000,0,-5000,-82000
2018-02-07,3272,-12000,0,-21000,-33000
2018-02-08,3272,0,0,0,0
2018-02-09,3272,12000,0,-11000,1000
2018-02-12,3272,-38000,0,6000,-32000
2018-02-21,3272,21000,0,-5000,16000
2018-02-22,3272,1000,0,0,1000
2018-02-23,3272,-11000,0,4000,-7000
2018-02-26,3272,-11000,0,-4000,-15000
2018-02-27,3272,-19000,0,-7000,-26000
2018-03-01,3272,3000,0,0,3000
2018-03-02,3272,-15000,0,0,-15000
2018-03-05,3272,-9000,0,1000,-8000
2018-03-06,3272,-2000,0,-12000,-14000
2018-03-07,3272,-6000,0,-4000,-10000
2018-03-08,3272,0,0,-4000,-4000
2018-03-09,3272,-3000,0,-1000,-4000
2018-03-12,3272,14000,0,16000,30000
2018-03-13,3272,12000,0,0,12000
2018-03-14,3272,-4000,0,-23000,-27000
2018-03-15,3272,-4000,0,-2000,-6000
2018-03-16,3272,-4000,0,-3000,-7000
2018-03-19,3272,-1000,0,0,-1000
2018-03-20,3272,1000,0,-9000,-8000
2018-03-21,3272,-3000,0,-3000,-6000
2018-03-22,3272,-7000,0,0,-7000
2018-03-23,3272,0,0,-3000,-3000
2018-03-27,3272,-9000,0,0,-9000
2018-03-28,3272,1000,0,-3000,-2000
2018-03-29,3272,-9000,0,0,-9000
2018-03-30,3272,-9000,0,0,-9000
2018-03-31,3272,2000,0,-2000,0
2018-04-02,3272,0,0,-4000,-4000
2018-04-03,3272,-15000,0,0,-15000
2018-04-09,3272,-2000,0,0,-2000
2018-04-11,3272,-10000,0,48000,38000
2018-04-12,3272,-5000,0,0,-5000
2018-04-13,3272,-11000,0,0,-11000
2018-04-16,3272,-12000,0,0,-12000
2018-04-17,3272,-18000,0,-8000,-26000
2018-04-18,3272,1000,0,3000,4000
2018-04-19,3272,-18000,0,0,-18000
2018-04-20,3272,-16000,0,0,-16000
2018-04-23,3272,-45000,0,-1000,-46000
2018-04-24,3272,-24000,0,-10000,-34000
2018-04-25,3272,-11000,0,1000,-10000
2018-04-26,3272,-28000,0,0,-28000
2018-04-27,3272,23000,0,-10000,13000
2018-04-30,3272,-15000,0,0,-15000
2018-05-02,3272,-15000,0,5000,-10000
2018-05-03,3272,23656,0,-7000,16656
2018-05-04,3272,-72000,0,0,-72000
2018-05-07,3272,-55000,0,0,-55000
2018-05-08,3272,4000,0,0,4000
2018-05-09,3272,-1000,0,0,-1000
2018-05-10,3272,22000,0,0,22000
2018-05-11,3272,-15000,0,0,-15000
2018-05-14,3272,5000,0,0,5000
2018-05-15,3272,-1000,0,0,-1000
2018-05-16,3272,4000,0,0,4000
2018-05-17,3272,-7000,0,0,-7000
2018-05-18,3272,-2000,0,0,-2000
2018-05-21,3272,4000,0,0,4000
2018-05-22,3272,-19000,0,0,-19000
2018-05-23,3272,-3000,0,0,-3000
2018-05-24,3272,14000,0,0,14000
2018-05-25,3272,25000,0,0,25000
2018-05-28,3272,-1000,0,0,-1000
2018-05-29,3272,-24000,0,0,-24000
2018-05-30,3272,-8000,0,0,-8000
2018-05-31,3272,-1000,0,0,-1000
2018-06-01,3272,56000,0,0,56000
2018-06-04,3272,23000,0,0,23000
2018-06-05,3272,60000,0,0,60000
2018-06-06,3272,30000,0,0,30000
2018-06-07,3272,-63000,0,0,-63000
2018-06-08,3272,8000,0,0,8000
2018-06-11,3272,-38000,0,0,-38000
2018-06-12,3272,-8000,0,0,-8000
2018-06-13,3272,-2000,0,0,-2000
2018-06-14,3272,5000,0,0,5000
2018-06-15,3272,-16000,0,0,-16000
2018-06-19,3272,-19000,0,0,-19000
2018-06-20,3272,-41000,0,0,-41000
2018-06-21,3272,-7000,0,0,-7000
2018-06-22,3272,-23000,0,0,-23000
2018-06-25,3272,-3000,0,0,-3000
2018-06-26,3272,-23000,0,0,-23000
2018-06-27,3272,-2000,0,0,-2000
2018-06-28,3272,0,0,0,0
2018-06-29,3272,39000,0,0,39000
2018-07-02,3272,-25000,0,0,-25000
2018-07-03,3272,-15000,0,0,-15000
2018-07-04,3272,-1000,0,0,-1000
2018-07-05,3272,-18000,0,0,-18000
2018-07-06,3272,-19000,0,0,-19000
2018-07-09,3272,1000,0,5000,6000
2018-07-10,3272,-6000,0,-1000,-7000
2018-07-11,3272,-5000,0,-4000,-9000
2018-07-12,3272,-7000,0,0,-7000
2018-07-13,3272,27000,0,0,27000
2018-07-16,3272,21000,0,0,21000
2018-07-17,3272,-41000,0,0,-41000
2018-07-18,3272,16000,0,0,16000
2018-07-19,3272,1000,0,0,1000
2018-07-20,3272,-5000,0,0,-5000
2018-07-23,3272,-12000,0,0,-12000
2018-07-24,3272,12000,0,0,12000
2018-07-25,3272,39000,0,0,39000
2018-07-26,3272,-4000,0,0,-4000
2018-07-27,3272,31000,0,0,31000
2018-07-30,3272,-32000,0,0,-32000
2018-07-31,3272,13000,0,0,13000
2018-08-01,3272,15000,0,0,15000
2018-08-02,3272,-9000,0,0,-9000
2018-08-03,3272,6000,0,0,6000
2018-08-06,3272,6000,0,0,6000
2018-08-07,3272,72000,0,0,72000
2018-08-08,3272,-25000,0,0,-25000
2018-08-09,3272,161000,0,2000,163000
2018-08-10,3272,-217000,0,-1000,-218000
2018-08-13,3272,-31000,0,13000,-18000
2018-08-14,3272,2000,0,-14000,-12000
2018-08-15,3272,-41000,0,-5000,-46000
2018-08-16,3272,28000,0,0,28000
2018-08-17,3272,-37000,0,14000,-23000
2018-08-20,3272,-32000,0,0,-32000
2018-08-21,3272,4000,0,0,4000
2018-08-22,3272,-10000,0,0,-10000
2018-08-23,3272,-10000,0,0,-10000
2018-08-24,3272,-9000,0,0,-9000
2018-08-27,3272,-8000,0,0,-8000
2018-08-28,3272,-3000,0,0,-3000
2018-08-29,3272,-4000,0,0,-4000
2018-08-30,3272,-5000,0,0,-5000
2018-08-31,3272,5000,0,0,5000
2018-09-03,3272,-26000,0,0,-26000
2018-09-04,3272,-2000,0,0,-2000
2018-09-05,3272,-1000,0,0,-1000
2018-09-06,3272,-18000,0,0,-18000
2018-09-07,3272,-29000,0,-7000,-36000
2018-09-10,3272,10000,0,-2000,8000
2018-09-11,3272,5000,0,3000,8000
2018-09-12,3272,2000,0,0,2000
2018-09-13,3272,0,0,-1000,-1000
2018-09-14,3272,2000,0,0,2000
2018-09-17,3272,0,0,-1000,-1000
2018-09-18,3272,-3000,0,0,-3000
2018-09-19,3272,1000,0,0,1000
2018-09-20,3272,13000,0,0,13000
2018-09-21,3272,-2000,0,-1000,-3000
2018-09-25,3272,1000,0,0,1000
2018-09-27,3272,2000,0,0,2000
2018-10-01,3272,1000,0,0,1000
2018-10-02,3272,2000,0,0,2000
2018-10-03,3272,-14000,0,0,-14000
2018-10-05,3272,6000,0,2000,8000
2018-10-08,3272,-1000,0,-10000,-11000
2018-10-09,3272,4000,0,0,4000
2018-10-11,3272,3000,0,2000,5000
2018-10-12,3272,12000,0,-7000,5000
2018-10-15,3272,-1000,0,0,-1000
2018-10-16,3272,6000,0,0,6000
2018-10-17,3272,4000,0,2000,6000
2018-10-18,3272,6000,0,2000,8000
2018-10-19,3272,9000,0,-2000,7000
2018-10-22,3272,6000,0,0,6000
2018-10-23,3272,-8000,0,-2000,-10000
2018-10-24,3272,3000,0,0,3000
2018-10-25,3272,5000,0,3000,8000
2018-10-26,3272,7000,0,-3000,4000
2018-10-29,3272,8000,0,5000,13000
2018-10-30,3272,4000,0,0,4000
2018-10-31,3272,21000,0,-5000,16000
2018-11-01,3272,20000,0,0,20000
2018-11-02,3272,9000,0,0,9000
2018-11-05,3272,5000,0,0,5000
2018-11-06,3272,-12000,0,0,-12000
2018-11-07,3272,11000,0,0,11000
2018-11-08,3272,6000,0,0,6000
2018-11-09,3272,10000,0,0,10000
2018-11-12,3272,4000,0,0,4000
2018-11-13,3272,13000,0,0,13000
2018-11-14,3272,6000,0,0,6000
2018-11-15,3272,12000,0,0,12000
2018-11-16,3272,8000,0,0,8000
2018-11-19,3272,6000,0,0,6000
2018-11-20,3272,-2000,0,0,-2000
2018-11-21,3272,14000,0,0,14000
2018-11-22,3272,5000,0,0,5000
2018-11-23,3272,2000,0,0,2000
2018-11-26,3272,7000,0,0,7000
2018-11-27,3272,17000,0,0,17000
2018-11-28,3272,34000,0,0,34000
2018-11-29,3272,7000,0,0,7000
2018-11-30,3272,16000,0,0,16000
2018-12-03,3272,45000,0,0,45000
2018-12-04,3272,-4000,0,0,-4000
2018-12-05,3272,-1000,0,0,-1000
2018-12-06,3272,-24000,0,0,-24000
2018-12-07,3272,2000,0,0,2000
2018-12-10,3272,-6000,0,0,-6000
2018-12-11,3272,0,0,0,0
2018-12-12,3272,-5000,0,0,-5000
2018-12-13,3272,-3000,0,0,-3000
2018-12-14,3272,-3000,0,0,-3000
2018-12-17,3272,-5000,0,0,-5000
2018-12-18,3272,-4000,0,0,-4000
2018-12-19,3272,-3000,0,0,-3000
2018-12-20,3272,-7000,0,6000,-1000
2018-12-21,3272,4000,0,-2000,2000
2018-12-24,3272,15000,0,0,15000
2018-12-25,3272,-3000,0,0,-3000
2018-12-26,3272,-7000,0,-1000,-8000
2018-12-27,3272,2000,0,0,2000
2018-12-28,3272,4000,0,-3000,1000
2019-01-02,3272,4000,0,0,4000
2019-01-03,3272,2000,0,0,2000
2019-01-04,3272,-4000,0,0,-4000
2019-01-07,3272,-2000,0,4000,2000
2019-01-08,3272,12000,0,-4000,8000
2019-01-10,3272,-1000,0,0,-1000
2019-01-11,3272,-13000,0,0,-13000
2019-01-14,3272,9000,0,8000,17000
2019-01-15,3272,-49000,0,0,-49000
2019-01-16,3272,5000,0,0,5000
2019-01-17,3272,4000,0,0,4000
2019-01-18,3272,-3000,0,0,-3000
2019-01-21,3272,-9000,0,0,-9000
2019-01-22,3272,-2000,0,0,-2000
2019-01-23,3272,8000,0,0,8000
2019-01-24,3272,16000,0,2000,18000
2019-01-25,3272,-29000,0,0,-29000
2019-01-28,3272,-3000,0,0,-3000
2019-01-29,3272,19000,0,0,19000
2019-01-30,3272,10000,0,0,10000
2019-02-11,3272,1000,0,0,1000
2019-02-12,3272,51000,0,1000,52000
2019-02-13,3272,-40000,0,0,-40000
2019-02-14,3272,135000,0,0,135000
2019-02-15,3272,-7000,0,0,-7000
2019-02-18,3272,31000,0,0,31000
2019-02-19,3272,87000,0,0,87000
2019-02-20,3272,-1000,0,1000,0
2019-02-21,3272,22000,0,0,22000
2019-02-22,3272,111000,0,0,111000
2019-02-25,3272,-46000,0,0,-46000
2019-02-26,3272,-8000,0,0,-8000
2019-02-27,3272,-7000,0,0,-7000
2019-03-04,3272,19000,0,0,19000
2019-03-05,3272,23000,0,0,23000
2019-03-06,3272,-11000,0,0,-11000
2019-03-07,3272,-9000,0,0,-9000
2019-03-08,3272,-8000,0,0,-8000
2019-03-11,3272,37000,0,0,37000
2019-03-12,3272,-24000,0,-6000,-30000
2019-03-13,3272,10000,0,0,10000
2019-03-14,3272,51000,0,0,51000
2019-03-15,3272,26000,67000,0,93000
2019-03-18,3272,16000,0,0,16000
2019-03-19,3272,-85000,0,0,-85000
2019-03-20,3272,-21000,0,0,-21000
2019-03-21,3272,-2000,0,0,-2000
2019-03-22,3272,-39000,-67000,13000,-93000
2019-03-25,3272,-71000,0,0,-71000
2019-03-26,3272,-31000,0,0,-31000
2019-03-27,3272,-16000,0,6000,-10000
2019-03-28,3272,-18000,0,0,-18000
2019-03-29,3272,-4000,0,0,-4000
2019-04-01,3272,0,0,0,0
2019-04-02,3272,18000,0,0,18000
2019-04-03,3272,-16000,0,0,-16000
2019-04-08,3272,-10000,0,0,-10000
2019-04-09,3272,-13000,0,0,-13000
2019-04-10,3272,-36000,0,0,-36000
2019-04-11,3272,-23000,0,-4463,-27463
2019-04-12,3272,-7000,0,434,-6566
2019-04-15,3272,5000,0,0,5000
2019-04-16,3272,5000,0,0,5000
2019-04-17,3272,9000,0,0,9000
2019-04-18,3272,-46000,0,464,-45536
2019-04-19,3272,-5000,0,-1000,-6000
2019-04-22,3272,-8000,0,0,-8000
2019-04-23,3272,-43000,0,0,-43000
2019-04-24,3272,-20000,0,0,-20000
2019-04-25,3272,-1000,0,-14,-1014
2019-04-26,3272,-11000,0,-421,-11421
2019-04-29,3272,-8000,0,0,-8000
2019-04-30,3272,16000,0,-1000,15000
2019-05-02,3272,-1000,0,0,-1000
2019-05-03,3272,-3000,0,0,-3000
2019-05-06,3272,-11000,0,0,-11000
2019-05-07,3272,3000,0,0,3000
2019-05-08,3272,-9000,0,-10000,-19000
2019-05-09,3272,5000,0,0,5000
2019-05-10,3272,13000,0,-8000,5000
2019-05-13,3272,-6000,0,2000,-4000
2019-05-14,3272,75000,0,5000,80000
2019-05-15,3272,-14000,0,0,-14000
2019-05-16,3272,-20000,0,4000,-16000
2019-05-17,3272,0,0,0,0
2019-05-20,3272,6000,0,-1000,5000
2019-05-21,3272,15000,0,-1000,14000
2019-05-22,3272,-9000,0,0,-9000
2019-05-23,3272,-25000,0,5000,-20000
2019-05-24,3272,-6000,0,-1000,-7000
2019-05-27,3272,21000,0,-4000,17000
2019-05-28,3272,4000,0,0,4000
2019-05-29,3272,-1000,0,1000,0
2019-05-30,3272,10000,0,-1000,9000
2019-05-31,3272,-16000,0,59,-15941
2019-06-03,3272,-11000,0,-59,-11059
2019-06-04,3272,-5000,0,0,-5000
2019-06-05,3272,1000,0,0,1000
2019-06-06,3272,0,0,0,0
2019-06-10,3272,2000,0,10,2010
2019-06-11,3272,10000,0,-4372,5628
2019-06-12,3272,6000,0,-100,5900
2019-06-13,3272,5000,0,0,5000
2019-06-14,3272,0,0,-538,-538
2019-06-17,3272,-2000,0,199,-1801
2019-06-18,3272,4000,0,0,4000
2019-06-19,3272,3000,0,0,3000
2019-06-20,3272,3000,0,0,3000
2019-06-21,3272,2000,0,543,2543
2019-06-24,3272,1000,0,350,1350
2019-06-25,3272,1000,0,-1092,-92
2019-06-26,3272,2000,0,-1000,1000
2019-06-27,3272,2000,0,967,2967
2019-06-28,3272,4000,0,389,4389
2019-07-01,3272,4000,0,-611,3389
2019-07-02,3272,-4000,0,945,-3055
2019-07-03,3272,-10000,0,-700,-10700
2019-07-04,3272,-3000,0,-281,-3281
2019-07-05,3272,1000,0,0,1000
2019-07-08,3272,-4000,0,778,-3222
2019-07-09,3272,-12000,0,1983,-10017
2019-07-10,3272,0,0,-37,-37
2019-07-11,3272,-2000,0,0,-2000
2019-07-12,3272,-8000,0,-3000,-11000
2019-07-15,3272,-3000,0,0,-3000
2019-07-16,3272,0,0,0,0
2019-07-17,3272,-4000,0,0,-4000
2019-07-18,3272,-1000,0,0,-1000
2019-07-22,3272,0,0,0,0
2019-07-23,3272,4000,0,0,4000
2019-07-24,3272,21000,0,0,21000
2019-07-25,3272,-4000,0,0,-4000
2019-07-26,3272,12000,0,0,12000
2019-07-29,3272,-6000,0,184,-5816
2019-07-30,3272,-7000,0,-617,-7617
2019-07-31,3272,-2000,0,300,-1700
2019-08-01,3272,-5000,0,-300,-5300
2019-08-02,3272,81000,0,0,81000
2019-08-05,3272,2000,0,2000,4000
2019-08-06,3272,2000,0,-2000,0
2019-08-07,3272,0,0,2000,2000
2019-08-08,3272,-2000,0,0,-2000
2019-08-12,3272,10000,0,0,10000
2019-08-13,3272,-1000,0,0,-1000
2019-08-14,3272,0,0,-1000,-1000
2019-08-15,3272,0,0,-3000,-3000
2019-08-16,3272,2000,0,0,2000
2019-08-19,3272,1000,0,0,1000
2019-08-21,3272,4000,0,-2000,2000
2019-08-22,3272,-5000,0,0,-5000
2019-08-27,3272,0,0,67,67
2019-08-28,3272,-1000,0,417,-583
2019-08-29,3272,-1000,0,0,-1000
2019-08-30,3272,13000,0,261,13261
2019-09-02,3272,-6000,0,0,-6000
2019-09-03,3272,-2000,0,0,-2000
2019-09-04,3272,2000,0,0,2000
2019-09-05,3272,-4000,0,4000,0
2019-09-06,3272,0,0,-2111,-2111
2019-09-09,3272,-1000,0,0,-1000
2019-09-10,3272,-1000,0,-2000,-3000
2019-09-11,3272,1000,0,0,1000
2019-09-12,3272,0,0,-350,-350
2019-09-16,3272,-2000,0,0,-2000
2019-09-17,3272,1000,0,-284,716
2019-09-23,3272,0,0,5000,5000
2019-09-24,3272,-21000,0,0,-21000
2019-09-25,3272,0,0,-5000,-5000
2019-09-26,3272,-16000,0,0,-16000
2019-09-27,3272,-1000,0,0,-1000
2019-10-03,3272,-8000,0,0,-8000
2019-10-04,3272,-6000,0,0,-6000
2019-10-07,3272,-7000,0,0,-7000
2019-10-09,3272,2000,0,1000,3000
2019-10-14,3272,-1000,0,0,-1000
2019-10-16,3272,-14000,0,0,-14000
2019-10-17,3272,1000,0,0,1000
2019-10-18,3272,-34000,0,-1000,-35000
2019-10-21,3272,-13000,0,0,-13000
2019-10-22,3272,-10000,0,0,-10000
2019-10-23,3272,-14000,0,0,-14000
2019-10-24,3272,-14000,0,0,-14000
2019-10-25,3272,-2000,0,0,-2000
2019-10-28,3272,4000,0,0,4000
2019-10-29,3272,7000,0,0,7000
2019-10-30,3272,-17000,0,4000,-13000
2019-10-31,3272,-1000,0,0,-1000
2019-11-01,3272,2000,0,0,2000
2019-11-05,3272,-4000,0,-4000,-8000
2019-11-06,3272,1000,0,0,1000
2019-11-07,3272,-2000,0,0,-2000
2019-11-08,3272,-1000,0,0,-1000
2019-11-11,3272,0,0,3000,3000
2019-11-14,3272,0,0,0,0
2019-11-15,3272,2000,0,-1000,1000
2019-11-18,3272,23000,0,2000,25000
2019-11-19,3272,-20000,0,0,-20000
2019-11-20,3272,-1000,0,0,-1000
2019-11-21,3272,-1000,0,-4000,-5000
2019-11-22,3272,15000,0,0,15000
2019-11-25,3272,1000,0,0,1000
2019-11-26,3272,-19000,0,0,-19000
2019-11-27,3272,15000,0,0,15000
2019-11-28,3272,-2000,0,0,-2000
2019-11-29,3272,-3000,0,0,-3000
2019-12-02,3272,-1000,0,0,-1000
2019-12-03,3272,1000,0,0,1000
2019-12-04,3272,-2000,0,0,-2000
2019-12-05,3272,-4000,0,0,-4000
2019-12-06,3272,-3000,0,0,-3000
2019-12-09,3272,-3000,0,0,-3000
2019-12-10,3272,1000,0,0,1000
2019-12-11,3272,2000,0,0,2000
2019-12-12,3272,-6000,0,0,-6000
2019-12-16,3272,2000,0,0,2000
2019-12-18,3272,3000,0,0,3000
2019-12-19,3272,6000,0,0,6000
2019-12-20,3272,-2000,0,0,-2000
2019-12-23,3272,-3000,0,0,-3000
2019-12-24,3272,-4000,0,0,-4000
2019-12-27,3272,13000,0,0,13000
2019-12-30,3272,3000,0,0,3000
2019-12-31,3272,4000,0,0,4000
2020-01-02,3272,7000,0,0,7000
2020-01-03,3272,-1000,0,0,-1000
2020-01-06,3272,-5000,0,0,-5000
2020-01-07,3272,-19000,0,5000,-14000
2020-01-08,3272,0,0,-2000,-2000
2020-01-09,3272,0,0,2000,2000
2020-01-10,3272,0,0,0,0
2020-01-13,3272,1000,0,-2000,-1000
2020-01-14,3272,7000,0,0,7000
2020-01-15,3272,5000,0,2000,7000
2020-01-16,3272,3000,0,-2000,1000
2020-01-17,3272,0,0,0,0
2020-01-20,3272,6000,0,0,6000
2020-01-30,3272,-26000,0,1000,-25000
2020-01-31,3272,7000,0,-1000,6000
2020-02-03,3272,6000,0,0,6000
2020-02-04,3272,3000,0,0,3000
2020-02-05,3272,1000,0,0,1000
2020-02-06,3272,1000,0,0,1000
2020-02-07,3272,-11000,0,0,-11000
2020-02-10,3272,2000,0,0,2000
2020-02-11,3272,5000,0,0,5000
2020-02-12,3272,0,0,0,0
2020-02-13,3272,2000,0,0,2000
2020-02-14,3272,6000,0,3000,9000
2020-02-17,3272,6000,0,0,6000
2020-02-18,3272,4000,0,0,4000
2020-02-19,3272,9000,0,0,9000
2020-02-20,3272,6000,0,0,6000
2020-02-21,3272,6000,0,0,6000
2020-02-24,3272,14000,0,-3000,11000
2020-02-25,3272,8000,0,0,8000
2020-02-26,3272,1000,0,0,1000
2020-02-27,3272,-25000,0,0,-25000
2020-03-02,3272,2000,0,0,2000
2020-03-03,3272,10000,0,0,10000
2020-03-04,3272,-4000,0,0,-4000
2020-03-05,3272,6000,0,0,6000
2020-03-06,3272,-4000,0,0,-4000
2020-03-09,3272,-13000,0,2000,-11000
2020-03-10,3272,8000,0,0,8000
2020-03-11,3272,-12000,0,0,-12000
2020-03-12,3272,-23000,0,3000,-20000
2020-03-13,3272,-15000,0,-2000,-17000
2020-03-16,3272,-5000,0,1000,-4000
2020-03-17,3272,6000,0,2000,8000
2020-03-18,3272,-7000,0,0,-7000
2020-03-19,3272,-4000,0,1000,-3000
2020-03-20,3272,46000,0,5000,51000
2020-03-23,3272,36000,0,0,36000
2020-03-24,3272,28000,0,-2000,26000
2020-03-25,3272,9000,0,-5000,4000
2020-03-26,3272,4000,0,-1000,3000
2020-03-27,3272,-44000,0,-1000,-45000
2020-03-30,3272,3000,0,0,3000
2020-03-31,3272,-2000,0,0,-2000
2020-04-01,3272,5000,0,0,5000
2020-04-06,3272,-3000,0,0,-3000
2020-04-07,3272,-1000,0,0,-1000
2020-04-08,3272,22000,0,0,22000
2020-04-09,3272,-7000,0,0,-7000
2020-04-10,3272,10000,0,-1000,9000
2020-04-13,3272,-5000,0,0,-5000
2020-04-14,3272,24000,0,0,24000
2020-04-15,3272,15000,0,0,15000
2020-04-16,3272,19000,0,0,19000
2020-04-17,3272,-59000,0,-5000,-64000
2020-04-20,3272,-7000,0,0,-7000
2020-04-21,3272,-32000,0,0,-32000
2020-04-22,3272,16000,0,0,16000
2020-04-23,3272,1000,0,0,1000
2020-04-24,3272,-1000,0,-1000,-2000
2020-04-27,3272,-35000,0,0,-35000
2020-04-28,3272,9000,0,0,9000
2020-04-29,3272,2000,0,0,2000
2020-04-30,3272,29000,0,0,29000
2020-05-04,3272,-19000,0,0,-19000
2020-05-05,3272,-21000,0,0,-21000
2020-05-06,3272,-36000,0,0,-36000
2020-05-07,3272,4000,0,0,4000
2020-05-08,3272,-6000,0,0,-6000
2020-05-11,3272,40000,0,0,40000
2020-05-12,3272,-3000,0,0,-3000
2020-05-13,3272,-3000,0,0,-3000
2020-05-14,3272,-27000,0,0,-27000
2020-05-15,3272,-9000,0,9000,0
2020-05-18,3272,3000,0,10000,13000
2020-05-19,3272,4000,0,-9000,-5000
2020-05-20,3272,13000,0,0,13000
2020-05-21,3272,11000,0,0,11000
2020-05-22,3272,-12000,0,0,-12000
2020-05-25,3272,-1000,0,0,-1000
2020-05-26,3272,4000,0,0,4000
2020-05-27,3272,9000,0,0,9000
2020-05-28,3272,6000,0,0,6000
2020-05-29,3272,-8000,0,0,-8000
2020-06-01,3272,3000,0,0,3000
2020-06-02,3272,14000,0,0,14000
2020-06-03,3272,9000,0,0,9000
