date,stock_id,foreign,trust,dealer,total
2015-08-27,3452,261000,0,0,261000
2015-08-28,3452,127000,0,-8000,119000
2015-08-31,3452,302000,-144381,0,157619
2015-09-01,3452,87000,-35000,-1619,50381
2015-09-02,3452,-35000,0,0,-35000
2015-09-03,3452,252000,0,0,252000
2015-09-04,3452,-50000,0,0,-50000
2015-09-07,3452,71000,0,0,71000
2015-09-08,3452,34000,0,0,34000
2015-09-09,3452,94000,0,0,94000
2015-09-10,3452,185000,0,0,185000
2015-09-11,3452,-1000,0,0,-1000
2015-09-14,3452,33000,0,0,33000
2015-09-15,3452,31000,0,0,31000
2015-09-16,3452,171000,0,0,171000
2015-09-17,3452,50000,0,1000,51000
2015-09-18,3452,-27000,0,0,-27000
2015-09-21,3452,161000,0,0,161000
2015-09-22,3452,-34000,0,0,-34000
2015-09-23,3452,17000,0,0,17000
2015-09-24,3452,-115000,0,3000,-112000
2015-09-25,3452,101000,0,-3000,98000
2015-09-30,3452,-71000,0,0,-71000
2015-10-01,3452,82000,0,0,82000
2015-10-02,3452,67000,0,0,67000
2015-10-05,3452,0,0,0,0
2015-10-06,3452,119000,0,0,119000
2015-10-07,3452,110000,0,0,110000
2015-10-08,3452,-102000,0,0,-102000
2015-10-12,3452,172000,0,0,172000
2015-10-13,3452,199000,0,0,199000
2015-10-14,3452,140000,0,0,140000
2015-10-15,3452,-52000,0,0,-52000
2015-10-16,3452,1000,0,0,1000
2015-10-19,3452,2000,0,0,2000
2015-10-20,3452,48000,0,0,48000
2015-10-21,3452,-84000,0,0,-84000
2015-10-22,3452,28000,0,0,28000
2015-10-23,3452,42000,0,5000,47000
2015-10-26,3452,-140000,0,0,-140000
2015-10-27,3452,18000,0,0,18000
2015-10-28,3452,-38000,0,0,-38000
2015-10-29,3452,61000,0,0,61000
2015-10-30,3452,-28000,0,1000,-27000
2015-11-02,3452,77000,0,-6000,71000
2015-11-03,3452,-50000,0,0,-50000
2015-11-04,3452,175000,0,0,175000
2015-11-05,3452,-51000,0,0,-51000
2015-11-06,3452,-25000,0,0,-25000
2015-11-09,3452,-81000,0,0,-81000
2015-11-10,3452,24000,0,0,24000
2015-11-11,3452,-117000,0,0,-117000
2015-11-12,3452,120000,0,15000,135000
2015-11-13,3452,76000,0,10000,86000
2015-11-16,3452,28000,0,3000,31000
2015-11-17,3452,149000,0,-3000,146000
2015-11-18,3452,51000,0,20000,71000
2015-11-19,3452,-13000,0,40000,27000
2015-11-20,3452,142000,0,0,142000
2015-11-23,3452,439000,0,-85000,354000
2015-11-24,3452,-14000,0,0,-14000
2015-11-25,3452,-252000,0,0,-252000
2015-11-26,3452,39000,0,0,39000
2015-11-27,3452,73000,0,0,73000
2015-11-30,3452,-3000,0,0,-3000
2015-12-01,3452,241000,0,-1000,240000
2015-12-02,3452,373000,0,1000,374000
2015-12-03,3452,10000,0,0,10000
2015-12-04,3452,198000,0,0,198000
2015-12-07,3452,-118000,0,0,-118000
2015-12-08,3452,495000,0,0,495000
2015-12-09,3452,421000,0,0,421000
2015-12-10,3452,424000,0,0,424000
2015-12-11,3452,-121000,0,0,-121000
2015-12-14,3452,35000,0,0,35000
2015-12-15,3452,121000,0,0,121000
2015-12-16,3452,-86000,0,1000,-85000
2015-12-17,3452,62000,0,0,62000
2015-12-18,3452,399000,0,-1000,398000
2015-12-21,3452,85000,0,0,85000
2015-12-22,3452,-48000,0,0,-48000
2015-12-23,3452,222500,0,0,222500
2015-12-24,3452,-72000,0,8000,-64000
2015-12-25,3452,181000,0,-7000,174000
2015-12-28,3452,-41000,0,0,-41000
2015-12-29,3452,-71000,0,0,-71000
2015-12-30,3452,52000,0,-1000,51000
2015-12-31,3452,73000,0,0,73000
2016-01-04,3452,-171000,0,0,-171000
2016-01-05,3452,393000,0,0,393000
2016-01-06,3452,38000,0,0,38000
2016-01-07,3452,134000,0,0,134000
2016-01-08,3452,42000,0,0,42000
2016-01-11,3452,-103000,0,13000,-90000
2016-01-12,3452,-69000,0,-13000,-82000
2016-01-13,3452,51000,0,3000,54000
2016-01-14,3452,46000,0,-3000,43000
2016-01-15,3452,-19000,0,8000,-11000
2016-01-18,3452,134000,0,-7000,127000
2016-01-19,3452,-38000,0,7000,-31000
2016-01-20,3452,21000,0,-8000,13000
2016-01-21,3452,-134000,0,0,-134000
2016-01-22,3452,123000,0,0,123000
2016-01-25,3452,67000,0,0,67000
2016-01-26,3452,66000,0,0,66000
2016-01-27,3452,85000,0,0,85000
2016-01-28,3452,137000,0,0,137000
2016-01-29,3452,116000,0,0,116000
2016-02-01,3452,59000,0,0,59000
2016-02-02,3452,120000,0,0,120000
2016-02-03,3452,20000,0,0,20000
2016-02-15,3452,-50889,0,0,-50889
2016-02-16,3452,128000,0,0,128000
2016-02-17,3452,-11000,0,0,-11000
2016-02-18,3452,3000,0,0,3000
2016-02-19,3452,-8000,0,0,-8000
2016-02-22,3452,163000,0,0,163000
2016-02-23,3452,189000,0,0,189000
2016-02-24,3452,103000,0,0,103000
2016-02-25,3452,263000,0,0,263000
2016-02-26,3452,80000,0,0,80000
2016-03-01,3452,56000,0,0,56000
2016-03-02,3452,129000,0,0,129000
2016-03-03,3452,33000,0,0,33000
2016-03-04,3452,63520,0,0,63520
2016-03-07,3452,-14000,0,0,-14000
2016-03-08,3452,95000,0,1000,96000
2016-03-09,3452,-310000,0,-1000,-311000
2016-03-10,3452,-51000,0,0,-51000
2016-03-11,3452,-19000,0,0,-19000
2016-03-14,3452,-38000,0,0,-38000
2016-03-15,3452,-139000,0,17000,-122000
2016-03-16,3452,63000,0,-2000,61000
2016-03-17,3452,-120000,0,-15000,-135000
2016-03-18,3452,168435,0,0,168435
2016-03-21,3452,-38000,0,0,-38000
2016-03-22,3452,34000,0,0,34000
2016-03-23,3452,-24000,0,0,-24000
2016-03-24,3452,58000,0,0,58000
2016-03-25,3452,-34000,0,0,-34000
2016-03-28,3452,-2000,0,0,-2000
2016-03-29,3452,-3000,0,0,-3000
2016-03-30,3452,38000,0,0,38000
2016-03-31,3452,10000,0,0,10000
2016-04-01,3452,-18000,0,0,-18000
2016-04-06,3452,26000,0,10000,36000
2016-04-07,3452,18000,0,-10000,8000
2016-04-08,3452,22000,0,0,22000
2016-04-11,3452,-15000,0,0,-15000
2016-04-12,3452,1000,0,0,1000
2016-04-13,3452,62000,0,10000,72000
2016-04-14,3452,-39000,0,-10000,-49000
2016-04-15,3452,-30000,0,0,-30000
2016-04-18,3452,-6000,0,0,-6000
2016-04-19,3452,-23000,0,0,-23000
2016-04-20,3452,-27000,0,0,-27000
2016-04-21,3452,10000,0,0,10000
2016-04-22,3452,-27000,0,0,-27000
2016-04-25,3452,5000,0,0,5000
2016-04-26,3452,28000,0,0,28000
2016-04-27,3452,14000,0,8000,22000
2016-04-28,3452,15000,0,0,15000
2016-04-29,3452,113000,0,0,113000
2016-05-03,3452,5000,0,-7000,-2000
2016-05-04,3452,-16000,0,0,-16000
2016-05-05,3452,-21000,0,-1000,-22000
2016-05-06,3452,-2000,0,0,-2000
2016-05-09,3452,72000,0,0,72000
2016-05-10,3452,1000,0,0,1000
2016-05-11,3452,-10000,0,0,-10000
2016-05-12,3452,-22000,0,9000,-13000
2016-05-13,3452,-152000,0,-5000,-157000
2016-05-16,3452,39000,0,-4000,35000
2016-05-17,3452,281000,0,0,281000
2016-05-18,3452,22000,0,0,22000
2016-05-19,3452,95000,0,0,95000
2016-05-20,3452,168000,0,0,168000
2016-05-23,3452,249000,0,0,249000
2016-05-24,3452,-6000,0,0,-6000
2016-05-25,3452,82000,0,0,82000
2016-05-26,3452,626000,0,4000,630000
2016-05-27,3452,-65119,0,-4000,-69119
2016-05-30,3452,-24000,0,0,-24000
2016-05-31,3452,184000,0,0,184000
2016-06-01,3452,223000,0,0,223000
2016-06-02,3452,281000,0,0,281000
2016-06-03,3452,-94000,0,0,-94000
2016-06-06,3452,413000,0,13000,426000
2016-06-07,3452,257000,0,-13000,244000
2016-06-08,3452,449000,0,0,449000
2016-06-13,3452,390000,0,-1000,389000
2016-06-14,3452,233000,0,0,233000
2016-06-15,3452,66000,0,1000,67000
2016-06-16,3452,261000,0,0,261000
2016-06-17,3452,146000,0,0,146000
2016-06-20,3452,155000,0,0,155000
2016-06-21,3452,173974,0,0,173974
2016-06-22,3452,189000,0,0,189000
2016-06-23,3452,158000,0,0,158000
2016-06-24,3452,150000,0,0,150000
2016-06-27,3452,123000,0,0,123000
2016-06-28,3452,-5000,0,0,-5000
2016-06-29,3452,26000,0,0,26000
2016-06-30,3452,16000,0,0,16000
2016-07-01,3452,63000,0,0,63000
2016-07-04,3452,132000,0,0,132000
2016-07-05,3452,102000,0,0,102000
2016-07-06,3452,434000,0,0,434000
2016-07-07,3452,279000,0,0,279000
2016-07-11,3452,555000,0,0,555000
2016-07-12,3452,90000,0,0,90000
2016-07-13,3452,60000,0,0,60000
2016-07-14,3452,438000,0,0,438000
2016-07-15,3452,277000,0,0,277000
2016-07-18,3452,159000,0,0,159000
2016-07-19,3452,45000,0,0,45000
2016-07-20,3452,451000,0,0,451000
2016-07-21,3452,419000,0,0,419000
2016-07-22,3452,97000,0,0,97000
2016-07-25,3452,-70000,0,0,-70000
2016-07-26,3452,104000,0,0,104000
2016-07-27,3452,-33000,0,0,-33000
2016-07-28,3452,-17000,0,0,-17000
2016-07-29,3452,15000,0,0,15000
2016-08-01,3452,50000,0,0,50000
2016-08-02,3452,-3000,0,0,-3000
2016-08-03,3452,12000,0,0,12000
2016-08-04,3452,-38000,0,0,-38000
2016-08-05,3452,-13000,0,0,-13000
2016-08-08,3452,12000,0,0,12000
2016-08-09,3452,-24000,0,0,-24000
2016-08-10,3452,-30000,0,0,-30000
2016-08-11,3452,20000,0,0,20000
2016-08-12,3452,8000,0,0,8000
2016-08-15,3452,103000,0,8000,111000
2016-08-16,3452,175000,0,0,175000
2016-08-17,3452,-40000,0,-8000,-48000
2016-08-18,3452,70000,0,0,70000
2016-08-19,3452,-89000,0,0,-89000
2016-08-22,3452,-28000,0,0,-28000
2016-08-23,3452,40000,0,0,40000
2016-08-24,3452,-19000,0,0,-19000
2016-08-25,3452,18000,0,0,18000
2016-08-26,3452,18000,0,0,18000
2016-08-29,3452,25000,0,0,25000
2016-08-30,3452,26000,0,0,26000
2016-08-31,3452,2000,0,0,2000
2016-09-01,3452,-3000,0,0,-3000
2016-09-02,3452,-5000,0,0,-5000
2016-09-05,3452,-3000,0,0,-3000
2016-09-06,3452,7000,0,0,7000
2016-09-07,3452,-100000,0,2000,-98000
2016-09-08,3452,-97000,0,-2000,-99000
2016-09-09,3452,-77000,0,0,-77000
2016-09-12,3452,15000,0,0,15000
2016-09-13,3452,-182000,0,0,-182000
2016-09-14,3452,-315000,0,0,-315000
2016-09-19,3452,-253000,0,3000,-250000
2016-09-20,3452,-253000,0,-4000,-257000
2016-09-21,3452,-354000,0,1000,-353000
2016-09-22,3452,-283000,0,0,-283000
2016-09-23,3452,13000,0,0,13000
2016-09-26,3452,-9000,0,0,-9000
2016-09-29,3452,20000,0,0,20000
2016-09-30,3452,-9000,0,0,-9000
2016-10-03,3452,-9000,0,0,-9000
2016-10-04,3452,32000,0,0,32000
2016-10-05,3452,21000,0,0,21000
2016-10-06,3452,18000,0,6000,24000
2016-10-07,3452,-22000,0,0,-22000
2016-10-11,3452,-5000,0,-6000,-11000
2016-10-12,3452,2000,0,0,2000
2016-10-13,3452,-1000,0,0,-1000
2016-10-14,3452,-19000,0,0,-19000
2016-10-17,3452,51000,0,0,51000
2016-10-18,3452,-26000,0,0,-26000
2016-10-19,3452,-12000,0,0,-12000
2016-10-20,3452,16000,0,0,16000
2016-10-21,3452,-10000,0,0,-10000
2016-10-24,3452,-13000,0,0,-13000
2016-10-25,3452,-5000,0,0,-5000
2016-10-27,3452,9000,0,0,9000
2016-10-28,3452,-20000,0,0,-20000
2016-10-31,3452,0,0,9000,9000
2016-11-01,3452,55000,0,-9000,46000
2016-11-02,3452,5000,0,0,5000
2016-11-03,3452,-8000,0,0,-8000
2016-11-04,3452,6000,0,0,6000
2016-11-07,3452,3000,0,2000,5000
2016-11-08,3452,-2000,0,1000,-1000
2016-11-09,3452,-4000,0,0,-4000
2016-11-10,3452,-5000,0,0,-5000
2016-11-11,3452,-7000,0,0,-7000
2016-11-14,3452,-6000,0,0,-6000
2016-11-15,3452,-4000,0,-3000,-7000
2016-11-16,3452,38000,0,0,38000
2016-11-17,3452,-1000,0,0,-1000
2016-11-18,3452,102000,0,0,102000
2016-11-21,3452,15000,0,0,15000
2016-11-22,3452,49000,0,0,49000
2016-11-23,3452,-16000,0,0,-16000
2016-11-24,3452,-9000,0,0,-9000
2016-11-25,3452,1000,0,0,1000
2016-11-28,3452,5000,0,0,5000
2016-11-29,3452,11000,0,0,11000
2016-11-30,3452,144000,0,0,144000
2016-12-01,3452,17000,0,0,17000
2016-12-02,3452,7000,0,0,7000
2016-12-05,3452,-4000,0,0,-4000
2016-12-06,3452,15000,0,0,15000
2016-12-07,3452,15000,0,0,15000
2016-12-08,3452,31000,0,0,31000
2016-12-09,3452,23000,0,0,23000
2016-12-12,3452,-63000,0,0,-63000
2016-12-13,3452,116000,0,0,116000
2016-12-14,3452,20000,0,0,20000
2016-12-15,3452,-45000,0,0,-45000
2016-12-16,3452,34000,0,0,34000
2016-12-19,3452,-41000,0,0,-41000
2016-12-20,3452,-8000,0,0,-8000
2016-12-21,3452,21000,0,0,21000
2016-12-22,3452,-12000,0,0,-12000
2016-12-23,3452,-3000,0,0,-3000
2016-12-26,3452,-6000,0,2000,-4000
2016-12-27,3452,-4000,0,0,-4000
2016-12-28,3452,3000,0,-2000,1000
2016-12-29,3452,-49000,0,0,-49000
2016-12-30,3452,18000,0,0,18000
2017-01-03,3452,24000,0,0,24000
2017-01-04,3452,2000,0,0,2000
2017-01-05,3452,31000,0,0,31000
2017-01-06,3452,-1000,0,0,-1000
2017-01-09,3452,-8000,0,0,-8000
2017-01-11,3452,3000,0,0,3000
2017-01-12,3452,22000,0,1000,23000
2017-01-13,3452,7000,0,-1000,6000
2017-01-17,3452,-4000,0,0,-4000
2017-01-18,3452,12888,0,0,12888
2017-01-19,3452,586000,0,0,586000
2017-01-20,3452,312000,0,0,312000
2017-01-23,3452,208000,0,-1000,207000
2017-01-24,3452,62000,0,1000,63000
2017-02-02,3452,66000,0,0,66000
2017-02-03,3452,54000,0,0,54000
2017-02-06,3452,-51507,0,0,-51507
2017-02-07,3452,-59000,0,0,-59000
2017-02-08,3452,-54000,0,0,-54000
2017-02-09,3452,-274000,0,0,-274000
2017-02-10,3452,-209000,0,0,-209000
2017-02-13,3452,-1000,0,0,-1000
2017-02-14,3452,-23000,0,0,-23000
2017-02-15,3452,-100000,0,8000,-92000
2017-02-16,3452,-5000,0,0,-5000
2017-02-17,3452,230000,0,-8000,222000
2017-02-20,3452,69000,0,0,69000
2017-02-21,3452,28000,0,0,28000
2017-02-22,3452,65000,0,0,65000
2017-02-23,3452,62000,0,0,62000
2017-02-24,3452,31000,0,-1000,30000
2017-03-01,3452,50000,0,1000,51000
2017-03-02,3452,96000,0,0,96000
2017-03-03,3452,-35000,0,0,-35000
2017-03-06,3452,-29000,0,0,-29000
2017-03-07,3452,-52000,0,-1000,-53000
2017-03-08,3452,-20000,0,1000,-19000
2017-03-09,3452,8000,0,0,8000
2017-03-10,3452,51000,0,0,51000
2017-03-13,3452,-1000,0,0,-1000
2017-03-14,3452,-25000,0,0,-25000
2017-03-15,3452,85000,0,0,85000
2017-03-16,3452,-169000,0,9000,-160000
2017-03-17,3452,75000,0,-10000,65000
2017-03-20,3452,18000,0,1000,19000
2017-03-21,3452,14000,0,0,14000
2017-03-22,3452,59000,0,0,59000
2017-03-23,3452,36000,0,0,36000
2017-03-24,3452,37000,0,0,37000
2017-03-27,3452,-1000,0,0,-1000
2017-03-28,3452,29000,0,0,29000
2017-03-29,3452,-18000,0,0,-18000
2017-03-30,3452,9000,0,0,9000
2017-03-31,3452,18000,0,0,18000
2017-04-05,3452,-44000,0,0,-44000
2017-04-06,3452,-29000,0,0,-29000
2017-04-07,3452,-11000,0,0,-11000
2017-04-10,3452,41000,0,0,41000
2017-04-11,3452,-18000,0,0,-18000
2017-04-12,3452,74000,0,0,74000
2017-04-13,3452,148000,0,13000,161000
2017-04-14,3452,-16000,0,0,-16000
2017-04-17,3452,-7000,0,-6000,-13000
2017-04-18,3452,44000,0,-3000,41000
2017-04-19,3452,59000,0,0,59000
2017-04-20,3452,20000,0,4000,24000
2017-04-21,3452,-37000,0,-8000,-45000
2017-04-24,3452,37000,0,0,37000
2017-04-25,3452,19000,0,0,19000
2017-04-26,3452,32000,0,0,32000
2017-04-27,3452,143000,0,0,143000
2017-04-28,3452,50000,0,0,50000
2017-05-02,3452,26000,0,0,26000
2017-05-03,3452,-2000,0,0,-2000
2017-05-04,3452,75000,0,0,75000
2017-05-05,3452,39000,0,0,39000
2017-05-08,3452,22000,0,0,22000
2017-05-09,3452,71193,0,0,71193
2017-05-10,3452,-5000,0,0,-5000
2017-05-11,3452,12000,0,0,12000
2017-05-12,3452,30000,0,0,30000
2017-05-15,3452,-24000,0,4000,-20000
2017-05-16,3452,-9000,0,-2000,-11000
2017-05-17,3452,15000,0,-2000,13000
2017-05-18,3452,173959,0,0,173959
2017-05-19,3452,163000,0,0,163000
2017-05-22,3452,19000,0,0,19000
2017-05-23,3452,4000,0,0,4000
2017-05-24,3452,127000,0,0,127000
2017-05-25,3452,138000,0,0,138000
2017-05-26,3452,21000,0,0,21000
2017-05-31,3452,-41000,0,0,-41000
2017-06-01,3452,-10000,0,-1000,-11000
2017-06-02,3452,54000,0,0,54000
2017-06-05,3452,76000,0,1000,77000
2017-06-06,3452,-6000,0,0,-6000
2017-06-07,3452,51000,0,0,51000
2017-06-08,3452,-15000,0,0,-15000
2017-06-09,3452,20000,0,0,20000
2017-06-12,3452,-6000,0,0,-6000
2017-06-13,3452,-3000,0,0,-3000
2017-06-14,3452,-50000,0,0,-50000
2017-06-15,3452,-36000,0,0,-36000
2017-06-16,3452,40000,0,0,40000
2017-06-19,3452,-11000,0,0,-11000
2017-06-20,3452,46000,0,0,46000
2017-06-21,3452,14000,0,0,14000
2017-06-22,3452,-13000,0,0,-13000
2017-06-23,3452,-35000,0,0,-35000
2017-06-26,3452,-37000,0,0,-37000
2017-06-27,3452,0,0,0,0
2017-06-28,3452,1000,0,0,1000
2017-06-29,3452,1000,0,0,1000
2017-06-30,3452,3000,0,0,3000
2017-07-03,3452,-39000,0,0,-39000
2017-07-04,3452,-35000,0,0,-35000
2017-07-05,3452,-4000,0,0,-4000
2017-07-06,3452,-123000,0,0,-123000
2017-07-07,3452,-100710,0,0,-100710
2017-07-11,3452,4000,0,0,4000
2017-07-12,3452,-4000,0,0,-4000
2017-07-13,3452,3000,0,0,3000
2017-07-14,3452,-1000,0,0,-1000
2017-07-17,3452,-8000,0,0,-8000
2017-07-18,3452,-4000,0,0,-4000
2017-07-19,3452,-2000,0,0,-2000
2017-07-21,3452,3000,0,0,3000
2017-07-26,3452,46000,0,0,46000
2017-07-27,3452,5000,0,0,5000
2017-07-28,3452,-3000,0,0,-3000
2017-07-31,3452,14000,0,0,14000
2017-08-01,3452,20000,0,0,20000
2017-08-02,3452,37000,0,0,37000
2017-08-07,3452,95000,0,0,95000
2017-08-08,3452,27000,0,0,27000
2017-08-09,3452,-29000,0,0,-29000
2017-08-11,3452,-9000,0,0,-9000
2017-08-14,3452,137000,0,11000,148000
2017-08-15,3452,-2000,0,0,-2000
2017-08-16,3452,73000,0,-11000,62000
2017-08-17,3452,-6000,0,0,-6000
2017-08-18,3452,-55000,0,0,-55000
2017-08-21,3452,-37000,0,0,-37000
2017-08-22,3452,-13000,0,0,-13000
2017-08-23,3452,13000,0,0,13000
2017-08-24,3452,67000,0,9000,76000
2017-08-25,3452,17000,0,0,17000
2017-08-28,3452,27000,0,0,27000
2017-08-29,3452,15000,0,0,15000
2017-08-30,3452,35000,0,0,35000
2017-08-31,3452,108000,0,0,108000
2017-09-01,3452,23000,0,-9000,14000
2017-09-04,3452,27000,0,0,27000
2017-09-05,3452,252000,0,0,252000
2017-09-06,3452,35000,0,15000,50000
2017-09-07,3452,-446000,0,-4000,-450000
2017-09-08,3452,-120000,0,-7000,-127000
2017-09-11,3452,-69000,0,-4000,-73000
2017-09-12,3452,-8000,0,18000,10000
2017-09-13,3452,0,0,-18000,-18000
2017-09-14,3452,2000,0,0,2000
2017-09-15,3452,-44000,0,17000,-27000
2017-09-18,3452,8000,0,-17000,-9000
2017-09-19,3452,17000,0,0,17000
2017-09-20,3452,17000,0,0,17000
2017-09-21,3452,5000,0,0,5000
2017-09-22,3452,-32000,0,0,-32000
2017-09-25,3452,8000,0,0,8000
2017-09-26,3452,85000,0,3000,88000
2017-09-27,3452,105000,0,-3000,102000
2017-09-28,3452,198000,0,0,198000
2017-09-29,3452,-186000,0,0,-186000
2017-10-02,3452,0,0,0,0
2017-10-03,3452,1000,0,0,1000
