date,stock_id,foreign,trust,dealer,total
2017-04-20,1435,2000,0,0,2000
2017-04-21,1435,-7000,0,0,-7000
2017-04-25,1435,4000,0,0,4000
2017-04-26,1435,11000,0,0,11000
2017-04-27,1435,7000,0,0,7000
2017-04-28,1435,5000,0,0,5000
2017-05-02,1435,16000,0,0,16000
2017-05-03,1435,2000,0,0,2000
2017-05-04,1435,6000,0,0,6000
2017-05-05,1435,-13000,0,0,-13000
2017-05-08,1435,-3000,0,0,-3000
2017-05-09,1435,-16000,0,0,-16000
2017-05-10,1435,13000,0,0,13000
2017-05-11,1435,-5000,0,0,-5000
2017-05-12,1435,9000,0,0,9000
2017-05-15,1435,-1000,0,0,-1000
2017-05-16,1435,-13000,0,0,-13000
2017-05-17,1435,-14000,0,0,-14000
2017-05-18,1435,-12000,0,0,-12000
2017-05-19,1435,-10000,0,0,-10000
2017-05-22,1435,-7000,0,0,-7000
2017-05-23,1435,-5000,0,0,-5000
2017-05-24,1435,-1000,0,0,-1000
2017-05-25,1435,-6000,0,2000,-4000
2017-05-26,1435,-1000,0,-2000,-3000
2017-05-31,1435,0,0,4000,4000
2017-06-01,1435,1000,0,0,1000
2017-06-02,1435,1000,0,0,1000
2017-06-05,1435,0,0,1000,1000
2017-06-06,1435,0,0,11000,11000
2017-06-07,1435,-2000,0,3000,1000
2017-06-09,1435,-1000,0,1000,0
2017-06-13,1435,28000,0,-2000,26000
2017-06-14,1435,-6000,0,-5000,-11000
2017-06-16,1435,0,0,2000,2000
2017-06-19,1435,0,0,3000,3000
2017-06-20,1435,-1000,0,4000,3000
2017-06-21,1435,4000,0,-1000,3000
2017-06-22,1435,-9000,0,0,-9000
2017-06-26,1435,6000,0,1000,7000
2017-06-27,1435,2000,0,0,2000
2017-06-29,1435,3000,0,0,3000
2017-06-30,1435,1000,0,0,1000
2017-07-03,1435,-10000,0,0,-10000
2017-07-04,1435,2000,0,-10000,-8000
2017-07-05,1435,-2000,0,0,-2000
2017-07-10,1435,0,0,-2000,-2000
2017-07-11,1435,0,0,5000,5000
2017-07-12,1435,0,0,-4000,-4000
2017-07-13,1435,-2000,0,-2000,-4000
2017-07-17,1435,0,0,-5000,-5000
2017-07-18,1435,1000,0,-4000,-3000
2017-07-20,1435,13000,0,0,13000
2017-08-02,1435,5000,0,0,5000
2017-08-10,1435,-2000,0,0,-2000
2017-08-11,1435,83000,0,0,83000
2017-08-14,1435,2000,0,0,2000
2017-08-17,1435,1000,0,0,1000
2017-08-18,1435,-7000,0,0,-7000
2017-08-21,1435,-6000,0,0,-6000
2017-08-22,1435,18000,0,0,18000
2017-08-25,1435,-3000,0,0,-3000
2017-08-29,1435,-5000,0,0,-5000
2017-08-30,1435,-8000,0,0,-8000
2017-08-31,1435,-16000,0,0,-16000
2017-09-01,1435,-28000,0,0,-28000
2017-09-04,1435,-9000,0,0,-9000
2017-09-07,1435,-1000,0,0,-1000
2017-09-08,1435,-3000,0,0,-3000
2017-09-11,1435,-14000,0,0,-14000
2017-09-13,1435,-13000,0,0,-13000
2017-09-14,1435,-2000,0,0,-2000
2017-09-15,1435,-13000,0,0,-13000
2017-09-19,1435,150000,0,0,150000
2017-09-20,1435,-10000,0,0,-10000
2017-09-21,1435,-31000,0,0,-31000
2017-09-22,1435,-9000,0,0,-9000
2017-09-25,1435,36000,0,0,36000
2017-09-26,1435,-8000,0,0,-8000
2017-09-27,1435,-1000,0,0,-1000
2017-09-28,1435,-2000,0,0,-2000
2017-10-06,1435,-27000,0,0,-27000
2017-10-11,1435,-1000,0,0,-1000
2017-10-19,1435,-10000,0,1000,-9000
2017-10-20,1435,-1000,0,0,-1000
2017-10-23,1435,-33000,0,0,-33000
2017-10-24,1435,-4000,0,0,-4000
2017-10-31,1435,-8000,0,-1000,-9000
2017-11-01,1435,-44000,0,0,-44000
2017-11-02,1435,0,0,1000,1000
2017-11-03,1435,2000,0,0,2000
2017-11-06,1435,44000,0,0,44000
2017-11-07,1435,-9000,0,-1000,-10000
2017-11-08,1435,3000,0,0,3000
2017-11-09,1435,3000,0,0,3000
2017-11-14,1435,-15000,0,0,-15000
2017-11-15,1435,4000,0,0,4000
2017-11-17,1435,-2000,0,0,-2000
2017-11-22,1435,6000,0,0,6000
2017-11-29,1435,-8000,0,0,-8000
2017-12-05,1435,-1000,0,0,-1000
2017-12-08,1435,-1000,0,0,-1000
2018-01-03,1435,24000,0,0,24000
2018-01-08,1435,-7000,0,0,-7000
2018-01-10,1435,-2000,0,0,-2000
2018-01-12,1435,-1000,0,0,-1000
2018-01-15,1435,-1000,0,0,-1000
2018-01-16,1435,6000,0,0,6000
2018-01-17,1435,20000,0,0,20000
2018-01-18,1435,-7000,0,0,-7000
2018-01-19,1435,-12000,0,0,-12000
2018-01-23,1435,2000,0,0,2000
2018-01-24,1435,1000,0,0,1000
2018-01-25,1435,2000,0,0,2000
2018-01-29,1435,1000,0,0,1000
2018-01-30,1435,-10000,0,0,-10000
2018-02-05,1435,-1000,0,0,-1000
2018-02-06,1435,-13000,0,0,-13000
2018-02-07,1435,-6000,0,0,-6000
2018-02-09,1435,-3000,0,0,-3000
2018-02-12,1435,-3000,0,0,-3000
2018-03-02,1435,-3000,0,0,-3000
2018-03-05,1435,-1000,0,0,-1000
2018-03-13,1435,9000,0,0,9000
2018-03-21,1435,1,0,0,1
2018-04-02,1435,80000,0,0,80000
2018-04-03,1435,-79000,0,0,-79000
2018-04-20,1435,2000,0,0,2000
2018-04-23,1435,-2000,0,0,-2000
2018-06-20,1435,3000,0,0,3000
2018-06-22,1435,8000,0,0,8000
2018-06-25,1435,2000,0,0,2000
2018-06-26,1435,1000,0,0,1000
2018-06-28,1435,14000,0,0,14000
2018-07-04,1435,1000,0,0,1000
2018-07-06,1435,5000,0,0,5000
2018-07-09,1435,30000,0,0,30000
2018-07-10,1435,1000,0,0,1000
2018-07-11,1435,-1000,0,0,-1000
2018-07-13,1435,-25000,0,0,-25000
2018-07-16,1435,-7000,0,0,-7000
2018-07-18,1435,11000,0,0,11000
2018-07-26,1435,-1000,0,0,-1000
2018-08-01,1435,-2000,0,0,-2000
2018-08-02,1435,-1000,0,0,-1000
2018-08-03,1435,-4000,0,0,-4000
2018-08-07,1435,3000,0,0,3000
2018-08-10,1435,17000,0,0,17000
2018-08-13,1435,-7000,0,0,-7000
2018-08-17,1435,2000,0,0,2000
2018-08-20,1435,7000,0,0,7000
2018-08-21,1435,7000,0,0,7000
2018-08-22,1435,1000,0,0,1000
2018-08-29,1435,-2000,0,0,-2000
2018-08-30,1435,-1000,0,0,-1000
2018-09-03,1435,-1000,0,0,-1000
2018-09-06,1435,-4000,0,0,-4000
2018-09-07,1435,-3000,0,0,-3000
2018-09-10,1435,1000,0,0,1000
2018-09-11,1435,1000,0,0,1000
2018-09-13,1435,12000,0,0,12000
2018-09-14,1435,2000,0,0,2000
2018-09-19,1435,11000,0,0,11000
2018-09-28,1435,-8000,0,0,-8000
2018-10-02,1435,-2000,0,0,-2000
2018-10-03,1435,-1000,0,0,-1000
2018-10-04,1435,-8000,0,0,-8000
2018-10-09,1435,7000,0,0,7000
2018-10-12,1435,-30000,0,0,-30000
2018-10-15,1435,-6000,0,0,-6000
2018-10-18,1435,-1000,0,0,-1000
2018-10-30,1435,-16000,0,0,-16000
2018-11-12,1435,1000,0,0,1000
2018-11-15,1435,2000,0,0,2000
2018-11-16,1435,1000,0,0,1000
2018-11-19,1435,1000,0,0,1000
2018-11-21,1435,3000,0,0,3000
2018-11-26,1435,14000,0,0,14000
2018-11-28,1435,2000,0,0,2000
2018-11-29,1435,-10000,0,0,-10000
2018-11-30,1435,-4000,0,0,-4000
2018-12-04,1435,1000,0,0,1000
2018-12-06,1435,-14000,0,0,-14000
2018-12-12,1435,-3000,0,0,-3000
2018-12-13,1435,-3000,0,0,-3000
2018-12-14,1435,-3000,0,0,-3000
2018-12-20,1435,-3000,0,0,-3000
2018-12-21,1435,6000,0,0,6000
2018-12-25,1435,2000,0,0,2000
2018-12-27,1435,-4000,0,0,-4000
2019-01-02,1435,-2000,0,0,-2000
2019-01-04,1435,-1000,0,0,-1000
2019-01-07,1435,-1000,0,0,-1000
2019-01-08,1435,-6000,0,0,-6000
2019-01-09,1435,7000,0,0,7000
2019-01-10,1435,-4000,0,0,-4000
2019-01-11,1435,-6000,0,0,-6000
2019-01-14,1435,-5000,0,0,-5000
2019-01-15,1435,-1000,0,0,-1000
2019-01-16,1435,-3000,0,0,-3000
2019-01-17,1435,-1000,0,0,-1000
2019-01-18,1435,-12000,0,0,-12000
2019-01-24,1435,1000,0,0,1000
2019-02-19,1435,1000,0,0,1000
2019-02-20,1435,20000,0,0,20000
2019-02-21,1435,-999,0,0,-999
2019-02-22,1435,6000,0,0,6000
2019-03-04,1435,-5000,0,0,-5000
2019-03-05,1435,-4000,0,0,-4000
2019-03-06,1435,-2000,0,0,-2000
2019-03-07,1435,2000,0,0,2000
2019-03-08,1435,-1000,0,0,-1000
2019-03-13,1435,2000,0,0,2000
2019-03-14,1435,-1000,0,0,-1000
2019-03-15,1435,-10000,0,0,-10000
2019-03-20,1435,7000,0,0,7000
2019-03-21,1435,-5000,0,0,-5000
2019-03-25,1435,1000,0,0,1000
2019-03-26,1435,-1000,0,0,-1000
2019-03-28,1435,-9000,0,0,-9000
2019-03-29,1435,10000,0,0,10000
2019-04-01,1435,-6000,0,0,-6000
2019-04-02,1435,-2000,0,0,-2000
2019-04-03,1435,-2000,0,0,-2000
2019-04-09,1435,2000,0,0,2000
2019-04-15,1435,-1000,0,0,-1000
2019-04-17,1435,19000,0,0,19000
2019-04-18,1435,-15000,0,0,-15000
2019-04-19,1435,-11000,0,0,-11000
2019-04-29,1435,1750,0,0,1750
2019-05-03,1435,10000,0,0,10000
2019-05-16,1435,-1000,0,0,-1000
2019-05-21,1435,28000,0,0,28000
2019-05-28,1435,-4000,0,0,-4000
2019-05-29,1435,-16000,0,0,-16000
2019-06-04,1435,6000,0,0,6000
2019-06-18,1435,-3000,0,0,-3000
2019-06-19,1435,7000,0,0,7000
2019-06-20,1435,3000,0,1000,4000
2019-06-21,1435,17000,0,0,17000
2019-06-24,1435,15000,0,0,15000
2019-06-27,1435,4000,0,0,4000
2019-06-28,1435,0,0,4000,4000
2019-07-02,1435,2000,0,0,2000
2019-07-03,1435,1000,0,0,1000
2019-07-05,1435,0,0,-5000,-5000
2019-07-10,1435,-5000,0,0,-5000
2019-07-17,1435,12000,0,0,12000
2019-07-19,1435,11000,0,0,11000
2019-07-22,1435,-13000,0,0,-13000
2019-07-23,1435,-16000,0,1000,-15000
2019-07-24,1435,-19000,0,0,-19000
2019-07-25,1435,2000,0,0,2000
2019-07-29,1435,-8000,0,-1000,-9000
2019-08-01,1435,-1000,0,0,-1000
2019-08-05,1435,-14000,0,0,-14000
2019-08-06,1435,1000,0,0,1000
2019-08-07,1435,-1000,0,0,-1000
2019-08-16,1435,-1000,0,0,-1000
2019-08-19,1435,-5000,0,0,-5000
2019-08-21,1435,7000,0,0,7000
2019-08-23,1435,-1000,0,0,-1000
2019-08-26,1435,-12000,0,0,-12000
2019-08-29,1435,-1000,0,0,-1000
2019-08-30,1435,7000,0,0,7000
2019-09-05,1435,-1000,0,0,-1000
2019-09-10,1435,7000,0,0,7000
2019-09-12,1435,-10000,0,0,-10000
2019-09-16,1435,20000,0,0,20000
2019-09-18,1435,4000,0,0,4000
2019-09-25,1435,-2000,0,0,-2000
2019-09-27,1435,-35000,0,0,-35000
2019-10-03,1435,1000,0,0,1000
2019-10-04,1435,-4000,0,0,-4000
2019-10-16,1435,13000,0,0,13000
2019-10-21,1435,8000,0,0,8000
2019-10-22,1435,-2000,0,0,-2000
2019-10-24,1435,-2000,0,0,-2000
2019-10-31,1435,-4000,0,0,-4000
2019-11-05,1435,3000,0,0,3000
2019-11-07,1435,28000,0,0,28000
2019-11-08,1435,-20000,0,0,-20000
2019-11-11,1435,8000,0,0,8000
2019-11-12,1435,10000,0,0,10000
2019-11-18,1435,-3000,0,0,-3000
2019-11-20,1435,9000,0,0,9000
2019-11-21,1435,-6000,0,0,-6000
2019-11-25,1435,5000,0,0,5000
2019-11-27,1435,3000,0,0,3000
2019-11-28,1435,-1000,0,0,-1000
2019-11-29,1435,-7000,0,0,-7000
2019-12-02,1435,128000,0,0,128000
2019-12-04,1435,-5000,0,0,-5000
2019-12-05,1435,27000,0,0,27000
2019-12-06,1435,-2000,0,0,-2000
2019-12-09,1435,144000,0,0,144000
2019-12-10,1435,1000,0,0,1000
2019-12-11,1435,-9000,0,0,-9000
2019-12-12,1435,12000,0,0,12000
2019-12-13,1435,-1000,0,0,-1000
2019-12-17,1435,2000,0,0,2000
2019-12-18,1435,17000,0,0,17000
2019-12-19,1435,-14000,0,0,-14000
2019-12-20,1435,1000,0,0,1000
2019-12-23,1435,116000,0,0,116000
2019-12-24,1435,-10000,0,0,-10000
2019-12-26,1435,-2998,0,0,-2998
2019-12-27,1435,4000,0,0,4000
2019-12-30,1435,4000,0,0,4000
2024-01-02,1435,14000,0,0,14000
2024-01-03,1435,-5000,0,0,-5000
2024-01-04,1435,-2000,0,0,-2000
2024-01-05,1435,5000,0,0,5000
2024-01-08,1435,6000,0,0,6000
2024-01-09,1435,-1000,0,0,-1000
2024-01-10,1435,-2000,0,0,-2000
2024-01-11,1435,3000,0,0,3000
2024-01-12,1435,1000,0,0,1000
2024-01-15,1435,-4000,0,0,-4000
2024-01-16,1435,-32000,0,0,-32000
2024-01-17,1435,-30000,0,0,-30000
2024-01-19,1435,1000,0,0,1000
2024-01-23,1435,-2000,0,0,-2000
2024-01-24,1435,-3000,0,0,-3000
2024-01-26,1435,1000,0,0,1000
2024-01-30,1435,1000,0,0,1000
2024-01-31,1435,1000,0,0,1000
2024-02-01,1435,2000,0,0,2000
2024-02-02,1435,0,0,0,0
2024-02-05,1435,-1000,0,0,-1000
2024-02-15,1435,-3000,0,0,-3000
2024-02-16,1435,-1000,0,0,-1000
2024-02-21,1435,-3000,0,0,-3000
2024-02-22,1435,-1000,0,0,-1000
2024-02-23,1435,-1000,0,0,-1000
2024-02-26,1435,-1000,0,0,-1000
2024-02-27,1435,-3000,0,0,-3000
2024-03-05,1435,-1000,0,0,-1000
2024-03-06,1435,-1000,0,0,-1000
2024-03-07,1435,-3000,0,0,-3000
2024-03-08,1435,-1000,0,0,-1000
2024-03-11,1435,-1000,0,0,-1000
