date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-13,3048,2515,0,0,2515,0,0
2017-03-14,3048,48000,0,0,48000,0,0
2017-03-15,3048,70000,0,3000,73000,3000,0
2017-03-16,3048,103000,0,3000,106000,3000,0
2017-03-17,3048,75000,0,0,75000,0,0
2017-03-20,3048,39000,-29000,0,10000,0,0
2017-03-21,3048,18000,-28000,0,-10000,0,0
2017-03-22,3048,-5000,0,0,-5000,0,0
2017-03-23,3048,41000,0,1000,42000,1000,0
2017-03-24,3048,24000,0,0,24000,0,0
2017-03-27,3048,-69000,0,0,-69000,0,0
2017-03-28,3048,-199000,0,-1000,-200000,-1000,0
2017-03-29,3048,-53999,0,0,-53999,0,0
2017-03-30,3048,-65000,0,0,-65000,0,0
2017-03-31,3048,-36000,0,0,-36000,0,0
2017-04-05,3048,129000,0,-13000,116000,-13000,0
2017-04-06,3048,-23000,0,1000,-22000,1000,0
2017-04-07,3048,-69000,0,0,-69000,0,0
2017-04-10,3048,-119000,0,0,-119000,0,0
2017-04-11,3048,-26000,0,-2000,-28000,-2000,0
2017-04-12,3048,-11000,0,-2000,-13000,-2000,0
2017-04-13,3048,-1000,0,0,-1000,0,0
2017-04-14,3048,-27000,-1000,6000,-22000,6000,0
2017-04-17,3048,-9000,0,3000,-6000,3000,0
2017-04-18,3048,11000,0,0,11000,0,0
2017-04-19,3048,14000,0,-9000,5000,-9000,0
2017-04-20,3048,-3000,0,0,-3000,0,0
2017-04-21,3048,-12000,0,0,-12000,0,0
2017-04-24,3048,-15000,0,0,-15000,0,0
2017-04-25,3048,23000,0,0,23000,0,0
2017-04-26,3048,32000,0,0,32000,0,0
2017-04-27,3048,29000,0,0,29000,0,0
2017-04-28,3048,10000,0,0,10000,0,0
2017-05-02,3048,60000,0,5000,65000,5000,0
2017-05-03,3048,7000,0,0,7000,0,0
2017-05-04,3048,44000,0,0,44000,0,0
2017-05-05,3048,33923,0,0,33923,0,0
2017-05-09,3048,-25000,0,0,-25000,0,0
2017-05-10,3048,16843,0,-1000,15843,-1000,0
2017-05-11,3048,-94000,0,-6000,-100000,-6000,0
2017-05-12,3048,40000,0,0,40000,0,0
2017-05-15,3048,-3000,0,8000,5000,8000,0
2017-05-16,3048,-38000,0,8000,-30000,8000,0
2017-05-17,3048,-50100,0,4000,-46100,4000,0
2017-05-18,3048,-23000,0,0,-23000,0,0
2017-05-19,3048,30000,0,1000,31000,1000,0
2017-05-22,3048,-11000,0,0,-11000,0,0
2017-05-23,3048,27000,0,-1000,26000,-1000,0
2017-05-24,3048,2000,0,0,2000,0,0
2017-05-25,3048,14000,0,0,14000,0,0
2017-05-26,3048,10000,0,0,10000,0,0
2017-05-31,3048,-113000,0,0,-113000,0,0
2017-06-01,3048,-1000,0,0,-1000,0,0
2017-06-02,3048,-42000,0,0,-42000,0,0
2017-06-05,3048,1000,10000,0,11000,0,0
2017-06-06,3048,22000,14000,0,36000,0,0
2017-06-07,3048,9000,0,1000,10000,1000,0
2017-06-08,3048,-87000,0,-1000,-88000,-1000,0
2017-06-09,3048,-75000,0,-3000,-78000,-3000,0
2017-06-12,3048,-9000,0,208000,199000,208000,0
2017-06-13,3048,0,0,-1000,-1000,-1000,0
2017-06-14,3048,-27000,0,0,-27000,0,0
2017-06-15,3048,-4000,0,1000,-3000,1000,0
2017-06-16,3048,-4000,0,0,-4000,0,0
2017-06-19,3048,-1000,0,1000,0,1000,0
2017-06-20,3048,5000,0,0,5000,0,0
2017-06-21,3048,34000,0,3000,37000,3000,0
2017-06-22,3048,37000,0,0,37000,0,0
2017-06-23,3048,1000,0,0,1000,0,0
2017-06-26,3048,26000,0,258000,284000,258000,0
2017-06-27,3048,2000,0,-67000,-65000,-67000,0
2017-06-28,3048,41000,0,1000,42000,1000,0
2017-06-29,3048,12000,0,0,12000,0,0
2017-06-30,3048,23000,0,3000,26000,3000,0
2017-07-03,3048,20000,0,0,20000,0,0
2017-07-04,3048,10000,0,0,10000,0,0
2017-07-05,3048,5000,0,-1000,4000,-1000,0
2017-07-06,3048,15000,0,0,15000,0,0
2017-07-07,3048,-11000,0,-2000,-13000,-2000,0
2017-07-10,3048,-7000,0,-2000,-9000,-2000,0
2017-07-11,3048,2000,0,3000,5000,3000,0
2017-07-12,3048,0,0,-9000,-9000,-9000,0
2017-07-13,3048,53000,0,-7000,46000,-7000,0
2017-07-14,3048,-10000,0,-8000,-18000,-8000,0
2017-07-17,3048,-29000,0,-1000,-30000,-1000,0
2017-07-18,3048,-2000,0,1000,-1000,1000,0
2017-07-19,3048,-51000,0,0,-51000,0,0
2017-07-20,3048,-14000,0,0,-14000,0,0
2017-07-21,3048,-12000,0,0,-12000,0,0
2017-07-24,3048,-14000,0,0,-14000,0,0
2017-07-25,3048,-100,0,-1000,-1100,-1000,0
2017-07-26,3048,-32000,0,0,-32000,0,0
2017-07-27,3048,-2000,0,0,-2000,0,0
2017-07-28,3048,-8000,0,0,-8000,0,0
2017-07-31,3048,8000,0,1000,9000,1000,0
2017-08-01,3048,22000,-2000,0,20000,0,0
2017-08-02,3048,-1000,0,0,-1000,0,0
2017-08-03,3048,16000,0,-1000,15000,-1000,0
2017-08-04,3048,-4000,0,0,-4000,0,0
2017-08-07,3048,28000,0,0,28000,0,0
2017-08-08,3048,67000,0,-1000,66000,-1000,0
2017-08-09,3048,-13000,0,-1000,-14000,-1000,0
2017-08-10,3048,-61000,0,0,-61000,0,0
2017-08-11,3048,-13000,0,32000,19000,32000,0
2017-08-14,3048,-42000,0,0,-42000,0,0
2017-08-15,3048,20000,0,-2000,18000,-2000,0
2017-08-16,3048,3000,0,-2000,1000,-2000,0
2017-08-17,3048,24000,0,0,24000,0,0
2017-08-18,3048,27000,0,2000,29000,2000,0
2017-08-21,3048,-7000,0,1000,-6000,1000,0
2017-08-22,3048,-1000,0,0,-1000,0,0
2017-08-23,3048,-8000,110000,0,102000,0,0
2017-08-24,3048,15000,108000,0,123000,0,0
2017-08-25,3048,-11000,0,-4000,-15000,-4000,0
2017-08-28,3048,20000,0,0,20000,0,0
2017-08-29,3048,18000,0,0,18000,0,0
2017-08-30,3048,17000,0,0,17000,0,0
2017-08-31,3048,37000,0,-2000,35000,-2000,0
2017-09-01,3048,-17000,0,0,-17000,0,0
2017-09-04,3048,-28000,0,0,-28000,0,0
2017-09-05,3048,25000,0,0,25000,0,0
2017-09-06,3048,-17000,0,5000,-12000,5000,0
2017-09-07,3048,6000,0,0,6000,0,0
2017-09-08,3048,-18000,-14000,0,-32000,0,0
2017-09-11,3048,-6000,0,0,-6000,0,0
2017-09-12,3048,9000,0,301000,310000,301000,0
2017-09-13,3048,34000,0,-157000,-123000,-157000,0
2017-09-14,3048,25000,0,-171000,-146000,-171000,0
2017-09-15,3048,-16000,0,0,-16000,0,0
2017-09-18,3048,5000,0,0,5000,0,0
2017-09-19,3048,12000,0,0,12000,0,0
2017-09-20,3048,-4000,0,0,-4000,0,0
2017-09-21,3048,16000,0,0,16000,0,0
2017-09-22,3048,-37000,0,0,-37000,0,0
2017-09-25,3048,-94000,0,1000,-93000,1000,0
2017-09-26,3048,-59000,0,179000,120000,179000,0
2017-09-27,3048,-21000,0,-10000,-31000,-10000,0
2017-09-28,3048,-34000,0,-132000,-166000,-132000,0
2017-09-29,3048,-55000,0,0,-55000,0,0
2017-10-02,3048,-22000,0,-3000,-25000,-3000,0
2017-10-03,3048,-13000,0,0,-13000,0,0
2017-10-05,3048,-25000,0,0,-25000,0,0
2017-10-06,3048,-19000,0,0,-19000,0,0
2017-10-11,3048,-7000,0,80000,73000,80000,0
2017-10-12,3048,39000,0,-10000,29000,-10000,0
2017-10-13,3048,6000,0,-59000,-53000,-59000,0
2017-10-16,3048,-3000,0,0,-3000,0,0
2017-10-17,3048,-11000,0,0,-11000,0,0
2017-10-18,3048,-23000,0,0,-23000,0,0
2017-10-19,3048,-24000,-14000,0,-38000,0,0
2017-10-20,3048,-93000,0,0,-93000,0,0
2017-10-23,3048,-9000,0,0,-9000,0,0
2017-10-24,3048,-27000,0,157000,130000,157000,0
2017-10-25,3048,-21000,0,-122000,-143000,-122000,0
2017-10-26,3048,-18000,0,-42000,-60000,-42000,0
2017-10-27,3048,-16000,0,-11000,-27000,-11000,0
2017-10-30,3048,-3000,0,0,-3000,0,0
2017-10-31,3048,-29000,0,0,-29000,0,0
2017-11-01,3048,6000,0,0,6000,0,0
2017-11-02,3048,32000,0,0,32000,0,0
2017-11-03,3048,1000,0,0,1000,0,0
2017-11-06,3048,8000,0,0,8000,0,0
2017-11-07,3048,35000,0,70000,105000,70000,0
2017-11-08,3048,-86000,0,-91000,-177000,-91000,0
2017-11-09,3048,-58000,0,0,-58000,0,0
2017-11-10,3048,37000,0,0,37000,0,0
2017-11-13,3048,-66000,0,0,-66000,0,0
2017-11-14,3048,-22000,0,0,-22000,0,0
2017-11-15,3048,12000,0,-1000,11000,-1000,0
2017-11-16,3048,55000,0,30000,85000,30000,0
2017-11-17,3048,194000,0,17000,211000,17000,0
2017-11-20,3048,32000,0,35000,67000,35000,0
2017-11-21,3048,266000,0,37000,303000,37000,0
2017-11-22,3048,153000,0,10000,163000,10000,0
2017-11-23,3048,99000,0,0,99000,0,0
2017-11-24,3048,12200,0,168000,180200,168000,0
2017-11-27,3048,476000,0,-175000,301000,-175000,0
2017-11-28,3048,568000,0,31000,599000,31000,0
2017-11-29,3048,256000,0,81000,337000,81000,0
2017-11-30,3048,294000,0,130000,424000,130000,0
2017-12-01,3048,423000,0,-29000,394000,-29000,0
2017-12-04,3048,138000,0,-108000,30000,-108000,0
2017-12-05,3048,447000,0,0,447000,0,0
2017-12-06,3048,2222000,0,23000,2245000,23000,0
2017-12-07,3048,405000,0,101000,506000,101000,0
2017-12-08,3048,1678000,0,-97000,1581000,-97000,0
2017-12-11,3048,302000,0,146000,448000,146000,0
2017-12-12,3048,961000,0,119000,1080000,119000,0
2017-12-13,3048,1256000,0,-135000,1121000,-135000,0
2017-12-14,3048,-648000,0,159000,-489000,159000,0
2017-12-15,3048,884000,0,-86000,798000,-86000,0
2017-12-18,3048,400000,0,0,400000,0,0
2017-12-19,3048,35000,0,174000,209000,174000,0
2017-12-20,3048,570000,0,-147000,423000,-147000,0
2017-12-21,3048,266000,0,-113000,153000,-113000,0
2017-12-22,3048,206000,0,-2000,204000,-2000,0
2017-12-25,3048,25000,0,2000,27000,2000,0
2017-12-26,3048,-126000,-69000,-1000,-196000,-1000,0
2017-12-27,3048,207000,-81000,250000,376000,250000,0
2017-12-28,3048,70000,-81256,-108000,-119256,-108000,0
2017-12-29,3048,276000,0,0,276000,0,0
2018-01-02,3048,70000,0,1000,71000,1000,0
2018-01-03,3048,298000,0,0,298000,0,0
2018-01-04,3048,707000,0,-96000,611000,-96000,0
2018-01-05,3048,1047000,0,1000,1048000,1000,0
2018-01-08,3048,1087000,0,0,1087000,0,0
2018-01-09,3048,1163000,0,0,1163000,0,0
2018-01-10,3048,829000,0,122000,951000,122000,0
2018-01-11,3048,1341000,0,-65000,1276000,-65000,0
2018-01-12,3048,32000,0,0,32000,0,0
2018-01-15,3048,843000,0,2000,845000,2000,0
2018-01-16,3048,-38000,0,0,-38000,0,0
2018-01-17,3048,707000,0,1000,708000,1000,0
2018-01-18,3048,167000,0,0,167000,0,0
2018-01-19,3048,368000,0,0,368000,0,0
2018-01-22,3048,382000,0,2000,384000,2000,0
2018-01-23,3048,211900,0,0,211900,0,0
2018-01-24,3048,867000,0,-2000,865000,-2000,0
2018-01-25,3048,-1365000,0,249000,-1116000,249000,0
2018-01-26,3048,-228000,0,4000,-224000,4000,0
2018-01-29,3048,-17000,0,-38000,-55000,-38000,0
2018-01-30,3048,-249000,0,0,-249000,0,0
2018-01-31,3048,-244000,0,-10000,-254000,-10000,0
2018-02-01,3048,405000,0,-40000,365000,-40000,0
2018-02-02,3048,-89000,0,-2000,-91000,-2000,0
2018-02-05,3048,60000,0,-41000,19000,-41000,0
2018-02-06,3048,-80000,0,4000,-76000,4000,0
2018-02-07,3048,215000,0,-271000,-56000,-271000,0
2018-02-08,3048,-74000,0,-16000,-90000,-16000,0
2018-02-09,3048,35000,0,5000,40000,5000,0
2018-02-12,3048,-344000,0,-34000,-378000,-34000,0
2018-02-21,3048,-78257,0,6000,-72257,6000,0
2018-02-22,3048,18000,0,7000,25000,7000,0
2018-02-23,3048,16000,0,-46000,-30000,-46000,0
2018-02-26,3048,-66000,0,5000,-61000,5000,0
2018-02-27,3048,19000,0,23000,42000,23000,0
2018-03-01,3048,-26000,0,-2000,-28000,-2000,0
2018-03-02,3048,133000,0,-1000,132000,-1000,0
2018-03-05,3048,75000,0,0,75000,0,0
2018-03-06,3048,68000,0,0,68000,0,0
2018-03-07,3048,21000,0,1000,22000,1000,0
2018-03-08,3048,80000,0,0,80000,0,0
2018-03-09,3048,83000,0,2000,85000,2000,0
2018-03-12,3048,28000,0,1000,29000,1000,0
2018-03-13,3048,182000,0,13000,195000,13000,0
2018-03-14,3048,52000,0,-8000,44000,-8000,0
2018-03-15,3048,65000,0,0,65000,0,0
2018-03-16,3048,13000,0,1000,14000,1000,0
2018-03-19,3048,174000,0,4000,178000,4000,0
2018-03-20,3048,154000,0,-1000,153000,-1000,0
2018-03-21,3048,109000,0,6000,115000,6000,0
2018-03-22,3048,131000,0,8000,139000,8000,0
2018-03-23,3048,52000,0,-1000,51000,-1000,0
2018-03-26,3048,-165000,0,0,-165000,0,0
2018-03-27,3048,-435000,0,0,-435000,0,0
2018-03-28,3048,-619000,0,0,-619000,0,0
2018-03-29,3048,-597000,0,6000,-591000,6000,0
2018-03-30,3048,-5000,0,-20000,-25000,-20000,0
2018-03-31,3048,0,0,-64000,-64000,-64000,0
2018-04-02,3048,-41000,63000,-1000,21000,-1000,0
2018-04-03,3048,-523000,0,-29000,-552000,-29000,0
2018-04-09,3048,-110000,0,0,-110000,0,0
2018-04-10,3048,-581000,-2000,4000,-579000,4000,0
2018-04-11,3048,-256004,0,0,-256004,0,0
2018-04-12,3048,-293000,0,0,-293000,0,0
2018-04-13,3048,-384000,0,8000,-376000,8000,0
2018-04-16,3048,-344000,0,3000,-341000,3000,0
2018-04-17,3048,-495000,0,-1000,-496000,-1000,0
2018-04-18,3048,-194000,0,-6000,-200000,-6000,0
2018-04-19,3048,-238000,0,2000,-236000,2000,0
2018-04-20,3048,-216000,0,4000,-212000,4000,0
2018-04-23,3048,-230000,0,-9000,-239000,-9000,0
2018-04-24,3048,-303000,-2000,-3000,-308000,-3000,0
2018-04-25,3048,-292000,0,-4000,-296000,-4000,0
2018-04-26,3048,-230000,0,1000,-229000,1000,0
2018-04-27,3048,-34000,0,-11000,-45000,-11000,0
2018-04-30,3048,36000,0,-2000,34000,-2000,0
2018-05-02,3048,-228000,0,-1000,-229000,-1000,0
2018-05-03,3048,-54000,37000,-3000,-20000,-3000,0
2018-05-04,3048,-28000,0,3000,-25000,3000,0
2018-05-07,3048,18000,0,-4000,14000,-4000,0
2018-05-08,3048,75000,0,-2000,73000,-2000,0
2018-05-09,3048,35000,0,-3000,32000,-3000,0
2018-05-10,3048,-135000,0,1000,-134000,1000,0
2018-05-11,3048,24000,0,0,24000,0,0
2018-05-14,3048,-274000,0,0,-274000,0,0
2018-05-15,3048,-100000,0,-195000,-295000,-195000,0
2018-05-16,3048,82000,-2000,3000,83000,3000,0
2018-05-17,3048,-33000,0,3000,-30000,3000,0
2018-05-18,3048,133000,-4000,-45000,84000,-45000,0
2018-05-21,3048,342000,0,-9000,333000,-9000,0
2018-05-22,3048,-137000,0,0,-137000,0,0
2018-05-23,3048,59000,0,0,59000,0,0
2018-05-24,3048,-30743,-3000,-5000,-38743,-5000,0
2018-05-25,3048,73000,0,0,73000,0,0
2018-05-28,3048,32000,0,0,32000,0,0
2018-05-29,3048,-116000,0,0,-116000,0,0
2018-05-30,3048,-166000,-3000,1000,-168000,1000,0
2018-05-31,3048,87000,0,-1000,86000,-1000,0
2018-06-01,3048,526000,0,0,526000,0,0
2018-06-04,3048,-377417,0,1000,-376417,1000,0
2018-06-05,3048,-236000,-21000,0,-257000,0,0
2018-06-06,3048,0,-3000,-1000,-4000,-1000,0
2018-06-07,3048,34000,0,0,34000,0,0
2018-06-08,3048,7000,-3000,0,4000,0,0
2018-06-11,3048,173000,0,-2000,171000,-2000,0
2018-06-12,3048,-166000,0,-3000,-169000,-3000,0
2018-06-13,3048,-492000,-4000,3000,-493000,3000,0
2018-06-14,3048,349000,0,-3000,346000,-3000,0
2018-06-15,3048,-899000,0,10000,-889000,10000,0
2018-06-19,3048,-43000,0,4000,-39000,4000,0
2018-06-20,3048,42000,0,4000,46000,4000,0
2018-06-21,3048,27000,0,5000,32000,5000,0
2018-06-22,3048,43000,0,2000,45000,2000,0
2018-06-25,3048,6000,0,4000,10000,4000,0
2018-06-26,3048,1000,0,2000,3000,2000,0
2018-06-27,3048,190000,0,-9000,181000,-9000,0
2018-06-28,3048,-843000,0,0,-843000,0,0
2018-06-29,3048,-10000,0,3000,-7000,3000,0
2018-07-02,3048,-94000,-26000,1000,-119000,1000,0
2018-07-03,3048,-103000,0,0,-103000,0,0
2018-07-04,3048,4000,0,1000,5000,1000,0
2018-07-05,3048,-24000,0,56000,32000,56000,0
2018-07-06,3048,-197000,0,4000,-193000,4000,0
2018-07-09,3048,11000,0,-4000,7000,-4000,0
2018-07-10,3048,-107000,0,-72000,-179000,-72000,0
2018-07-11,3048,6000,0,-4000,2000,-4000,0
2018-07-12,3048,23000,0,-8000,15000,-8000,0
2018-07-13,3048,11000,0,-19000,-8000,-19000,0
2018-07-16,3048,17000,0,-5000,12000,-5000,0
2018-07-17,3048,-38000,0,2000,-36000,2000,0
2018-07-18,3048,73000,-27000,-6000,40000,-6000,0
2018-07-19,3048,-1000,0,0,-1000,0,0
2018-07-20,3048,29000,0,3000,32000,3000,0
2018-07-23,3048,-52000,0,0,-52000,0,0
2018-07-24,3048,30001,0,0,30001,0,0
2018-07-25,3048,77000,0,-7000,70000,-7000,0
2018-07-26,3048,34000,0,0,34000,0,0
2018-07-27,3048,-75000,0,0,-75000,0,0
2018-07-30,3048,-18000,0,0,-18000,0,0
2018-07-31,3048,-60000,0,0,-60000,0,0
2018-08-01,3048,63000,0,5000,68000,5000,0
2018-08-02,3048,-79000,0,2000,-77000,2000,0
2018-08-03,3048,-115000,0,0,-115000,0,0
2018-08-06,3048,28000,0,0,28000,0,0
2018-08-07,3048,48000,0,-1000,47000,-1000,0
2018-08-08,3048,5000,0,-2000,3000,-2000,0
2018-08-09,3048,26000,0,0,26000,0,0
2018-08-10,3048,-23000,0,0,-23000,0,0
2018-08-13,3048,-174000,0,7000,-167000,7000,0
2018-08-14,3048,-31000,0,1000,-30000,1000,0
2018-08-15,3048,-130,0,252000,251870,252000,0
2018-08-16,3048,-37000,0,-45000,-82000,-45000,0
2018-08-17,3048,-63000,0,-37000,-100000,-37000,0
2018-08-20,3048,-37000,0,3000,-34000,3000,0
2018-08-21,3048,-109000,0,-27000,-136000,-27000,0
2018-08-22,3048,-42000,0,2000,-40000,2000,0
2018-08-23,3048,-45848,0,-2000,-47848,-2000,0
2018-08-24,3048,-73000,0,-21000,-94000,-21000,0
2018-08-27,3048,94000,0,-14000,80000,-14000,0
2018-08-28,3048,-99000,0,2000,-97000,2000,0
2018-08-29,3048,-61000,0,-1000,-62000,-1000,0
2018-08-30,3048,-7000,0,0,-7000,0,0
2018-08-31,3048,142000,0,-7000,135000,-7000,0
2018-09-03,3048,-149000,0,0,-149000,0,0
2018-09-04,3048,-25000,0,-4000,-29000,-4000,0
2018-09-05,3048,-131000,0,9000,-122000,9000,0
2018-09-06,3048,8000,0,3000,11000,3000,0
2018-09-07,3048,-136000,0,-91000,-227000,-91000,0
2018-09-10,3048,9000,0,10000,19000,10000,0
2018-09-11,3048,-19000,0,-6000,-25000,-6000,0
2018-09-12,3048,-71895,0,3000,-68895,3000,0
2018-09-13,3048,5000,0,2000,7000,2000,0
2018-09-14,3048,2000,0,0,2000,0,0
2018-09-17,3048,-34000,0,0,-34000,0,0
2018-09-18,3048,4000,0,0,4000,0,0
2018-09-19,3048,66000,0,1000,67000,1000,0
2018-09-20,3048,-150000,0,1000,-149000,1000,0
2018-09-21,3048,-120000,0,0,-120000,0,0
2018-09-25,3048,-42000,0,0,-42000,0,0
2018-09-26,3048,-106000,0,0,-106000,0,0
2018-09-27,3048,-215000,0,0,-215000,0,0
2018-09-28,3048,-192000,0,-101000,-293000,-101000,0
2018-10-01,3048,-15000,0,-3000,-18000,-3000,0
2018-10-02,3048,-52000,0,-2000,-54000,-2000,0
2018-10-03,3048,-17000,0,0,-17000,0,0
2018-10-04,3048,-125000,0,0,-125000,0,0
2018-10-05,3048,-163000,0,7000,-156000,7000,0
2018-10-08,3048,-1000,0,2000,1000,2000,0
2018-10-09,3048,-67000,0,1000,-66000,1000,0
2018-10-11,3048,-41000,0,-9000,-50000,-9000,0
2018-10-12,3048,-79000,0,33000,-46000,33000,0
2018-10-15,3048,-6000,0,-6000,-12000,-6000,0
2018-10-16,3048,0,0,-5000,-5000,-5000,0
2018-10-17,3048,-119000,0,43000,-76000,43000,0
2018-10-18,3048,7000,0,-16000,-9000,-16000,0
2018-10-19,3048,-20000,0,13000,-7000,13000,0
2018-10-22,3048,-3000,0,-1000,-4000,-1000,0
2018-10-23,3048,-40000,0,-5000,-45000,-5000,0
2018-10-24,3048,-34000,0,0,-34000,0,0
2018-10-25,3048,-121000,0,6000,-115000,6000,0
2018-10-26,3048,-100000,0,0,-100000,0,0
2018-10-29,3048,-98000,0,0,-98000,0,0
2018-10-30,3048,-16000,0,1000,-15000,1000,0
2018-10-31,3048,46000,0,2000,48000,2000,0
2018-11-01,3048,47000,0,-42000,5000,-42000,0
2018-11-02,3048,-29000,0,0,-29000,0,0
2018-11-05,3048,-40000,0,0,-40000,0,0
2018-11-06,3048,-28000,0,2000,-26000,2000,0
2018-11-07,3048,-6000,0,0,-6000,0,0
2018-11-08,3048,-3000,0,5000,2000,5000,0
2018-11-09,3048,-20000,0,0,-20000,0,0
2018-11-12,3048,-13000,0,-18000,-31000,-18000,0
2018-11-13,3048,-21000,0,0,-21000,0,0
2018-11-14,3048,-17000,0,0,-17000,0,0
2018-11-15,3048,2000,0,28000,30000,28000,0
2018-11-16,3048,-4000,0,26000,22000,26000,0
2018-11-19,3048,8000,0,36000,44000,36000,0
2018-11-20,3048,1000,0,-16000,-15000,-16000,0
2018-11-21,3048,-5000,0,0,-5000,0,0
2018-11-22,3048,15000,0,0,15000,0,0
2018-11-23,3048,-24000,0,23000,-1000,23000,0
2018-11-26,3048,32000,0,18000,50000,18000,0
2018-11-27,3048,-119000,0,5000,-114000,5000,0
2018-11-28,3048,-83000,0,0,-83000,0,0
2018-11-29,3048,-6000,0,0,-6000,0,0
2018-11-30,3048,-149000,0,-1000,-150000,-1000,0
2018-12-03,3048,-301000,0,-3000,-304000,-3000,0
2018-12-04,3048,-117000,0,4000,-113000,4000,0
2018-12-05,3048,-307000,0,-1000,-308000,-1000,0
2018-12-06,3048,-217000,0,3000,-214000,3000,0
2018-12-07,3048,-245000,0,-14000,-259000,-14000,0
2018-12-10,3048,-188000,0,-2000,-190000,-2000,0
2018-12-11,3048,-203895,0,3000,-200895,3000,0
2018-12-12,3048,-212901,0,-2000,-214901,-2000,0
2018-12-13,3048,-65000,0,0,-65000,0,0
2018-12-14,3048,63000,0,0,63000,0,0
2018-12-17,3048,-42000,0,-3000,-45000,-3000,0
2018-12-18,3048,-15000,0,17000,2000,17000,0
2018-12-19,3048,1000,0,13000,14000,13000,0
2018-12-20,3048,-31489,0,4000,-27489,4000,0
2018-12-21,3048,7000,0,-20000,-13000,-20000,0
2018-12-22,3048,0,0,1000,1000,1000,0
2018-12-24,3048,36000,0,3000,39000,3000,0
2018-12-25,3048,-24000,0,-37000,-61000,-37000,0
2018-12-26,3048,-2000,0,-4000,-6000,-4000,0
2018-12-27,3048,-3000,0,-2000,-5000,-2000,0
2018-12-28,3048,19000,0,3000,22000,3000,0
2019-01-02,3048,2000,0,-1000,1000,-1000,0
2019-01-03,3048,-132000,0,21000,-111000,21000,0
2019-01-04,3048,-7000,0,15000,8000,15000,0
2019-01-07,3048,33000,0,-4000,29000,-4000,0
2019-01-08,3048,15001,0,0,15001,0,0
2019-01-09,3048,22000,0,4000,26000,4000,0
2019-01-10,3048,-2000,0,2000,0,2000,0
2019-01-11,3048,-12000,0,0,-12000,0,0
2019-01-14,3048,-14861,0,0,-14861,0,0
2019-01-15,3048,4000,0,-34000,-30000,-34000,0
2019-01-16,3048,2000,0,0,2000,0,0
2019-01-17,3048,7000,47000,0,54000,0,0
2019-01-18,3048,3000,0,-13000,-10000,-13000,0
2019-01-21,3048,-14000,0,0,-14000,0,0
2019-01-22,3048,3000,0,3000,6000,3000,0
2019-01-23,3048,1000,0,0,1000,0,0
2019-01-24,3048,5000,0,0,5000,0,0
2019-01-25,3048,-7000,0,2000,-5000,2000,0
2019-01-28,3048,18000,0,5000,23000,5000,0
2019-01-29,3048,-22000,0,1000,-21000,1000,0
2019-01-30,3048,6000,0,1000,7000,1000,0
2019-02-11,3048,-82000,0,110000,28000,110000,0
2019-02-12,3048,46000,0,0,46000,0,0
2019-02-13,3048,-151000,0,22000,-129000,22000,0
2019-02-14,3048,-21000,0,-1000,-22000,-1000,0
2019-02-15,3048,20000,0,-87000,-67000,-87000,0
2019-02-18,3048,-1000,0,-12000,-13000,-12000,0
2019-02-19,3048,21000,0,0,21000,0,0
2019-02-20,3048,32000,0,1000,33000,1000,0
2019-02-21,3048,-1000,0,0,-1000,0,0
2019-02-22,3048,-43000,0,0,-43000,0,0
2019-02-25,3048,18000,0,0,18000,0,0
2019-02-26,3048,35000,0,-7000,28000,-7000,0
2019-02-27,3048,45000,0,0,45000,0,0
2019-03-04,3048,-15890,0,-2000,-17890,-2000,0
2019-03-05,3048,-28200,0,-17000,-45200,-17000,0
2019-03-06,3048,-64000,0,-23000,-87000,-23000,0
2019-03-07,3048,-67855,0,0,-67855,0,0
2019-03-08,3048,-31000,0,0,-31000,0,0
2019-03-11,3048,-15000,0,0,-15000,0,0
2019-03-12,3048,-13000,0,-1000,-14000,-1000,0
2019-03-13,3048,1000,0,2000,3000,2000,0
2019-03-14,3048,-19000,0,0,-19000,0,0
2019-03-15,3048,-16000,0,0,-16000,0,0
2019-03-18,3048,2000,0,-1000,1000,-1000,0
2019-03-19,3048,34000,0,0,34000,0,0
2019-03-20,3048,57000,0,8000,65000,8000,0
2019-03-21,3048,-25000,0,1000,-24000,1000,0
2019-03-22,3048,-89000,0,0,-89000,0,0
2019-03-25,3048,39000,0,-5000,34000,-5000,0
2019-03-26,3048,-64478,0,-4000,-68478,-4000,0
2019-03-27,3048,-41000,0,0,-41000,0,0
2019-03-28,3048,-35000,0,0,-35000,0,0
2019-03-29,3048,26000,0,-1000,25000,-1000,0
2019-04-01,3048,16000,0,0,16000,0,0
2019-04-02,3048,33000,-3000,-243000,-213000,-243000,0
2019-04-03,3048,42000,0,-1000,41000,-1000,0
2019-04-08,3048,183000,0,-1000,182000,-1000,0
2019-04-09,3048,66000,0,1000,67000,1000,0
2019-04-10,3048,-25000,0,0,-25000,0,0
2019-04-11,3048,62000,0,0,62000,0,0
2019-04-12,3048,5000,0,0,5000,0,0
2019-04-15,3048,112000,0,1000,113000,1000,0
2019-04-16,3048,66000,0,0,66000,0,0
2019-04-17,3048,174000,0,0,174000,0,0
2019-04-18,3048,-22000,-44000,1491,-64509,1491,0
2019-04-19,3048,5000,0,-1000,4000,-1000,0
2019-04-22,3048,13000,0,-369,12631,-369,0
2019-04-23,3048,1000,0,-122,878,-122,0
