date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-20,1513,39000,0,0,39000,0,0
2017-02-21,1513,73000,0,1000,74000,1000,0
2017-02-22,1513,186000,0,-49000,137000,-49000,0
2017-02-23,1513,200000,0,1000,201000,1000,0
2017-02-24,1513,124000,0,0,124000,0,0
2017-03-01,1513,49000,0,2000,51000,2000,0
2017-03-02,1513,117000,0,0,117000,0,0
2017-03-03,1513,59000,-86000,0,-27000,0,0
2017-03-06,1513,-77000,0,0,-77000,0,0
2017-03-07,1513,-10000,0,1000,-9000,1000,0
2017-03-08,1513,17000,0,12000,29000,12000,0
2017-03-09,1513,-82000,0,0,-82000,0,0
2017-03-10,1513,-87000,0,0,-87000,0,0
2017-03-13,1513,27500,0,12000,39500,12000,0
2017-03-14,1513,269000,0,0,269000,0,0
2017-03-15,1513,227000,0,0,227000,0,0
2017-03-16,1513,233000,0,2000,235000,2000,0
2017-03-17,1513,366000,0,0,366000,0,0
2017-03-20,1513,66000,-10000,1000,57000,1000,0
2017-03-21,1513,224000,-6000,0,218000,0,0
2017-03-22,1513,68973,0,-25000,43973,-25000,0
2017-03-23,1513,21000,0,0,21000,0,0
2017-03-24,1513,106000,0,0,106000,0,0
2017-03-27,1513,-1049632,0,0,-1049632,0,0
2017-03-28,1513,-964663,0,-59000,-1023663,-59000,0
2017-03-29,1513,-153614,-113000,1000,-265614,1000,0
2017-03-30,1513,-179130,-394000,0,-573130,0,0
2017-03-31,1513,-17000,0,-1000,-18000,-1000,0
2017-04-05,1513,-382347,0,0,-382347,0,0
2017-04-06,1513,-269000,0,3000,-266000,3000,0
2017-04-07,1513,-331000,0,-1000,-332000,-1000,0
2017-04-10,1513,-300695,0,0,-300695,0,0
2017-04-11,1513,-304754,0,0,-304754,0,0
2017-04-12,1513,-255973,0,-1000,-256973,-1000,0
2017-04-13,1513,-43000,0,0,-43000,0,0
2017-04-14,1513,-119000,-4000,0,-123000,0,0
2017-04-17,1513,-118000,0,0,-118000,0,0
2017-04-18,1513,7000,0,0,7000,0,0
2017-04-19,1513,-434365,0,-1000,-435365,-1000,0
2017-04-20,1513,-208123,0,0,-208123,0,0
2017-04-21,1513,-377903,0,0,-377903,0,0
2017-04-24,1513,-43000,0,0,-43000,0,0
2017-04-25,1513,-190000,0,0,-190000,0,0
2017-04-26,1513,-124000,0,0,-124000,0,0
2017-04-27,1513,-208000,0,0,-208000,0,0
2017-04-28,1513,-167000,0,0,-167000,0,0
2017-05-02,1513,-275000,0,0,-275000,0,0
2017-05-03,1513,-86000,0,0,-86000,0,0
2017-05-04,1513,-3000,0,0,-3000,0,0
2017-05-05,1513,-32000,0,0,-32000,0,0
2017-05-08,1513,190000,0,-1000,189000,-1000,0
2017-05-09,1513,-128000,0,0,-128000,0,0
2017-05-10,1513,-71250,0,0,-71250,0,0
2017-05-11,1513,-10000,0,0,-10000,0,0
2017-05-12,1513,17000,0,0,17000,0,0
2017-05-15,1513,-102000,0,0,-102000,0,0
2017-05-16,1513,-104000,0,0,-104000,0,0
2017-05-17,1513,-30375,0,-1000,-31375,-1000,0
2017-05-18,1513,19000,0,0,19000,0,0
2017-05-19,1513,-27000,0,0,-27000,0,0
2017-05-22,1513,-66000,0,0,-66000,0,0
2017-05-23,1513,-65000,0,-1000,-66000,-1000,0
2017-05-24,1513,-2000,0,0,-2000,0,0
2017-05-25,1513,-23000,0,0,-23000,0,0
2017-05-26,1513,78000,0,0,78000,0,0
2017-05-31,1513,2250,0,-1000,1250,-1000,0
2017-06-01,1513,-94000,0,-2000,-96000,-2000,0
2017-06-02,1513,-61000,0,-3000,-64000,-3000,0
2017-06-05,1513,49000,-28000,-1000,20000,-1000,0
2017-06-06,1513,-81000,-42000,0,-123000,0,0
2017-06-07,1513,-79000,0,0,-79000,0,0
2017-06-08,1513,-120000,0,0,-120000,0,0
2017-06-09,1513,-105000,0,1000,-104000,1000,0
2017-06-12,1513,-122919,0,0,-122919,0,0
2017-06-13,1513,-29000,0,0,-29000,0,0
2017-06-14,1513,-109000,0,1000,-108000,1000,0
2017-06-15,1513,-41000,0,0,-41000,0,0
2017-06-16,1513,131000,0,0,131000,0,0
2017-06-19,1513,-4000,0,0,-4000,0,0
2017-06-20,1513,-37000,0,13000,-24000,13000,0
2017-06-21,1513,72000,0,1000,73000,1000,0
2017-06-22,1513,51000,0,2000,53000,2000,0
2017-06-23,1513,14000,0,0,14000,0,0
2017-06-26,1513,57000,0,28000,85000,28000,0
2017-06-27,1513,96000,0,0,96000,0,0
2017-06-28,1513,375225,0,-1000,374225,-1000,0
2017-06-29,1513,-322000,0,-9000,-331000,-9000,0
2017-06-30,1513,-24000,0,-3000,-27000,-3000,0
2017-07-03,1513,8000,0,0,8000,0,0
2017-07-04,1513,-11000,0,46000,35000,46000,0
2017-07-05,1513,26000,0,-4000,22000,-4000,0
2017-07-06,1513,-1000,0,0,-1000,0,0
2017-07-07,1513,2819,0,-5000,-2181,-5000,0
2017-07-10,1513,-25000,0,0,-25000,0,0
2017-07-11,1513,9000,0,11000,20000,11000,0
2017-07-12,1513,87000,0,-8000,79000,-8000,0
2017-07-13,1513,129000,0,-2000,127000,-2000,0
2017-07-14,1513,78000,0,0,78000,0,0
2017-07-17,1513,-117000,0,-5000,-122000,-5000,0
2017-07-18,1513,-131000,0,-1000,-132000,-1000,0
2017-07-19,1513,-60000,0,0,-60000,0,0
2017-07-20,1513,164000,0,-27000,137000,-27000,0
2017-07-21,1513,120000,0,0,120000,0,0
2017-07-24,1513,-9000,0,0,-9000,0,0
2017-07-25,1513,48000,0,0,48000,0,0
2017-07-26,1513,272000,0,-10000,262000,-10000,0
2017-07-27,1513,222000,0,0,222000,0,0
2017-07-28,1513,273000,0,0,273000,0,0
2017-07-31,1513,-70081,0,-9000,-79081,-9000,0
2017-08-01,1513,9000,-2000,0,7000,0,0
2017-08-02,1513,9250,0,4000,13250,4000,0
2017-08-03,1513,19000,0,0,19000,0,0
2017-08-04,1513,71000,0,0,71000,0,0
2017-08-07,1513,211000,0,0,211000,0,0
2017-08-08,1513,119000,0,-7000,112000,-7000,0
2017-08-09,1513,146000,0,-7000,139000,-7000,0
2017-08-10,1513,36000,0,0,36000,0,0
2017-08-11,1513,224000,0,0,224000,0,0
2017-08-14,1513,81000,0,0,81000,0,0
2017-08-15,1513,155000,0,0,155000,0,0
2017-08-16,1513,47000,0,0,47000,0,0
2017-08-17,1513,156000,0,0,156000,0,0
2017-08-18,1513,-104000,0,0,-104000,0,0
2017-08-21,1513,-41000,0,0,-41000,0,0
2017-08-22,1513,-5000,0,0,-5000,0,0
2017-08-23,1513,-13000,-29000,0,-42000,0,0
2017-08-24,1513,12000,-29000,0,-17000,0,0
2017-08-25,1513,105000,0,5000,110000,5000,0
2017-08-28,1513,-58000,0,-4000,-62000,-4000,0
2017-08-29,1513,-23819,0,0,-23819,0,0
2017-08-30,1513,-32000,0,0,-32000,0,0
2017-08-31,1513,27000,0,0,27000,0,0
2017-09-01,1513,17000,0,0,17000,0,0
2017-09-04,1513,-16000,0,0,-16000,0,0
2017-09-05,1513,-22000,0,0,-22000,0,0
2017-09-06,1513,-49000,0,0,-49000,0,0
2017-09-07,1513,-124000,0,-1000,-125000,-1000,0
2017-09-08,1513,-504000,0,0,-504000,0,0
2017-09-11,1513,-272000,0,0,-272000,0,0
2017-09-12,1513,-152000,0,-10000,-162000,-10000,0
2017-09-13,1513,-70000,0,0,-70000,0,0
2017-09-14,1513,-426000,0,-1000,-427000,-1000,0
2017-09-15,1513,-112000,600000,130000,618000,130000,0
2017-09-18,1513,886000,450000,0,1336000,0,0
2017-09-19,1513,-621000,300000,186000,-135000,186000,0
2017-09-20,1513,-571000,0,9000,-562000,9000,0
2017-09-21,1513,-698000,0,-69000,-767000,-69000,0
2017-09-22,1513,-552000,0,61000,-491000,61000,0
2017-09-25,1513,-509000,85000,23000,-401000,23000,0
2017-09-26,1513,686000,150000,-19000,817000,-19000,0
2017-09-27,1513,423000,0,-1000,422000,-1000,0
2017-09-28,1513,-936000,0,96000,-840000,96000,0
2017-09-29,1513,-354000,0,11000,-343000,11000,0
2017-09-30,1513,-2000,-400000,10000,-392000,10000,0
2017-10-02,1513,-495000,50000,10000,-435000,10000,0
2017-10-03,1513,-1623000,0,9000,-1614000,9000,0
2017-10-05,1513,-132000,0,0,-132000,0,0
2017-10-06,1513,-238000,80000,1000,-157000,1000,0
2017-10-11,1513,6000,0,75000,81000,75000,0
2017-10-12,1513,-18000,0,4000,-14000,0,4000
2017-10-13,1513,-357000,-250000,65000,-542000,-20000,85000
2017-10-16,1513,-1621000,0,108000,-1513000,60000,48000
2017-10-17,1513,-118000,0,-13000,-131000,-39000,26000
2017-10-18,1513,-204000,0,-24000,-228000,-20000,-4000
2017-10-19,1513,-88000,0,242000,154000,167000,75000
2017-10-20,1513,152250,0,-46000,106250,1000,-47000
2017-10-23,1513,-266000,0,511000,245000,110000,401000
2017-10-24,1513,-521000,-190000,-174000,-885000,20000,-194000
2017-10-25,1513,-83000,0,-99000,-182000,0,-99000
2017-10-26,1513,-11000,0,38000,27000,0,38000
2017-10-27,1513,-247000,0,-12000,-259000,-30000,18000
2017-10-30,1513,-68000,0,-134000,-202000,-2000,-132000
2017-10-31,1513,-196000,0,27000,-169000,0,27000
2017-11-01,1513,-37000,0,-20000,-57000,0,-20000
2017-11-02,1513,-57000,0,149000,92000,-25000,174000
2017-11-03,1513,10000,0,-161000,-151000,0,-161000
2017-11-06,1513,-1000,0,26000,25000,0,26000
2017-11-07,1513,441000,0,7000,448000,-25000,32000
2017-11-08,1513,-319000,0,113000,-206000,-50000,163000
2017-11-09,1513,-600000,0,-308000,-908000,-59000,-249000
2017-11-10,1513,119000,0,-75000,44000,-61000,-14000
2017-11-13,1513,-29000,0,-72000,-101000,-70000,-2000
2017-11-14,1513,-214000,0,-47000,-261000,-39000,-8000
2017-11-15,1513,-40125,0,14000,-26125,-1000,15000
2017-11-16,1513,154000,0,15000,169000,0,15000
2017-11-17,1513,-99000,0,-17000,-116000,0,-17000
2017-11-20,1513,-133000,0,-13000,-146000,0,-13000
2017-11-21,1513,236000,0,9000,245000,0,9000
2017-11-22,1513,176000,0,134000,310000,0,134000
2017-11-23,1513,-761000,0,-36000,-797000,2000,-38000
2017-11-24,1513,240000,0,42000,282000,2000,40000
2017-11-27,1513,282000,0,262000,544000,-20000,282000
2017-11-28,1513,431000,0,383000,814000,122000,261000
2017-11-29,1513,151000,0,-190000,-39000,138000,-328000
2017-11-30,1513,492000,0,709000,1201000,-61000,770000
2017-12-01,1513,-164000,0,-322000,-486000,115000,-437000
2017-12-04,1513,109000,0,-277000,-168000,-32000,-245000
2017-12-05,1513,136000,0,-146000,-10000,-2000,-144000
2017-12-06,1513,197000,0,-47000,150000,-64000,17000
2017-12-07,1513,122000,0,-234000,-112000,-100000,-134000
2017-12-08,1513,168000,0,50000,218000,-104000,154000
2017-12-11,1513,99000,0,-93000,6000,-10000,-83000
2017-12-12,1513,558000,0,-19000,539000,0,-19000
2017-12-13,1513,-20000,0,153000,133000,0,153000
2017-12-14,1513,180000,0,-32000,148000,0,-32000
2017-12-15,1513,120000,0,-27000,93000,0,-27000
2017-12-18,1513,100000,0,6000,106000,0,6000
2017-12-19,1513,152000,0,608000,760000,0,608000
2017-12-20,1513,-15000,0,-172000,-187000,0,-172000
2017-12-21,1513,55000,-280000,-330000,-555000,0,-330000
2017-12-22,1513,76000,0,-52000,24000,0,-52000
2017-12-25,1513,56000,0,574000,630000,259000,315000
2017-12-26,1513,-162000,8000,-33000,-187000,225000,-258000
2017-12-27,1513,109000,-290000,-29000,-210000,-40000,11000
2017-12-28,1513,261000,11000,-12000,260000,25000,-37000
2017-12-29,1513,343000,0,-2000,341000,-13000,11000
2018-01-02,1513,643000,-300000,11000,354000,-45000,56000
2018-01-03,1513,6000,0,74000,80000,40000,34000
2018-01-04,1513,272000,0,-13000,259000,0,-13000
2018-01-05,1513,193000,0,16000,209000,1000,15000
2018-01-08,1513,-155000,0,-29000,-184000,2000,-31000
2018-01-09,1513,57000,0,0,57000,0,0
2018-01-10,1513,8000,0,-46000,-38000,0,-46000
2018-01-11,1513,39000,0,17000,56000,25000,-8000
2018-01-12,1513,-8000,0,63000,55000,0,63000
2018-01-15,1513,-37000,0,87000,50000,16000,71000
2018-01-16,1513,162000,0,-39000,123000,0,-39000
2018-01-17,1513,305000,0,37000,342000,-3000,40000
2018-01-18,1513,-324000,0,-111000,-435000,0,-111000
2018-01-19,1513,-74000,0,17000,-57000,0,17000
2018-01-22,1513,-106000,0,-76000,-182000,0,-76000
2018-01-23,1513,-32000,0,4000,-28000,0,4000
2018-01-24,1513,10000,0,-11000,-1000,0,-11000
2018-01-25,1513,-61000,0,-26000,-87000,0,-26000
2018-01-26,1513,-86000,0,9000,-77000,0,9000
2018-01-29,1513,-31000,0,-73000,-104000,0,-73000
2018-01-30,1513,24000,0,-41000,-17000,0,-41000
2018-01-31,1513,52000,0,-4000,48000,0,-4000
2018-02-01,1513,-7000,0,-31000,-38000,0,-31000
2018-02-02,1513,41000,0,-16000,25000,0,-16000
2018-02-05,1513,24000,0,-28000,-4000,5000,-33000
2018-02-06,1513,294000,0,-186000,108000,-3000,-183000
2018-02-07,1513,13000,0,-24000,-11000,0,-24000
2018-02-08,1513,83000,0,1000,84000,0,1000
2018-02-09,1513,106000,0,1000,107000,2000,-1000
2018-02-12,1513,-108000,0,-73000,-181000,-2000,-71000
2018-02-21,1513,-104000,0,-2000,-106000,0,-2000
2018-02-22,1513,6000,0,2000,8000,0,2000
2018-02-23,1513,-2000,0,2000,0,0,2000
2018-02-26,1513,-96000,0,-91000,-187000,-90000,-1000
2018-02-27,1513,-42000,0,-5000,-47000,0,-5000
2018-03-01,1513,-15000,0,-1000,-16000,0,-1000
2018-03-02,1513,-15000,0,-6000,-21000,0,-6000
2018-03-05,1513,-58000,0,-14000,-72000,0,-14000
2018-03-06,1513,38000,0,-384000,-346000,-385000,1000
2018-03-07,1513,56000,0,-1000,55000,0,-1000
2018-03-08,1513,129000,0,-1000,128000,0,-1000
2018-03-09,1513,50000,0,-4000,46000,0,-4000
2018-03-12,1513,248000,0,2000,250000,0,2000
2018-03-13,1513,161000,0,3000,164000,0,3000
2018-03-14,1513,15000,0,-5000,10000,0,-5000
2018-03-15,1513,56000,0,1000,57000,0,1000
2018-03-16,1513,271000,0,2000,273000,0,2000
2018-03-19,1513,8000,-1000,3000,10000,0,3000
2018-03-20,1513,6000,0,-7000,-1000,0,-7000
2018-03-21,1513,-10999,0,-8000,-18999,0,-8000
2018-03-22,1513,85000,0,-3000,82000,2000,-5000
2018-03-23,1513,8000,0,-5000,3000,0,-5000
2018-03-26,1513,58000,0,-1000,57000,0,-1000
2018-03-27,1513,155000,0,-8000,147000,0,-8000
2018-03-28,1513,59000,0,-2000,57000,-1000,-1000
2018-03-29,1513,131000,0,272000,403000,13000,259000
2018-03-30,1513,-507000,0,381000,-126000,0,381000
2018-03-31,1513,0,0,-122000,-122000,0,-122000
2018-04-02,1513,135000,0,10000,145000,0,10000
2018-04-03,1513,418000,0,271000,689000,0,271000
2018-04-09,1513,627000,0,1039000,1666000,-1000,1040000
2018-04-10,1513,-276000,150000,-769000,-895000,0,-769000
2018-04-11,1513,-34000,0,434000,400000,0,434000
2018-04-12,1513,-355000,0,-390000,-745000,1000,-391000
2018-04-13,1513,7000,0,-285000,-278000,3000,-288000
2018-04-16,1513,-213000,0,7000,-206000,0,7000
2018-04-17,1513,-17000,0,-66000,-83000,0,-66000
2018-04-18,1513,45500,-1000,-57000,-12500,0,-57000
2018-04-19,1513,94000,0,66000,160000,0,66000
2018-04-20,1513,-239000,-11000,589000,339000,2000,587000
2018-04-23,1513,44000,-163000,-647000,-766000,-1000,-646000
2018-04-24,1513,22000,0,-107000,-85000,1000,-108000
2018-04-25,1513,19000,-3000,28000,44000,0,28000
2018-04-26,1513,-138000,0,-97000,-235000,0,-97000
2018-04-27,1513,-3000,0,-3000,-6000,0,-3000
2018-04-30,1513,8000,0,29000,37000,0,29000
2018-05-02,1513,89000,0,-59000,30000,1000,-60000
2018-05-03,1513,-26000,0,-36000,-62000,-2000,-34000
2018-05-04,1513,-9000,0,-11000,-20000,0,-11000
2018-05-07,1513,163000,0,-21000,142000,0,-21000
2018-05-08,1513,-12000,0,-71000,-83000,-1000,-70000
2018-05-09,1513,41000,0,7000,48000,0,7000
2018-05-10,1513,193000,0,-7000,186000,0,-7000
2018-05-11,1513,197000,0,8000,205000,26000,-18000
2018-05-14,1513,18000,194000,-28000,184000,-1000,-27000
2018-05-15,1513,45000,189000,140000,374000,-26000,166000
2018-05-16,1513,-256000,72000,-23000,-207000,0,-23000
2018-05-17,1513,-76000,0,-39000,-115000,0,-39000
2018-05-18,1513,-25000,-16000,-15000,-56000,-1000,-14000
2018-05-21,1513,19000,-22000,4000,1000,-2000,6000
2018-05-22,1513,-93000,-30000,-9000,-132000,0,-9000
2018-05-23,1513,-56000,-13000,-32000,-101000,0,-32000
2018-05-24,1513,-74000,0,-2000,-76000,0,-2000
2018-05-25,1513,-137000,-13000,-22000,-172000,0,-22000
2018-05-28,1513,-10000,-21000,-12000,-43000,0,-12000
2018-05-29,1513,16000,-8000,-11000,-3000,0,-11000
2018-05-30,1513,-25000,-18000,-19000,-62000,0,-19000
2018-05-31,1513,17000,-4000,-5000,8000,0,-5000
2018-06-01,1513,67000,0,53000,120000,0,53000
2018-06-04,1513,113000,-13000,0,100000,0,0
2018-06-05,1513,-301000,0,15000,-286000,0,15000
2018-06-06,1513,-414000,0,29000,-385000,0,29000
2018-06-07,1513,137000,-4000,44000,177000,0,44000
2018-06-08,1513,-77000,-13000,0,-90000,0,0
2018-06-11,1513,-20000,0,0,-20000,0,0
2018-06-12,1513,16000,0,0,16000,0,0
2018-06-13,1513,-90000,-139000,198000,-31000,-5000,203000
2018-06-14,1513,-570000,0,110000,-460000,0,110000
2018-06-15,1513,-688000,0,-118000,-806000,0,-118000
2018-06-19,1513,-173000,0,2000,-171000,-20000,22000
2018-06-20,1513,-180000,0,17000,-163000,0,17000
2018-06-21,1513,-62000,0,-12000,-74000,0,-12000
2018-06-22,1513,-63000,0,-50000,-113000,3000,-53000
2018-06-25,1513,125000,-23000,-20000,82000,0,-20000
2018-06-26,1513,84000,0,-23000,61000,5000,-28000
2018-06-27,1513,63000,-13000,51000,101000,0,51000
2018-06-28,1513,132000,0,-40000,92000,3000,-43000
2018-06-29,1513,106000,0,1000,107000,1000,0
2018-07-02,1513,16000,0,-68000,-52000,0,-68000
2018-07-03,1513,-57000,0,-84000,-141000,1000,-85000
2018-07-04,1513,-40000,0,-43000,-83000,0,-43000
2018-07-05,1513,-78000,-15000,-50000,-143000,0,-50000
2018-07-06,1513,35000,0,-135000,-100000,0,-135000
2018-07-09,1513,-74000,0,-2000,-76000,-1000,-1000
2018-07-10,1513,180000,0,-22000,158000,0,-22000
2018-07-11,1513,118000,0,76000,194000,-4000,80000
2018-07-12,1513,14000,0,-60000,-46000,-1000,-59000
2018-07-13,1513,79000,0,26000,105000,0,26000
2018-07-16,1513,148000,0,-64000,84000,-1000,-63000
2018-07-17,1513,256000,-90000,6000,172000,0,6000
2018-07-18,1513,147000,0,89000,236000,1000,88000
2018-07-19,1513,161000,0,-18000,143000,0,-18000
2018-07-20,1513,214000,0,-28000,186000,0,-28000
2018-07-23,1513,75000,0,62000,137000,0,62000
2018-07-24,1513,246000,0,-22000,224000,0,-22000
2018-07-25,1513,269000,0,-25000,244000,0,-25000
2018-07-26,1513,188000,0,6000,194000,0,6000
2018-07-27,1513,60000,0,-122000,-62000,0,-122000
2018-07-30,1513,213000,0,-30000,183000,0,-30000
2018-07-31,1513,183000,0,-8000,175000,0,-8000
2018-08-01,1513,84000,0,1000,85000,2000,-1000
2018-08-02,1513,9000,0,-9000,0,-8000,-1000
2018-08-03,1513,43000,0,0,43000,0,0
2018-08-06,1513,108000,0,0,108000,0,0
2018-08-07,1513,20000,0,5000,25000,0,5000
2018-08-08,1513,449000,0,96000,545000,0,96000
2018-08-09,1513,-22000,0,-72000,-94000,0,-72000
2018-08-10,1513,-41000,0,-9000,-50000,0,-9000
2018-08-13,1513,-114000,0,-56000,-170000,2000,-58000
2018-08-14,1513,-74000,0,0,-74000,0,0
2018-08-15,1513,-18000,0,0,-18000,0,0
2018-08-16,1513,-42000,0,7000,-35000,8000,-1000
2018-08-17,1513,52000,0,-14000,38000,0,-14000
2018-08-20,1513,-109000,0,-5000,-114000,0,-5000
2018-08-21,1513,-11000,0,3000,-8000,0,3000
2018-08-22,1513,36000,0,-3000,33000,0,-3000
2018-08-23,1513,-57011,0,9000,-48011,-2000,11000
2018-08-24,1513,-280000,0,-9000,-289000,0,-9000
2018-08-27,1513,-410000,0,1000,-409000,0,1000
2018-08-28,1513,-193000,0,152000,-41000,46000,106000
2018-08-29,1513,609000,0,-128000,481000,-46000,-82000
2018-08-30,1513,-101375,0,-7000,-108375,0,-7000
2018-08-31,1513,-56000,0,0,-56000,0,0
2018-09-03,1513,-56000,0,-25000,-81000,0,-25000
2018-09-04,1513,-22000,0,-9000,-31000,0,-9000
2018-09-05,1513,-32000,0,0,-32000,0,0
2018-09-06,1513,-66000,0,0,-66000,0,0
2018-09-07,1513,-135000,0,0,-135000,0,0
2018-09-10,1513,-94000,0,-4000,-98000,6000,-10000
2018-09-11,1513,-17000,0,0,-17000,0,0
2018-09-12,1513,44000,0,-438000,-394000,-438000,0
2018-09-13,1513,48000,0,0,48000,0,0
2018-09-14,1513,4000,0,0,4000,0,0
2018-09-17,1513,42000,0,0,42000,0,0
2018-09-18,1513,118000,0,6000,124000,0,6000
2018-09-19,1513,140000,0,-8000,132000,0,-8000
2018-09-20,1513,171000,200000,1000,372000,1000,0
2018-09-21,1513,47000,0,0,47000,0,0
2018-09-25,1513,187000,0,0,187000,0,0
2018-09-26,1513,63000,0,0,63000,0,0
2018-09-27,1513,123000,0,0,123000,0,0
2018-09-28,1513,323000,0,0,323000,0,0
2018-10-01,1513,147000,0,-6000,141000,-6000,0
2018-10-02,1513,-1000,0,-10000,-11000,-1000,-9000
2018-10-03,1513,199000,0,0,199000,0,0
2018-10-04,1513,157000,200000,109000,466000,-2000,111000
2018-10-05,1513,411000,100000,-31000,480000,1000,-32000
2018-10-08,1513,2000,0,71000,73000,3000,68000
2018-10-09,1513,95000,0,-53000,42000,3000,-56000
2018-10-11,1513,91000,0,-27000,64000,-14000,-13000
2018-10-12,1513,-110000,0,91000,-19000,86000,5000
2018-10-15,1513,-264000,0,-7000,-271000,-3000,-4000
2018-10-16,1513,-117000,0,-40000,-157000,-64000,24000
2018-10-17,1513,-79000,0,-26000,-105000,1000,-27000
2018-10-18,1513,19000,0,-4000,15000,0,-4000
2018-10-19,1513,396000,0,-35000,361000,-32000,-3000
2018-10-22,1513,-70000,0,-40000,-110000,0,-40000
2018-10-23,1513,-165000,0,-21000,-186000,-21000,0
2018-10-24,1513,0,0,0,0,0,0
2018-10-25,1513,-60000,0,-23000,-83000,-23000,0
2018-10-26,1513,-112000,0,-36000,-148000,-32000,-4000
2018-10-29,1513,25000,0,-30000,-5000,-30000,0
2018-10-30,1513,-21000,0,-15000,-36000,-15000,0
2018-10-31,1513,200000,0,8000,208000,-1000,9000
2018-11-01,1513,-6000,0,6000,0,17000,-11000
2018-11-02,1513,-24000,0,0,-24000,0,0
2018-11-05,1513,8000,0,16000,24000,1000,15000
2018-11-06,1513,196000,0,-14000,182000,0,-14000
2018-11-07,1513,-44000,0,134000,90000,124000,10000
2018-11-08,1513,39000,0,-9000,30000,0,-9000
2018-11-09,1513,28000,0,31000,59000,24000,7000
2018-11-12,1513,32000,0,-133000,-101000,-126000,-7000
2018-11-13,1513,31000,0,126000,157000,126000,0
2018-11-14,1513,27000,0,0,27000,0,0
2018-11-15,1513,17000,0,0,17000,0,0
2018-11-16,1513,68000,0,0,68000,0,0
2018-11-19,1513,169000,0,-9000,160000,0,-9000
2018-11-20,1513,16000,0,0,16000,0,0
2018-11-21,1513,-11000,0,4000,-7000,0,4000
2018-11-22,1513,-24000,0,0,-24000,0,0
2018-11-23,1513,-113000,0,-22000,-135000,-22000,0
2018-11-26,1513,-41000,0,-3000,-44000,-21000,18000
2018-11-27,1513,4000,0,-24000,-20000,0,-24000
2018-11-28,1513,20000,0,0,20000,0,0
2018-11-29,1513,-25000,-100000,0,-125000,0,0
2018-11-30,1513,-164000,-100000,-5000,-269000,-5000,0
2018-12-03,1513,-58000,-120000,-12000,-190000,-7000,-5000
2018-12-04,1513,-135000,-150000,0,-285000,0,0
2018-12-05,1513,-93000,-30000,0,-123000,0,0
2018-12-06,1513,-218000,0,0,-218000,0,0
2018-12-07,1513,-25000,0,0,-25000,0,0
2018-12-10,1513,-204000,0,-5000,-209000,0,-5000
2018-12-11,1513,-73000,0,0,-73000,0,0
2018-12-12,1513,-28000,0,0,-28000,0,0
2018-12-13,1513,-84000,0,0,-84000,0,0
2018-12-14,1513,12000,0,0,12000,0,0
2018-12-17,1513,-35000,0,0,-35000,0,0
2018-12-18,1513,-204000,0,0,-204000,0,0
2018-12-19,1513,-132000,0,-4000,-136000,0,-4000
2018-12-20,1513,-198000,0,-1000,-199000,-1000,0
2018-12-21,1513,-39000,0,0,-39000,0,0
2018-12-24,1513,-80000,0,0,-80000,0,0
2018-12-25,1513,-79000,0,-1000,-80000,-1000,0
2018-12-26,1513,-22000,0,0,-22000,0,0
2018-12-27,1513,-50000,0,0,-50000,0,0
2018-12-28,1513,-145000,0,0,-145000,0,0
2019-01-02,1513,-40000,0,32000,-8000,32000,0
2019-01-03,1513,-84000,0,0,-84000,0,0
2019-01-04,1513,-98000,0,0,-98000,0,0
2019-01-07,1513,-42000,0,0,-42000,0,0
2019-01-08,1513,-36000,0,0,-36000,0,0
2019-01-09,1513,30000,0,0,30000,0,0
2019-01-10,1513,-11000,0,0,-11000,0,0
2019-01-11,1513,-56000,0,0,-56000,0,0
2019-01-14,1513,31375,0,0,31375,0,0
2019-01-15,1513,33000,0,0,33000,0,0
2019-01-16,1513,-107000,0,0,-107000,0,0
2019-01-17,1513,33000,0,0,33000,0,0
2019-01-18,1513,48000,0,0,48000,0,0
2019-01-21,1513,38000,0,0,38000,0,0
2019-01-22,1513,-18000,0,0,-18000,0,0
2019-01-23,1513,22000,0,0,22000,0,0
2019-01-24,1513,32000,0,0,32000,0,0
2019-01-25,1513,10000,0,0,10000,0,0
2019-01-28,1513,32000,0,0,32000,0,0
2019-01-29,1513,61000,0,0,61000,0,0
2019-01-30,1513,-8000,0,105000,97000,105000,0
2019-02-11,1513,202000,0,100000,302000,100000,0
2019-02-12,1513,4250,0,228000,232250,228000,0
2019-02-13,1513,9000,0,-104000,-95000,-104000,0
2019-02-14,1513,-58000,0,0,-58000,0,0
2019-02-15,1513,17000,0,0,17000,0,0
2019-02-18,1513,20000,0,0,20000,0,0
2019-02-19,1513,28000,0,0,28000,0,0
2019-02-20,1513,57000,0,0,57000,0,0
2019-02-21,1513,-32000,0,-2000,-34000,-2000,0
2019-02-22,1513,-42000,0,50000,8000,50000,0
2019-02-25,1513,58000,0,110000,168000,110000,0
2019-02-26,1513,24000,0,0,24000,0,0
2019-02-27,1513,49000,0,0,49000,0,0
2019-03-04,1513,133000,0,16000,149000,0,16000
2019-03-05,1513,5375,0,-16000,-10625,0,-16000
2019-03-06,1513,-61000,0,0,-61000,0,0
2019-03-07,1513,41000,0,0,41000,0,0
2019-03-08,1513,-28000,0,0,-28000,0,0
2019-03-11,1513,0,0,0,0,0,0
2019-03-12,1513,-49000,0,0,-49000,0,0
2019-03-13,1513,7000,0,0,7000,0,0
