date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-30,5443,152000,0,44000,196000,0,44000
2017-03-31,5443,-109000,0,31000,-78000,0,31000
2017-04-05,5443,-472000,0,-1000,-473000,0,-1000
2017-04-06,5443,61000,0,-50000,11000,0,-50000
2017-04-07,5443,-263000,0,28000,-235000,0,28000
2017-04-10,5443,-485000,0,78000,-407000,0,78000
2017-04-11,5443,-911000,0,131000,-780000,-46000,177000
2017-04-12,5443,-199066,0,-226000,-425066,0,-226000
2017-04-13,5443,-310000,0,-16000,-326000,-1000,-15000
2017-04-14,5443,-371000,0,2000,-369000,0,2000
2017-04-17,5443,132000,0,28000,160000,0,28000
2017-04-18,5443,-241000,0,21000,-220000,47000,-26000
2017-04-19,5443,-52000,0,-5000,-57000,0,-5000
2017-04-20,5443,-241000,0,-11000,-252000,0,-11000
2017-04-21,5443,-101000,0,11000,-90000,0,11000
2017-04-24,5443,-169000,0,-1000,-170000,0,-1000
2017-04-25,5443,-226000,0,-24000,-250000,-50000,26000
2017-04-26,5443,-194000,0,17000,-177000,0,17000
2017-04-27,5443,-132000,0,-10000,-142000,0,-10000
2017-04-28,5443,-91000,0,-13000,-104000,0,-13000
2017-05-02,5443,102000,0,481000,583000,120000,361000
2017-05-03,5443,-178000,0,103000,-75000,90000,13000
2017-05-04,5443,17000,0,-52000,-35000,0,-52000
2017-05-05,5443,-74000,0,19000,-55000,0,19000
2017-05-08,5443,-218000,0,83000,-135000,60000,23000
2017-05-09,5443,-106000,0,-63000,-169000,0,-63000
2017-05-10,5443,192000,0,-19000,173000,0,-19000
2017-05-11,5443,-417000,0,-368000,-785000,-270000,-98000
2017-05-12,5443,-151000,0,-16000,-167000,0,-16000
2017-05-15,5443,42000,0,-129000,-87000,6000,-135000
2017-05-16,5443,38000,0,-57000,-19000,0,-57000
2017-05-17,5443,-91000,0,2000,-89000,-4000,6000
2017-05-18,5443,-49000,0,-26000,-75000,0,-26000
2017-05-19,5443,-113000,0,-6000,-119000,0,-6000
2017-05-22,5443,-108000,0,2000,-106000,0,2000
2017-05-23,5443,-27000,0,127000,100000,-1000,128000
2017-05-24,5443,-28000,0,-106000,-134000,-1000,-105000
2017-05-25,5443,-2000,0,0,-2000,0,0
2017-05-26,5443,-11000,0,-6000,-17000,0,-6000
2017-05-31,5443,-42000,0,-37000,-79000,0,-37000
2017-06-01,5443,75000,0,0,75000,0,0
2017-06-02,5443,2000,0,15000,17000,0,15000
2017-06-05,5443,3000,0,337000,340000,0,337000
2017-06-06,5443,-31000,0,-238000,-269000,0,-238000
2017-06-07,5443,0,0,-15000,-15000,0,-15000
2017-06-08,5443,17000,0,279000,296000,0,279000
2017-06-09,5443,-67000,0,-184000,-251000,0,-184000
2017-06-12,5443,-42000,0,-146000,-188000,0,-146000
2017-06-13,5443,-61000,0,-23000,-84000,0,-23000
2017-06-14,5443,-66000,0,-167000,-233000,0,-167000
2017-06-15,5443,59000,0,18000,77000,0,18000
2017-06-16,5443,44000,0,148000,192000,0,148000
2017-06-19,5443,-301000,0,155000,-146000,0,155000
2017-06-20,5443,-33000,0,-72000,-105000,0,-72000
2017-06-21,5443,311000,0,-111000,200000,0,-111000
2017-06-22,5443,146000,0,-53000,93000,0,-53000
2017-06-23,5443,171100,0,-10000,161100,0,-10000
2017-06-26,5443,159000,0,-11000,148000,0,-11000
2017-06-27,5443,514000,0,367000,881000,0,367000
2017-06-28,5443,224000,0,674000,898000,0,674000
2017-06-29,5443,-105100,0,-527000,-632100,0,-527000
2017-06-30,5443,-22000,0,-103000,-125000,0,-103000
2017-07-03,5443,-93000,0,-49000,-142000,0,-49000
2017-07-04,5443,-49000,0,-30000,-79000,0,-30000
2017-07-05,5443,-64000,0,-42000,-106000,0,-42000
2017-07-06,5443,0,0,20000,20000,0,20000
2017-07-07,5443,-41000,0,-52000,-93000,0,-52000
2017-07-10,5443,22000,0,-2000,20000,0,-2000
2017-07-11,5443,3000,0,-112000,-109000,0,-112000
2017-07-12,5443,96000,0,-52000,44000,0,-52000
2017-07-13,5443,31000,0,10000,41000,0,10000
2017-07-14,5443,-52000,0,-98000,-150000,0,-98000
2017-07-17,5443,-66000,0,-8000,-74000,0,-8000
2017-07-18,5443,-55000,0,-1000,-56000,0,-1000
2017-07-19,5443,-359000,0,-18000,-377000,0,-18000
2017-07-20,5443,81000,0,7000,88000,0,7000
2017-07-21,5443,2000,0,-129000,-127000,0,-129000
2017-07-24,5443,-93000,0,-12000,-105000,0,-12000
2017-07-25,5443,-36000,0,0,-36000,0,0
2017-07-26,5443,-74000,0,6000,-68000,0,6000
2017-07-27,5443,-397000,0,720000,323000,0,720000
2017-07-28,5443,-893000,0,250000,-643000,7000,243000
2017-07-31,5443,301000,0,-300000,1000,-7000,-293000
2017-08-01,5443,-46000,0,-167000,-213000,0,-167000
2017-08-02,5443,86000,0,-84000,2000,0,-84000
2017-08-03,5443,24000,0,-29000,-5000,0,-29000
2017-08-04,5443,2000,0,-68000,-66000,0,-68000
2017-08-07,5443,22000,0,62000,84000,0,62000
2017-08-08,5443,-23000,0,-65000,-88000,0,-65000
2017-08-09,5443,-4000,0,-183000,-187000,0,-183000
2017-08-10,5443,-33000,0,-10000,-43000,0,-10000
2017-08-11,5443,253000,0,-89000,164000,0,-89000
2017-08-14,5443,-20000,0,-116000,-136000,0,-116000
2017-08-15,5443,-4000,0,-18000,-22000,0,-18000
2017-08-16,5443,10000,0,-24000,-14000,0,-24000
2017-08-17,5443,-35000,0,-16000,-51000,0,-16000
2017-08-18,5443,-5000,0,0,-5000,0,0
2017-08-21,5443,-43000,0,-119000,-162000,0,-119000
2017-08-22,5443,-21000,0,13000,-8000,0,13000
2017-08-23,5443,-28000,0,-9000,-37000,0,-9000
2017-08-24,5443,-5000,0,-3000,-8000,0,-3000
2017-08-25,5443,13000,0,10000,23000,0,10000
2017-08-28,5443,-2000,0,-37000,-39000,0,-37000
2017-08-29,5443,8000,0,2000,10000,0,2000
2017-08-30,5443,-37000,0,-1000,-38000,0,-1000
2017-08-31,5443,-24000,0,10000,-14000,6000,4000
2017-09-01,5443,-41000,0,0,-41000,0,0
2017-09-04,5443,-16000,0,-28000,-44000,0,-28000
2017-09-05,5443,73000,0,-4000,69000,0,-4000
2017-09-06,5443,-164000,0,0,-164000,0,0
2017-09-07,5443,-262690,0,0,-262690,0,0
2017-09-08,5443,-13310,0,24000,10690,0,24000
2017-09-11,5443,-184000,0,63000,-121000,-6000,69000
2017-09-12,5443,72000,0,1000,73000,0,1000
2017-09-13,5443,27000,0,327000,354000,0,327000
2017-09-14,5443,0,0,-57000,-57000,0,-57000
2017-09-15,5443,-7000,0,-101000,-108000,44000,-145000
2017-09-18,5443,24000,0,163000,187000,9000,154000
2017-09-19,5443,-76000,0,-168000,-244000,0,-168000
2017-09-20,5443,-131000,0,-30000,-161000,-10000,-20000
2017-09-21,5443,101000,0,36000,137000,20000,16000
2017-09-22,5443,15000,0,-126000,-111000,-25000,-101000
2017-09-25,5443,60000,0,-38000,22000,0,-38000
2017-09-26,5443,60000,0,-3000,57000,-10000,7000
2017-09-27,5443,179000,0,9000,188000,0,9000
2017-09-28,5443,46000,0,-7000,39000,0,-7000
2017-09-29,5443,-101000,0,135000,34000,0,135000
2017-09-30,5443,0,0,-6000,-6000,18000,-24000
2017-10-02,5443,25000,0,190000,215000,19000,171000
2017-10-03,5443,12000,0,-69000,-57000,0,-69000
2017-10-05,5443,119000,0,95000,214000,-22000,117000
2017-10-06,5443,-339000,0,-174000,-513000,0,-174000
2017-10-11,5443,-334000,0,-63000,-397000,-9000,-54000
2017-10-12,5443,-105000,0,198000,93000,0,198000
2017-10-13,5443,-67000,0,-132000,-199000,-27000,-105000
2017-10-16,5443,1000,0,-60000,-59000,1000,-61000
2017-10-17,5443,-43000,0,3000,-40000,0,3000
2017-10-18,5443,36000,0,-5000,31000,0,-5000
2017-10-19,5443,-2000,0,-4000,-6000,9000,-13000
2017-10-20,5443,0,0,80000,80000,39000,41000
2017-10-23,5443,31000,0,-28000,3000,0,-28000
2017-10-24,5443,105000,0,15000,120000,14000,1000
2017-10-25,5443,-331000,0,5000,-326000,0,5000
2017-10-26,5443,61000,0,413000,474000,0,413000
2017-10-27,5443,-218000,0,-286000,-504000,-18000,-268000
2017-10-30,5443,-54000,0,70000,16000,-12000,82000
2017-10-31,5443,-62000,0,17000,-45000,0,17000
2017-11-01,5443,145000,0,289000,434000,0,289000
2017-11-02,5443,19000,0,-375000,-356000,0,-375000
2017-11-03,5443,-4000,0,-9000,-13000,0,-9000
2017-11-06,5443,-11000,0,-8000,-19000,0,-8000
2017-11-07,5443,-45000,0,-31000,-76000,0,-31000
2017-11-08,5443,-40000,0,8000,-32000,0,8000
2017-11-09,5443,-79000,0,4000,-75000,0,4000
2017-11-10,5443,23000,0,123000,146000,0,123000
2017-11-13,5443,-37000,0,-128000,-165000,-40000,-88000
2017-11-14,5443,-61000,0,-91000,-152000,0,-91000
2017-11-15,5443,-27000,0,-77000,-104000,0,-77000
2017-11-16,5443,1000,0,19000,20000,0,19000
2017-11-17,5443,1000,0,-59000,-58000,0,-59000
2017-11-20,5443,-114000,0,-28000,-142000,0,-28000
2017-11-21,5443,-18000,0,-7000,-25000,0,-7000
2017-11-22,5443,-45000,0,-25000,-70000,0,-25000
2017-11-23,5443,-34000,0,-17000,-51000,0,-17000
2017-11-24,5443,13000,0,0,13000,0,0
2017-11-27,5443,-176000,0,49000,-127000,0,49000
2017-11-28,5443,-4000,0,-16000,-20000,0,-16000
2017-11-29,5443,-38000,0,-25000,-63000,0,-25000
2017-11-30,5443,-28689,0,-52000,-80689,0,-52000
2017-12-01,5443,-86000,0,-1000,-87000,0,-1000
2017-12-04,5443,-28000,0,-33000,-61000,0,-33000
2017-12-05,5443,13000,0,-28000,-15000,0,-28000
2017-12-06,5443,24000,0,2000,26000,0,2000
2017-12-07,5443,18000,0,-16000,2000,0,-16000
2017-12-08,5443,19000,0,12000,31000,0,12000
2017-12-11,5443,68000,0,-6000,62000,0,-6000
2017-12-12,5443,-5000,0,-9000,-14000,0,-9000
2017-12-13,5443,87000,0,0,87000,0,0
2017-12-14,5443,60000,0,0,60000,0,0
2017-12-15,5443,16000,0,0,16000,0,0
2017-12-18,5443,108000,0,4000,112000,0,4000
2017-12-19,5443,-88000,0,0,-88000,0,0
2017-12-20,5443,34000,0,-10000,24000,0,-10000
2017-12-21,5443,-91311,0,23000,-68311,10000,13000
2017-12-22,5443,-1000,0,-4000,-5000,0,-4000
2017-12-25,5443,24000,0,0,24000,0,0
2017-12-26,5443,-11000,0,-13000,-24000,-10000,-3000
2017-12-27,5443,19000,0,-6000,13000,0,-6000
2017-12-28,5443,56000,0,56000,112000,0,56000
2017-12-29,5443,26000,0,58000,84000,0,58000
2018-01-02,5443,86000,0,-108000,-22000,0,-108000
2018-01-03,5443,91000,0,-4000,87000,0,-4000
2018-01-04,5443,96000,0,28000,124000,0,28000
2018-01-05,5443,113000,0,158000,271000,0,158000
2018-01-08,5443,-141000,0,-173000,-314000,0,-173000
2018-01-09,5443,3000,0,0,3000,0,0
2018-01-10,5443,-43000,0,-6000,-49000,0,-6000
2018-01-11,5443,-8000,0,-7000,-15000,0,-7000
2018-01-12,5443,21000,0,-1000,20000,0,-1000
2018-01-15,5443,-13000,0,-9000,-22000,0,-9000
2018-01-16,5443,32000,0,0,32000,0,0
2018-01-17,5443,-10000,0,-2000,-12000,0,-2000
2018-01-18,5443,60000,0,0,60000,0,0
2018-01-19,5443,36000,0,-2000,34000,0,-2000
2018-01-22,5443,78000,0,49000,127000,0,49000
2018-01-23,5443,-5000,0,-28000,-33000,0,-28000
2018-01-24,5443,-5000,0,-21000,-26000,0,-21000
2018-01-25,5443,-10000,0,19000,9000,0,19000
2018-01-26,5443,-15000,0,-6000,-21000,0,-6000
2018-01-29,5443,44000,0,-31000,13000,0,-31000
2018-01-30,5443,24000,0,-1000,23000,0,-1000
2018-01-31,5443,13000,0,29000,42000,0,29000
2018-02-01,5443,6000,0,-2000,4000,0,-2000
2018-02-02,5443,90000,0,36000,126000,0,36000
2018-02-05,5443,-15000,0,-39000,-54000,0,-39000
2018-02-06,5443,-207000,0,-2000,-209000,0,-2000
2018-02-07,5443,14000,0,-9000,5000,0,-9000
2018-02-08,5443,-21000,0,-1000,-22000,0,-1000
2018-02-09,5443,-9000,0,-3000,-12000,0,-3000
2018-02-12,5443,-51000,0,-3000,-54000,0,-3000
2018-02-21,5443,114000,0,0,114000,0,0
2018-02-22,5443,62000,0,0,62000,0,0
2018-02-23,5443,134000,0,100000,234000,0,100000
2018-02-26,5443,94000,0,5000,99000,0,5000
2018-02-27,5443,-39000,0,0,-39000,0,0
2018-03-01,5443,26000,0,0,26000,0,0
2018-03-02,5443,1000,0,0,1000,0,0
2018-03-05,5443,2000,0,-2000,0,0,-2000
2018-03-06,5443,-7000,0,0,-7000,0,0
2018-03-07,5443,15000,0,0,15000,0,0
2018-03-08,5443,55000,0,-9000,46000,0,-9000
2018-03-09,5443,43000,0,0,43000,0,0
2018-03-12,5443,90000,0,-1000,89000,0,-1000
2018-03-13,5443,74000,0,0,74000,0,0
2018-03-14,5443,52000,0,-1000,51000,0,-1000
2018-03-15,5443,73000,0,-1000,72000,0,-1000
2018-03-16,5443,58000,0,0,58000,0,0
2018-03-19,5443,3000,0,0,3000,0,0
2018-03-20,5443,15000,0,0,15000,0,0
2018-03-21,5443,15000,0,0,15000,0,0
2018-03-22,5443,-3000,0,0,-3000,0,0
2018-03-23,5443,-34000,0,0,-34000,0,0
2018-03-26,5443,-10000,0,9000,-1000,9000,0
2018-03-27,5443,-13000,0,-3000,-16000,-3000,0
2018-03-28,5443,-45000,0,-6000,-51000,-6000,0
2018-03-29,5443,-2000,0,-23000,-25000,0,-23000
2018-03-30,5443,16000,0,6000,22000,6000,0
2018-03-31,5443,0,0,41000,41000,41000,0
2018-04-02,5443,14000,0,11000,25000,11000,0
2018-04-03,5443,0,0,0,0,0,0
2018-04-09,5443,21000,0,30000,51000,0,30000
2018-04-10,5443,34000,0,18000,52000,0,18000
2018-04-11,5443,62000,0,94000,156000,0,94000
2018-04-12,5443,97000,0,0,97000,0,0
2018-04-13,5443,-38000,0,200000,162000,0,200000
2018-04-16,5443,46000,0,0,46000,0,0
2018-04-17,5443,3000,0,1000,4000,0,1000
2018-04-18,5443,26000,0,1000,27000,0,1000
2018-04-19,5443,58000,0,-21000,37000,0,-21000
2018-04-20,5443,101000,0,-29000,72000,1000,-30000
2018-04-23,5443,28000,0,179000,207000,100000,79000
2018-04-24,5443,-41000,0,-64000,-105000,0,-64000
2018-04-25,5443,323000,0,162000,485000,0,162000
2018-04-26,5443,-521000,0,230000,-291000,100000,130000
2018-04-27,5443,14000,0,27000,41000,0,27000
2018-04-30,5443,-41000,0,-1000,-42000,0,-1000
2018-05-02,5443,78000,0,20000,98000,0,20000
2018-05-03,5443,58000,0,-31000,27000,0,-31000
2018-05-04,5443,87000,0,-207000,-120000,0,-207000
2018-05-07,5443,68000,0,121000,189000,1000,120000
2018-05-08,5443,6000,0,-11000,-5000,0,-11000
2018-05-09,5443,92000,0,14000,106000,0,14000
2018-05-10,5443,171000,0,29000,200000,0,29000
2018-05-11,5443,-3000,0,-31000,-34000,0,-31000
2018-05-14,5443,44000,0,-150000,-106000,6000,-156000
2018-05-15,5443,270000,0,-29000,241000,0,-29000
2018-05-16,5443,6000,0,-234000,-228000,-227000,-7000
2018-05-17,5443,498000,0,909000,1407000,341000,568000
2018-05-18,5443,-284000,0,-369000,-653000,10000,-379000
2018-05-21,5443,56200,500000,13000,569200,0,13000
2018-05-22,5443,125000,0,150000,275000,158000,-8000
2018-05-23,5443,320000,0,-57000,263000,0,-57000
2018-05-24,5443,145000,0,-4000,141000,0,-4000
2018-05-25,5443,577200,0,150000,727200,47000,103000
2018-05-28,5443,1068000,0,410000,1478000,90000,320000
2018-05-29,5443,81000,500000,434000,1015000,225000,209000
2018-05-30,5443,1645000,0,499000,2144000,140000,359000
2018-05-31,5443,417000,0,-1186000,-769000,-517000,-669000
2018-06-01,5443,299000,0,-51000,248000,0,-51000
2018-06-04,5443,28000,0,87000,115000,0,87000
2018-06-05,5443,464000,0,71000,535000,0,71000
2018-06-06,5443,352000,0,284000,636000,-41000,325000
2018-06-07,5443,649000,0,-238000,411000,0,-238000
2018-06-08,5443,787000,0,-18000,769000,0,-18000
2018-06-11,5443,328000,0,-208000,120000,-32000,-176000
2018-06-12,5443,402000,0,-261000,141000,0,-261000
2018-06-13,5443,2357173,0,677000,3034173,214000,463000
2018-06-14,5443,-458869,1200000,1215000,1956131,1090000,125000
2018-06-15,5443,219000,0,-330000,-111000,85000,-415000
2018-06-19,5443,258000,0,-97000,161000,-46000,-51000
2018-06-20,5443,407000,300000,-114000,593000,-100000,-14000
2018-06-21,5443,399000,0,891000,1290000,297000,594000
2018-06-22,5443,-934000,0,-273000,-1207000,15000,-288000
2018-06-25,5443,23000,0,-867000,-844000,-745000,-122000
2018-06-26,5443,713000,500000,-59000,1154000,-220000,161000
2018-06-27,5443,-275000,500000,-71000,154000,-42000,-29000
2018-06-28,5443,-20000,0,-247000,-267000,-300000,53000
2018-06-29,5443,-9000,0,-260000,-269000,-114000,-146000
2018-07-02,5443,488000,500000,-21000,967000,0,-21000
2018-07-03,5443,237000,0,182000,419000,5000,177000
2018-07-04,5443,-58000,0,-91000,-149000,0,-91000
2018-07-05,5443,-3000,0,-214000,-217000,0,-214000
2018-07-06,5443,924000,0,14000,938000,-55000,69000
2018-07-09,5443,-633000,0,385000,-248000,103000,282000
2018-07-10,5443,101000,0,-159000,-58000,-73000,-86000
2018-07-11,5443,-148000,0,-60000,-208000,0,-60000
2018-07-12,5443,181000,0,102000,283000,21000,81000
2018-07-13,5443,365000,1500000,1177000,3042000,395000,782000
2018-07-16,5443,-453750,0,850000,396250,761000,89000
2018-07-17,5443,-628000,0,-772000,-1400000,-170000,-602000
2018-07-18,5443,-204000,0,55000,-149000,4000,51000
2018-07-19,5443,324000,0,-714000,-390000,-375000,-339000
2018-07-20,5443,-645000,0,181000,-464000,-20000,201000
2018-07-23,5443,233000,0,-249000,-16000,-82000,-167000
2018-07-24,5443,118000,0,-19000,99000,-126000,107000
2018-07-25,5443,-466000,0,647000,181000,56000,591000
2018-07-26,5443,180000,0,367000,547000,110000,257000
2018-07-27,5443,-1174000,250000,339000,-585000,109000,230000
2018-07-30,5443,-602000,20000,-1168000,-1750000,-200000,-968000
2018-07-31,5443,327000,0,-38000,289000,-127000,89000
2018-08-01,5443,-505000,0,-133000,-638000,25000,-158000
2018-08-02,5443,583000,0,-181000,402000,-240000,59000
2018-08-03,5443,-829000,0,921000,92000,253000,668000
2018-08-06,5443,-304250,0,-52000,-356250,275000,-327000
2018-08-07,5443,-718000,0,250000,-468000,80000,170000
2018-08-08,5443,-207000,0,-441000,-648000,-83000,-358000
2018-08-09,5443,1044000,0,-226000,818000,-250000,24000
2018-08-10,5443,-776000,-1500000,-304000,-2580000,-195000,-109000
2018-08-13,5443,503000,-678000,-692000,-867000,-795000,103000
2018-08-14,5443,487000,-47000,475000,915000,0,475000
2018-08-15,5443,-157000,0,-148000,-305000,0,-148000
2018-08-16,5443,-353000,0,-42000,-395000,0,-42000
2018-08-17,5443,-718000,0,27000,-691000,0,27000
2018-08-20,5443,-60000,0,116000,56000,0,116000
2018-08-21,5443,-115000,0,-306000,-421000,0,-306000
2018-08-22,5443,-280000,0,61000,-219000,0,61000
2018-08-23,5443,-75759,-753000,153000,-675759,0,153000
2018-08-24,5443,669000,0,30000,699000,0,30000
2018-08-27,5443,-708000,0,-94000,-802000,0,-94000
2018-08-28,5443,-613000,-2792000,570000,-2835000,0,570000
2018-08-29,5443,-284000,0,-597000,-881000,0,-597000
2018-08-30,5443,41000,0,-165000,-124000,0,-165000
2018-08-31,5443,304000,0,227000,531000,0,227000
2018-09-03,5443,-323000,0,-255000,-578000,0,-255000
2018-09-04,5443,348000,0,29000,377000,0,29000
2018-09-05,5443,353000,0,442000,795000,0,442000
2018-09-06,5443,45000,0,-279000,-234000,0,-279000
2018-09-07,5443,77000,0,-108000,-31000,0,-108000
2018-09-10,5443,161000,0,-122000,39000,0,-122000
2018-09-11,5443,297000,0,302000,599000,0,302000
2018-09-12,5443,-50000,0,-348000,-398000,0,-348000
2018-09-13,5443,-91000,0,-3000,-94000,0,-3000
2018-09-14,5443,418000,0,-10000,408000,0,-10000
2018-09-17,5443,-50000,0,72000,22000,0,72000
2018-09-18,5443,-85000,0,-71000,-156000,0,-71000
2018-09-19,5443,43000,0,-49000,-6000,0,-49000
2018-09-20,5443,-40000,0,-36000,-76000,0,-36000
2018-09-21,5443,1000,0,-2000,-1000,0,-2000
2018-09-25,5443,225000,0,76000,301000,0,76000
2018-09-26,5443,-26000,0,-74000,-100000,0,-74000
2018-09-27,5443,-13000,0,6000,-7000,0,6000
2018-09-28,5443,221000,0,139000,360000,0,139000
2018-10-01,5443,236000,0,-129000,107000,0,-129000
2018-10-02,5443,17000,0,337000,354000,0,337000
2018-10-03,5443,9000,0,-221000,-212000,0,-221000
2018-10-04,5443,110000,0,-85000,25000,0,-85000
2018-10-05,5443,-247000,0,-38000,-285000,0,-38000
2018-10-08,5443,-29000,0,-38000,-67000,0,-38000
2018-10-09,5443,-133000,0,-57000,-190000,0,-57000
2018-10-11,5443,46000,0,-212000,-166000,0,-212000
2018-10-12,5443,306000,0,-104000,202000,0,-104000
2018-10-15,5443,23000,0,0,23000,0,0
2018-10-16,5443,-77000,0,91000,14000,0,91000
2018-10-17,5443,-91000,0,-50000,-141000,0,-50000
2018-10-18,5443,-23000,0,-12000,-35000,0,-12000
2018-10-19,5443,94000,0,-55000,39000,0,-55000
2018-10-22,5443,26000,0,1000,27000,0,1000
2018-10-23,5443,-65000,0,-32000,-97000,0,-32000
2018-10-24,5443,73000,0,-11000,62000,0,-11000
2018-10-25,5443,-133000,0,-11000,-144000,0,-11000
2018-10-26,5443,138000,0,-56000,82000,0,-56000
2018-10-29,5443,-1000,0,-136000,-137000,0,-136000
2018-10-30,5443,230000,0,3000,233000,0,3000
2018-10-31,5443,39000,0,82000,121000,0,82000
2018-11-01,5443,217000,0,13000,230000,0,13000
2018-11-02,5443,-243000,0,20000,-223000,0,20000
2018-11-05,5443,34000,0,-29000,5000,0,-29000
2018-11-06,5443,11000,0,-45000,-34000,0,-45000
2018-11-07,5443,212000,0,3000,215000,0,3000
2018-11-08,5443,26000,0,-2000,24000,0,-2000
2018-11-09,5443,160000,0,-1000,159000,0,-1000
2018-11-12,5443,-41000,0,-45000,-86000,0,-45000
2018-11-13,5443,181000,0,-37000,144000,0,-37000
2018-11-14,5443,196000,0,129000,325000,0,129000
2018-11-15,5443,-424000,0,-9000,-433000,0,-9000
2018-11-16,5443,112000,0,12000,124000,0,12000
2018-11-19,5443,134000,0,-4000,130000,0,-4000
2018-11-20,5443,26000,0,-1000,25000,0,-1000
2018-11-21,5443,19000,0,36000,55000,0,36000
2018-11-22,5443,-35000,0,-35000,-70000,0,-35000
2018-11-23,5443,123000,0,-30000,93000,0,-30000
2018-11-26,5443,356000,0,18000,374000,0,18000
2018-11-27,5443,31000,0,130000,161000,0,130000
2018-11-28,5443,409000,0,-42000,367000,0,-42000
2018-11-29,5443,-54000,0,-14000,-68000,0,-14000
2018-11-30,5443,61000,0,95000,156000,0,95000
2018-12-03,5443,225000,0,-21000,204000,0,-21000
2018-12-04,5443,-100000,0,0,-100000,0,0
2018-12-05,5443,-14000,0,-7000,-21000,0,-7000
2018-12-06,5443,-559000,0,-95000,-654000,0,-95000
2018-12-07,5443,-141000,0,-3000,-144000,0,-3000
2018-12-10,5443,-323000,0,-57000,-380000,0,-57000
2018-12-11,5443,-157000,0,-10000,-167000,0,-10000
2018-12-12,5443,-191000,0,5000,-186000,0,5000
2018-12-13,5443,-396131,0,92000,-304131,0,92000
2018-12-14,5443,-40000,0,-78000,-118000,0,-78000
2018-12-17,5443,-12000,0,-42000,-54000,0,-42000
2018-12-18,5443,-161000,0,18000,-143000,0,18000
2018-12-19,5443,-384000,0,26000,-358000,0,26000
2018-12-20,5443,-313000,0,-50000,-363000,0,-50000
2018-12-21,5443,-29000,0,-11000,-40000,0,-11000
2018-12-22,5443,0,0,-1000,-1000,0,-1000
2018-12-24,5443,-51000,0,0,-51000,0,0
2018-12-25,5443,-101000,0,-21000,-122000,0,-21000
2018-12-26,5443,-50000,0,-60000,-110000,0,-60000
2018-12-27,5443,-106000,0,-11000,-117000,0,-11000
2018-12-28,5443,-184000,0,7000,-177000,0,7000
2019-01-02,5443,-103000,0,-22000,-125000,0,-22000
2019-01-03,5443,-40000,0,-37000,-77000,0,-37000
2019-01-04,5443,-166000,0,-42000,-208000,0,-42000
2019-01-07,5443,25400,0,1000,26400,0,1000
2019-01-08,5443,-17000,0,0,-17000,0,0
2019-01-09,5443,-33000,0,2000,-31000,0,2000
2019-01-10,5443,-47000,0,0,-47000,0,0
2019-01-11,5443,-125000,0,36000,-89000,0,36000
2019-01-14,5443,-105000,0,37000,-68000,0,37000
2019-01-15,5443,56000,0,-26000,30000,0,-26000
2019-01-16,5443,28000,0,18000,46000,0,18000
2019-01-17,5443,-114000,0,5000,-109000,0,5000
2019-01-18,5443,-99000,0,53000,-46000,0,53000
2019-01-21,5443,81000,0,-28000,53000,0,-28000
2019-01-22,5443,-52000,0,-3000,-55000,0,-3000
2019-01-23,5443,113000,0,8000,121000,0,8000
2019-01-24,5443,82000,0,-9000,73000,0,-9000
2019-01-25,5443,156000,0,45000,201000,0,45000
2019-01-28,5443,56000,0,8000,64000,0,8000
2019-01-29,5443,66000,0,-45000,21000,0,-45000
2019-01-30,5443,-90000,0,-34000,-124000,0,-34000
2019-02-11,5443,63000,0,31000,94000,45000,-14000
2019-02-12,5443,4000,0,77000,81000,15000,62000
2019-02-13,5443,72000,0,-45000,27000,0,-45000
2019-02-14,5443,75000,0,239000,314000,0,239000
2019-02-15,5443,-30000,0,-105000,-135000,0,-105000
2019-02-18,5443,-238000,0,-123000,-361000,-60000,-63000
2019-02-19,5443,30000,0,-45000,-15000,0,-45000
2019-02-20,5443,120000,0,-18000,102000,0,-18000
2019-02-21,5443,-122000,0,-11000,-133000,0,-11000
2019-02-22,5443,-75000,0,116000,41000,0,116000
2019-02-25,5443,-192000,0,51000,-141000,0,51000
2019-02-26,5443,-65000,0,-73000,-138000,0,-73000
2019-02-27,5443,-47000,0,-16000,-63000,0,-16000
2019-03-04,5443,-25000,0,-21000,-46000,0,-21000
2019-03-05,5443,-5000,0,-30000,-35000,0,-30000
2019-03-06,5443,-55000,0,-26000,-81000,0,-26000
2019-03-07,5443,-133000,0,-87000,-220000,0,-87000
2019-03-08,5443,-5000,0,6000,1000,0,6000
2019-03-11,5443,30000,0,-11000,19000,0,-11000
2019-03-12,5443,-329000,0,33000,-296000,0,33000
2019-03-13,5443,-11000,0,-67000,-78000,0,-67000
2019-03-14,5443,51000,0,136000,187000,0,136000
2019-03-15,5443,-148000,0,-80000,-228000,0,-80000
2019-03-18,5443,17000,0,-3000,14000,0,-3000
2019-03-19,5443,-21000,0,3000,-18000,0,3000
2019-03-20,5443,-42000,0,-48000,-90000,0,-48000
2019-03-21,5443,-6000,0,374000,368000,0,374000
2019-03-22,5443,-554000,0,-142000,-696000,0,-142000
2019-03-25,5443,-332000,0,-184000,-516000,0,-184000
2019-03-26,5443,-122000,0,56000,-66000,0,56000
2019-03-27,5443,-77000,0,74131,-2869,1131,73000
2019-03-28,5443,-105000,0,-219000,-324000,14000,-233000
2019-03-29,5443,-42000,0,-25020,-67020,-20,-25000
