date,stock_id,foreign,trust,dealer,total
2015-09-09,6022,74000,0,0,74000
2015-09-10,6022,84000,0,0,84000
2015-09-11,6022,-10000,0,0,-10000
2015-09-14,6022,12000,0,0,12000
2015-09-15,6022,22000,0,0,22000
2015-09-16,6022,55000,0,0,55000
2015-09-17,6022,20000,0,0,20000
2015-09-18,6022,61000,0,0,61000
2015-09-21,6022,-16000,0,0,-16000
2015-09-22,6022,20000,0,0,20000
2015-09-23,6022,-17000,0,0,-17000
2015-09-24,6022,-122000,0,0,-122000
2015-09-25,6022,-62000,0,0,-62000
2015-09-30,6022,-104000,0,0,-104000
2015-10-01,6022,-23000,0,0,-23000
2015-10-02,6022,-80000,0,0,-80000
2015-10-05,6022,-20000,0,0,-20000
2015-10-06,6022,-37000,0,0,-37000
2015-10-07,6022,-14000,0,0,-14000
2015-10-08,6022,-64000,0,0,-64000
2015-10-12,6022,35000,0,0,35000
2015-10-13,6022,-11000,0,0,-11000
2015-10-14,6022,-5000,0,0,-5000
2015-10-15,6022,-16000,0,0,-16000
2015-10-16,6022,2000,0,0,2000
2015-10-19,6022,13000,0,0,13000
2015-10-20,6022,50000,0,0,50000
2015-10-21,6022,6000,0,0,6000
2015-10-22,6022,16000,0,0,16000
2015-10-23,6022,0,0,0,0
2015-10-26,6022,19000,0,0,19000
2015-10-27,6022,4000,0,0,4000
2015-10-28,6022,-6000,0,0,-6000
2015-10-29,6022,-33000,0,0,-33000
2015-10-30,6022,-20000,0,0,-20000
2015-11-02,6022,3000,0,0,3000
2015-11-03,6022,333000,0,0,333000
2015-11-04,6022,-144000,0,0,-144000
2015-11-05,6022,32000,0,0,32000
2015-11-06,6022,-58000,0,0,-58000
2015-11-09,6022,-70000,0,0,-70000
2015-11-10,6022,-18000,0,0,-18000
2015-11-11,6022,-142000,0,0,-142000
2015-11-12,6022,-108000,0,0,-108000
2015-11-13,6022,-126000,0,0,-126000
2015-11-16,6022,-31000,0,0,-31000
2015-11-17,6022,-47000,0,0,-47000
2015-11-18,6022,-94000,0,0,-94000
2015-11-19,6022,6000,0,0,6000
2015-11-20,6022,-26000,0,0,-26000
2015-11-23,6022,-78000,0,0,-78000
2015-11-24,6022,-162000,0,0,-162000
2015-11-25,6022,-168000,0,0,-168000
2015-11-26,6022,-22000,0,0,-22000
2015-11-27,6022,-93000,0,0,-93000
2015-11-30,6022,-17000,0,0,-17000
2015-12-01,6022,19000,0,0,19000
2015-12-02,6022,79000,0,0,79000
2015-12-03,6022,-23000,0,0,-23000
2015-12-04,6022,-6000,0,0,-6000
2015-12-07,6022,4000,0,0,4000
2015-12-08,6022,-4000,0,0,-4000
2015-12-09,6022,-44000,0,0,-44000
2015-12-10,6022,-13000,0,0,-13000
2015-12-11,6022,-45000,0,0,-45000
2015-12-14,6022,-9000,0,0,-9000
2015-12-15,6022,-11000,0,0,-11000
2015-12-16,6022,19000,0,0,19000
2015-12-17,6022,29000,0,0,29000
2015-12-18,6022,84000,0,0,84000
2015-12-21,6022,49000,0,0,49000
2015-12-22,6022,-5000,0,0,-5000
2015-12-23,6022,8000,0,0,8000
2015-12-24,6022,1000,0,0,1000
2015-12-25,6022,13000,0,0,13000
2015-12-28,6022,33000,0,0,33000
2015-12-29,6022,-1000,0,0,-1000
2015-12-30,6022,-19000,0,0,-19000
2015-12-31,6022,52000,0,0,52000
2016-01-04,6022,-16000,0,0,-16000
2016-01-05,6022,-37000,0,0,-37000
2016-01-06,6022,-20000,0,0,-20000
2016-01-07,6022,-13550,0,0,-13550
2016-01-08,6022,46000,0,0,46000
2016-01-11,6022,-20000,0,0,-20000
2016-01-12,6022,30000,0,0,30000
2016-01-13,6022,-8000,0,0,-8000
2016-01-14,6022,8000,0,0,8000
2016-01-15,6022,-6450,0,0,-6450
2016-01-18,6022,54000,0,0,54000
2016-01-19,6022,60000,0,0,60000
2016-01-20,6022,24000,0,0,24000
2016-01-21,6022,18000,0,0,18000
2016-01-22,6022,1000,0,0,1000
2016-01-25,6022,88000,0,0,88000
2016-01-26,6022,39000,0,0,39000
2016-01-27,6022,14000,0,0,14000
2016-01-28,6022,44000,0,0,44000
2016-01-29,6022,78000,0,0,78000
2016-02-01,6022,30000,0,0,30000
2016-02-02,6022,37000,0,0,37000
2016-02-03,6022,5000,0,0,5000
2016-02-15,6022,43000,0,0,43000
2016-02-16,6022,117000,0,0,117000
2016-02-17,6022,-12000,0,0,-12000
2016-02-18,6022,-25000,0,0,-25000
2016-02-19,6022,28000,0,0,28000
2016-02-22,6022,8000,0,0,8000
2016-02-23,6022,19000,0,0,19000
2016-02-24,6022,7000,0,0,7000
2016-02-25,6022,72000,0,0,72000
2016-02-26,6022,-56000,0,0,-56000
2016-03-01,6022,36000,0,0,36000
2016-03-02,6022,45000,0,0,45000
2016-03-03,6022,74000,0,0,74000
2016-03-04,6022,85000,0,0,85000
2016-03-07,6022,46000,0,0,46000
2016-03-08,6022,52000,0,0,52000
2016-03-09,6022,19000,0,0,19000
2016-03-10,6022,11000,0,0,11000
2016-03-11,6022,5000,0,0,5000
2016-03-14,6022,25000,0,0,25000
2016-03-15,6022,10000,0,0,10000
2016-03-16,6022,83000,0,0,83000
2016-03-17,6022,-47000,0,0,-47000
2016-03-18,6022,3000,0,0,3000
2016-03-21,6022,12000,0,0,12000
2016-03-22,6022,10000,0,0,10000
2016-03-23,6022,-17000,0,0,-17000
2016-03-24,6022,-23000,0,0,-23000
2016-03-25,6022,-16000,0,0,-16000
2016-03-28,6022,0,0,0,0
2016-03-29,6022,-38000,0,0,-38000
2016-03-30,6022,0,0,0,0
2016-03-31,6022,-13000,0,0,-13000
2016-04-01,6022,-8000,0,0,-8000
2016-04-06,6022,-10000,0,0,-10000
2016-04-07,6022,-21000,0,0,-21000
2016-04-08,6022,-2000,0,0,-2000
2016-04-11,6022,-15000,0,0,-15000
2016-04-12,6022,-22000,0,0,-22000
2016-04-13,6022,-50000,0,0,-50000
2016-04-14,6022,5000,0,0,5000
2016-04-15,6022,1000,0,0,1000
2016-04-18,6022,40000,0,0,40000
2016-04-19,6022,-2000,0,0,-2000
2016-04-20,6022,-21000,0,0,-21000
2016-04-21,6022,-38000,0,0,-38000
2016-04-22,6022,-15000,0,0,-15000
2016-04-25,6022,28000,0,0,28000
2016-04-26,6022,-1000,0,0,-1000
2016-04-27,6022,3000,0,0,3000
2016-04-28,6022,1000,0,0,1000
2016-04-29,6022,-40000,0,0,-40000
2016-05-03,6022,-1000,0,0,-1000
2016-05-04,6022,1000,0,0,1000
2016-05-05,6022,-5000,0,0,-5000
2016-05-06,6022,-10000,0,0,-10000
2016-05-09,6022,-11000,0,0,-11000
2016-05-10,6022,-3000,0,0,-3000
2016-05-11,6022,-2000,0,0,-2000
2016-05-12,6022,-4000,0,0,-4000
2016-05-13,6022,-7000,0,0,-7000
2016-05-16,6022,-3000,0,0,-3000
2016-05-17,6022,25000,0,0,25000
2016-05-18,6022,-11000,0,0,-11000
2016-05-19,6022,-6000,0,0,-6000
2016-05-20,6022,-2000,0,0,-2000
2016-05-23,6022,184000,0,0,184000
2016-05-24,6022,-41000,0,0,-41000
2016-05-25,6022,-30000,0,0,-30000
2016-05-26,6022,-28000,0,0,-28000
2016-05-27,6022,-9000,0,0,-9000
2016-05-30,6022,23000,0,0,23000
2016-05-31,6022,12000,0,0,12000
2016-06-01,6022,31000,0,0,31000
2016-06-02,6022,-70000,0,0,-70000
2016-06-03,6022,10000,0,0,10000
2016-06-06,6022,13000,0,0,13000
2016-06-07,6022,11000,0,0,11000
2016-06-08,6022,14000,0,0,14000
2016-06-13,6022,13000,0,0,13000
2016-06-14,6022,5000,0,0,5000
2016-06-15,6022,-24000,0,0,-24000
2016-06-16,6022,14000,0,0,14000
2016-06-17,6022,16000,0,0,16000
2016-06-20,6022,5000,0,0,5000
2016-06-21,6022,12000,0,0,12000
2016-06-22,6022,10000,0,0,10000
2016-06-27,6022,56000,0,0,56000
2016-06-28,6022,-13000,0,0,-13000
2016-06-29,6022,-25000,0,0,-25000
2016-06-30,6022,-18000,0,0,-18000
2016-07-01,6022,2000,0,0,2000
2016-07-04,6022,24000,0,0,24000
2016-07-06,6022,-25000,0,0,-25000
2016-07-07,6022,3000,0,0,3000
2016-07-11,6022,21000,0,0,21000
2016-07-12,6022,10000,0,0,10000
2016-07-13,6022,16000,0,0,16000
2016-07-14,6022,17000,0,0,17000
2016-07-15,6022,145000,0,0,145000
2016-07-18,6022,-30000,0,0,-30000
2016-07-19,6022,-44000,0,0,-44000
2016-07-20,6022,-9000,0,0,-9000
2016-07-21,6022,15000,0,0,15000
2016-07-22,6022,-5000,0,0,-5000
2016-07-25,6022,-29000,0,0,-29000
2016-07-26,6022,7000,0,0,7000
2016-07-27,6022,-21000,0,0,-21000
2016-08-08,6022,5000,0,0,5000
2016-08-10,6022,1000,0,0,1000
2016-08-11,6022,4000,0,0,4000
2016-08-12,6022,2000,0,0,2000
2016-08-16,6022,-2000,0,0,-2000
2016-08-22,6022,5000,0,0,5000
2016-08-23,6022,14000,0,0,14000
2016-08-29,6022,-1000,0,0,-1000
2016-08-31,6022,59000,0,0,59000
2016-09-06,6022,6000,0,0,6000
2016-09-07,6022,1000,0,0,1000
2016-09-08,6022,-3000,0,0,-3000
2016-09-09,6022,-9000,0,0,-9000
2016-09-12,6022,8000,0,0,8000
2016-09-13,6022,-11000,0,0,-11000
2016-09-19,6022,-7000,0,0,-7000
2016-09-20,6022,-5000,0,0,-5000
2016-09-22,6022,-12000,0,0,-12000
2016-09-26,6022,-2000,0,0,-2000
2016-09-29,6022,-2000,0,0,-2000
2016-10-03,6022,-5000,0,0,-5000
2016-10-04,6022,-3000,0,0,-3000
2016-10-05,6022,0,0,0,0
2016-10-07,6022,-24000,0,0,-24000
2016-10-17,6022,-1000,0,0,-1000
2016-10-18,6022,-1000,0,0,-1000
2016-10-26,6022,-1000,0,0,-1000
2016-10-27,6022,4000,0,0,4000
2016-10-28,6022,3000,0,0,3000
2016-10-31,6022,1000,0,0,1000
2016-11-01,6022,1000,0,0,1000
2016-11-02,6022,-2000,0,0,-2000
2016-11-03,6022,-4000,0,0,-4000
2016-11-04,6022,2000,0,0,2000
2016-11-07,6022,-4000,0,0,-4000
2016-11-08,6022,3000,0,0,3000
2016-11-09,6022,-7000,0,0,-7000
2016-11-10,6022,-1000,0,0,-1000
2016-11-11,6022,-2000,0,0,-2000
2016-11-14,6022,14000,0,0,14000
2016-11-15,6022,2000,0,0,2000
2016-11-16,6022,-144000,0,0,-144000
2016-11-18,6022,2000,0,0,2000
2016-11-21,6022,-5000,0,0,-5000
2016-11-22,6022,-2000,0,0,-2000
2016-11-23,6022,3000,0,0,3000
2016-11-24,6022,7000,0,0,7000
2016-11-25,6022,-10000,0,0,-10000
2016-11-28,6022,126000,0,0,126000
2016-11-29,6022,35000,0,0,35000
2016-11-30,6022,35000,0,0,35000
2016-12-01,6022,124000,0,0,124000
2016-12-02,6022,32000,0,0,32000
2016-12-05,6022,30000,0,0,30000
2016-12-06,6022,6000,0,0,6000
2016-12-07,6022,1000,0,0,1000
2016-12-08,6022,-37000,0,0,-37000
2016-12-09,6022,-19000,0,0,-19000
2016-12-12,6022,30000,0,0,30000
2016-12-13,6022,95000,0,0,95000
2016-12-16,6022,97000,0,0,97000
2016-12-30,6022,85000,0,0,85000
2017-01-03,6022,-74000,0,0,-74000
2017-01-09,6022,-1000,0,0,-1000
2017-01-10,6022,-9000,0,0,-9000
2017-01-12,6022,18000,0,0,18000
2017-01-13,6022,-10000,0,0,-10000
2017-01-16,6022,1000,0,0,1000
2017-01-18,6022,-1000,0,0,-1000
2017-01-20,6022,35000,0,0,35000
2017-01-23,6022,68000,0,0,68000
2017-01-24,6022,39000,0,0,39000
2017-02-02,6022,37000,0,0,37000
2017-02-03,6022,-6000,0,0,-6000
2017-02-06,6022,88000,0,0,88000
2017-02-07,6022,-10000,0,0,-10000
2017-02-09,6022,-21000,0,0,-21000
2017-02-10,6022,234000,0,0,234000
2017-02-13,6022,-53000,0,0,-53000
2017-02-14,6022,-31000,0,0,-31000
2017-02-15,6022,42000,0,0,42000
2017-02-16,6022,40000,0,0,40000
2017-02-17,6022,35000,0,0,35000
2017-02-20,6022,23000,0,0,23000
2017-02-21,6022,32000,0,0,32000
2017-02-22,6022,70000,0,0,70000
2017-02-23,6022,-6000,0,0,-6000
2017-02-24,6022,-25000,0,0,-25000
2017-03-01,6022,90000,0,0,90000
2017-03-02,6022,31000,0,0,31000
2017-03-03,6022,11000,0,0,11000
2017-03-06,6022,40000,0,0,40000
2017-03-07,6022,114000,0,0,114000
2017-03-08,6022,146000,0,0,146000
2017-03-09,6022,3000,0,0,3000
2017-03-10,6022,47000,0,0,47000
2017-03-13,6022,2246001,0,0,2246001
2017-03-14,6022,534000,0,0,534000
2017-03-15,6022,63000,0,0,63000
2017-03-16,6022,108000,0,0,108000
2017-03-17,6022,285000,0,0,285000
2017-03-20,6022,43000,0,0,43000
2017-03-21,6022,112000,0,0,112000
2017-03-22,6022,145000,0,0,145000
2017-03-23,6022,1376001,0,0,1376001
2017-03-27,6022,94000,0,0,94000
2017-03-28,6022,-54000,0,0,-54000
2017-03-29,6022,154001,0,0,154001
2017-03-30,6022,16000,0,0,16000
2017-03-31,6022,187000,0,0,187000
2017-04-05,6022,-14000,0,0,-14000
2017-04-06,6022,266000,0,0,266000
2017-04-07,6022,530000,0,0,530000
2017-04-10,6022,674000,0,0,674000
2017-04-11,6022,452000,0,0,452000
2017-04-12,6022,249000,0,0,249000
2017-04-13,6022,-504000,0,0,-504000
2017-04-14,6022,-252000,0,0,-252000
2017-04-17,6022,74000,0,0,74000
2017-04-18,6022,181677,0,0,181677
2017-04-19,6022,85000,0,0,85000
2017-04-20,6022,72000,0,0,72000
2017-04-21,6022,149000,0,0,149000
2017-04-24,6022,116000,0,0,116000
2017-04-25,6022,149000,0,0,149000
2017-04-26,6022,32000,0,0,32000
2017-05-09,6022,-22000,0,0,-22000
2017-05-11,6022,-7000,0,0,-7000
2017-05-15,6022,-87000,0,0,-87000
2017-05-16,6022,199000,0,0,199000
2017-05-17,6022,-24000,0,0,-24000
2017-05-18,6022,-58000,0,0,-58000
2017-05-19,6022,-6000,0,0,-6000
2017-05-22,6022,-55000,0,0,-55000
2017-05-23,6022,-35000,0,0,-35000
2017-05-24,6022,-13000,0,0,-13000
2017-05-25,6022,-16000,0,0,-16000
2017-05-26,6022,-33000,0,0,-33000
2017-05-31,6022,-26000,0,0,-26000
2017-06-01,6022,-53000,0,0,-53000
2017-06-02,6022,-22000,0,0,-22000
2017-06-05,6022,-39000,0,0,-39000
2017-06-06,6022,-54000,0,0,-54000
2017-06-07,6022,-60000,0,0,-60000
2017-06-08,6022,-51000,0,0,-51000
2017-06-09,6022,-33000,0,0,-33000
2017-06-12,6022,-10000,0,0,-10000
2017-06-13,6022,-40000,0,0,-40000
2017-06-14,6022,-55000,0,0,-55000
2017-06-15,6022,-12000,0,0,-12000
2017-06-16,6022,-40000,0,0,-40000
2017-06-19,6022,-150000,0,0,-150000
2017-06-20,6022,-27000,0,0,-27000
2017-06-22,6022,-27000,0,0,-27000
2017-06-23,6022,17000,0,0,17000
2017-06-26,6022,75000,0,0,75000
2017-06-28,6022,299000,0,0,299000
2017-06-29,6022,-6000,0,0,-6000
2017-06-30,6022,-19000,0,0,-19000
2017-07-03,6022,-31000,0,0,-31000
2017-07-04,6022,-6000,0,0,-6000
2017-07-05,6022,-16000,0,0,-16000
2017-07-07,6022,-13000,0,0,-13000
2017-07-10,6022,-29000,0,0,-29000
2017-07-13,6022,-15000,0,0,-15000
2017-07-14,6022,-7000,0,0,-7000
2017-07-17,6022,-21000,0,0,-21000
2017-07-18,6022,-25000,0,0,-25000
2017-07-19,6022,-37000,0,0,-37000
2017-07-20,6022,-28000,0,0,-28000
2017-07-21,6022,-25000,0,0,-25000
2017-07-24,6022,-38000,0,0,-38000
2017-07-25,6022,-45000,0,0,-45000
2017-07-26,6022,-62000,0,0,-62000
2017-07-27,6022,-37000,0,0,-37000
2017-07-28,6022,-54000,0,0,-54000
2017-08-01,6022,-64000,0,0,-64000
2017-08-02,6022,-70000,0,0,-70000
2017-08-03,6022,-66000,0,0,-66000
2017-08-04,6022,-56000,0,0,-56000
2017-08-07,6022,-85000,0,0,-85000
2017-08-08,6022,-26000,0,0,-26000
2017-08-09,6022,-25000,0,0,-25000
2017-08-10,6022,-57000,0,0,-57000
2017-08-11,6022,-50000,0,0,-50000
2017-08-14,6022,-61000,0,0,-61000
2017-08-15,6022,-71000,0,0,-71000
2017-08-16,6022,-79000,0,0,-79000
2017-08-17,6022,-87000,0,0,-87000
2017-08-18,6022,-55000,0,0,-55000
2017-08-21,6022,-6949000,0,0,-6949000
