date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-10,1326,3020000,1044000,785000,4849000,771000,14000
2016-11-11,1326,-4178380,894000,248000,-3036380,242000,6000
2016-11-14,1326,-2300680,109000,-224000,-2415680,-190000,-34000
2016-11-15,1326,-2855878,707000,199000,-1949878,216000,-17000
2016-11-16,1326,965391,118000,208000,1291391,193000,15000
2016-11-17,1326,-1097000,537000,40000,-520000,48000,-8000
2016-11-18,1326,-1883207,74000,578000,-1231207,533000,45000
2016-11-21,1326,-325556,150000,-112000,-287556,-125000,13000
2016-11-22,1326,1676913,123000,531000,2330913,453000,78000
2016-11-23,1326,1060333,174000,873000,2107333,840000,33000
2016-11-24,1326,-347000,27000,266000,-54000,226000,40000
2016-11-25,1326,530907,4000,42000,576907,38000,4000
2016-11-28,1326,2322000,0,275260,2597260,233000,42260
2016-11-29,1326,2839788,21642,51000,2912430,118000,-67000
2016-11-30,1326,5402935,15000,173000,5590935,164000,9000
2016-12-01,1326,-320271,78000,259000,16729,258000,1000
2016-12-02,1326,153000,0,146000,299000,147000,-1000
2016-12-05,1326,829094,23000,-91000,761094,-95000,4000
2016-12-06,1326,2638702,-260000,-78000,2300702,-69000,-9000
2016-12-07,1326,495000,-160000,-50000,285000,6000,-56000
2016-12-08,1326,2888000,-240000,158000,2806000,76000,82000
2016-12-09,1326,2008040,-60000,-4000,1944040,-13000,9000
2016-12-12,1326,1314722,-260000,-42000,1012722,-40000,-2000
2016-12-13,1326,514942,-101000,-154000,259942,-152000,-2000
2016-12-14,1326,3179510,-384000,-301000,2494510,-275000,-26000
2016-12-15,1326,2304417,-602000,-298000,1404417,-243000,-55000
2016-12-16,1326,372738,-110000,-81000,181738,-121000,40000
2016-12-19,1326,280128,-630000,-63000,-412872,-62000,-1000
2016-12-20,1326,1616790,-370000,-82000,1164790,-33000,-49000
2016-12-21,1326,883374,-236000,370000,1017374,377000,-7000
2016-12-22,1326,-1584665,-370000,-168000,-2122665,-150000,-18000
2016-12-23,1326,-189576,-888000,-140000,-1217576,-170000,30000
2016-12-26,1326,485000,-765000,-166000,-446000,-198000,32000
2016-12-27,1326,-154000,0,42000,-112000,43000,-1000
2016-12-28,1326,1276919,325000,193000,1794919,140000,53000
2016-12-29,1326,-819304,42000,107000,-670304,73000,34000
2016-12-30,1326,2204000,-763000,372000,1813000,418000,-46000
2017-01-03,1326,-671000,800000,300000,429000,294000,6000
2017-01-04,1326,61331,100000,-65000,96331,-80000,15000
2017-01-05,1326,1233767,79000,386000,1698767,350000,36000
2017-01-06,1326,1517395,87000,330000,1934395,310000,20000
2017-01-09,1326,2436267,68000,-336000,2168267,-368000,32000
2017-01-10,1326,2029095,-303590,-1033000,692505,-1045000,12000
2017-01-11,1326,2576836,-75000,-321000,2180836,-299000,-22000
2017-01-12,1326,4465716,12000,-441000,4036716,-364000,-77000
2017-01-13,1326,2801179,174000,-218000,2757179,-198000,-20000
2017-01-16,1326,-1434988,580000,-150000,-1004988,-140000,-10000
2017-01-17,1326,504077,-25000,-338000,141077,-331000,-7000
2017-01-18,1326,-2905805,-297000,-388000,-3590805,-293000,-95000
2017-01-19,1326,8910,-678000,-18000,-687090,-101000,83000
2017-01-20,1326,123927,-54000,-154000,-84073,-236000,82000
2017-01-23,1326,665566,-161219,87000,591347,142000,-55000
2017-01-24,1326,-431665,-5000,4000,-432665,14000,-10000
2017-02-02,1326,-1840439,-206000,-184000,-2230439,-160000,-24000
2017-02-03,1326,-1161876,68000,-293000,-1386876,-268000,-25000
2017-02-06,1326,1904366,-263000,-67000,1574366,-69000,2000
2017-02-07,1326,4735294,4000,-197000,4542294,-167000,-30000
2017-02-08,1326,-642203,0,-310000,-952203,-348000,38000
2017-02-09,1326,-494032,56000,-61000,-499032,-44000,-17000
2017-02-10,1326,1280984,-337660,697000,1640324,585000,112000
2017-02-13,1326,871933,766000,-6000,1631933,13000,-19000
2017-02-14,1326,101634,-61000,15000,55634,58000,-43000
2017-02-15,1326,3088836,0,783000,3871836,704000,79000
2017-02-16,1326,2572000,59000,61000,2692000,125000,-64000
2017-02-17,1326,1214779,-162000,-77000,975779,-83000,6000
2017-02-18,1326,1000,0,-12000,-11000,-21000,9000
2017-02-20,1326,1132030,-629000,-249000,254030,-245000,-4000
2017-02-21,1326,2402000,900000,-597000,2705000,-583000,-14000
2017-02-22,1326,1677987,0,-75000,1602987,-119000,44000
2017-02-23,1326,119000,-106000,-162000,-149000,-164000,2000
2017-02-24,1326,434854,-23000,-121000,290854,-125000,4000
2017-03-01,1326,-2092613,-135000,-230000,-2457613,-165000,-65000
2017-03-02,1326,1126400,-70000,-207000,849400,-206000,-1000
2017-03-03,1326,1603008,-1400000,-14000,189008,-4000,-10000
2017-03-06,1326,1343797,-224000,-59000,1060797,-56000,-3000
2017-03-07,1326,263126,261000,59000,583126,23000,36000
2017-03-08,1326,-1061081,78000,-178000,-1161081,-164000,-14000
2017-03-09,1326,-2950960,-762000,-217000,-3929960,-213000,-4000
2017-03-10,1326,-147316,-1746000,-51000,-1944316,10000,-61000
2017-03-13,1326,88144,-204000,155000,39144,140000,15000
2017-03-14,1326,769782,-61000,71000,779782,67000,4000
2017-03-15,1326,-489059,-383000,227000,-645059,242000,-15000
2017-03-16,1326,1669894,50000,156000,1875894,73000,83000
2017-03-17,1326,-586821,-301000,16000,-871821,42000,-26000
2017-03-20,1326,-27000,-205000,-71000,-303000,-80000,9000
2017-03-21,1326,3975448,-97000,84000,3962448,71000,13000
2017-03-22,1326,2403701,43000,-114000,2332701,-86000,-28000
2017-03-23,1326,-382317,-366000,55000,-693317,46000,9000
2017-03-24,1326,551552,-376000,-194000,-18448,-194000,0
2017-03-27,1326,2174253,-692000,59000,1541253,2000,57000
2017-03-28,1326,1864094,-409000,-116000,1339094,-30000,-86000
2017-03-29,1326,-286094,80000,235000,28906,206000,29000
2017-03-30,1326,-857220,70000,-115000,-902220,-125000,10000
2017-03-31,1326,3060000,-630000,-356000,2074000,-350000,-6000
2017-04-05,1326,-445064,80000,40000,-325064,7000,33000
2017-04-06,1326,-1571000,-255000,54000,-1772000,103000,-49000
2017-04-07,1326,-1870626,-158000,9000,-2019626,8000,1000
2017-04-10,1326,-1042000,-69000,36000,-1075000,-14000,50000
2017-04-11,1326,1883176,185000,39000,2107176,48000,-9000
2017-04-12,1326,1928280,108000,-69000,1967280,-68000,-1000
2017-04-13,1326,361172,127000,462000,950172,463000,-1000
2017-04-14,1326,-292000,33000,23000,-236000,40000,-17000
2017-04-17,1326,313980,58000,-11000,360980,-9000,-2000
2017-04-18,1326,-785015,416000,-7000,-376015,10000,-17000
2017-04-19,1326,-1996921,0,-256000,-2252921,-152000,-104000
2017-04-20,1326,-1532565,-1038000,35000,-2535565,40000,-5000
2017-04-21,1326,147416,-10000,-31000,106416,0,-31000
2017-04-24,1326,1139002,0,10000,1149002,0,10000
2017-04-25,1326,1171051,-508024,45000,708027,35000,10000
2017-04-26,1326,-6197112,-432000,130000,-6499112,65000,65000
2017-04-27,1326,-1197308,-458000,-156000,-1811308,-180000,24000
2017-04-28,1326,-199858,-41000,-100000,-340858,-99000,-1000
2017-05-02,1326,-182390,-120000,0,-302390,0,0
2017-05-03,1326,-1023036,-111000,27000,-1107036,0,27000
2017-05-04,1326,-127800,-249000,0,-376800,0,0
2017-05-05,1326,-3302158,-348000,57000,-3593158,42000,15000
2017-05-08,1326,546760,-234000,-54000,258760,-54000,0
2017-05-09,1326,-5669795,-871000,-399720,-6940515,-376000,-23720
2017-05-10,1326,-4653138,-821000,-63000,-5537138,-99000,36000
2017-05-11,1326,1920530,206000,-162000,1964530,-177000,15000
2017-05-12,1326,2320764,-63000,-28000,2229764,27000,-55000
2017-05-15,1326,-875584,160000,-21000,-736584,-2000,-19000
2017-05-16,1326,-9856233,469000,331000,-9056233,260000,71000
2017-05-17,1326,350843,257000,-124000,483843,-24000,-100000
2017-05-18,1326,-964178,52000,5000,-907178,0,5000
2017-05-19,1326,-161574,-172000,244000,-89574,250000,-6000
2017-05-22,1326,2609913,-341000,-158000,2110913,-176000,18000
2017-05-23,1326,1195220,-227000,100000,1068220,105000,-5000
2017-05-24,1326,-2381908,0,295000,-2086908,280000,15000
2017-05-25,1326,-166284,-306000,956000,483716,39000,917000
2017-05-26,1326,-973824,-234000,53000,-1154824,85000,-32000
2017-05-31,1326,-2562207,-109000,192000,-2479207,-47000,239000
2017-06-01,1326,-2596593,-170000,-132000,-2898593,-125000,-7000
2017-06-02,1326,-6201170,-322000,18000,-6505170,-23000,41000
2017-06-03,1326,0,-247000,-24000,-271000,-25000,1000
2017-06-05,1326,896354,-30000,-89000,777354,-126000,37000
2017-06-06,1326,-1841711,-38000,441067,-1438644,161000,280067
2017-06-07,1326,-4629521,-18000,619000,-4028521,315000,304000
2017-06-08,1326,-4754742,-64000,900000,-3918742,9000,891000
2017-06-09,1326,-2059170,-698000,294000,-2463170,-26000,320000
2017-06-12,1326,-2472680,0,261000,-2211680,264000,-3000
2017-06-13,1326,-1620747,-154000,901000,-873747,-2000,903000
2017-06-14,1326,-1042580,-7000,556000,-493580,562000,-6000
2017-06-15,1326,-3768917,-11000,-177000,-3956917,-174000,-3000
2017-06-16,1326,-694543,-4220000,2952000,-1962543,355000,2597000
2017-06-19,1326,793215,-309000,113000,597215,110000,3000
2017-06-20,1326,-1260752,3000,260000,-997752,260000,0
2017-06-21,1326,-1992327,85000,65000,-1842327,144000,-79000
2017-06-22,1326,-2023396,-96000,3000,-2116396,3000,0
2017-06-23,1326,-1498396,-556000,-25000,-2079396,-25000,0
2017-06-26,1326,1785500,52000,575000,2412500,562000,13000
2017-06-27,1326,183974,-34000,182000,331974,182000,0
2017-06-28,1326,-749936,318000,169000,-262936,169000,0
2017-06-29,1326,-2858747,253000,-53000,-2658747,-31000,-22000
2017-06-30,1326,471342,73000,187000,731342,107000,80000
2017-07-03,1326,-90426,-77000,200000,32574,155000,45000
2017-07-04,1326,-1592354,2000,414000,-1176354,25000,389000
2017-07-05,1326,-905940,0,1882000,976060,643000,1239000
2017-07-06,1326,1398850,-498000,-1929000,-1028150,-623000,-1306000
2017-07-07,1326,-1250837,-90000,-165000,-1505837,-2000,-163000
2017-07-10,1326,1212980,-66000,-130000,1016980,-96000,-34000
2017-07-11,1326,368709,-158000,113000,323709,115000,-2000
2017-07-12,1326,1237529,19000,-196000,1060529,-150000,-46000
2017-07-13,1326,403103,-55000,-92000,256103,-67000,-25000
2017-07-14,1326,-1638820,-116000,-24000,-1778820,-31000,7000
2017-07-17,1326,140966,-91702,-29000,20264,-44000,15000
2017-07-18,1326,-493759,-94000,-34000,-621759,-34000,0
2017-07-19,1326,-193021,0,-1319000,-1512021,-1264000,-55000
2017-07-20,1326,-1482652,2000,-17000,-1497652,-6000,-11000
2017-07-21,1326,-1733920,-68000,37000,-1764920,37000,0
2017-07-24,1326,768078,-365000,7000,410078,7000,0
2017-07-25,1326,-963780,2000,24000,-937780,21000,3000
2017-07-26,1326,323296,-417000,-258000,-351704,-258000,0
2017-07-27,1326,1983416,-64000,5000,1924416,8000,-3000
2017-07-28,1326,81943,1000,29000,111943,29000,0
2017-07-31,1326,688633,7000,-69000,626633,-70000,1000
2017-08-01,1326,235508,-15000,6000,226508,2000,4000
2017-08-02,1326,360323,-4000,16000,372323,18000,-2000
2017-08-03,1326,-493122,-314000,-191000,-998122,-191000,0
2017-08-04,1326,-366269,-12000,-145000,-523269,-143000,-2000
2017-08-07,1326,-844150,7000,218000,-619150,150000,68000
2017-08-08,1326,-42282,3000,50000,10718,-42000,92000
2017-08-09,1326,-972309,13000,-248000,-1207309,-187000,-61000
2017-08-10,1326,-780821,1000,53000,-726821,134000,-81000
2017-08-11,1326,-1417440,-23000,12000,-1428440,-8000,20000
2017-08-14,1326,-670877,-2000,-60000,-732877,-38000,-22000
2017-08-15,1326,-679710,125000,-76000,-630710,-45000,-31000
2017-08-16,1326,-1090670,277000,-117000,-930670,-126000,9000
2017-08-17,1326,347678,0,-75000,272678,-58000,-17000
2017-08-18,1326,-1261004,0,-46000,-1307004,-5000,-41000
2017-08-21,1326,-290604,40000,-28000,-278604,-29000,1000
2017-08-22,1326,400672,0,9000,409672,-10000,19000
2017-08-23,1326,-432406,64000,-383000,-751406,-406000,23000
2017-08-24,1326,222326,98000,47000,367326,2000,45000
2017-08-25,1326,-863739,-48000,-17000,-928739,-2000,-15000
2017-08-28,1326,-1603565,77000,140000,-1386565,108000,32000
2017-08-29,1326,-179236,-5000,-184000,-368236,-200000,16000
2017-08-30,1326,145812,0,-85000,60812,-107000,22000
2017-08-31,1326,-1063792,0,-26000,-1089792,-3000,-23000
2017-09-01,1326,-1097000,-40000,22000,-1115000,-2000,24000
2017-09-04,1326,-349275,0,-15000,-364275,-28000,13000
2017-09-05,1326,112344,563000,-293000,382344,-272000,-21000
2017-09-06,1326,-725000,-3000,-68000,-796000,-65000,-3000
2017-09-07,1326,-561543,60000,-43000,-544543,-62000,19000
2017-09-08,1326,-465860,-10000,-113000,-588860,-44000,-69000
2017-09-11,1326,-4046,0,2218,-1828,31000,-28782
2017-09-12,1326,342528,66000,20000,428528,-22000,42000
2017-09-13,1326,278765,5000,-167000,116765,-146000,-21000
2017-09-14,1326,243202,119000,76000,438202,76000,0
2017-09-15,1326,-391175,231000,17000,-143175,0,17000
2017-09-18,1326,718281,141000,-36000,823281,-45000,9000
2017-09-19,1326,-1354138,39000,-27000,-1342138,4000,-31000
2017-09-20,1326,-765156,0,-118000,-883156,-39000,-79000
2017-09-21,1326,-1115816,0,113000,-1002816,140000,-27000
2017-09-22,1326,-227684,60000,39000,-128684,33000,6000
2017-09-25,1326,-93775,4000,19000,-70775,39000,-20000
2017-09-26,1326,220382,229000,-89000,360382,-89000,0
2017-09-27,1326,-960864,3000,89000,-868864,71000,18000
2017-09-28,1326,-735105,17000,144000,-574105,106000,38000
2017-09-29,1326,856494,-1000,-137000,718494,-248000,111000
2017-09-30,1326,0,50000,28000,78000,69000,-41000
2017-10-02,1326,-289000,58000,107000,-124000,147000,-40000
2017-10-03,1326,-1004400,-29600,69000,-965000,69000,0
2017-10-05,1326,-51236,-17000,29000,-39236,39000,-10000
2017-10-06,1326,324511,-6000,10000,328511,20000,-10000
2017-10-11,1326,1712747,61000,-138000,1635747,-88000,-50000
2017-10-12,1326,243117,-91000,-47000,105117,7000,-54000
2017-10-13,1326,384000,48000,-51000,381000,18000,-69000
2017-10-16,1326,1511000,8000,38000,1557000,52000,-14000
2017-10-17,1326,1594985,-29000,66000,1631985,66000,0
2017-10-18,1326,-344300,291000,66000,12700,111000,-45000
2017-10-19,1326,-441616,-28000,220000,-249616,180000,40000
2017-10-20,1326,161439,63000,-55000,169439,-3000,-52000
2017-10-23,1326,-1432310,-1396000,140000,-2688310,130000,10000
2017-10-24,1326,317221,-53000,38000,302221,38000,0
2017-10-25,1326,-270645,-109000,18000,-361645,20000,-2000
2017-10-26,1326,-270914,-3000,-87000,-360914,-113000,26000
2017-10-27,1326,-149000,0,-151000,-300000,-144000,-7000
2017-10-30,1326,-536321,0,53000,-483321,48000,5000
2017-10-31,1326,-1014919,1000,35000,-978919,3000,32000
2017-11-01,1326,-510153,-3000,-25000,-538153,-14000,-11000
2017-11-02,1326,-515000,-79000,59000,-535000,49000,10000
2017-11-03,1326,-157724,-31000,46000,-142724,-23000,69000
2017-11-06,1326,-2188380,-35000,-58000,-2281380,-9000,-49000
2017-11-07,1326,-1832709,0,568000,-1264709,471000,97000
2017-11-08,1326,421000,-188000,-87000,146000,-53000,-34000
2017-11-09,1326,369566,-6000,-135000,228566,-131000,-4000
2017-11-10,1326,85556,5000,-4000,86556,11000,-15000
2017-11-13,1326,649000,12000,122000,783000,36000,86000
2017-11-14,1326,413001,21000,-32000,402001,-6000,-26000
2017-11-15,1326,-1631000,52000,68000,-1511000,92000,-24000
2017-11-16,1326,-154833,42000,-53000,-165833,-37000,-16000
2017-11-17,1326,-1690878,-1000,85000,-1606878,140000,-55000
2017-11-20,1326,-215446,0,-95000,-310446,-85000,-10000
2017-11-21,1326,560941,-300000,14000,274941,12000,2000
2017-11-22,1326,1221739,47000,375000,1643739,369000,6000
2017-11-23,1326,-9190,139000,109000,238810,105000,4000
2017-11-24,1326,-156000,-29000,38000,-147000,47000,-9000
2017-11-27,1326,682375,0,155000,837375,100000,55000
2017-11-28,1326,-813977,-195000,117000,-891977,88000,29000
2017-11-29,1326,-231017,-38000,27000,-242017,27000,0
2017-11-30,1326,-5237059,-77000,-144000,-5458059,-124000,-20000
2017-12-01,1326,-279490,258000,-36000,-57490,-54000,18000
2017-12-04,1326,406408,238000,71000,715408,76000,-5000
2017-12-05,1326,27291,1130000,410000,1567291,194000,216000
2017-12-06,1326,-764104,707000,-2000,-59104,62000,-64000
2017-12-07,1326,-1597000,673000,102000,-822000,139000,-37000
2017-12-08,1326,-113287,0,-12000,-125287,-7000,-5000
2017-12-11,1326,-1002488,103000,71000,-828488,35000,36000
2017-12-12,1326,-1107327,17000,-28000,-1118327,-40000,12000
2017-12-13,1326,-181290,24000,80000,-77290,80000,0
2017-12-14,1326,-419990,100000,-42000,-361990,32000,-74000
2017-12-15,1326,-614969,3550000,158000,3093031,131000,27000
2017-12-18,1326,810551,875000,797000,2482551,500000,297000
2017-12-19,1326,-2046208,1165000,1719000,837792,1781000,-62000
2017-12-20,1326,18687,463000,30000,511687,138000,-108000
2017-12-21,1326,223042,20000,228000,471042,238000,-10000
2017-12-22,1326,976885,326000,39000,1341885,80000,-41000
2017-12-25,1326,373000,51000,7000,431000,8000,-1000
2017-12-26,1326,61000,257155,-197000,121155,-201000,4000
2017-12-27,1326,1126071,2538000,714000,4378071,555000,159000
2017-12-28,1326,3483854,982000,-823000,3642854,-766000,-57000
2017-12-29,1326,5256324,1368000,303000,6927324,288000,15000
2018-01-02,1326,3020851,1434000,601000,5055851,657000,-56000
2018-01-03,1326,104810,373000,1969000,2446810,2165000,-196000
2018-01-04,1326,2137407,-488000,773000,2422407,803000,-30000
2018-01-05,1326,1373182,159000,449000,1981182,457000,-8000
2018-01-08,1326,1105925,57000,67000,1229925,43000,24000
2018-01-09,1326,4325011,1698000,152000,6175011,38000,114000
2018-01-10,1326,-644638,1132000,1046000,1533362,1116000,-70000
2018-01-11,1326,2970837,1561000,79000,4610837,95000,-16000
2018-01-12,1326,2270000,326000,22000,2618000,38000,-16000
2018-01-15,1326,956000,915000,-416000,1455000,-412000,-4000
2018-01-16,1326,1926700,244000,-384000,1786700,-339000,-45000
2018-01-17,1326,3350840,0,-638000,2712840,-581000,-57000
2018-01-18,1326,3582397,200000,-198000,3584397,-150000,-48000
2018-01-19,1326,100065,72000,-113000,59065,-104000,-9000
2018-01-22,1326,1645000,10000,-552000,1103000,-511000,-41000
2018-01-23,1326,1436451,-73000,9000,1372451,34000,-25000
2018-01-24,1326,334622,52000,111000,497622,177000,-66000
2018-01-25,1326,4973476,0,78000,5051476,98000,-20000
2018-01-26,1326,2633000,34000,195000,2862000,181000,14000
2018-01-29,1326,1188537,70000,-27000,1231537,31000,-58000
2018-01-30,1326,-2006108,96000,-99000,-2009108,-10000,-89000
2018-01-31,1326,1771650,-40000,385000,2116650,393000,-8000
2018-02-01,1326,3945526,-335000,-141000,3469526,-177000,36000
2018-02-02,1326,-215436,130000,177000,91564,181000,-4000
2018-02-05,1326,2207113,-110000,-422000,1675113,-426000,4000
2018-02-06,1326,-2015342,61000,-699000,-2653342,-777000,78000
2018-02-07,1326,-2561071,45000,-538000,-3054071,-608000,70000
2018-02-08,1326,1539596,53000,-70000,1522596,-64000,-6000
2018-02-09,1326,-4828117,-186000,506000,-4508117,503000,3000
2018-02-12,1326,-5400759,-140000,57000,-5483759,37000,20000
2018-02-21,1326,1681867,-54000,-756000,871867,-700000,-56000
2018-02-22,1326,-1926869,-513000,860000,-1579869,856000,4000
2018-02-23,1326,978000,-54000,-174000,750000,-174000,0
2018-02-26,1326,619000,-134000,-74000,411000,-50000,-24000
2018-02-27,1326,-145194,0,2000,-143194,6000,-4000
2018-03-01,1326,-691573,-28000,553000,-166573,553000,0
2018-03-02,1326,-736059,-230000,-23000,-989059,-18000,-5000
2018-03-05,1326,-2250940,29000,-87000,-2308940,-87000,0
2018-03-06,1326,806532,-154000,15000,667532,15000,0
2018-03-07,1326,-704500,-1802000,-46000,-2552500,-46000,0
2018-03-08,1326,-505717,-919000,-14000,-1438717,-14000,0
2018-03-09,1326,748267,-1347000,-82000,-680733,-85000,3000
2018-03-12,1326,1328550,-332000,49000,1045550,43000,6000
2018-03-13,1326,173326,-443000,76000,-193674,74000,2000
2018-03-14,1326,-911218,-264000,-27000,-1202218,-19000,-8000
2018-03-15,1326,-33011,-160000,26000,-167011,39000,-13000
2018-03-16,1326,1668544,2141000,-420000,3389544,-410000,-10000
2018-03-19,1326,-844126,-26000,10000,-860126,14000,-4000
2018-03-20,1326,1782354,-305000,-14000,1463354,18000,-32000
2018-03-21,1326,-332614,-195000,142000,-385614,146000,-4000
2018-03-22,1326,5276000,-611000,149000,4814000,156000,-7000
2018-03-23,1326,2229348,-675000,-252000,1302348,-252000,0
2018-03-26,1326,1421174,-130000,-31000,1260174,-31000,0
2018-03-27,1326,2165841,-294262,-292000,1579579,-292000,0
2018-03-28,1326,495075,-31000,-121000,343075,-121000,0
2018-03-29,1326,1759225,-35000,-156000,1568225,-156000,0
2018-03-30,1326,-109579,-129000,-487000,-725579,-487000,0
2018-03-31,1326,107000,0,23000,130000,23000,0
2018-04-02,1326,-217863,-92000,8000,-301863,8000,0
2018-04-03,1326,1087278,-116000,-219000,752278,-219000,0
2018-04-09,1326,5838504,-93000,-391000,5354504,-391000,0
2018-04-10,1326,2913772,-62000,-98000,2753772,-98000,0
2018-04-11,1326,135347,-259000,169000,45347,288000,-119000
2018-04-12,1326,1405835,-275000,321000,1451835,311000,10000
2018-04-13,1326,708768,1000,162000,871768,151000,11000
2018-04-16,1326,108287,-178000,-100000,-169713,-111000,11000
2018-04-17,1326,1221975,254000,-29000,1446975,-19000,-10000
2018-04-18,1326,2780191,318000,-276000,2822191,-298000,22000
2018-04-19,1326,3833847,118000,604000,4555847,562000,42000
2018-04-20,1326,3351042,3000,86000,3440042,120000,-34000
2018-04-23,1326,3270300,4000,-105000,3169300,-122000,17000
2018-04-24,1326,450899,81000,-1000,530899,-33000,32000
2018-04-25,1326,3335000,65000,-241000,3159000,-333000,92000
2018-04-26,1326,1560564,10000,-60000,1510564,-123000,63000
2018-04-27,1326,621784,300000,-139000,782784,-206000,67000
2018-04-30,1326,1289331,10000,55000,1354331,-1000,56000
2018-05-02,1326,1912001,0,4000,1916001,-3000,7000
2018-05-03,1326,1783870,220000,57000,2060870,36000,21000
2018-05-04,1326,1072972,467000,54000,1593972,49000,5000
2018-05-07,1326,1655116,1058113,29000,2742229,11000,18000
2018-05-08,1326,2532400,413730,137000,3083130,177000,-40000
2018-05-09,1326,2415509,28000,-13000,2430509,-15000,2000
2018-05-10,1326,3196961,5000,-90000,3111961,-93000,3000
2018-05-11,1326,7068701,0,455000,7523701,389000,66000
2018-05-14,1326,1937000,191000,37000,2165000,60000,-23000
2018-05-15,1326,2852898,0,-102000,2750898,-83000,-19000
2018-05-16,1326,3452255,242000,-89000,3605255,-57000,-32000
2018-05-17,1326,2230606,409000,599000,3238606,568000,31000
2018-05-18,1326,1107625,197000,113000,1417625,174000,-61000
2018-05-21,1326,-121750,0,-11000,-132750,24000,-35000
2018-05-22,1326,-171700,-72000,-50000,-293700,-31000,-19000
2018-05-23,1326,728882,121934,-50000,800816,-37000,-13000
2018-05-24,1326,788921,-16000,-662000,110921,-658000,-4000
2018-05-25,1326,-915635,-1000,29000,-887635,36000,-7000
2018-05-28,1326,1006365,0,-148000,858365,-129000,-19000
2018-05-29,1326,-815383,303000,240000,-272383,273000,-33000
2018-05-30,1326,-757295,-53000,-245000,-1055295,-216000,-29000
2018-05-31,1326,-1281213,660000,197000,-424213,251000,-54000
2018-06-01,1326,-2078211,0,-116000,-2194211,-98000,-18000
2018-06-04,1326,-523202,-74000,18000,-579202,26000,-8000
2018-06-05,1326,-2580000,-73000,-37000,-2690000,0,-37000
2018-06-06,1326,182355,-654000,-24000,-495645,-9000,-15000
2018-06-07,1326,1244569,-322000,-46000,876569,-8000,-38000
2018-06-08,1326,1228829,-76000,-208000,944829,-143000,-65000
2018-06-11,1326,159000,170000,-144000,185000,-36000,-108000
2018-06-12,1326,277306,-882000,-36000,-640694,-11000,-25000
2018-06-13,1326,-2530000,-546000,-100000,-3176000,-99000,-1000
2018-06-14,1326,-3659624,-240000,-45000,-3944624,-29000,-16000
2018-06-15,1326,-3597648,-2920000,220000,-6297648,220000,0
2018-06-19,1326,-3052490,208000,19000,-2825490,15000,4000
2018-06-20,1326,667335,9531,111000,787866,66000,45000
2018-06-21,1326,-1980000,0,-473000,-2453000,-464000,-9000
2018-06-22,1326,-950774,171000,267000,-512774,241000,26000
2018-06-25,1326,-3307346,66000,404000,-2837346,381000,23000
2018-06-26,1326,-1663542,200000,164000,-1299542,106000,58000
2018-06-27,1326,-998654,27000,179000,-792654,124000,55000
2018-06-28,1326,-4998900,105000,82000,-4811900,27000,55000
2018-06-29,1326,1488511,437000,-245000,1680511,-393000,148000
2018-07-02,1326,-5749100,143000,19000,-5587100,-19000,38000
2018-07-03,1326,-4983964,1000,19000,-4963964,-1000,20000
2018-07-04,1326,623667,-10000,1133000,1746667,652000,481000
2018-07-05,1326,1207671,210000,-565000,852671,-452000,-113000
2018-07-06,1326,-2083138,-147000,292000,-1938138,357000,-65000
2018-07-09,1326,3878558,535000,34000,4447558,7000,27000
2018-07-10,1326,14050,10000,40000,64050,44000,-4000
2018-07-11,1326,-393685,15000,-78000,-456685,-81000,3000
2018-07-12,1326,1229323,20000,9000,1258323,-10000,19000
2018-07-13,1326,1136347,-127000,-152000,857347,-147000,-5000
2018-07-16,1326,511000,3000,-228000,286000,-200000,-28000
2018-07-17,1326,426334,-285000,-21000,120334,2000,-23000
2018-07-18,1326,1840978,-141000,-11000,1688978,-30000,19000
2018-07-19,1326,501680,-4000,-123000,374680,-106000,-17000
2018-07-20,1326,1225635,-565000,-11000,649635,-5000,-6000
2018-07-23,1326,3220000,-84000,-4000,3132000,-5000,1000
2018-07-24,1326,497709,-13000,96000,580709,85000,11000
2018-07-25,1326,2196533,28000,-11000,2213533,-10000,-1000
2018-07-26,1326,3642337,12000,8000,3662337,-39000,47000
2018-07-27,1326,2519610,33000,-76000,2476610,-11000,-65000
2018-07-30,1326,1850000,201000,-86000,1965000,-42000,-44000
2018-07-31,1326,3941876,15000,-188000,3768876,-179000,-9000
2018-08-01,1326,1568000,-22000,23000,1569000,59000,-36000
2018-08-02,1326,3391436,-15000,-526000,2850436,-479000,-47000
2018-08-03,1326,1706942,-25000,-18000,1663942,0,-18000
2018-08-06,1326,2323000,219000,56000,2598000,78000,-22000
2018-08-07,1326,3292966,174000,-129000,3337966,0,-129000
2018-08-08,1326,1463000,78000,-27000,1514000,8000,-35000
2018-08-09,1326,-194565,49000,-5000,-150565,-2000,-3000
2018-08-10,1326,622959,9000,-56000,575959,-53000,-3000
2018-08-13,1326,1157424,0,-315000,842424,-305000,-10000
2018-08-14,1326,2889459,170000,-591000,2468459,-600000,9000
2018-08-15,1326,1677152,148000,-121000,1704152,-131000,10000
2018-08-16,1326,1092141,535000,-58000,1569141,-21000,-37000
2018-08-17,1326,-36188,11000,-5000,-30188,-2000,-3000
2018-08-20,1326,606947,20000,-18000,608947,-1000,-17000
2018-08-21,1326,1579950,210000,-262000,1527950,-257000,-5000
2018-08-22,1326,1640190,191000,-608000,1223190,-608000,0
2018-08-23,1326,3183000,1060000,205000,4448000,193000,12000
