date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-08-01,00640L,0,0,-92000,-92000,0,-92000
2017-08-02,00640L,51000,0,141000,192000,0,141000
2017-08-03,00640L,0,0,9000,9000,0,9000
2017-08-04,00640L,0,0,61000,61000,0,61000
2017-08-07,00640L,54000,0,87000,141000,0,87000
2017-08-08,00640L,4000,0,-61000,-57000,0,-61000
2017-08-09,00640L,-157000,0,-555000,-712000,107000,-662000
2017-08-10,00640L,62000,0,83000,145000,0,83000
2017-08-11,00640L,-800000,0,-21000,-821000,-16000,-5000
2017-08-14,00640L,0,0,-8000,-8000,0,-8000
2017-08-15,00640L,241000,0,-167000,74000,0,-167000
2017-08-16,00640L,0,0,-101000,-101000,0,-101000
2017-08-17,00640L,-20000,0,-74000,-94000,0,-74000
2017-08-18,00640L,0,0,-1141000,-1141000,0,-1141000
2017-08-21,00640L,-52000,0,-303000,-355000,0,-303000
2017-08-22,00640L,-30000,0,-204000,-234000,0,-204000
2017-08-23,00640L,-17000,0,157000,140000,0,157000
2017-08-24,00640L,-122000,0,-982000,-1104000,0,-982000
2017-08-25,00640L,0,0,243000,243000,0,243000
2017-08-28,00640L,6000,0,-23000,-17000,0,-23000
2017-08-29,00640L,152000,0,192000,344000,0,192000
2017-08-30,00640L,-8000,0,132000,124000,0,132000
2017-08-31,00640L,44000,0,720000,764000,0,720000
2017-09-01,00640L,68000,0,-19000,49000,0,-19000
2017-09-04,00640L,-179000,0,-1084000,-1263000,0,-1084000
2017-09-05,00640L,-76000,0,-1600000,-1676000,0,-1600000
2017-09-06,00640L,0,0,-130000,-130000,-220000,90000
2017-09-07,00640L,259000,0,493000,752000,0,493000
2017-09-08,00640L,-144000,0,-423000,-567000,0,-423000
2017-09-11,00640L,713000,0,907000,1620000,0,907000
2017-09-12,00640L,581000,0,1038000,1619000,0,1038000
2017-09-13,00640L,366000,0,630000,996000,0,630000
2017-09-14,00640L,169000,0,2000,171000,70000,-68000
2017-09-15,00640L,338000,0,-12000,326000,0,-12000
2017-09-18,00640L,527000,0,259000,786000,0,259000
2017-09-19,00640L,62000,0,535000,597000,0,535000
2017-09-20,00640L,-9000,0,116000,107000,0,116000
2017-09-21,00640L,0,0,-274000,-274000,0,-274000
2017-09-22,00640L,57000,0,-88000,-31000,0,-88000
2017-09-25,00640L,142000,0,268000,410000,0,268000
2017-09-26,00640L,168000,0,-58000,110000,0,-58000
2017-09-27,00640L,2000,0,-47000,-45000,0,-47000
2017-09-28,00640L,60000,0,51000,111000,0,51000
2017-09-29,00640L,0,0,-230000,-230000,0,-230000
2017-09-30,00640L,0,0,-7000,-7000,0,-7000
2017-10-02,00640L,0,0,-83000,-83000,0,-83000
2017-10-03,00640L,50000,0,-104000,-54000,0,-104000
2017-10-05,00640L,3000,0,-26000,-23000,0,-26000
2017-10-06,00640L,30000,0,60000,90000,0,60000
2017-10-11,00640L,77000,0,19000,96000,0,19000
2017-10-12,00640L,34000,0,-70000,-36000,0,-70000
2017-10-13,00640L,22000,0,-96000,-74000,0,-96000
2017-10-16,00640L,37000,0,-44000,-7000,0,-44000
2017-10-17,00640L,9000,0,1000,10000,0,1000
2017-10-18,00640L,0,0,4000,4000,0,4000
2017-10-19,00640L,0,0,44000,44000,0,44000
2017-10-20,00640L,0,0,103000,103000,0,103000
2017-10-23,00640L,0,0,13000,13000,0,13000
2017-10-24,00640L,37000,0,22000,59000,15000,7000
2017-10-25,00640L,6000,0,-28000,-22000,0,-28000
2017-10-26,00640L,6000,0,7000,13000,-5000,12000
2017-10-27,00640L,0,0,37000,37000,0,37000
2017-10-30,00640L,78000,0,-205000,-127000,-10000,-195000
2017-10-31,00640L,0,0,58000,58000,0,58000
2017-11-01,00640L,-12000,0,149000,137000,0,149000
2017-11-02,00640L,-34000,0,47000,13000,0,47000
2017-11-03,00640L,-12000,0,2000,-10000,0,2000
2017-11-06,00640L,-51000,0,-13000,-64000,0,-13000
2017-11-07,00640L,70000,0,38000,108000,0,38000
2017-11-08,00640L,9000,0,-166000,-157000,0,-166000
2017-11-09,00640L,135000,0,-326000,-191000,0,-326000
2017-11-10,00640L,-127000,0,49000,-78000,450000,-401000
2017-11-13,00640L,-1000,0,-86000,-87000,0,-86000
2017-11-14,00640L,-76000,0,-85000,-161000,0,-85000
2017-11-15,00640L,-273000,0,-553000,-826000,0,-553000
2017-11-16,00640L,-62000,0,243000,181000,50000,193000
2017-11-17,00640L,0,0,156000,156000,0,156000
2017-11-20,00640L,0,0,-90000,-90000,-70000,-20000
2017-11-21,00640L,19000,0,146000,165000,0,146000
2017-11-22,00640L,28000,0,-51000,-23000,0,-51000
2017-11-23,00640L,-275000,0,15000,-260000,0,15000
2017-11-24,00640L,0,0,471000,471000,0,471000
2017-11-27,00640L,55000,0,-45000,10000,0,-45000
2017-11-28,00640L,137000,0,-23000,114000,0,-23000
2017-11-29,00640L,121000,0,110000,231000,0,110000
2017-11-30,00640L,156000,0,32000,188000,0,32000
2017-12-01,00640L,113000,0,170000,283000,0,170000
2017-12-04,00640L,43000,0,-56000,-13000,0,-56000
2017-12-05,00640L,110000,0,-86000,24000,0,-86000
2017-12-06,00640L,0,0,79000,79000,0,79000
2017-12-07,00640L,0,0,395000,395000,0,395000
2017-12-08,00640L,29000,0,-108000,-79000,0,-108000
2017-12-11,00640L,24000,0,217000,241000,0,217000
2017-12-12,00640L,74000,0,5000,79000,0,5000
2017-12-13,00640L,88000,0,-88000,0,0,-88000
2017-12-14,00640L,166000,0,-203000,-37000,0,-203000
2017-12-15,00640L,0,0,-102000,-102000,0,-102000
2017-12-18,00640L,0,0,222000,222000,0,222000
2017-12-19,00640L,-22000,0,18000,-4000,0,18000
2017-12-20,00640L,0,0,39000,39000,0,39000
2017-12-21,00640L,28000,0,-88000,-60000,0,-88000
2017-12-22,00640L,53000,0,40000,93000,0,40000
2017-12-25,00640L,-23000,0,-54000,-77000,0,-54000
2017-12-26,00640L,0,0,-26000,-26000,0,-26000
2017-12-27,00640L,0,0,-121000,-121000,280000,-401000
2017-12-28,00640L,0,0,44000,44000,0,44000
2017-12-29,00640L,0,0,102000,102000,20000,82000
2018-01-02,00640L,346000,0,-381000,-35000,0,-381000
2018-01-03,00640L,-166000,0,-169000,-335000,0,-169000
2018-01-04,00640L,-40000,0,-197000,-237000,0,-197000
2018-01-05,00640L,-66000,0,-692000,-758000,0,-692000
2018-01-08,00640L,130000,0,-136000,-6000,-300000,164000
2018-01-09,00640L,0,0,-270000,-270000,0,-270000
2018-01-10,00640L,-106000,0,-108000,-214000,-200000,92000
2018-01-11,00640L,20000,0,115000,135000,-300000,415000
2018-01-12,00640L,-19000,0,-427000,-446000,0,-427000
2018-01-15,00640L,-15000,0,-96000,-111000,0,-96000
2018-01-16,00640L,-29000,0,19000,-10000,0,19000
2018-01-17,00640L,-2000,0,-162000,-164000,0,-162000
2018-01-18,00640L,-92000,0,-680000,-772000,0,-680000
2018-01-19,00640L,6000,0,-242000,-236000,0,-242000
2018-01-22,00640L,10000,0,-43000,-33000,0,-43000
2018-01-23,00640L,0,0,-768000,-768000,50000,-818000
2018-01-24,00640L,0,0,-62000,-62000,0,-62000
2018-01-25,00640L,-48000,0,-331000,-379000,-198000,-133000
2018-01-26,00640L,-7000,0,-202000,-209000,0,-202000
2018-01-29,00640L,-50000,0,45000,-5000,-119000,164000
2018-01-30,00640L,18000,0,427000,445000,-77000,504000
2018-01-31,00640L,-1000,0,-426000,-427000,-100000,-326000
2018-02-01,00640L,-17000,0,-211000,-228000,-74000,-137000
2018-02-02,00640L,0,0,74000,74000,0,74000
2018-02-05,00640L,-51000,0,-554000,-605000,100000,-654000
2018-02-06,00640L,0,0,-1475000,-1475000,-446000,-1029000
2018-02-07,00640L,0,0,634000,634000,0,634000
2018-02-08,00640L,20000,0,-65000,-45000,0,-65000
2018-02-09,00640L,-20000,0,-550000,-570000,0,-550000
2018-02-12,00640L,0,0,10000,10000,0,10000
2018-02-21,00640L,0,0,280000,280000,0,280000
2018-02-22,00640L,0,0,-142000,-142000,0,-142000
2018-02-23,00640L,2000,0,50000,52000,0,50000
2018-02-26,00640L,79000,0,37000,116000,0,37000
2018-02-27,00640L,133000,0,278000,411000,30000,248000
2018-03-01,00640L,-188000,0,-1257000,-1445000,0,-1257000
2018-03-02,00640L,-4000,0,-1590000,-1594000,-30000,-1560000
2018-03-05,00640L,-18000,0,-1132000,-1150000,0,-1132000
2018-03-06,00640L,97000,0,920000,1017000,0,920000
2018-03-07,00640L,-13000,0,-244000,-257000,0,-244000
2018-03-08,00640L,-109000,0,222000,113000,0,222000
2018-03-09,00640L,-3000,0,-18000,-21000,0,-18000
2018-03-12,00640L,-60000,0,879000,819000,0,879000
2018-03-13,00640L,-4000,0,207000,203000,0,207000
2018-03-14,00640L,5000,0,273000,278000,0,273000
2018-03-15,00640L,16000,0,-64000,-48000,0,-64000
2018-03-16,00640L,53000,0,-63000,-10000,0,-63000
2018-03-19,00640L,0,0,-687000,-687000,0,-687000
2018-03-20,00640L,-48000,0,-585000,-633000,0,-585000
2018-03-21,00640L,116000,0,-53000,63000,0,-53000
2018-03-22,00640L,0,0,-153000,-153000,0,-153000
2018-03-23,00640L,-247000,0,-1382000,-1629000,0,-1382000
2018-03-26,00640L,-247000,0,-1059000,-1306000,0,-1059000
2018-03-27,00640L,427000,0,1559000,1986000,0,1559000
2018-03-28,00640L,0,0,425000,425000,0,425000
2018-03-29,00640L,139000,0,420000,559000,0,420000
2018-03-30,00640L,118000,0,1018000,1136000,0,1018000
2018-03-31,00640L,0,0,11000,11000,0,11000
2018-04-02,00640L,0,0,119000,119000,0,119000
2018-04-03,00640L,0,0,-131000,-131000,0,-131000
2018-04-09,00640L,0,0,614000,614000,200000,414000
2018-04-10,00640L,-128000,0,83000,-45000,200000,-117000
2018-04-11,00640L,-270000,0,73000,-197000,50000,23000
2018-04-12,00640L,-31000,0,-145000,-176000,0,-145000
2018-04-13,00640L,169000,0,87000,256000,20000,67000
2018-04-16,00640L,0,0,277000,277000,0,277000
2018-04-17,00640L,0,0,137000,137000,0,137000
2018-04-18,00640L,-3000,0,886000,883000,0,886000
2018-04-19,00640L,183000,0,35000,218000,0,35000
2018-04-20,00640L,18000,0,45000,63000,0,45000
2018-04-23,00640L,52000,0,-18000,34000,-40000,22000
2018-04-24,00640L,224000,0,78000,302000,-245000,323000
2018-04-25,00640L,163000,0,183000,346000,0,183000
2018-04-26,00640L,21000,0,273000,294000,0,273000
2018-04-27,00640L,244000,0,-37000,207000,-185000,148000
2018-04-30,00640L,46000,0,42000,88000,0,42000
2018-05-02,00640L,190000,0,-70000,120000,0,-70000
2018-05-03,00640L,-167000,0,183000,16000,0,183000
2018-05-04,00640L,-103000,0,94000,-9000,0,94000
2018-05-07,00640L,200000,0,-72000,128000,0,-72000
2018-05-08,00640L,102000,0,-19000,83000,0,-19000
2018-05-09,00640L,-13000,0,-30000,-43000,0,-30000
2018-05-10,00640L,115000,0,-10000,105000,0,-10000
2018-05-11,00640L,10000,0,153000,163000,100000,53000
2018-05-14,00640L,40000,0,124000,164000,25000,99000
2018-05-15,00640L,49000,0,108000,157000,-170000,278000
2018-05-16,00640L,41000,0,92000,133000,0,92000
2018-05-17,00640L,69000,0,96000,165000,0,96000
2018-05-18,00640L,40000,0,47000,87000,0,47000
2018-05-21,00640L,7000,0,-154000,-147000,0,-154000
2018-05-22,00640L,39000,0,-24000,15000,0,-24000
2018-05-23,00640L,71000,0,-65000,6000,-50000,-15000
2018-05-24,00640L,-32000,0,-264000,-296000,-5000,-259000
2018-05-25,00640L,-79000,0,-23000,-102000,0,-23000
2018-05-28,00640L,-60000,0,50000,-10000,0,50000
2018-05-29,00640L,-147000,0,191000,44000,0,191000
2018-05-30,00640L,-259000,0,33000,-226000,0,33000
2018-05-31,00640L,-92000,0,140000,48000,0,140000
2018-06-01,00640L,-21000,0,31000,10000,0,31000
2018-06-04,00640L,164000,0,26000,190000,0,26000
2018-06-05,00640L,34000,0,-56000,-22000,0,-56000
2018-06-06,00640L,29000,0,55000,84000,0,55000
2018-06-07,00640L,112000,0,14000,126000,0,14000
2018-06-08,00640L,140000,0,-18000,122000,0,-18000
2018-06-11,00640L,54000,0,-71000,-17000,0,-71000
2018-06-12,00640L,289000,0,-63000,226000,0,-63000
2018-06-13,00640L,162000,0,-24000,138000,0,-24000
2018-06-14,00640L,21000,0,-44000,-23000,0,-44000
2018-06-15,00640L,0,0,-32000,-32000,0,-32000
2018-06-19,00640L,84000,0,-177000,-93000,0,-177000
2018-06-20,00640L,-92000,0,-87000,-179000,0,-87000
2018-06-21,00640L,13000,0,68000,81000,0,68000
2018-06-22,00640L,1000,0,-113000,-112000,0,-113000
2018-06-25,00640L,21000,0,-202000,-181000,0,-202000
2018-06-26,00640L,-34000,0,-66000,-100000,0,-66000
2018-06-27,00640L,-16000,0,60000,44000,0,60000
2018-06-28,00640L,-342000,0,331000,-11000,0,331000
2018-06-29,00640L,-117000,0,-109000,-226000,0,-109000
2018-07-02,00640L,-29000,0,-259000,-288000,0,-259000
2018-07-03,00640L,-183000,0,-4000,-187000,0,-4000
2018-07-04,00640L,4000,0,51000,55000,0,51000
2018-07-05,00640L,62000,0,272000,334000,0,272000
2018-07-06,00640L,24000,0,131000,155000,0,131000
2018-07-09,00640L,0,0,51000,51000,0,51000
2018-07-10,00640L,166000,0,-155000,11000,0,-155000
2018-07-11,00640L,-556000,0,-728000,-1284000,0,-728000
2018-07-12,00640L,0,0,53000,53000,0,53000
2018-07-13,00640L,0,0,629000,629000,0,629000
2018-07-16,00640L,313000,0,-134000,179000,0,-134000
2018-07-17,00640L,0,0,30000,30000,0,30000
2018-07-18,00640L,0,0,35000,35000,0,35000
2018-07-19,00640L,-1000,0,80000,79000,0,80000
2018-07-20,00640L,36000,0,239000,275000,0,239000
2018-07-23,00640L,33000,0,11000,44000,0,11000
2018-07-24,00640L,-44000,0,10000,-34000,0,10000
2018-07-25,00640L,26000,0,81000,107000,0,81000
2018-07-26,00640L,110000,0,112000,222000,0,112000
2018-07-27,00640L,17000,0,9000,26000,0,9000
2018-07-30,00640L,11000,0,4000,15000,0,4000
2018-07-31,00640L,4000,0,-136000,-132000,0,-136000
2018-08-01,00640L,-9000,0,84000,75000,0,84000
2018-08-02,00640L,0,0,-34000,-34000,0,-34000
2018-08-03,00640L,-61000,0,-114000,-175000,0,-114000
2018-08-06,00640L,0,0,-140000,-140000,0,-140000
2018-08-07,00640L,-5000,0,-101000,-106000,0,-101000
2018-08-08,00640L,-82000,0,18000,-64000,0,18000
2018-08-09,00640L,-278000,0,221000,-57000,0,221000
2018-08-10,00640L,0,0,-58000,-58000,0,-58000
2018-08-13,00640L,-413000,0,-570000,-983000,0,-570000
2018-08-14,00640L,98000,0,33000,131000,0,33000
2018-08-15,00640L,-4000,0,-65000,-69000,0,-65000
2018-08-16,00640L,-41000,0,-246000,-287000,0,-246000
2018-08-17,00640L,36000,0,-97000,-61000,0,-97000
2018-08-20,00640L,0,0,-94000,-94000,0,-94000
2018-08-21,00640L,-10000,0,-211000,-221000,0,-211000
2018-08-22,00640L,1000,0,199000,200000,0,199000
2018-08-23,00640L,0,0,-136000,-136000,0,-136000
2018-08-24,00640L,120000,0,70000,190000,0,70000
2018-08-27,00640L,2000,0,96000,98000,0,96000
2018-08-28,00640L,-2000,0,18000,16000,0,18000
2018-08-29,00640L,23000,0,62000,85000,0,62000
2018-08-30,00640L,0,0,132000,132000,0,132000
2018-08-31,00640L,75000,0,202000,277000,0,202000
2018-09-03,00640L,24000,0,35000,59000,0,35000
2018-09-04,00640L,-2000,0,-17000,-19000,0,-17000
2018-09-05,00640L,44000,0,-51000,-7000,0,-51000
2018-09-06,00640L,6000,0,171000,177000,0,171000
2018-09-07,00640L,-192000,0,-127000,-319000,0,-127000
2018-09-10,00640L,-3000,0,-83000,-86000,0,-83000
2018-09-11,00640L,170000,0,-177000,-7000,0,-177000
2018-09-12,00640L,-100000,0,-122000,-222000,0,-122000
2018-09-13,00640L,178000,0,292000,470000,0,292000
2018-09-14,00640L,161000,0,34000,195000,0,34000
2018-09-17,00640L,0,0,152000,152000,0,152000
2018-09-18,00640L,388000,0,455000,843000,0,455000
2018-09-19,00640L,349000,0,-38000,311000,0,-38000
2018-09-20,00640L,227000,0,-171000,56000,0,-171000
2018-09-21,00640L,9000,0,92000,101000,0,92000
2018-09-25,00640L,235000,0,-103000,132000,0,-103000
2018-09-26,00640L,58000,0,166000,224000,0,166000
2018-09-27,00640L,38000,0,51000,89000,0,51000
2018-09-28,00640L,-153000,0,98000,-55000,0,98000
2018-10-01,00640L,-67000,0,-38000,-105000,0,-38000
2018-10-02,00640L,274000,0,-192000,82000,0,-192000
2018-10-03,00640L,-14000,0,12000,-2000,0,12000
2018-10-04,00640L,-26000,0,86000,60000,0,86000
2018-10-05,00640L,3000,0,432000,435000,0,432000
2018-10-08,00640L,-157000,0,109000,-48000,0,109000
2018-10-09,00640L,-109000,0,-317000,-426000,0,-317000
2018-10-11,00640L,-467000,0,139000,-328000,0,139000
2018-10-12,00640L,-138000,0,142000,4000,0,142000
2018-10-15,00640L,-24000,0,-584000,-608000,0,-584000
2018-10-16,00640L,0,0,-505000,-505000,0,-505000
2018-10-17,00640L,-100000,0,62000,-38000,0,62000
2018-10-18,00640L,27000,0,3000,30000,0,3000
2018-10-19,00640L,0,0,-301000,-301000,0,-301000
2018-10-22,00640L,-27000,0,-493000,-520000,0,-493000
2018-10-23,00640L,0,0,-859000,-859000,0,-859000
2018-10-24,00640L,0,0,-8000,-8000,0,-8000
2018-10-25,00640L,0,0,-883000,-883000,0,-883000
2018-10-26,00640L,5000,0,-590000,-585000,0,-590000
2018-10-29,00640L,0,0,-139000,-139000,0,-139000
2018-10-30,00640L,48000,0,283000,331000,0,283000
2018-10-31,00640L,33000,0,442000,475000,0,442000
2018-11-01,00640L,-72000,0,-233000,-305000,0,-233000
2018-11-02,00640L,91000,0,266000,357000,0,266000
2018-11-05,00640L,0,0,12000,12000,0,12000
2018-11-06,00640L,-5000,0,372000,367000,0,372000
2018-11-07,00640L,0,0,318000,318000,0,318000
2018-11-08,00640L,176000,0,328000,504000,0,328000
2018-11-09,00640L,6000,0,203000,209000,0,203000
2018-11-12,00640L,0,0,89000,89000,0,89000
2018-11-13,00640L,-161000,0,-472000,-633000,0,-472000
2018-11-14,00640L,60000,0,292000,352000,0,292000
2018-11-15,00640L,0,0,232000,232000,0,232000
2018-11-16,00640L,0,0,59000,59000,0,59000
2018-11-19,00640L,0,0,70000,70000,0,70000
2018-11-20,00640L,-29000,0,-35000,-64000,0,-35000
2018-11-21,00640L,-40000,0,-311000,-351000,0,-311000
2018-11-22,00640L,8000,0,125000,133000,0,125000
2018-11-23,00640L,172000,0,30000,202000,0,30000
2018-11-26,00640L,-5000,0,66000,61000,0,66000
2018-11-27,00640L,-5000,0,134000,129000,0,134000
2018-11-28,00640L,18000,0,140000,158000,0,140000
2018-11-29,00640L,8000,0,236000,244000,0,236000
2018-11-30,00640L,81000,0,7000,88000,0,7000
2018-12-03,00640L,114000,0,283000,397000,0,283000
2018-12-04,00640L,0,0,-490000,-490000,0,-490000
2018-12-05,00640L,-142000,0,-94000,-236000,0,-94000
2018-12-06,00640L,-224000,0,-658000,-882000,0,-658000
2018-12-07,00640L,-41000,0,375000,334000,0,375000
2018-12-10,00640L,-96000,0,-546000,-642000,0,-546000
2018-12-11,00640L,0,0,-701000,-701000,0,-701000
2018-12-12,00640L,120000,0,278000,398000,0,278000
2018-12-13,00640L,0,0,204000,204000,0,204000
2018-12-14,00640L,0,0,-292000,-292000,0,-292000
2018-12-17,00640L,-19000,0,5000,-14000,0,5000
2018-12-18,00640L,7000,0,-616000,-609000,0,-616000
2018-12-19,00640L,-99000,0,-256000,-355000,0,-256000
2018-12-20,00640L,5000,0,-714000,-709000,0,-714000
2018-12-21,00640L,4000,0,-913000,-909000,0,-913000
2018-12-22,00640L,1000,0,-28000,-27000,0,-28000
2018-12-24,00640L,0,0,-20000,-20000,0,-20000
2018-12-25,00640L,12000,0,-2217000,-2205000,0,-2217000
2018-12-26,00640L,4000,0,-1065000,-1061000,0,-1065000
2018-12-27,00640L,409000,0,2443000,2852000,0,2443000
2018-12-28,00640L,5000,0,173000,178000,0,173000
2019-01-02,00640L,-409000,0,149000,-260000,0,149000
2019-01-03,00640L,0,0,49000,49000,0,49000
2019-01-04,00640L,0,0,-62000,-62000,0,-62000
2019-01-07,00640L,91000,0,521000,612000,0,521000
2019-01-08,00640L,36000,0,298000,334000,0,298000
2019-01-09,00640L,0,0,114000,114000,0,114000
2019-01-10,00640L,-3000,0,53000,50000,0,53000
2019-01-11,00640L,-5000,0,112000,107000,0,112000
2019-01-14,00640L,0,0,-67000,-67000,0,-67000
2019-01-15,00640L,122000,0,183000,305000,0,183000
2019-01-16,00640L,-17000,0,-44000,-61000,0,-44000
2019-01-17,00640L,3000,0,-13000,-10000,0,-13000
2019-01-18,00640L,13000,0,345000,358000,0,345000
2019-01-21,00640L,15000,0,63000,78000,0,63000
2019-01-22,00640L,-8000,0,-80000,-88000,0,-80000
2019-01-23,00640L,-23000,0,49000,26000,0,49000
2019-01-24,00640L,11000,0,-82000,-71000,0,-82000
2019-01-25,00640L,-5000,0,316000,311000,0,316000
2019-01-28,00640L,14000,0,-121000,-107000,0,-121000
2019-01-29,00640L,-1000,0,108000,107000,0,108000
2019-01-30,00640L,6000,0,61000,67000,0,61000
2019-02-11,00640L,0,0,95000,95000,0,95000
2019-02-12,00640L,0,0,49000,49000,0,49000
2019-02-13,00640L,20000,0,29000,49000,0,29000
2019-02-14,00640L,14000,0,125000,139000,0,125000
2019-02-15,00640L,-40000,0,123000,83000,0,123000
2019-02-18,00640L,42000,0,589000,631000,0,589000
2019-02-19,00640L,53000,0,60000,113000,0,60000
2019-02-20,00640L,23000,0,427000,450000,0,427000
2019-02-21,00640L,-29000,0,106000,77000,0,106000
2019-02-22,00640L,-83000,0,42000,-41000,0,42000
2019-02-25,00640L,0,0,141000,141000,0,141000
2019-02-26,00640L,-7000,0,76000,69000,0,76000
2019-02-27,00640L,0,0,63000,63000,0,63000
2019-03-04,00640L,-66000,0,53000,-13000,0,53000
2019-03-05,00640L,27000,0,3000,30000,0,3000
2019-03-06,00640L,-8000,0,24000,16000,0,24000
2019-03-07,00640L,-46000,0,-15000,-61000,0,-15000
2019-03-08,00640L,-155000,0,-25000,-180000,0,-25000
2019-03-11,00640L,-9000,0,39000,30000,0,39000
2019-03-12,00640L,69000,0,239000,308000,0,239000
2019-03-13,00640L,-43000,0,-293000,-336000,0,-293000
2019-03-14,00640L,-9000,0,51000,42000,0,51000
2019-03-15,00640L,-2000,0,157000,155000,0,157000
2019-03-18,00640L,-4000,0,63000,59000,0,63000
2019-03-19,00640L,0,0,18000,18000,0,18000
2019-03-20,00640L,-5000,0,57000,52000,0,57000
2019-03-21,00640L,-6000,0,-5000,-11000,0,-5000
2019-03-22,00640L,3000,0,43000,46000,0,43000
2019-03-25,00640L,-17000,0,-677000,-694000,0,-677000
2019-03-26,00640L,131000,0,674000,805000,0,674000
2019-03-27,00640L,96000,0,261000,357000,0,261000
2019-03-28,00640L,0,0,-357000,-357000,0,-357000
2019-03-29,00640L,-178000,0,52000,-126000,0,52000
2019-04-01,00640L,236000,0,369000,605000,0,369000
2019-04-02,00640L,0,0,220000,220000,0,220000
2019-04-03,00640L,17000,0,56000,73000,0,56000
2019-04-08,00640L,0,0,19000,19000,0,19000
2019-04-09,00640L,-40000,0,-278000,-318000,0,-278000
2019-04-10,00640L,-144000,0,-235000,-379000,0,-235000
2019-04-11,00640L,72000,0,602000,674000,0,602000
2019-04-12,00640L,6000,0,-27000,-21000,0,-27000
2019-04-15,00640L,158000,0,-4000,154000,0,-4000
2019-04-16,00640L,-30000,0,-29000,-59000,0,-29000
2019-04-17,00640L,-58000,0,111000,53000,0,111000
2019-04-18,00640L,-15000,0,92000,77000,0,92000
2019-04-19,00640L,-40000,0,-46000,-86000,0,-46000
2019-04-22,00640L,-43000,0,116000,73000,0,116000
2019-04-23,00640L,0,0,54000,54000,0,54000
2019-04-24,00640L,-65000,0,-62000,-127000,0,-62000
2019-04-25,00640L,-1000,0,23000,22000,0,23000
2019-04-26,00640L,-29000,0,96000,67000,0,96000
2019-04-29,00640L,119000,0,7000,126000,0,7000
2019-04-30,00640L,0,0,-5000,-5000,0,-5000
2019-05-02,00640L,0,0,-2000,-2000,0,-2000
2019-05-03,00640L,-139000,0,12000,-127000,0,12000
2019-05-06,00640L,0,0,-104000,-104000,0,-104000
2019-05-07,00640L,0,0,54000,54000,0,54000
2019-05-08,00640L,-62000,0,-541000,-603000,0,-541000
2019-05-09,00640L,0,0,-142000,-142000,0,-142000
2019-05-10,00640L,0,0,-253000,-253000,0,-253000
2019-05-13,00640L,0,0,-64000,-64000,0,-64000
2019-05-14,00640L,0,0,-286000,-286000,0,-286000
2019-05-15,00640L,0,0,-157000,-157000,0,-157000
2019-05-16,00640L,0,0,20000,20000,0,20000
2019-05-17,00640L,0,0,466000,466000,0,466000
2019-05-20,00640L,0,0,16000,16000,0,16000
2019-05-21,00640L,3000,0,-128000,-125000,0,-128000
2019-05-22,00640L,0,0,4000,4000,0,4000
2019-05-23,00640L,0,0,-74000,-74000,0,-74000
2019-05-24,00640L,1000,0,-15000,-14000,0,-15000
2019-05-27,00640L,0,0,42000,42000,0,42000
2019-05-28,00640L,0,0,47000,47000,0,47000
2019-05-29,00640L,0,0,-177000,-177000,0,-177000
2019-05-30,00640L,0,0,-525000,-525000,0,-525000
2019-05-31,00640L,4000,0,-409000,-405000,0,-409000
2019-06-03,00640L,3000,0,-899000,-896000,0,-899000
2019-06-04,00640L,0,0,-153000,-153000,0,-153000
2019-06-05,00640L,274000,0,688000,962000,0,688000
2019-06-06,00640L,62000,0,14000,76000,0,14000
2019-06-10,00640L,0,0,488000,488000,0,488000
2019-06-11,00640L,117000,0,59000,176000,0,59000
2019-06-12,00640L,0,0,141000,141000,0,141000
2019-06-13,00640L,0,0,-215000,-215000,0,-215000
2019-06-14,00640L,0,0,48000,48000,0,48000
2019-06-17,00640L,0,0,-53000,-53000,0,-53000
2019-06-18,00640L,-41000,0,-182000,-223000,0,-182000
2019-06-19,00640L,111000,0,102000,213000,11000,91000
2019-06-20,00640L,-67000,0,-48000,-115000,18000,-66000
2019-06-21,00640L,0,0,-380000,-380000,31000,-411000
2019-06-24,00640L,-145000,0,150000,5000,7000,143000
2019-06-25,00640L,-6000,0,-3000,-9000,10000,-13000
2019-06-26,00640L,-95000,0,-152000,-247000,3000,-155000
2019-06-27,00640L,0,0,128000,128000,0,128000
2019-06-28,00640L,0,0,1000,1000,0,1000
2019-07-01,00640L,0,0,358000,358000,0,358000
2019-07-02,00640L,-2000,0,448000,446000,0,448000
2019-07-03,00640L,-2000,0,-45000,-47000,0,-45000
2019-07-04,00640L,45000,0,111000,156000,0,111000
2019-07-05,00640L,53000,0,158000,211000,-80000,238000
2019-07-08,00640L,-10000,0,16000,6000,0,16000
2019-07-09,00640L,10000,0,36000,46000,0,36000
2019-07-10,00640L,-2000,0,-249000,-251000,0,-249000
2019-07-11,00640L,-5000,0,-91000,-96000,0,-91000
2019-07-12,00640L,-19000,0,28000,9000,0,28000
2019-07-15,00640L,-18000,0,17000,-1000,0,17000
2019-07-16,00640L,-68000,0,32000,-36000,20000,12000
2019-07-17,00640L,-24000,0,4000,-20000,40000,-36000
2019-07-18,00640L,-167000,0,-905000,-1072000,20000,-925000
2019-07-19,00640L,21000,0,1094000,1115000,20000,1074000
2019-07-22,00640L,125000,0,-382000,-257000,0,-382000
2019-07-23,00640L,46000,0,364000,410000,0,364000
