date,stock_id,foreign,trust,dealer,total
2026-03-30,6791,1000,0,0,1000
2026-03-31,6791,-4000,0,0,-4000
2026-04-01,6791,2000,0,0,2000
2026-04-02,6791,0,0,0,0
2026-04-07,6791,12000,0,0,12000
2026-04-08,6791,-1000,0,0,-1000
2026-04-09,6791,-1000,0,0,-1000
2026-04-10,6791,-2000,0,0,-2000
2026-04-13,6791,5000,0,0,5000
2026-04-14,6791,13000,0,-300,12700
2026-04-16,6791,0,0,16997,16997
2026-04-17,6791,-66927,0,-16867,-83794
2026-04-20,6791,38100,0,191,38291
2026-04-21,6791,-6100,0,1000,-5100
2026-04-22,6791,-2992,0,1990,-1002
2026-04-23,6791,12,0,0,12
2026-04-24,6791,1000,0,10934,11934
2026-04-27,6791,1097,0,0,1097
2026-04-28,6791,-1950,0,0,-1950
2026-04-29,6791,1000,0,1000,2000
2026-04-30,6791,50,0,2000,2050
2026-05-04,6791,0,0,1000,1000
2026-05-05,6791,1000,0,-18000,-17000
2026-05-06,6791,-20984,0,0,-20984
2026-05-07,6791,2776,0,0,2776
2026-05-08,6791,13005,0,0,13005
2026-05-11,6791,-12000,0,0,-12000
2026-05-12,6791,-8000,0,0,-8000
2026-05-13,6791,12485,0,0,12485
2026-05-14,6791,-1000,0,0,-1000
2026-05-15,6791,-2000,0,0,-2000
2026-05-18,6791,-12000,0,0,-12000
2026-05-19,6791,-6000,0,0,-6000
2026-05-20,6791,6000,0,0,6000
2026-05-21,6791,22024,0,1000,23024
2026-05-22,6791,13000,0,0,13000
2026-05-25,6791,0,0,0,0
2026-05-26,6791,9000,0,0,9000
2026-05-27,6791,2000,0,0,2000
2026-05-28,6791,4000,0,0,4000
2026-05-29,6791,2000,0,0,2000
2026-06-01,6791,-12000,0,433,-11567
2026-06-02,6791,50000,0,-229,49771
2026-06-03,6791,-19000,0,-1000,-20000
2026-06-04,6791,-10000,0,0,-10000
2026-06-05,6791,-3000,0,-204,-3204
2026-06-08,6791,4000,0,0,4000
2026-06-09,6791,-13950,0,0,-13950
2026-06-10,6791,1100,0,0,1100
2026-06-11,6791,-948,0,0,-948
2026-06-12,6791,0,0,0,0
2026-06-15,6791,9000,0,0,9000
2026-06-16,6791,-3000,0,0,-3000
2026-06-17,6791,2173,0,0,2173
2026-06-18,6791,13000,0,0,13000
2026-06-22,6791,24000,0,0,24000
2026-06-23,6791,-30000,0,0,-30000
2026-06-24,6791,2000,0,0,2000
2026-06-25,6791,4000,0,0,4000
2026-06-26,6791,-8940,0,0,-8940
2026-06-29,6791,3000,0,0,3000
2026-06-30,6791,4000,0,0,4000
2026-07-01,6791,3000,0,0,3000
2026-07-02,6791,14000,0,0,14000
2026-07-03,6791,9000,0,0,9000
2026-07-06,6791,-3000,0,367,-2633
2026-07-07,6791,-12000,0,-367,-12367
2026-07-08,6791,10001,0,0,10001
2026-07-09,6791,10000,0,0,10000
2026-07-13,6791,10000,0,0,10000
2026-07-14,6791,6000,0,0,6000
2026-07-15,6791,-4000,0,0,-4000
2026-07-16,6791,-6000,0,0,-6000
2026-07-17,6791,-11000,0,0,-11000
2026-07-20,6791,-500,0,0,-500
2026-07-21,6791,10000,0,0,10000
2026-07-22,6791,7000,0,0,7000
2026-07-23,6791,6000,0,0,6000
2026-07-24,6791,2000,0,0,2000
2026-07-27,6791,-2990,0,0,-2990
2026-07-28,6791,-3000,0,-539,-3539
2026-07-29,6791,-18000,0,0,-18000
2026-07-30,6791,4000,0,0,4000
2026-07-31,6791,4000,0,0,4000
2026-08-03,6791,1000,0,488,1488
2026-08-04,6791,3000,0,0,3000
2026-08-05,6791,7000,0,993,7993
2026-08-06,6791,-1000,0,0,-1000
2026-08-07,6791,-1000,0,-50,-1050
2026-08-10,6791,-1000,0,-460,-1460
2026-08-11,6791,-6000,0,-76,-6076
2026-08-12,6791,-1000,0,-67,-1067
2026-08-13,6791,-1000,0,0,-1000
2026-08-14,6791,3000,0,882,3882
2026-08-17,6791,2000,0,-42,1958
2026-08-18,6791,-8000,0,-80,-8080
2026-08-19,6791,-1000,0,0,-1000
2026-08-20,6791,0,0,0,0
2026-08-21,6791,1000,0,0,1000
2026-08-24,6791,1000,0,0,1000
2026-08-25,6791,1000,0,0,1000
2026-08-26,6791,1000,0,-4,996
2026-08-27,6791,8000,0,-15,7985
2026-08-28,6791,1000,0,-94,906
2026-08-31,6791,0,0,-1,-1
2026-09-01,6791,-1000,0,0,-1000
2026-09-02,6791,1000,0,-2,998
2026-09-03,6791,-1000,0,0,-1000
