date,stock_id,foreign,trust,dealer,total
2015-03-31,6177,176000,0,-21000,155000
2015-04-01,6177,-15000,0,0,-15000
2015-04-02,6177,93000,0,-1000,92000
2015-04-07,6177,-2000,0,0,-2000
2015-04-08,6177,-20000,0,0,-20000
2015-04-09,6177,-35000,0,0,-35000
2015-04-10,6177,-50000,0,0,-50000
2015-04-13,6177,10000,0,0,10000
2015-04-14,6177,-13000,0,0,-13000
2015-04-15,6177,-2000,-110000,0,-112000
2015-04-16,6177,-4000,0,-10000,-14000
2015-04-17,6177,12000,0,0,12000
2015-04-20,6177,13000,0,1000,14000
2015-04-21,6177,20000,0,0,20000
2015-04-22,6177,13000,0,1000,14000
2015-04-23,6177,46000,0,-1000,45000
2015-04-24,6177,18000,0,11000,29000
2015-04-27,6177,73000,0,2000,75000
2015-04-28,6177,25000,0,1000,26000
2015-04-29,6177,51000,0,7000,58000
2015-04-30,6177,103000,0,0,103000
2015-05-04,6177,10000,0,-7000,3000
2015-05-05,6177,34000,0,0,34000
2015-05-06,6177,12000,0,0,12000
2015-05-07,6177,35000,0,0,35000
2015-05-08,6177,34000,0,0,34000
2015-05-11,6177,25000,0,1000,26000
2015-05-12,6177,41000,0,3000,44000
2015-05-13,6177,1000,0,-1000,0
2015-05-14,6177,-56000,0,-3000,-59000
2015-05-15,6177,-6000,0,-1000,-7000
2015-05-18,6177,-11000,0,-2000,-13000
2015-05-19,6177,36000,0,-2000,34000
2015-05-20,6177,43000,0,-1000,42000
2015-05-21,6177,11000,0,-6000,5000
2015-05-22,6177,-22000,0,-1000,-23000
2015-05-25,6177,-39000,0,-1000,-40000
2015-05-26,6177,44000,0,0,44000
2015-05-27,6177,35000,0,0,35000
2015-05-28,6177,54000,0,0,54000
2015-05-29,6177,8356,0,0,8356
2015-06-01,6177,-65000,0,1000,-64000
2015-06-02,6177,42000,0,-1000,41000
2015-06-03,6177,-41000,0,-1000,-42000
2015-06-04,6177,-75000,0,0,-75000
2015-06-05,6177,-58000,0,0,-58000
2015-06-08,6177,-42000,0,-1000,-43000
2015-06-09,6177,-12000,0,-1000,-13000
2015-06-10,6177,-24000,0,0,-24000
2015-06-11,6177,-58000,0,0,-58000
2015-06-12,6177,-13000,0,0,-13000
2015-06-15,6177,-1000,0,0,-1000
2015-06-16,6177,-45000,0,0,-45000
2015-06-17,6177,-62000,0,1000,-61000
2015-06-18,6177,-20000,0,0,-20000
2015-06-22,6177,-9000,1000,0,-8000
2015-06-23,6177,-5000,0,5000,0
2015-06-24,6177,20000,0,0,20000
2015-06-25,6177,10000,0,0,10000
2015-06-26,6177,20000,0,0,20000
2015-06-29,6177,-34000,0,0,-34000
2015-06-30,6177,-14933,0,0,-14933
2015-07-01,6177,1000,0,2000,3000
2015-07-02,6177,-12000,0,0,-12000
2015-07-03,6177,-17000,0,-2000,-19000
2015-07-06,6177,-2000,0,0,-2000
2015-07-07,6177,-12000,0,0,-12000
2015-07-08,6177,23000,0,2000,25000
2015-07-09,6177,33000,0,1000,34000
2015-07-13,6177,-22000,0,-2000,-24000
2015-07-14,6177,-51000,0,-3000,-54000
2015-07-15,6177,-17000,3000,-1000,-15000
2015-07-16,6177,1000,0,0,1000
2015-07-17,6177,16000,16000,1000,33000
2015-07-20,6177,-5000,0,-1000,-6000
2015-07-21,6177,37000,0,-1000,36000
2015-07-22,6177,22000,0,4000,26000
2015-07-23,6177,36000,0,2000,38000
2015-07-24,6177,22000,1000,1000,24000
2015-07-27,6177,15000,0,10000,25000
2015-07-28,6177,18000,4000,4000,26000
2015-07-29,6177,24000,0,0,24000
2015-07-30,6177,26000,0,4000,30000
2015-07-31,6177,73000,0,-4000,69000
2015-08-03,6177,18000,0,-1000,17000
2015-08-04,6177,2000,0,4000,6000
2015-08-05,6177,43000,0,4000,47000
2015-08-06,6177,28000,0,-1000,27000
2015-08-07,6177,20000,0,0,20000
2015-08-10,6177,10000,0,-1000,9000
2015-08-11,6177,-24000,0,-14000,-38000
2015-08-12,6177,4000,0,6000,10000
2015-08-13,6177,12000,0,-3000,9000
2015-08-14,6177,8000,0,-1000,7000
2015-08-17,6177,9000,0,0,9000
2015-08-18,6177,-1000,0,-4000,-5000
2015-08-19,6177,-30000,0,-1000,-31000
2015-08-20,6177,7000,0,0,7000
2015-08-21,6177,25000,0,-4000,21000
2015-08-24,6177,-42000,0,2000,-40000
2015-08-25,6177,53000,0,1000,54000
2015-08-26,6177,31000,0,0,31000
2015-08-27,6177,49000,0,-4000,45000
2015-08-28,6177,30497,0,-2000,28497
2015-08-31,6177,7981,-2000,-1000,4981
2015-09-01,6177,-34000,-4000,-3000,-41000
2015-09-02,6177,-12000,0,-1000,-13000
2015-09-03,6177,-23000,0,-1000,-24000
2015-09-04,6177,-39000,0,1000,-38000
2015-09-07,6177,44000,0,0,44000
2015-09-08,6177,10000,0,0,10000
2015-09-09,6177,36001,0,1000,37001
2015-09-10,6177,27000,0,1000,28000
2015-09-11,6177,2000,0,0,2000
2015-09-14,6177,30000,0,-2000,28000
2015-09-15,6177,8000,0,0,8000
2015-09-16,6177,14000,0,0,14000
2015-09-17,6177,28000,0,2000,30000
2015-09-18,6177,77000,0,0,77000
2015-09-21,6177,-29000,7000,-2000,-24000
2015-09-22,6177,9000,0,0,9000
2015-09-23,6177,-131000,0,0,-131000
2015-09-24,6177,-255000,0,0,-255000
2015-09-25,6177,-58000,0,0,-58000
2015-09-30,6177,-127000,0,0,-127000
2015-10-01,6177,-26000,0,-5000,-31000
2015-10-02,6177,-44000,4000,0,-40000
2015-10-05,6177,-55000,0,-6000,-61000
2015-10-06,6177,-81000,0,0,-81000
2015-10-07,6177,-23000,0,0,-23000
2015-10-08,6177,-31000,0,0,-31000
2015-10-12,6177,10000,0,0,10000
2015-10-13,6177,-14000,0,0,-14000
2015-10-14,6177,22000,0,0,22000
2015-10-15,6177,-8000,0,0,-8000
2015-10-19,6177,-14000,0,0,-14000
2015-10-20,6177,-13000,0,0,-13000
2015-10-21,6177,-14000,0,0,-14000
2015-10-22,6177,-1000,0,0,-1000
2015-10-23,6177,-18000,0,0,-18000
2015-10-26,6177,-8000,0,0,-8000
2015-10-27,6177,-3500,0,0,-3500
2015-10-28,6177,1085,0,0,1085
2015-10-29,6177,-3000,0,0,-3000
2015-10-30,6177,-56000,0,0,-56000
2015-11-02,6177,3000,0,0,3000
2015-11-03,6177,-30000,0,0,-30000
2015-11-04,6177,31415,5000,1000,37415
2015-11-05,6177,-36000,0,0,-36000
2015-11-06,6177,13000,0,-1000,12000
2015-11-09,6177,-2000,0,0,-2000
2015-11-10,6177,-41,0,0,-41
2015-11-11,6177,-3000,0,0,-3000
2015-11-12,6177,2000,0,0,2000
2015-11-13,6177,-10000,0,0,-10000
2015-11-16,6177,5359,0,5000,10359
2015-11-17,6177,4000,0,0,4000
2015-11-18,6177,-5034,0,0,-5034
2015-11-19,6177,10000,0,0,10000
2015-11-20,6177,15000,0,1000,16000
2015-11-23,6177,7719,0,-1000,6719
2015-11-24,6177,9000,0,0,9000
2015-11-25,6177,-2000,0,-1000,-3000
2015-11-26,6177,5000,0,1000,6000
2015-11-27,6177,3000,0,-1000,2000
2015-11-30,6177,-11000,0,0,-11000
2015-12-01,6177,1000,0,1000,2000
2015-12-02,6177,19000,0,2000,21000
2015-12-03,6177,9000,0,1000,10000
2015-12-04,6177,4000,0,0,4000
2015-12-07,6177,9000,0,1000,10000
2015-12-08,6177,21000,0,1000,22000
2015-12-09,6177,-11000,0,0,-11000
2015-12-10,6177,-23198,0,-1000,-24198
2015-12-11,6177,-31000,0,1000,-30000
2015-12-14,6177,-21000,0,1000,-20000
2015-12-15,6177,-35000,0,0,-35000
2015-12-16,6177,-5000,0,0,-5000
2015-12-17,6177,10000,0,0,10000
2015-12-18,6177,33000,0,0,33000
2015-12-21,6177,21000,0,1000,22000
2015-12-22,6177,7000,0,0,7000
2015-12-23,6177,-12000,0,0,-12000
2015-12-24,6177,7000,0,-1000,6000
2015-12-25,6177,3000,0,-3000,0
2015-12-28,6177,13000,-22000,0,-9000
2015-12-29,6177,-10000,-24129,6000,-28129
2015-12-30,6177,-20000,0,0,-20000
2015-12-31,6177,-12000,0,1000,-11000
2016-01-04,6177,-12000,0,1000,-11000
2016-01-05,6177,-6000,0,1000,-5000
2016-01-06,6177,-10000,0,1000,-9000
2016-01-07,6177,-17000,0,0,-17000
2016-01-08,6177,1000,0,0,1000
2016-01-11,6177,8000,0,-1000,7000
2016-01-12,6177,-8999,0,-2000,-10999
2016-01-13,6177,-37000,0,1000,-36000
2016-01-14,6177,-38000,0,-5000,-43000
2016-01-15,6177,7000,0,1000,8000
2016-01-18,6177,-47000,0,-7000,-54000
2016-01-19,6177,0,0,1000,1000
2016-01-20,6177,10000,0,8000,18000
2016-01-21,6177,-8000,0,-3000,-11000
2016-01-22,6177,-7000,0,-4000,-11000
2016-01-25,6177,1000,0,0,1000
2016-01-26,6177,-1000,0,0,-1000
2016-01-27,6177,3000,0,6000,9000
2016-01-28,6177,-1000,0,-4000,-5000
2016-01-29,6177,3000,0,0,3000
2016-02-01,6177,9000,0,5000,14000
2016-02-02,6177,4000,0,2000,6000
2016-02-03,6177,-5000,0,-11000,-16000
2016-02-15,6177,0,0,1000,1000
2016-02-16,6177,10000,0,5000,15000
2016-02-17,6177,5000,0,1000,6000
2016-02-18,6177,6000,0,1000,7000
2016-02-19,6177,1000,0,0,1000
2016-02-22,6177,3000,0,0,3000
2016-02-23,6177,2000,0,-2000,0
2016-02-24,6177,-1000,0,0,-1000
2016-02-26,6177,1000,0,0,1000
2016-03-01,6177,-6000,0,0,-6000
2016-03-02,6177,-12000,0,-2000,-14000
2016-03-03,6177,-10000,0,-2000,-12000
2016-03-04,6177,3000,0,0,3000
2016-03-07,6177,8000,0,0,8000
2016-03-08,6177,16000,0,0,16000
2016-03-09,6177,8000,0,0,8000
2016-03-10,6177,37959,0,4000,41959
2016-03-11,6177,37000,0,3000,40000
2016-03-14,6177,-2290,0,-1000,-3290
2016-03-15,6177,5000,0,0,5000
2016-03-16,6177,-4270,0,-6000,-10270
2016-03-17,6177,4000,0,1000,5000
2016-03-18,6177,-30346,0,-3000,-33346
2016-03-21,6177,-8090,0,1000,-7090
2016-03-22,6177,-18000,0,-1000,-19000
2016-03-23,6177,18000,0,0,18000
2016-03-24,6177,6000,0,0,6000
2016-03-25,6177,-19000,0,0,-19000
2016-03-28,6177,40000,0,0,40000
2016-03-29,6177,5000,0,4000,9000
2016-03-30,6177,16000,0,2000,18000
2016-03-31,6177,28000,0,0,28000
2016-04-01,6177,-19000,0,0,-19000
2016-04-06,6177,32000,0,0,32000
2016-04-07,6177,-7002,0,2000,-5002
2016-04-08,6177,31000,0,1000,32000
2016-04-11,6177,1000,0,1000,2000
2016-04-12,6177,22575,0,0,22575
2016-04-13,6177,29641,0,0,29641
2016-04-14,6177,64000,0,1000,65000
2016-04-15,6177,-23000,0,0,-23000
2016-04-18,6177,11000,0,-5000,6000
2016-04-19,6177,-3000,0,0,-3000
2016-04-20,6177,-16000,0,0,-16000
2016-04-21,6177,16000,0,1000,17000
2016-04-22,6177,53000,0,-1000,52000
2016-04-25,6177,84000,0,8000,92000
2016-04-26,6177,40659,0,0,40659
2016-04-27,6177,-53000,0,0,-53000
2016-04-28,6177,43000,0,-1000,42000
2016-04-29,6177,46000,0,-3000,43000
2016-05-03,6177,30583,0,0,30583
2016-05-04,6177,24000,0,-2000,22000
2016-05-05,6177,-15000,0,1000,-14000
2016-05-06,6177,373000,0,-1000,372000
2016-05-09,6177,416000,0,0,416000
2016-05-10,6177,570000,0,1000,571000
2016-05-11,6177,341000,0,0,341000
2016-05-12,6177,13000,0,-3000,10000
2016-05-13,6177,-92000,0,-4000,-96000
2016-05-16,6177,-4000,0,0,-4000
2016-05-17,6177,-20000,0,0,-20000
2016-05-18,6177,-5000,0,0,-5000
2016-05-19,6177,-12000,0,0,-12000
2016-05-20,6177,15000,0,0,15000
2016-05-23,6177,12000,0,0,12000
2016-05-24,6177,-1000,0,0,-1000
2016-05-25,6177,34000,0,0,34000
2016-05-26,6177,-16000,0,0,-16000
2016-05-27,6177,4000,0,-3000,1000
2016-05-30,6177,18000,0,0,18000
2016-05-31,6177,19000,0,0,19000
2016-06-01,6177,-27119,0,0,-27119
2016-06-02,6177,-18500,0,0,-18500
2016-06-03,6177,1000,0,0,1000
2016-06-04,6177,0,0,-1000,-1000
2016-06-06,6177,-51198,0,0,-51198
2016-06-07,6177,13000,0,6000,19000
2016-06-08,6177,-6000,0,0,-6000
2016-06-13,6177,-28000,0,0,-28000
2016-06-14,6177,24000,0,0,24000
2016-06-15,6177,20000,0,0,20000
2016-06-16,6177,15000,0,0,15000
2016-06-17,6177,-4000,0,0,-4000
2016-06-20,6177,18000,0,4000,22000
2016-06-21,6177,44996,0,0,44996
2016-06-22,6177,500,0,0,500
2016-06-23,6177,7000,0,0,7000
2016-06-24,6177,-5000,0,-2000,-7000
2016-06-27,6177,28000,0,-1000,27000
2016-06-28,6177,-11000,0,0,-11000
2016-06-29,6177,64000,0,0,64000
2016-06-30,6177,7000,0,0,7000
2016-07-01,6177,25000,0,-1000,24000
2016-07-04,6177,20000,0,0,20000
2016-07-05,6177,30000,0,-2000,28000
2016-07-06,6177,-8000,0,0,-8000
2016-07-07,6177,6000,0,0,6000
2016-07-11,6177,-3000,0,-1000,-4000
2016-07-12,6177,-1000,0,0,-1000
2016-07-13,6177,-8000,0,0,-8000
2016-07-14,6177,3000,0,0,3000
2016-07-15,6177,1000,0,0,1000
2016-07-18,6177,59000,0,0,59000
2016-07-19,6177,1000,0,2000,3000
2016-07-20,6177,5000,0,1000,6000
2016-07-21,6177,1000,0,7000,8000
2016-07-22,6177,12000,0,0,12000
2016-07-25,6177,-1000,0,1000,0
2016-07-26,6177,-10000,0,0,-10000
2016-07-27,6177,26000,0,1000,27000
2016-07-28,6177,69000,0,0,69000
2016-07-29,6177,11000,0,0,11000
2016-08-01,6177,-7000,0,0,-7000
2016-08-02,6177,-133000,0,0,-133000
2016-08-03,6177,-181000,0,-2000,-183000
2016-08-04,6177,-226000,0,-3000,-229000
2016-08-05,6177,-121000,0,1000,-120000
2016-08-08,6177,-184000,0,0,-184000
2016-08-09,6177,-67000,0,0,-67000
2016-08-10,6177,-176000,0,0,-176000
2016-08-11,6177,-226000,0,-1000,-227000
2016-08-12,6177,-371000,0,0,-371000
2016-08-15,6177,-257000,0,0,-257000
2016-08-16,6177,-137000,0,-1000,-138000
2016-08-17,6177,-278516,0,68000,-210516
2016-08-18,6177,748399,0,-69000,679399
2016-08-19,6177,-58376,0,1000,-57376
2016-08-22,6177,-9539,0,0,-9539
2016-08-23,6177,60000,0,0,60000
2016-08-24,6177,21328,0,0,21328
2016-08-25,6177,10078,0,-4000,6078
2016-08-26,6177,34000,0,-1000,33000
2016-08-29,6177,209000,0,-1000,208000
2016-08-30,6177,95000,0,0,95000
2016-08-31,6177,-23000,0,-2000,-25000
2016-09-01,6177,10000,0,3000,13000
2016-09-02,6177,68000,0,0,68000
2016-09-05,6177,23000,0,0,23000
2016-09-06,6177,26000,0,-1000,25000
2016-09-07,6177,39000,0,-4000,35000
2016-09-08,6177,8000,0,0,8000
2016-09-09,6177,33000,0,0,33000
2016-09-10,6177,69000,0,-2000,67000
2016-09-12,6177,33000,0,0,33000
2016-09-13,6177,33000,0,0,33000
2016-09-14,6177,52000,0,0,52000
2016-09-19,6177,4000,0,-4000,0
2016-09-20,6177,5549,0,0,5549
2016-09-21,6177,67000,0,-3596,63404
2016-09-22,6177,-5000,0,-79,-5079
2016-09-23,6177,-6009,0,0,-6009
2016-09-26,6177,2000,0,0,2000
2016-09-29,6177,9832,0,0,9832
2016-09-30,6177,53000,0,-7000,46000
2016-10-03,6177,-4000,0,-3000,-7000
2016-10-04,6177,13991,0,0,13991
2016-10-05,6177,-1000,0,0,-1000
2016-10-06,6177,7168,0,0,7168
2016-10-07,6177,-18000,0,0,-18000
2016-10-11,6177,1000,0,1000,2000
2016-10-12,6177,0,0,5000,5000
2016-10-13,6177,2000,0,0,2000
2016-10-14,6177,-3000,0,8000,5000
2016-10-17,6177,-2000,0,0,-2000
2016-10-18,6177,-8000,0,-2000,-10000
2016-10-19,6177,-9000,0,-3000,-12000
2016-10-20,6177,10000,22000,-4000,28000
2016-10-21,6177,2000,22000,-4000,20000
2016-10-24,6177,8000,0,0,8000
2016-10-25,6177,14000,0,0,14000
2016-10-26,6177,12000,0,0,12000
2016-10-27,6177,-1000,0,0,-1000
2016-10-28,6177,-9000,0,0,-9000
2016-10-31,6177,-5000,0,2000,-3000
2016-11-01,6177,-3000,0,1000,-2000
2016-11-02,6177,-17000,0,17000,0
2016-11-03,6177,2000,0,7000,9000
2016-11-07,6177,10000,0,1000,11000
2016-11-09,6177,-21000,0,-29000,-50000
2016-11-10,6177,-2000,0,-3000,-5000
2016-11-11,6177,-2000,0,0,-2000
2016-11-14,6177,-1000,0,1000,0
2016-11-15,6177,7000,0,0,7000
2016-11-16,6177,9000,0,-3000,6000
2016-11-17,6177,-4000,0,-1000,-5000
2016-11-21,6177,3000,0,0,3000
2016-11-22,6177,0,0,1000,1000
2016-11-23,6177,-1000,0,1000,0
2016-11-24,6177,4999,0,0,4999
2016-11-28,6177,4000,0,1000,5000
2016-11-29,6177,4000,0,0,4000
2016-11-30,6177,12000,0,-1000,11000
2016-12-01,6177,4000,0,0,4000
2016-12-02,6177,1998,0,-4000,-2002
2016-12-06,6177,3000,0,2000,5000
2016-12-07,6177,2000,0,0,2000
2016-12-08,6177,-3000,0,0,-3000
2016-12-09,6177,0,0,0,0
2016-12-12,6177,6000,0,7000,13000
2016-12-13,6177,-1,0,0,-1
2016-12-14,6177,-9000,0,0,-9000
2016-12-15,6177,-1000,0,1000,0
2016-12-16,6177,2000,0,11000,13000
2016-12-20,6177,1999,0,5000,6999
2016-12-21,6177,-12009,0,7000,-5009
2016-12-22,6177,-3000,0,1000,-2000
2016-12-23,6177,-7000,0,1000,-6000
2016-12-28,6177,17000,0,0,17000
2016-12-29,6177,1000,0,-1000,0
2016-12-30,6177,-5000,0,0,-5000
2017-01-03,6177,-7000,0,0,-7000
2017-01-04,6177,-11000,0,0,-11000
2017-01-05,6177,-2000,1000,0,-1000
2017-01-06,6177,3000,-5000,0,-2000
2017-01-09,6177,-6000,0,0,-6000
2017-01-13,6177,-5000,0,0,-5000
2017-01-16,6177,-1000,0,0,-1000
2017-01-18,6177,20000,0,0,20000
2017-01-19,6177,-12073,0,-1000,-13073
2017-01-20,6177,-5000,0,0,-5000
2017-01-23,6177,-5000,0,0,-5000
2017-01-24,6177,1000,0,0,1000
2017-02-02,6177,-13000,0,0,-13000
2017-02-03,6177,-1000,4000,0,3000
2017-02-06,6177,12000,0,0,12000
2017-02-07,6177,-3612,0,1000,-2612
2017-02-08,6177,-23000,0,-2000,-25000
2017-02-09,6177,-12000,0,0,-12000
2017-02-10,6177,-7000,0,0,-7000
2017-02-14,6177,0,0,-1000,-1000
2017-02-15,6177,14000,0,0,14000
2017-02-17,6177,20000,0,200000,220000
2017-02-20,6177,-13000,0,0,-13000
2017-02-21,6177,-3000,0,1000,-2000
2017-02-22,6177,29000,0,1000,30000
2017-02-23,6177,-2000,0,1000,-1000
2017-02-24,6177,1000,0,0,1000
2017-03-01,6177,16000,0,0,16000
2017-03-02,6177,9000,0,0,9000
2017-03-03,6177,41000,0,0,41000
2017-03-06,6177,76000,0,0,76000
2017-03-07,6177,-8000,0,0,-8000
2017-03-08,6177,-2000,0,0,-2000
2017-03-09,6177,-8000,0,1000,-7000
2017-03-10,6177,10000,0,0,10000
2017-03-13,6177,710,0,0,710
2017-03-14,6177,11000,0,0,11000
2017-03-15,6177,14000,0,-8000,6000
2017-03-16,6177,41000,0,3000,44000
2017-03-17,6177,38000,0,3000,41000
2017-03-20,6177,13000,-5000,4000,12000
2017-03-21,6177,13000,-5000,0,8000
2017-03-22,6177,28000,0,0,28000
2017-03-23,6177,88000,0,81000,169000
2017-03-24,6177,-11000,0,100000,89000
2017-03-27,6177,-28000,0,0,-28000
2017-03-28,6177,-2000,0,-81000,-83000
2017-03-29,6177,15000,0,0,15000
2017-03-30,6177,-8000,0,0,-8000
2017-03-31,6177,-17000,0,0,-17000
2017-04-05,6177,-52226,0,-90000,-142226
2017-04-06,6177,-21000,0,0,-21000
2017-04-07,6177,-31000,0,0,-31000
2017-04-10,6177,-51000,0,0,-51000
2017-04-11,6177,-64000,0,0,-64000
2017-04-12,6177,-1000,0,0,-1000
2017-04-13,6177,-13000,0,-1000,-14000
2017-04-14,6177,-17000,-1000,0,-18000
2017-04-17,6177,-24000,0,0,-24000
2017-04-18,6177,-3000,0,0,-3000
2017-04-19,6177,18000,0,1000,19000
2017-04-20,6177,3000,0,-91000,-88000
2017-04-21,6177,-4000,0,0,-4000
2017-04-24,6177,9000,0,0,9000
2017-04-25,6177,10000,0,-42000,-32000
2017-04-26,6177,19000,0,-77000,-58000
2017-04-27,6177,-2000,0,0,-2000
2017-04-28,6177,3000,0,-1000,2000
2017-05-02,6177,5000,0,0,5000
2017-05-03,6177,4000,0,0,4000
2017-05-04,6177,20000,0,0,20000
2017-05-05,6177,-5000,0,0,-5000
2017-05-08,6177,-2000,0,0,-2000
2017-05-09,6177,-10000,0,0,-10000
2017-05-10,6177,-30799,0,0,-30799
2017-05-11,6177,14000,0,0,14000
2017-05-12,6177,-2000,0,0,-2000
2017-05-15,6177,-21000,0,0,-21000
2017-05-16,6177,-1000,0,0,-1000
2017-05-18,6177,0,0,1000,1000
2017-05-19,6177,5000,0,-1000,4000
2017-05-22,6177,-14000,0,0,-14000
2017-05-23,6177,1000,0,-1000,0
2017-05-24,6177,9000,0,0,9000
2017-05-25,6177,2000,0,0,2000
2017-05-26,6177,9000,0,0,9000
2017-05-31,6177,6000,0,0,6000
2017-06-01,6177,4000,0,-1000,3000
2017-06-02,6177,3000,0,-2000,1000
2017-06-05,6177,16000,-13000,0,3000
2017-06-06,6177,24000,-20000,0,4000
2017-06-07,6177,4000,0,0,4000
2017-06-08,6177,-79387,0,0,-79387
2017-06-09,6177,14000,0,0,14000
2017-06-12,6177,-44000,0,0,-44000
2017-06-13,6177,-5000,0,0,-5000
2017-06-14,6177,1000,0,0,1000
2017-06-15,6177,10000,0,0,10000
2017-06-16,6177,-4000,0,-1000,-5000
2017-06-19,6177,-6000,0,-1000,-7000
2017-06-20,6177,-10258,0,1000,-9258
2017-06-21,6177,27000,0,8000,35000
2017-06-22,6177,33000,0,0,33000
2017-06-23,6177,-1000,0,0,-1000
2017-06-26,6177,80000,0,11000,91000
2017-06-27,6177,36000,0,0,36000
2017-06-28,6177,19000,0,-1000,18000
2017-06-29,6177,32000,0,0,32000
2017-06-30,6177,8000,0,0,8000
2017-07-03,6177,-10039,0,0,-10039
2017-07-04,6177,-50000,0,0,-50000
2017-07-05,6177,-33000,0,0,-33000
2017-07-06,6177,-70000,0,2000,-68000
2017-07-07,6177,-11000,0,0,-11000
2017-07-10,6177,-8000,0,0,-8000
2017-07-11,6177,-11000,0,4000,-7000
2017-07-12,6177,-120000,0,-4000,-124000
2017-07-13,6177,-140000,0,0,-140000
2017-07-14,6177,-160000,0,-2000,-162000
2017-07-17,6177,-210000,0,-3000,-213000
2017-07-18,6177,-44000,0,3000,-41000
2017-07-19,6177,-143000,0,-4000,-147000
2017-07-20,6177,-43789,0,0,-43789
2017-07-21,6177,-67000,0,0,-67000
2017-07-24,6177,-1000,0,0,-1000
2017-07-25,6177,-26701,0,-1000,-27701
2017-07-26,6177,-1000,0,-5000,-6000
2017-07-27,6177,2000,0,0,2000
2017-07-28,6177,-1000,0,0,-1000
2017-07-31,6177,-4000,0,0,-4000
2017-08-01,6177,23000,0,0,23000
2017-08-02,6177,8000,0,0,8000
2017-08-03,6177,4000,0,0,4000
2017-08-04,6177,-19000,0,-2000,-21000
2017-08-07,6177,-12000,0,0,-12000
2017-08-08,6177,-3000,0,-1000,-4000
2017-08-09,6177,10000,0,-1000,9000
2017-08-10,6177,22000,0,1000,23000
2017-08-11,6177,33000,0,0,33000
2017-08-14,6177,-17000,0,0,-17000
2017-08-15,6177,52000,0,221000,273000
2017-08-16,6177,100000,0,1000,101000
2017-08-17,6177,595000,0,-2000,593000
2017-08-18,6177,22000,0,25000,47000
2017-08-21,6177,-98000,0,0,-98000
2017-08-22,6177,268000,0,5000,273000
2017-08-23,6177,225000,8000,-4000,229000
2017-08-24,6177,134000,9000,4000,147000
2017-08-25,6177,150000,0,0,150000
2017-08-28,6177,99000,0,49000,148000
2017-08-29,6177,163000,0,0,163000
2017-08-30,6177,126000,0,5000,131000
2017-08-31,6177,64034,0,27000,91034
2017-09-01,6177,201000,0,0,201000
2017-09-04,6177,409000,0,24000,433000
2017-09-05,6177,-14000,0,20000,6000
2017-09-06,6177,158000,0,-1000,157000
2017-09-07,6177,537000,0,0,537000
2017-09-08,6177,180000,-1000,-20000,159000
2017-09-11,6177,444000,0,92000,536000
2017-09-12,6177,385999,0,-77000,308999
2017-09-13,6177,339000,0,0,339000
2017-09-14,6177,223000,0,0,223000
2017-09-15,6177,47000,0,0,47000
2017-09-18,6177,272000,0,0,272000
2017-09-19,6177,269000,0,-14000,255000
2017-09-20,6177,89000,0,0,89000
