date,stock_id,foreign,trust,dealer,total
2018-07-03,3040,2000,0,0,2000
2018-07-04,3040,1000,0,0,1000
2018-07-05,3040,-18000,-1000,0,-19000
2018-07-06,3040,34000,0,0,34000
2018-07-09,3040,38000,0,0,38000
2018-07-10,3040,40000,0,0,40000
2018-07-11,3040,-48000,0,0,-48000
2018-07-12,3040,1000,0,-1000,0
2018-07-13,3040,13000,0,0,13000
2018-07-16,3040,-7000,0,0,-7000
2018-07-17,3040,-1000,-12000,0,-13000
2018-07-18,3040,-1000,0,0,-1000
2018-07-19,3040,-84000,0,34000,-50000
2018-07-20,3040,-45000,0,0,-45000
2018-07-23,3040,-5000,0,0,-5000
2018-07-24,3040,-1000,0,0,-1000
2018-07-25,3040,6000,0,0,6000
2018-07-26,3040,8000,0,0,8000
2018-07-27,3040,-2000,0,0,-2000
2018-07-30,3040,-14000,0,0,-14000
2018-07-31,3040,-3000,0,0,-3000
2018-08-01,3040,-1000,0,-34000,-35000
2018-08-02,3040,11000,-1000,-1000,9000
2018-08-03,3040,-38000,0,0,-38000
2018-08-06,3040,-8000,0,0,-8000
2018-08-07,3040,-15000,-3000,0,-18000
2018-08-08,3040,-15000,0,0,-15000
2018-08-09,3040,-14000,0,0,-14000
2018-08-10,3040,5000,-10000,0,-5000
2018-08-13,3040,-46000,0,0,-46000
2018-08-14,3040,-3000,0,0,-3000
2018-08-15,3040,6000,0,0,6000
2018-08-16,3040,18000,0,0,18000
2018-08-17,3040,61000,0,0,61000
2018-08-20,3040,31000,0,0,31000
2018-08-21,3040,-16000,0,0,-16000
2018-08-22,3040,-4000,0,0,-4000
2018-08-23,3040,-1000,0,0,-1000
2018-08-24,3040,10000,0,0,10000
2018-08-27,3040,23000,0,0,23000
2018-08-28,3040,16000,0,0,16000
2018-08-29,3040,32000,0,0,32000
2018-08-30,3040,27000,0,0,27000
2018-08-31,3040,19000,0,0,19000
2018-09-03,3040,6000,0,0,6000
2018-09-04,3040,0,0,0,0
2018-09-05,3040,34000,0,0,34000
2018-09-06,3040,36000,0,0,36000
2018-09-07,3040,65000,0,0,65000
2018-09-10,3040,115000,0,0,115000
2018-09-11,3040,-32000,0,0,-32000
2018-09-12,3040,40000,0,0,40000
2018-09-13,3040,-7000,0,0,-7000
2018-09-14,3040,-8000,0,0,-8000
2018-09-17,3040,17000,0,0,17000
2018-09-18,3040,36000,0,0,36000
2018-09-19,3040,10000,0,0,10000
2018-09-20,3040,-27000,0,0,-27000
2018-09-21,3040,4000,0,0,4000
2018-09-25,3040,-12000,0,0,-12000
2018-09-26,3040,76253,0,0,76253
2018-09-27,3040,14000,0,0,14000
2018-09-28,3040,-7000,0,0,-7000
2018-10-01,3040,-22000,0,0,-22000
2018-10-02,3040,4500,0,0,4500
2018-10-03,3040,-7000,0,0,-7000
2018-10-04,3040,-5000,0,0,-5000
2018-10-05,3040,-9000,0,3000,-6000
2018-10-08,3040,-8000,0,0,-8000
2018-10-09,3040,-3000,0,2000,-1000
2018-10-11,3040,-9000,0,-1000,-10000
2018-10-12,3040,-14000,0,3000,-11000
2018-10-15,3040,-11000,0,-3000,-14000
2018-10-16,3040,-11000,0,-1000,-12000
2018-10-17,3040,2000,0,0,2000
2018-10-18,3040,3000,0,0,3000
2018-10-19,3040,14000,0,0,14000
2018-10-22,3040,19000,0,0,19000
2018-10-23,3040,21000,0,0,21000
2018-10-25,3040,0,0,0,0
2018-10-26,3040,4000,0,0,4000
2018-10-29,3040,4000,0,0,4000
2018-10-30,3040,-7000,0,0,-7000
2018-10-31,3040,7000,0,0,7000
2018-11-01,3040,6000,0,0,6000
2018-11-02,3040,2000,0,-1000,1000
2018-11-05,3040,-3000,0,0,-3000
2018-11-06,3040,1000,0,0,1000
2018-11-07,3040,-1000,0,0,-1000
2018-11-08,3040,1000,0,0,1000
2018-11-09,3040,0,0,0,0
2018-11-12,3040,4000,0,0,4000
2018-11-13,3040,-2000,0,0,-2000
2018-11-14,3040,4000,0,0,4000
2018-11-16,3040,21000,0,0,21000
2018-11-19,3040,6000,0,-2000,4000
2018-11-20,3040,1000,0,0,1000
2018-11-21,3040,2000,0,0,2000
2018-11-22,3040,3000,0,0,3000
2018-11-23,3040,-1000,0,1000,0
2018-11-26,3040,20000,0,0,20000
2018-11-27,3040,17000,0,1000,18000
2018-11-28,3040,3000,0,-2000,1000
2018-11-29,3040,-2000,0,0,-2000
2018-11-30,3040,0,0,0,0
2018-12-03,3040,-1000,0,0,-1000
2018-12-04,3040,1000,0,0,1000
2018-12-05,3040,3000,0,0,3000
2018-12-06,3040,1000,0,3000,4000
2018-12-07,3040,1000,0,0,1000
2018-12-10,3040,6000,0,0,6000
2018-12-11,3040,4000,0,-1000,3000
2018-12-12,3040,1000,0,0,1000
2018-12-13,3040,20000,0,0,20000
2018-12-14,3040,0,0,0,0
2018-12-17,3040,0,0,0,0
2018-12-18,3040,2000,0,0,2000
2018-12-19,3040,1000,0,0,1000
2018-12-20,3040,-1000,0,0,-1000
2018-12-21,3040,1000,0,0,1000
2018-12-24,3040,-2000,0,0,-2000
2018-12-25,3040,-5000,0,0,-5000
2018-12-26,3040,1000,0,0,1000
2018-12-27,3040,-3000,0,0,-3000
2018-12-28,3040,-3000,0,1000,-2000
2019-01-02,3040,-1000,0,-1000,-2000
2019-01-03,3040,-3000,0,0,-3000
2019-01-04,3040,0,0,0,0
2019-01-07,3040,-1000,0,0,-1000
2019-01-08,3040,-2000,0,0,-2000
2019-01-09,3040,-2000,0,0,-2000
2019-01-10,3040,-6000,0,0,-6000
2019-01-11,3040,-5000,0,0,-5000
2019-01-14,3040,-6200,0,1000,-5200
2019-01-15,3040,-3000,0,0,-3000
2019-01-16,3040,-9000,0,0,-9000
2019-01-17,3040,-2000,0,0,-2000
2019-01-18,3040,-3000,0,0,-3000
2019-01-21,3040,-1000,0,0,-1000
2019-01-22,3040,-2000,0,0,-2000
2019-01-25,3040,1000,0,0,1000
2019-01-28,3040,-1000,0,0,-1000
2019-01-29,3040,-1000,0,0,-1000
2019-01-30,3040,-1000,0,0,-1000
2019-02-14,3040,-1000,0,0,-1000
2019-02-15,3040,-1000,0,0,-1000
2019-02-18,3040,-5000,0,0,-5000
2019-02-19,3040,-2000,0,0,-2000
2019-02-20,3040,3000,0,-2000,1000
2019-02-21,3040,-2000,0,0,-2000
2019-02-22,3040,-2000,0,0,-2000
2019-02-25,3040,-5000,0,2000,-3000
2019-02-26,3040,-1000,0,0,-1000
2019-03-05,3040,3000,0,0,3000
2019-03-06,3040,-4000,0,0,-4000
2019-03-07,3040,-4000,0,0,-4000
2019-03-08,3040,-5000,0,0,-5000
2019-03-11,3040,1000,0,0,1000
2019-03-12,3040,-1000,0,0,-1000
2019-03-13,3040,3000,0,0,3000
2019-03-14,3040,-10000,0,0,-10000
2019-03-15,3040,-4000,0,2000,-2000
2019-03-18,3040,1000,0,-1000,0
2019-03-19,3040,3000,0,0,3000
2019-03-20,3040,5000,0,0,5000
2019-03-21,3040,-8000,0,0,-8000
2019-03-22,3040,1000,0,0,1000
2019-03-25,3040,1000,0,0,1000
2019-03-26,3040,4000,0,-1000,3000
2019-03-27,3040,0,0,0,0
2019-03-28,3040,-5000,0,0,-5000
2019-03-29,3040,1000,0,-1000,0
2019-04-01,3040,0,0,0,0
2019-04-02,3040,2000,0,0,2000
2019-04-03,3040,1000,0,0,1000
2019-04-08,3040,-1000,0,0,-1000
2019-04-09,3040,4000,0,0,4000
2019-04-10,3040,-2000,0,0,-2000
2019-04-11,3040,-1000,0,0,-1000
2019-04-15,3040,-6000,0,0,-6000
2019-04-16,3040,-1000,0,0,-1000
2019-04-17,3040,9000,0,0,9000
2019-04-18,3040,-11000,0,0,-11000
2019-04-19,3040,7000,0,2000,9000
2019-04-22,3040,7000,0,0,7000
2019-04-24,3040,0,0,0,0
2019-04-25,3040,1000,0,0,1000
2019-04-26,3040,-1000,0,0,-1000
2019-04-29,3040,-9000,0,0,-9000
2019-05-02,3040,0,0,0,0
2019-05-03,3040,1000,0,0,1000
2019-05-06,3040,-8000,0,0,-8000
2019-05-07,3040,-2000,0,0,-2000
2019-05-09,3040,-3000,0,0,-3000
2019-05-10,3040,2000,0,1000,3000
2019-05-13,3040,0,0,1000,1000
2019-05-14,3040,0,0,1000,1000
2019-05-15,3040,3000,0,0,3000
2019-05-16,3040,-4000,0,0,-4000
2019-05-17,3040,-5000,0,0,-5000
2019-05-21,3040,-3000,0,1000,-2000
2019-05-22,3040,-1000,0,0,-1000
2019-05-23,3040,-5000,0,0,-5000
2019-05-27,3040,-3000,0,0,-3000
2019-05-28,3040,1000,0,0,1000
2019-05-29,3040,0,0,0,0
2019-05-30,3040,4000,0,0,4000
2019-05-31,3040,5000,0,-4000,1000
2019-06-04,3040,1000,0,-1000,0
2019-06-06,3040,-7000,0,-1000,-8000
2019-06-10,3040,-7000,0,0,-7000
2019-06-11,3040,-3000,0,0,-3000
2019-06-14,3040,9000,0,0,9000
2019-06-19,3040,3000,0,0,3000
2019-06-20,3040,-1000,0,2000,1000
2019-06-21,3040,8000,0,0,8000
2019-06-24,3040,11000,0,0,11000
2019-06-27,3040,3000,0,0,3000
2019-07-02,3040,-2000,0,0,-2000
2019-07-03,3040,3000,0,0,3000
2019-07-04,3040,-3000,0,0,-3000
2019-07-10,3040,-4000,0,0,-4000
2019-07-11,3040,4000,0,0,4000
2019-07-15,3040,-2000,0,0,-2000
2019-07-16,3040,-3000,0,0,-3000
2019-07-17,3040,5000,0,-1000,4000
2019-07-19,3040,2000,0,0,2000
2019-07-22,3040,0,0,1000,1000
2019-07-23,3040,-6000,0,-1000,-7000
2019-07-24,3040,-7000,0,0,-7000
2019-07-26,3040,5000,0,0,5000
2019-07-29,3040,0,0,-1000,-1000
2019-07-31,3040,1000,0,0,1000
2019-08-02,3040,-1000,0,0,-1000
2019-08-05,3040,-6000,0,0,-6000
2019-08-06,3040,-6000,0,0,-6000
2019-08-07,3040,1000,0,0,1000
2019-08-13,3040,-1000,0,0,-1000
2019-08-19,3040,-5000,0,0,-5000
2019-08-21,3040,3000,0,0,3000
2019-08-23,3040,2000,0,0,2000
2019-08-26,3040,-1000,0,0,-1000
2019-08-29,3040,-1000,0,0,-1000
2019-08-30,3040,2000,0,0,2000
2019-09-05,3040,-1000,0,0,-1000
2019-09-06,3040,1000,0,0,1000
2019-09-09,3040,-1000,0,0,-1000
2019-09-12,3040,-2000,0,0,-2000
2019-09-16,3040,-1000,0,0,-1000
2019-09-18,3040,2000,0,0,2000
2019-09-23,3040,0,0,-1000,-1000
2019-09-27,3040,-6000,0,0,-6000
2019-10-03,3040,2000,0,0,2000
2019-10-04,3040,-1000,0,0,-1000
2019-10-14,3040,0,0,1000,1000
2019-10-15,3040,2000,0,0,2000
2019-10-16,3040,6000,0,0,6000
2019-10-17,3040,-2000,0,0,-2000
2019-10-18,3040,-1000,0,0,-1000
2019-10-21,3040,4000,0,0,4000
2019-10-22,3040,2000,0,0,2000
2019-11-07,3040,-4000,0,0,-4000
2019-11-08,3040,-3000,0,0,-3000
2019-11-11,3040,-5000,0,0,-5000
2019-11-12,3040,0,0,1000,1000
2019-11-20,3040,6000,0,0,6000
2019-11-21,3040,-3000,0,0,-3000
2019-11-29,3040,-3000,0,0,-3000
2019-12-04,3040,0,0,1000,1000
2019-12-05,3040,-4000,0,0,-4000
2019-12-10,3040,0,0,0,0
2019-12-11,3040,0,0,-1000,-1000
2019-12-13,3040,13000,0,0,13000
2019-12-16,3040,8000,0,0,8000
2019-12-17,3040,13000,0,0,13000
2019-12-18,3040,12000,0,0,12000
2019-12-19,3040,1000,0,0,1000
2019-12-24,3040,-1000,0,0,-1000
2019-12-26,3040,-1000,0,0,-1000
2019-12-27,3040,1000,0,0,1000
2019-12-30,3040,1000,0,0,1000
2020-01-02,3040,11000,0,0,11000
2020-01-03,3040,11000,0,0,11000
2020-01-06,3040,-1000,0,0,-1000
2020-01-07,3040,1000,0,0,1000
2020-01-08,3040,-2000,0,0,-2000
2020-01-10,3040,7000,0,0,7000
2020-01-13,3040,-1000,0,0,-1000
2020-01-15,3040,-3000,0,0,-3000
2020-01-16,3040,3000,0,0,3000
2020-01-20,3040,4000,0,-1000,3000
2020-01-30,3040,-1000,0,0,-1000
2020-01-31,3040,1000,0,0,1000
2020-02-06,3040,-1000,0,0,-1000
2020-02-07,3040,-11000,0,0,-11000
2020-02-10,3040,-2000,0,0,-2000
2020-02-11,3040,-1000,0,0,-1000
2020-02-12,3040,-2000,0,0,-2000
2020-02-13,3040,-4000,0,0,-4000
2020-02-14,3040,-2000,0,0,-2000
2020-02-17,3040,-1000,0,0,-1000
2020-02-20,3040,-3323,0,0,-3323
2020-02-21,3040,-3000,0,0,-3000
2020-02-24,3040,-4000,0,0,-4000
2020-02-25,3040,3000,0,0,3000
2020-02-27,3040,-3000,0,0,-3000
2020-03-02,3040,-1000,0,0,-1000
2020-03-03,3040,-1000,0,-1000,-2000
2020-03-04,3040,-4000,0,0,-4000
2020-03-05,3040,-21000,0,1000,-20000
2020-03-06,3040,-4000,0,0,-4000
2020-03-09,3040,-7000,0,0,-7000
2020-03-10,3040,9000,0,0,9000
2020-03-11,3040,-3000,0,0,-3000
2020-03-12,3040,-6000,0,-1000,-7000
2020-03-13,3040,-16000,0,0,-16000
2020-03-16,3040,-15000,0,0,-15000
2020-03-17,3040,-19000,0,0,-19000
2020-03-18,3040,-16000,0,0,-16000
2020-03-19,3040,-4000,0,0,-4000
2020-03-20,3040,-4000,0,0,-4000
2020-03-23,3040,-1000,0,0,-1000
2020-03-24,3040,3000,0,0,3000
2020-03-25,3040,4000,0,0,4000
2020-03-26,3040,7000,0,0,7000
2020-03-31,3040,-1000,0,0,-1000
2020-04-06,3040,1000,0,-1000,0
2020-04-07,3040,-4000,0,0,-4000
2020-04-08,3040,-1000,0,0,-1000
2020-04-09,3040,-4000,0,0,-4000
2020-04-10,3040,1000,0,-6000,-5000
2020-04-13,3040,2000,0,0,2000
2020-04-14,3040,0,0,0,0
2020-04-15,3040,11000,0,0,11000
2020-04-16,3040,-1000,0,0,-1000
2020-04-17,3040,12000,0,0,12000
2020-04-21,3040,-17000,0,0,-17000
2020-04-22,3040,15000,0,0,15000
2020-04-23,3040,-4000,0,0,-4000
2020-04-24,3040,-4000,0,0,-4000
2020-04-27,3040,1000,0,0,1000
2020-04-28,3040,14000,0,0,14000
2020-04-29,3040,38000,0,0,38000
2020-04-30,3040,57000,0,0,57000
2020-05-04,3040,1000,0,0,1000
2020-05-05,3040,-2000,0,0,-2000
2020-05-06,3040,48000,0,26000,74000
2020-05-07,3040,0,0,19000,19000
2020-05-11,3040,0,0,-40000,-40000
2020-05-12,3040,-6000,0,-5000,-11000
2020-05-14,3040,-1000,0,0,-1000
2020-05-15,3040,-500000,0,0,-500000
2020-05-18,3040,0,0,1000,1000
2020-05-19,3040,-519000,0,1000,-518000
2020-05-21,3040,-269000,0,1000,-268000
2020-05-22,3040,-36000,0,0,-36000
2020-05-25,3040,-5000,0,0,-5000
2020-05-26,3040,19000,0,0,19000
2020-05-27,3040,0,0,0,0
2020-05-28,3040,-460000,0,0,-460000
2020-05-29,3040,-376102,0,0,-376102
2020-06-01,3040,-28000,0,2000,-26000
2020-06-02,3040,-22000,0,0,-22000
2020-06-03,3040,-23000,0,1000,-22000
2020-06-04,3040,-18000,0,0,-18000
2020-06-05,3040,23000,0,0,23000
2020-06-08,3040,-71000,0,2000,-69000
2020-06-09,3040,31000,0,0,31000
2020-06-10,3040,1000,0,-1000,0
2020-06-11,3040,75000,0,1000,76000
2020-06-12,3040,-40000,0,-2000,-42000
2020-06-15,3040,-94000,0,-1000,-95000
2020-06-16,3040,101000,0,0,101000
2020-06-17,3040,9000,0,0,9000
2020-06-18,3040,-11000,0,0,-11000
2020-06-19,3040,36000,0,0,36000
2020-06-22,3040,6000,0,0,6000
2020-06-23,3040,26000,0,0,26000
2020-06-24,3040,62000,0,0,62000
2020-06-29,3040,47000,0,0,47000
2020-06-30,3040,338000,0,30000,368000
2020-07-01,3040,269000,0,-31000,238000
2020-07-02,3040,254000,3000,51000,308000
2020-07-03,3040,-402000,0,0,-402000
2020-07-06,3040,-156000,0,1000,-155000
2020-07-07,3040,-47000,0,0,-47000
2020-07-08,3040,44000,0,0,44000
2020-07-09,3040,122000,0,1000,123000
2020-07-10,3040,6000,0,-1000,5000
2020-07-13,3040,0,0,0,0
2020-07-14,3040,-147000,0,0,-147000
2020-07-15,3040,-44000,-3000,0,-47000
2020-07-16,3040,64000,0,-2000,62000
2020-07-17,3040,4000,0,1000,5000
2020-07-20,3040,-11000,0,0,-11000
2020-07-21,3040,-50000,0,3000,-47000
2020-07-22,3040,-103000,0,-3000,-106000
2020-07-23,3040,-125000,0,-1000,-126000
2020-07-24,3040,-64000,0,0,-64000
2020-07-27,3040,18000,0,0,18000
2020-07-28,3040,0,0,0,0
2020-07-29,3040,128000,0,0,128000
2020-07-30,3040,-198000,0,0,-198000
2020-07-31,3040,-39000,0,-1000,-40000
2020-08-03,3040,-2000,0,0,-2000
2020-08-04,3040,177000,0,0,177000
2020-08-05,3040,90000,0,1000,91000
2020-08-06,3040,382000,0,20000,402000
2020-08-07,3040,-48000,0,0,-48000
2020-08-10,3040,-248000,0,0,-248000
2020-08-11,3040,11000,0,0,11000
2020-08-12,3040,46000,0,0,46000
2020-08-13,3040,42000,0,0,42000
2020-08-14,3040,80000,0,-1000,79000
2020-08-17,3040,95000,0,0,95000
2020-08-18,3040,94000,0,0,94000
2020-08-19,3040,0,0,2000,2000
2020-08-20,3040,-49000,0,0,-49000
2020-08-21,3040,96000,0,0,96000
2020-08-24,3040,136000,0,0,136000
2020-08-25,3040,79000,0,0,79000
2020-08-26,3040,8000,0,0,8000
2020-08-27,3040,-18000,0,-2000,-20000
2020-08-28,3040,-60000,0,0,-60000
2020-08-31,3040,-53000,0,0,-53000
2020-09-01,3040,0,0,1000,1000
2020-09-02,3040,-2000,0,0,-2000
2020-09-03,3040,-8000,0,1000,-7000
2020-09-04,3040,-7000,0,0,-7000
2020-09-07,3040,-65000,0,0,-65000
2020-09-08,3040,8000,0,0,8000
2020-09-09,3040,10000,0,0,10000
2020-09-10,3040,-47000,0,0,-47000
2020-09-11,3040,-78000,0,0,-78000
2020-09-14,3040,36000,0,0,36000
2020-09-15,3040,14000,0,0,14000
2020-09-16,3040,8000,0,0,8000
2020-09-17,3040,4000,0,-2000,2000
2020-09-18,3040,14000,0,0,14000
2020-09-21,3040,23000,0,0,23000
2020-09-22,3040,-30000,0,0,-30000
2020-09-23,3040,-19000,0,0,-19000
2020-09-24,3040,-79000,0,0,-79000
2020-09-25,3040,9000,0,2000,11000
2020-09-28,3040,37000,0,0,37000
2020-09-29,3040,-15000,0,3000,-12000
2020-09-30,3040,31000,0,0,31000
2020-10-05,3040,48000,0,0,48000
2020-10-06,3040,33000,0,0,33000
2020-10-07,3040,16000,0,-3000,13000
2020-10-08,3040,-24000,0,0,-24000
2020-10-12,3040,-11000,0,0,-11000
2020-10-13,3040,-26000,0,0,-26000
2020-10-14,3040,3000,0,0,3000
2020-10-15,3040,0,0,0,0
2020-10-16,3040,10000,0,0,10000
2020-10-19,3040,6000,0,0,6000
2020-10-20,3040,2000,0,0,2000
2020-10-21,3040,4000,0,0,4000
2020-10-22,3040,1000,0,-1000,0
2020-10-23,3040,2000,0,0,2000
2020-10-26,3040,4000,0,0,4000
2020-10-27,3040,7000,0,0,7000
2020-10-28,3040,-2000,0,0,-2000
2020-10-29,3040,22000,0,0,22000
2020-10-30,3040,-10000,0,-3000,-13000
2020-11-02,3040,1000,0,0,1000
2020-11-03,3040,-9000,0,0,-9000
2020-11-04,3040,-4000,0,0,-4000
2020-11-05,3040,-3000,0,-1000,-4000
2020-11-06,3040,-16000,0,0,-16000
2020-11-09,3040,16000,0,0,16000
2020-11-10,3040,-12000,0,0,-12000
2020-11-11,3040,55000,0,1000,56000
2020-11-12,3040,0,0,0,0
2020-11-13,3040,57000,0,0,57000
2020-11-16,3040,59000,0,0,59000
2020-11-17,3040,-26000,0,1000,-25000
2020-11-18,3040,108000,0,0,108000
2020-11-19,3040,-4000,0,0,-4000
2020-11-20,3040,63000,0,0,63000
2020-11-23,3040,-57000,0,0,-57000
2020-11-24,3040,-32000,0,0,-32000
2020-11-25,3040,53000,0,-1000,52000
2020-11-26,3040,103000,0,0,103000
2020-11-27,3040,148000,0,0,148000
2020-11-30,3040,86000,0,0,86000
2020-12-01,3040,-91000,0,0,-91000
2020-12-02,3040,93000,0,0,93000
2020-12-03,3040,-18000,0,0,-18000
2020-12-04,3040,219000,0,0,219000
2020-12-07,3040,-18000,0,0,-18000
2020-12-08,3040,-32000,0,0,-32000
2020-12-09,3040,-13000,0,0,-13000
2020-12-10,3040,-33000,0,0,-33000
2020-12-11,3040,-8000,0,0,-8000
2020-12-14,3040,15000,0,0,15000
2020-12-15,3040,-33000,0,0,-33000
2020-12-16,3040,60000,0,0,60000
2020-12-17,3040,26000,0,0,26000
2020-12-18,3040,-4000,0,0,-4000
2020-12-21,3040,-11000,0,0,-11000
2020-12-22,3040,1000,0,0,1000
2020-12-23,3040,10000,0,0,10000
2020-12-24,3040,12000,0,0,12000
2020-12-25,3040,-26000,0,0,-26000
2020-12-28,3040,27000,0,0,27000
2020-12-29,3040,14000,0,0,14000
2020-12-30,3040,13000,0,0,13000
2020-12-31,3040,34000,0,0,34000
2021-01-04,3040,-11000,0,0,-11000
2021-01-05,3040,11000,0,0,11000
2021-01-06,3040,-67000,0,0,-67000
2021-01-07,3040,2000,0,0,2000
2021-01-08,3040,4000,0,0,4000
2021-01-11,3040,70000,0,0,70000
2021-01-12,3040,-34000,0,0,-34000
2021-01-13,3040,16000,0,0,16000
2021-01-14,3040,-2000,0,0,-2000
2021-01-15,3040,-58000,0,1000,-57000
2021-01-18,3040,-18000,0,1000,-17000
2021-01-19,3040,85000,0,1000,86000
2021-01-20,3040,-68000,0,0,-68000
2021-01-21,3040,26000,0,-2000,24000
2021-01-22,3040,58000,0,0,58000
2021-01-25,3040,263000,0,0,263000
2021-01-26,3040,-9000,0,0,-9000
2021-01-27,3040,35000,0,0,35000
2021-01-28,3040,23000,0,0,23000
2021-01-29,3040,9000,0,0,9000
2021-02-01,3040,-14000,0,1000,-13000
2021-02-02,3040,47000,0,1000,48000
2021-02-03,3040,9000,0,0,9000
2021-02-04,3040,9000,0,0,9000
2021-02-05,3040,-16000,0,1000,-15000
2021-02-17,3040,-23000,0,-1000,-24000
2021-02-18,3040,14000,0,0,14000
2021-02-19,3040,68001,0,0,68001
2021-02-22,3040,-40000,0,26,-39974
2021-02-23,3040,38999,0,-26,38973
2021-02-24,3040,37000,0,0,37000
2021-02-25,3040,181000,0,-1000,180000
2021-02-26,3040,60000,0,0,60000
2021-03-02,3040,-90000,0,0,-90000
2021-03-03,3040,232000,0,1000,233000
2021-03-04,3040,-118000,0,-6000,-124000
2021-03-05,3040,-145000,0,0,-145000
2021-03-08,3040,-204000,0,0,-204000
2021-03-09,3040,192000,0,0,192000
2021-03-10,3040,33000,0,-2000,31000
2021-03-11,3040,310000,0,0,310000
2021-03-12,3040,249000,0,0,249000
2021-03-15,3040,-590000,0,-2000,-592000
2021-03-16,3040,-45000,0,90000,45000
2021-03-17,3040,-143000,0,0,-143000
2021-03-18,3040,-87000,0,-1000,-88000
2021-03-19,3040,178000,0,-2000,176000
2021-03-22,3040,-287000,0,-2000,-289000
2021-03-23,3040,-498000,0,2000,-496000
2021-03-24,3040,322000,0,0,322000
2021-03-25,3040,-292000,0,-4000,-296000
2021-03-26,3040,68000,0,-2000,66000
2021-03-29,3040,-176000,0,0,-176000
2021-03-30,3040,-17000,0,0,-17000
2021-03-31,3040,68000,0,0,68000
2021-04-01,3040,57000,0,0,57000
2021-04-06,3040,-90000,0,0,-90000
2021-04-07,3040,48000,0,-92000,-44000
2021-04-08,3040,225000,0,0,225000
2021-04-09,3040,-6000,0,1000,-5000
2021-04-12,3040,21000,0,0,21000
2021-04-13,3040,-105000,0,1000,-104000
2021-04-14,3040,-31000,0,0,-31000
2021-04-15,3040,239000,0,1000,240000
2021-04-16,3040,-11000,0,0,-11000
2021-04-19,3040,184000,0,0,184000
2021-04-20,3040,33000,0,0,33000
2021-04-21,3040,31000,0,-5000,26000
2021-04-22,3040,-273000,0,0,-273000
2021-04-23,3040,-62000,0,0,-62000
2021-04-26,3040,110000,0,0,110000
2021-04-27,3040,87000,0,0,87000
2021-04-28,3040,50000,0,0,50000
2021-04-29,3040,214000,0,0,214000
2021-05-03,3040,-47000,0,0,-47000
2021-05-04,3040,-321000,0,4000,-317000
2021-05-05,3040,-49000,0,-2000,-51000
2021-05-06,3040,-137000,0,0,-137000
2021-05-07,3040,1000,0,0,1000
2021-05-10,3040,88000,0,0,88000
2021-05-11,3040,-7000,0,0,-7000
2021-05-12,3040,-213000,0,22000,-191000
2021-05-13,3040,-136000,0,-24000,-160000
2021-05-14,3040,106000,0,0,106000
2021-05-17,3040,-199000,0,1000,-198000
2021-05-18,3040,226000,0,0,226000
2021-05-19,3040,-3000,0,0,-3000
2021-05-20,3040,14000,0,0,14000
2021-05-21,3040,-11000,0,0,-11000
2021-05-24,3040,39000,0,0,39000
2021-05-25,3040,-64000,0,0,-64000
2021-05-26,3040,12000,0,0,12000
2021-05-27,3040,129000,0,0,129000
2021-05-28,3040,-67000,0,0,-67000
2021-05-31,3040,-104000,0,0,-104000
2021-06-01,3040,-5000,0,0,-5000
2021-06-02,3040,-21000,0,0,-21000
2021-06-03,3040,39000,0,0,39000
2021-06-04,3040,1000,0,0,1000
2021-06-07,3040,-54000,0,0,-54000
2021-06-08,3040,-8000,0,0,-8000
2021-06-09,3040,-10000,0,0,-10000
2021-06-10,3040,-6000,0,0,-6000
2021-06-11,3040,-2000,0,0,-2000
2021-06-15,3040,-3000,0,0,-3000
2021-06-16,3040,-12000,0,0,-12000
2021-06-17,3040,1000,0,0,1000
2021-06-18,3040,-20000,0,0,-20000
2021-06-21,3040,13000,0,0,13000
2021-06-22,3040,-18000,0,0,-18000
2021-06-23,3040,56000,0,0,56000
2021-06-24,3040,28000,0,0,28000
2021-06-25,3040,69000,0,0,69000
2021-06-28,3040,29000,0,0,29000
2021-06-29,3040,47000,0,0,47000
2021-06-30,3040,-10000,0,0,-10000
2021-07-01,3040,15000,0,0,15000
2021-07-02,3040,17000,0,0,17000
2021-07-05,3040,-21000,0,0,-21000
2021-07-06,3040,-13000,0,0,-13000
2021-07-07,3040,-6000,0,0,-6000
2021-07-08,3040,-63000,0,0,-63000
2021-07-09,3040,-5000,0,0,-5000
2021-07-12,3040,-16000,0,0,-16000
2021-07-13,3040,-2000,0,0,-2000
2021-07-14,3040,-33000,0,1000,-32000
2021-07-15,3040,4000,0,0,4000
2021-07-16,3040,1000,0,0,1000
2021-07-19,3040,-3000,0,0,-3000
2021-07-20,3040,5000,0,0,5000
2021-07-21,3040,-12000,0,0,-12000
2021-07-22,3040,0,0,1000,1000
2021-07-23,3040,153000,0,0,153000
2021-07-26,3040,13000,0,0,13000
2021-07-27,3040,-54000,0,1000,-53000
2021-07-28,3040,-36000,0,0,-36000
2021-07-29,3040,15000,0,0,15000
2021-07-30,3040,22000,0,0,22000
2021-08-02,3040,-22000,0,3000,-19000
2021-08-03,3040,-64000,0,0,-64000
2021-08-04,3040,-62000,0,0,-62000
2021-08-05,3040,-129000,0,0,-129000
2021-08-06,3040,-285000,0,0,-285000
2021-08-09,3040,-343000,0,0,-343000
2021-08-10,3040,-105000,0,0,-105000
2021-08-11,3040,23000,0,0,23000
2021-08-12,3040,-7000,0,0,-7000
2021-08-13,3040,-21000,0,0,-21000
2021-08-16,3040,-9000,0,0,-9000
