date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-11,020012,0,0,1000,1000,0,1000
2022-11-17,020012,0,0,1000,1000,0,1000
2022-11-18,020012,0,0,2000,2000,0,2000
2022-11-21,020012,0,0,17000,17000,0,17000
2022-11-24,020012,0,0,1000,1000,0,1000
2022-11-29,020012,0,0,2000,2000,0,2000
2022-12-07,020012,0,0,1000,1000,0,1000
2022-12-13,020012,0,0,2000,2000,0,2000
2022-12-15,020012,0,0,5000,5000,0,5000
2022-12-29,020012,0,0,6000,6000,0,6000
2023-01-31,020012,0,0,22000,22000,0,22000
2023-02-10,020012,0,0,-3000,-3000,0,-3000
2023-02-16,020012,0,0,2000,2000,0,2000
2023-02-23,020012,0,0,4000,4000,0,4000
2023-03-07,020012,0,0,15000,15000,0,15000
2023-03-08,020012,0,0,10000,10000,0,10000
2023-03-14,020012,0,0,1000,1000,0,1000
2023-03-17,020012,0,0,1000,1000,0,1000
2023-03-22,020012,0,0,35000,35000,0,35000
2023-03-27,020012,0,0,14000,14000,0,14000
2023-03-29,020012,0,0,2000,2000,0,2000
2023-03-30,020012,0,0,5000,5000,0,5000
2023-03-31,020012,0,0,-19000,-19000,0,-19000
2023-04-07,020012,0,0,5000,5000,0,5000
2023-04-10,020012,0,0,-3000,-3000,0,-3000
2023-04-12,020012,0,0,1000,1000,0,1000
2023-04-17,020012,0,0,12000,12000,0,12000
2023-04-24,020012,0,0,-6000,-6000,0,-6000
2023-04-27,020012,0,0,3000,3000,0,3000
2023-05-02,020012,0,0,-4000,-4000,0,-4000
2023-05-08,020012,0,0,10000,10000,0,10000
2023-05-09,020012,0,0,10000,10000,0,10000
2023-05-12,020012,0,0,-2000,-2000,0,-2000
2023-05-22,020012,0,0,40000,40000,0,40000
2023-05-23,020012,0,0,8000,8000,0,8000
2023-05-25,020012,0,0,14000,14000,0,14000
2023-05-26,020012,0,0,3000,3000,0,3000
2023-05-29,020012,0,0,4000,4000,0,4000
2023-05-31,020012,0,0,-9000,-9000,0,-9000
2023-06-01,020012,0,0,6000,6000,0,6000
2023-06-02,020012,0,0,29000,29000,0,29000
2023-06-05,020012,0,0,1000,1000,0,1000
2023-06-07,020012,0,0,3000,3000,0,3000
2023-06-08,020012,0,0,2000,2000,0,2000
2023-06-09,020012,0,0,2000,2000,0,2000
2023-06-12,020012,0,0,-20000,-20000,0,-20000
2023-06-13,020012,0,0,3000,3000,0,3000
2023-06-14,020012,0,0,2000,2000,0,2000
2023-06-27,020012,0,0,10000,10000,0,10000
2023-06-28,020012,0,0,15000,15000,0,15000
2023-07-03,020012,0,0,1000,1000,0,1000
2023-07-05,020012,0,0,25000,25000,0,25000
2023-07-11,020012,0,0,25000,25000,0,25000
2023-07-14,020012,0,0,10000,10000,0,10000
2023-07-17,020012,0,0,7000,7000,0,7000
2023-07-18,020012,0,0,-2000,-2000,0,-2000
2023-07-19,020012,0,0,-3000,-3000,0,-3000
2023-07-24,020012,0,0,-1000,-1000,0,-1000
2023-07-25,020012,0,0,0,0,0,0
2023-07-28,020012,0,0,14000,14000,0,14000
2023-07-31,020012,0,0,3000,3000,0,3000
2023-08-01,020012,0,0,5000,5000,0,5000
2023-08-02,020012,0,0,1000,1000,0,1000
2023-08-07,020012,0,0,4000,4000,0,4000
2023-08-11,020012,0,0,5000,5000,0,5000
2023-08-14,020012,0,0,5000,5000,0,5000
2023-08-17,020012,0,0,53000,53000,0,53000
2023-08-22,020012,0,0,1000,1000,0,1000
2023-08-23,020012,0,0,9000,9000,0,9000
2023-09-06,020012,0,0,2000,2000,0,2000
2023-09-12,020012,0,0,-13000,-13000,0,-13000
2023-09-13,020012,0,0,3000,3000,0,3000
2023-09-14,020012,0,0,1000,1000,0,1000
2023-09-15,020012,0,0,2000,2000,0,2000
2023-09-19,020012,0,0,-2000,-2000,0,-2000
2023-09-21,020012,0,0,2000,2000,0,2000
2023-09-25,020012,0,0,1000,1000,0,1000
2023-09-26,020012,0,0,1000,1000,0,1000
2023-09-27,020012,0,0,-1000,-1000,0,-1000
2023-10-02,020012,0,0,16000,16000,0,16000
2023-10-03,020012,0,0,10000,10000,0,10000
2023-10-04,020012,0,0,-2000,-2000,0,-2000
2023-10-05,020012,0,0,10000,10000,0,10000
2023-10-06,020012,0,0,3000,3000,0,3000
2023-10-11,020012,0,0,-6000,-6000,0,-6000
2023-10-12,020012,0,0,7000,7000,0,7000
2023-10-13,020012,0,0,6000,6000,0,6000
2023-10-23,020012,0,0,1000,1000,0,1000
2023-10-26,020012,0,0,-2000,-2000,0,-2000
2023-10-27,020012,0,0,-5000,-5000,0,-5000
2023-10-31,020012,0,0,5000,5000,0,5000
2023-11-01,020012,0,0,8000,8000,0,8000
2023-11-02,020012,0,0,5000,5000,0,5000
2023-11-06,020012,0,0,-4000,-4000,0,-4000
2023-11-07,020012,0,0,-2000,-2000,0,-2000
2023-11-09,020012,0,0,3000,3000,0,3000
2023-11-10,020012,0,0,5000,5000,0,5000
2023-11-14,020012,0,0,2000,2000,0,2000
2023-11-15,020012,0,0,1000,1000,0,1000
2023-11-20,020012,0,0,-2000,-2000,0,-2000
2023-11-21,020012,0,0,3000,3000,0,3000
2023-11-22,020012,0,0,-3000,-3000,0,-3000
2023-11-23,020012,0,0,-8000,-8000,0,-8000
2023-11-27,020012,0,0,-10000,-10000,0,-10000
2023-11-28,020012,0,0,25000,25000,0,25000
2023-12-04,020012,0,0,3000,3000,0,3000
2023-12-07,020012,0,0,-8000,-8000,0,-8000
2023-12-08,020012,0,0,-10000,-10000,0,-10000
2023-12-13,020012,0,0,24000,24000,0,24000
2023-12-14,020012,0,0,4000,4000,0,4000
2023-12-15,020012,0,0,-16000,-16000,0,-16000
2023-12-22,020012,0,0,1000,1000,0,1000
2023-12-27,020012,0,0,1000,1000,0,1000
2024-01-02,020012,0,0,-4000,-4000,0,-4000
2024-01-03,020012,0,0,4000,4000,0,4000
2024-01-08,020012,0,0,-1000,-1000,0,-1000
2024-01-12,020012,0,0,1000,1000,0,1000
2024-01-22,020012,0,0,-5000,-5000,0,-5000
2024-01-23,020012,0,0,3000,3000,0,3000
2024-01-25,020012,0,0,-1000,-1000,0,-1000
2024-01-26,020012,0,0,-5000,-5000,0,-5000
2024-01-30,020012,0,0,1000,1000,0,1000
2024-02-16,020012,0,0,1000,1000,0,1000
2024-02-21,020012,0,0,12000,12000,0,12000
2024-02-23,020012,0,0,16000,16000,0,16000
2024-02-26,020012,0,0,1000,1000,0,1000
2024-02-27,020012,0,0,9000,9000,0,9000
2024-02-29,020012,0,0,1000,1000,0,1000
2024-03-04,020012,0,0,5000,5000,0,5000
2024-03-08,020012,0,0,5000,5000,0,5000
2024-03-13,020012,0,0,19000,19000,0,19000
2024-03-14,020012,0,0,3000,3000,0,3000
2024-03-20,020012,0,0,31000,31000,0,31000
2024-03-22,020012,0,0,3000,3000,0,3000
2024-03-29,020012,0,0,11000,11000,0,11000
2024-04-10,020012,0,0,23000,23000,0,23000
2024-04-15,020012,0,0,8000,8000,0,8000
2024-04-16,020012,0,0,2000,2000,0,2000
2024-04-17,020012,0,0,-10000,-10000,0,-10000
2024-04-19,020012,0,0,22000,22000,0,22000
2024-04-24,020012,0,0,1000,1000,0,1000
2024-05-14,020012,0,0,1000,1000,0,1000
2024-05-15,020012,0,0,-1000,-1000,0,-1000
2024-05-17,020012,0,0,5000,5000,0,5000
2024-05-20,020012,0,0,31000,31000,0,31000
2024-05-22,020012,0,0,5000,5000,0,5000
2024-05-27,020012,0,0,15000,15000,0,15000
2024-05-30,020012,0,0,1000,1000,0,1000
2024-06-03,020012,0,0,-3000,-3000,0,-3000
2024-06-17,020012,0,0,-1000,-1000,0,-1000
2024-06-18,020012,0,0,1000,1000,0,1000
2024-06-19,020012,0,0,1000,1000,0,1000
2024-06-26,020012,0,0,10000,10000,0,10000
2024-06-28,020012,0,0,10000,10000,0,10000
2024-07-02,020012,0,0,12000,12000,0,12000
2024-07-05,020012,0,0,5000,5000,0,5000
2024-07-08,020012,0,0,1000,1000,0,1000
2024-07-09,020012,0,0,1000,1000,0,1000
2024-07-11,020012,0,0,1000,1000,0,1000
2024-07-12,020012,0,0,-1000,-1000,0,-1000
2024-08-01,020012,0,0,35000,35000,0,35000
2024-08-06,020012,0,0,1000,1000,0,1000
2024-08-09,020012,0,0,1000,1000,0,1000
2024-08-19,020012,0,0,1000,1000,0,1000
2024-08-21,020012,0,0,1000,1000,0,1000
2024-08-27,020012,0,0,2000,2000,0,2000
2024-09-03,020012,0,0,5000,5000,0,5000
2024-09-04,020012,0,0,9000,9000,0,9000
2024-09-06,020012,0,0,4000,4000,0,4000
2024-09-23,020012,0,0,10000,10000,0,10000
2024-09-25,020012,0,0,15000,15000,0,15000
2024-09-26,020012,0,0,13000,13000,0,13000
2024-10-08,020012,0,0,1000,1000,0,1000
2024-10-14,020012,0,0,2000,2000,0,2000
2024-10-16,020012,0,0,2000,2000,0,2000
2024-10-18,020012,0,0,1000,1000,0,1000
2024-10-21,020012,0,0,10000,10000,0,10000
2024-10-25,020012,0,0,10000,10000,0,10000
2024-11-06,020012,0,0,1000,1000,0,1000
2024-11-07,020012,0,0,10000,10000,0,10000
2024-11-19,020012,0,0,2000,2000,0,2000
2024-11-25,020012,0,0,5000,5000,0,5000
2024-11-29,020012,0,0,-1000,-1000,0,-1000
2024-12-13,020012,0,0,1000,1000,0,1000
2024-12-17,020012,0,0,35000,35000,0,35000
2024-12-19,020012,0,0,3000,3000,0,3000
2024-12-23,020012,0,0,5000,5000,0,5000
2024-12-24,020012,0,0,50000,50000,0,50000
2024-12-26,020012,0,0,1000,1000,0,1000
2024-12-30,020012,0,0,-1000,-1000,0,-1000
2024-12-31,020012,0,0,-3000,-3000,0,-3000
2025-01-02,020012,0,0,-4000,-4000,0,-4000
2025-01-09,020012,0,0,-2000,-2000,0,-2000
2025-01-10,020012,0,0,-1000,-1000,0,-1000
2025-01-13,020012,0,0,3000,3000,0,3000
2025-01-16,020012,0,0,2000,2000,0,2000
2025-01-21,020012,0,0,2000,2000,0,2000
2025-01-22,020012,0,0,7000,7000,0,7000
2025-02-06,020012,0,0,2000,2000,0,2000
2025-02-18,020012,0,0,5000,5000,0,5000
2025-02-20,020012,0,0,10000,10000,0,10000
2025-02-21,020012,0,0,5000,5000,0,5000
2025-02-26,020012,0,0,4000,4000,0,4000
2025-02-27,020012,0,0,1000,1000,0,1000
2025-03-04,020012,0,0,5000,5000,0,5000
2025-03-05,020012,0,0,5000,5000,0,5000
2025-03-13,020012,0,0,-10000,-10000,0,-10000
2025-03-17,020012,0,0,2000,2000,0,2000
2025-03-20,020012,0,0,5000,5000,0,5000
2025-03-31,020012,0,0,-3000,-3000,0,-3000
2025-04-01,020012,0,0,-3000,-3000,0,-3000
2025-04-02,020012,0,0,2000,2000,0,2000
2025-04-07,020012,0,0,53000,53000,0,53000
2025-04-09,020012,0,0,3000,3000,0,3000
2025-04-16,020012,0,0,2000,2000,0,2000
2025-05-02,020012,0,0,1000,1000,0,1000
2025-05-06,020012,0,0,4000,4000,0,4000
2025-05-07,020012,0,0,1000,1000,0,1000
2025-05-26,020012,0,0,5000,5000,0,5000
2025-06-17,020012,0,0,2000,2000,0,2000
2025-06-24,020012,0,0,1000,1000,0,1000
2025-07-08,020012,0,0,9000,9000,0,9000
2025-07-21,020012,0,0,20000,20000,0,20000
2025-07-22,020012,0,0,20000,20000,0,20000
2025-07-24,020012,0,0,2000,2000,0,2000
2025-07-25,020012,0,0,51000,51000,0,51000
2025-08-07,020012,0,0,3000,3000,0,3000
2025-08-08,020012,0,0,1000,1000,0,1000
2025-08-12,020012,0,0,20000,20000,0,20000
2025-08-21,020012,0,0,1000,1000,0,1000
2025-08-25,020012,0,0,1000,1000,0,1000
2025-08-26,020012,0,0,1000,1000,0,1000
2025-08-29,020012,0,0,3000,3000,0,3000
2025-09-01,020012,0,0,-1000,-1000,0,-1000
2025-09-03,020012,0,0,1000,1000,0,1000
2025-09-04,020012,0,0,60000,60000,0,60000
2025-09-10,020012,0,0,1000,1000,0,1000
2025-09-24,020012,0,0,1000,1000,0,1000
2025-09-26,020012,0,0,1000,1000,0,1000
2025-09-30,020012,0,0,3000,3000,0,3000
2025-10-02,020012,0,0,5000,5000,0,5000
2025-10-21,020012,0,0,1000,1000,0,1000
2025-10-28,020012,0,0,2000,2000,0,2000
2025-11-10,020012,0,0,14000,14000,0,14000
2025-11-17,020012,0,0,4000,4000,0,4000
2025-12-11,020012,0,0,-2000,-2000,0,-2000
2025-12-15,020012,0,0,1000,1000,0,1000
2025-12-18,020012,0,0,2000,2000,0,2000
2025-12-30,020012,0,0,2000,2000,0,2000
2026-01-05,020012,0,0,2000,2000,0,2000
2026-01-12,020012,0,0,10000,10000,0,10000
2026-01-21,020012,0,0,2000,2000,0,2000
2026-01-22,020012,0,0,1000,1000,0,1000
2026-01-28,020012,0,0,2000,2000,0,2000
2026-01-29,020012,0,0,2000,2000,0,2000
2026-02-02,020012,0,0,1000,1000,0,1000
2026-02-03,020012,0,0,0,0,0,0
2026-02-04,020012,0,0,-2000,-2000,0,-2000
2026-02-06,020012,0,0,7000,7000,0,7000
2026-02-09,020012,0,0,-5000,-5000,0,-5000
2026-02-10,020012,0,0,11000,11000,0,11000
2026-02-23,020012,0,0,7000,7000,0,7000
2026-02-25,020012,0,0,-1000,-1000,0,-1000
2026-02-26,020012,0,0,7000,7000,0,7000
2026-03-02,020012,0,0,-5000,-5000,0,-5000
2026-03-03,020012,0,0,4000,4000,0,4000
2026-03-04,020012,0,0,1000,1000,0,1000
2026-03-05,020012,0,0,5000,5000,0,5000
2026-03-17,020012,0,0,1000,1000,0,1000
2026-03-24,020012,0,0,0,0,0,0
2026-03-25,020012,0,0,-1000,-1000,0,-1000
2026-03-26,020012,0,0,2000,2000,0,2000
2026-04-01,020012,0,0,9000,9000,0,9000
2026-04-08,020012,0,0,8000,8000,0,8000
2026-04-09,020012,0,0,1000,1000,0,1000
2026-04-10,020012,0,0,2000,2000,0,2000
2026-04-15,020012,0,0,-5000,-5000,0,-5000
2026-04-16,020012,0,0,9000,9000,0,9000
2026-04-17,020012,0,0,1000,1000,0,1000
2026-04-20,020012,0,0,3000,3000,0,3000
2026-04-24,020012,0,0,-1000,-1000,0,-1000
2026-04-27,020012,0,0,1000,1000,0,1000
2026-04-28,020012,0,0,1000,1000,0,1000
2026-04-29,020012,0,0,-5000,-5000,0,-5000
2026-05-04,020012,0,0,1000,1000,0,1000
2026-05-11,020012,0,0,11000,11000,0,11000
2026-05-14,020012,0,0,-2000,-2000,0,-2000
2026-05-21,020012,0,0,2000,2000,0,2000
2026-05-22,020012,0,0,3000,3000,0,3000
2026-05-25,020012,0,0,1000,1000,0,1000
2026-05-27,020012,0,0,19000,19000,0,19000
2026-05-29,020012,0,0,1000,1000,0,1000
2026-06-09,020012,0,0,1000,1000,0,1000
2026-06-11,020012,0,0,2000,2000,0,2000
2026-06-15,020012,0,0,24000,24000,0,24000
2026-06-16,020012,0,0,1000,1000,0,1000
2026-06-18,020012,0,0,25000,25000,0,25000
2026-06-22,020012,0,0,4000,4000,0,4000
2026-06-25,020012,0,0,1000,1000,0,1000
2026-07-16,020012,0,0,-3000,-3000,0,-3000
2026-07-20,020012,0,0,21000,21000,0,21000
2026-07-21,020012,0,0,10000,10000,0,10000
2026-08-18,020012,0,0,-1000,-1000,0,-1000
2026-09-01,020012,0,0,3000,3000,0,3000
2026-09-09,020012,0,0,1000,1000,0,1000
