date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-16,6534,-196460,0,2945,-193515,2000,945
2026-03-17,6534,297000,0,128,297128,0,128
2026-03-18,6534,69000,0,2000,71000,1000,1000
2026-03-19,6534,97000,0,3185,100185,-1000,4185
2026-03-20,6534,-8000,0,2598,-5402,1000,1598
2026-03-23,6534,-145000,0,-3000,-148000,-2000,-1000
2026-03-24,6534,120000,0,-3017,116983,-2000,-1017
2026-03-25,6534,-52000,0,840,-51160,0,840
2026-03-26,6534,-64000,0,11,-63989,0,11
2026-03-27,6534,-40000,0,-3000,-43000,0,-3000
2026-03-30,6534,30000,0,-2000,28000,-2000,0
2026-03-31,6534,-29000,0,1009,-27991,1000,9
2026-04-01,6534,179000,0,2737,181737,3000,-263
2026-04-02,6534,9000,0,6000,15000,1000,5000
2026-04-07,6534,-3000,0,-1590,-4590,-1000,-590
2026-04-08,6534,-23000,0,2763,-20237,3000,-237
2026-04-09,6534,55402,0,88,55490,0,88
2026-04-10,6534,-185000,0,2000,-183000,2000,0
2026-04-13,6534,90000,0,-944,89056,-1000,56
2026-04-14,6534,11000,0,-1968,9032,2000,-3968
2026-04-15,6534,-70000,0,-3991,-73991,0,-3991
2026-04-16,6534,-214000,0,0,-214000,0,0
2026-04-17,6534,-60000,0,-3594,-63594,-3000,-594
2026-04-20,6534,-18000,0,928,-17072,1000,-72
2026-04-21,6534,0,0,1033,1033,2000,-967
2026-04-22,6534,-20000,0,1000,-19000,1000,0
2026-04-23,6534,-210000,0,571,-209429,0,571
2026-04-24,6534,-101000,0,-781,-101781,0,-781
2026-04-27,6534,-44000,0,1000,-43000,1000,0
2026-04-28,6534,-117000,0,-108,-117108,0,-108
2026-04-29,6534,-14000,0,2901,-11099,-1000,3901
2026-04-30,6534,-16000,0,1000,-15000,1000,0
2026-05-04,6534,-30000,0,-3529,-33529,0,-3529
2026-05-05,6534,-17000,0,2000,-15000,-1000,3000
2026-05-06,6534,22000,0,1000,23000,1000,0
2026-05-07,6534,-50000,0,2000,-48000,2000,0
2026-05-08,6534,-88300,0,1000,-87300,-1000,2000
2026-05-11,6534,-9000,0,-1983,-10983,-2000,17
2026-05-12,6534,-8000,0,0,-8000,0,0
2026-05-13,6534,-44000,0,0,-44000,0,0
2026-05-14,6534,-40000,0,1971,-38029,2000,-29
2026-05-15,6534,-73000,0,2000,-71000,-1000,3000
2026-05-18,6534,-82000,0,-99,-82099,0,-99
2026-05-19,6534,-20000,0,5000,-15000,5000,0
2026-05-20,6534,-14000,0,3000,-11000,4000,-1000
2026-05-21,6534,95500,0,-1844,93656,1000,-2844
2026-05-22,6534,-34000,0,-10000,-44000,-10000,0
2026-05-25,6534,-67000,0,3999,-63001,9000,-5001
2026-05-26,6534,-79000,0,-7919,-86919,-7000,-919
2026-05-27,6534,-89000,0,1000,-88000,1000,0
2026-05-28,6534,-27000,0,2167,-24833,2000,167
2026-05-29,6534,-96197,0,4093,-92104,4000,93
2026-06-01,6534,-61000,0,5000,-56000,5000,0
2026-06-02,6534,-22600,0,90,-22510,0,90
2026-06-03,6534,-44743,0,-1000,-45743,-1000,0
2026-06-04,6534,29000,0,2392,31392,0,2392
2026-06-05,6534,42000,0,-1045,40955,-1000,-45
2026-06-08,6534,101032,0,9843,110875,5000,4843
2026-06-09,6534,-7000,0,-2579,-9579,-1000,-1579
2026-06-10,6534,11400,0,-2099,9301,-2000,-99
2026-06-11,6534,11028,0,-2010,9018,1000,-3010
2026-06-12,6534,11000,0,-1000,10000,-1000,0
2026-06-15,6534,3000,0,-2000,1000,0,-2000
2026-06-16,6534,-2000,0,0,-2000,0,0
2026-06-17,6534,21000,0,-4706,16294,-5105,399
2026-06-18,6534,-7000,0,139,-6861,0,139
2026-06-22,6534,-7000,0,3000,-4000,3000,0
2026-06-23,6534,28500,0,-1522,26978,-1000,-522
2026-06-24,6534,5000,0,1000,6000,1000,0
2026-06-25,6534,-3000,0,0,-3000,0,0
2026-06-26,6534,-11000,0,-2396,-13396,1000,-3396
2026-06-29,6534,-3000,0,0,-3000,0,0
2026-06-30,6534,-1000,0,-31,-1031,-1000,969
2026-07-01,6534,18000,0,-1000,17000,-1000,0
2026-07-02,6534,-17007,0,2254,-14753,1000,1254
2026-07-03,6534,2750,0,3000,5750,1000,2000
2026-07-06,6534,8968,0,-15,8953,0,-15
2026-07-07,6534,41000,0,-441,40559,0,-441
2026-07-08,6534,18000,0,-1000,17000,-1000,0
2026-07-09,6534,-8000,0,-6000,-14000,-3000,-3000
2026-07-13,6534,-4000,0,-5856,-9856,-6000,144
2026-07-14,6534,29000,0,5000,34000,5000,0
2026-07-15,6534,11000,0,-1936,9064,-1000,-936
2026-07-16,6534,-9000,0,1788,-7212,1000,788
2026-07-17,6534,-3700,0,3191,-509,4000,-809
2026-07-20,6534,17112,0,6937,24049,6000,937
2026-07-21,6534,50000,0,0,50000,0,0
2026-07-22,6534,-91000,0,-6000,-97000,-7000,1000
2026-07-23,6534,-23000,0,1706,-21294,2000,-294
2026-07-24,6534,2000,0,-1112,888,-1000,-112
2026-07-27,6534,12000,0,-270,11730,0,-270
2026-07-28,6534,66000,0,6999,72999,7000,-1
2026-07-29,6534,63800,0,1503,65303,1000,503
2026-07-30,6534,75000,0,-5000,70000,-5000,0
2026-07-31,6534,31000,0,0,31000,0,0
2026-08-03,6534,3000,0,-10164,-7164,-10000,-164
2026-08-04,6534,-77000,0,-3531,-80531,-4000,469
2026-08-05,6534,-24000,0,-3870,-27870,-3000,-870
2026-08-06,6534,-45000,0,-991,-45991,-1000,9
2026-08-07,6534,-2000,0,2,-1998,0,2
2026-08-10,6534,-68000,0,0,-68000,0,0
2026-08-11,6534,-21000,0,320,-20680,0,320
2026-08-12,6534,-19000,0,0,-19000,0,0
2026-08-13,6534,-26000,0,0,-26000,0,0
2026-08-14,6534,-81000,0,-1000,-82000,-1000,0
2026-08-17,6534,-125000,0,719,-124281,1000,-281
2026-08-18,6534,-18000,0,-129,-18129,0,-129
2026-08-19,6534,-7000,0,1872,-5128,1000,872
2026-08-20,6534,76000,0,-1070,74930,0,-1070
2026-08-21,6534,0,0,-29,-29,0,-29
2026-08-24,6534,-6980,0,0,-6980,0,0
2026-08-25,6534,-7760,0,-19,-7779,0,-19
2026-08-26,6534,-2000,0,2000,0,1000,1000
2026-08-27,6534,-3000,0,-31,-3031,-31,0
2026-08-28,6534,-24718,0,-104,-24822,0,-104
2026-08-31,6534,-30000,0,-139,-30139,0,-139
2026-09-01,6534,-9000,0,979,-8021,1000,-21
2026-09-02,6534,8000,0,-200,7800,0,-200
2026-09-03,6534,1000,0,0,1000,0,0
2026-09-04,6534,7000,0,0,7000,0,0
2026-09-07,6534,36000,0,0,36000,0,0
2026-09-08,6534,4918,0,-138,4780,0,-138
2026-09-09,6534,1842,0,0,1842,0,0
2026-09-10,6534,10000,0,64,10064,0,64
2026-09-11,6534,-22000,0,189,-21811,0,189
2026-09-14,6534,-6000,0,-5190,-11190,0,-5190
2026-09-15,6534,-5000,0,961,-4039,0,961
2026-09-16,6534,-5000,0,989,-4011,1000,-11
