date,stock_id,foreign,trust,dealer,total
2017-12-14,6579,-1000,0,0,-1000
2017-12-18,6579,-5000,0,0,-5000
2017-12-20,6579,1000,0,0,1000
2017-12-22,6579,7000,0,0,7000
2017-12-25,6579,2000,0,0,2000
2017-12-26,6579,3000,0,0,3000
2017-12-27,6579,4000,0,0,4000
2017-12-28,6579,0,1000,0,1000
2017-12-29,6579,11000,0,0,11000
2018-01-02,6579,7000,0,0,7000
2018-01-03,6579,9000,0,0,9000
2018-01-04,6579,2000,0,0,2000
2018-01-05,6579,1000,0,0,1000
2018-01-08,6579,-1000,0,0,-1000
2018-01-09,6579,1000,0,0,1000
2018-01-10,6579,1000,0,1000,2000
2018-01-11,6579,0,0,-1000,-1000
2018-01-12,6579,1000,0,0,1000
2018-01-15,6579,3000,0,0,3000
2018-01-16,6579,8000,0,0,8000
2018-01-17,6579,12000,0,0,12000
2018-01-18,6579,4000,0,0,4000
2018-01-19,6579,-6000,0,0,-6000
2018-01-22,6579,0,0,0,0
2018-01-23,6579,-7000,0,0,-7000
2018-01-24,6579,-6000,0,0,-6000
2018-01-25,6579,-2000,0,0,-2000
2018-01-26,6579,-1000,0,0,-1000
2018-01-29,6579,-1000,0,0,-1000
2018-01-30,6579,-4000,0,0,-4000
2018-01-31,6579,-8000,0,0,-8000
2018-02-01,6579,-6000,0,0,-6000
2018-02-02,6579,-4000,0,0,-4000
2018-02-05,6579,-9000,0,0,-9000
2018-02-06,6579,-19000,0,0,-19000
2018-02-07,6579,-6000,0,0,-6000
2018-02-08,6579,-7000,0,0,-7000
2018-02-12,6579,1000,0,0,1000
2018-02-21,6579,7000,0,0,7000
2018-02-23,6579,1000,0,0,1000
2018-02-26,6579,3000,0,0,3000
2018-02-27,6579,4000,0,0,4000
2018-03-01,6579,2000,0,0,2000
2018-03-02,6579,-6000,0,0,-6000
2018-03-05,6579,-8000,0,0,-8000
2018-03-06,6579,-3000,0,0,-3000
2018-03-07,6579,-14000,0,0,-14000
2018-03-13,6579,10000,0,0,10000
2018-03-14,6579,-1000,0,0,-1000
2018-03-16,6579,-37000,0,0,-37000
2018-03-19,6579,-66000,0,0,-66000
2018-03-20,6579,-22000,0,0,-22000
2018-03-21,6579,-46000,0,0,-46000
2018-03-22,6579,-11000,0,0,-11000
2018-03-23,6579,-5000,0,0,-5000
2018-03-26,6579,-6000,0,0,-6000
2018-03-30,6579,-1000,0,0,-1000
2018-04-09,6579,-3000,0,0,-3000
2018-04-12,6579,-1000,0,0,-1000
2018-04-13,6579,0,1000,0,1000
2018-04-16,6579,-4000,0,0,-4000
2018-04-20,6579,0,0,2000,2000
2018-04-23,6579,-2000,0,0,-2000
2018-04-26,6579,-2000,0,0,-2000
2018-05-03,6579,1000,0,0,1000
2018-05-07,6579,-1000,0,0,-1000
2018-05-08,6579,-5000,0,1000,-4000
2018-05-09,6579,0,0,-2000,-2000
2018-05-15,6579,-3000,0,0,-3000
2018-05-16,6579,5000,0,-1000,4000
2018-05-17,6579,23000,0,0,23000
2018-05-18,6579,-27000,0,0,-27000
2018-05-21,6579,-23000,0,0,-23000
2018-05-22,6579,-11000,0,0,-11000
2018-05-23,6579,-7000,0,0,-7000
2018-05-28,6579,5000,0,-3000,2000
2018-05-29,6579,-2000,0,3000,1000
2018-05-30,6579,-7000,0,0,-7000
2018-05-31,6579,0,0,0,0
2018-06-01,6579,23000,0,0,23000
2018-06-04,6579,-16000,0,0,-16000
2018-06-05,6579,0,0,0,0
2018-06-06,6579,-5000,0,8000,3000
2018-06-07,6579,10000,0,0,10000
2018-06-08,6579,22000,0,0,22000
2018-06-12,6579,-30000,0,0,-30000
2018-06-13,6579,-11000,0,1000,-10000
2018-06-14,6579,3000,0,-3000,0
2018-06-15,6579,15000,0,0,15000
2018-06-19,6579,4000,0,-5000,-1000
2018-06-20,6579,16000,0,0,16000
2018-06-21,6579,7000,0,0,7000
2018-06-22,6579,5000,0,0,5000
2018-06-25,6579,0,0,-1000,-1000
2018-06-26,6579,2000,0,0,2000
2018-06-27,6579,2000,0,0,2000
2018-06-28,6579,11000,0,1000,12000
2018-06-29,6579,5000,1000,1000,7000
2018-07-02,6579,0,1000,0,1000
2018-07-03,6579,-1000,1000,0,0
2018-07-04,6579,1000,0,0,1000
2018-07-05,6579,-6000,0,-1000,-7000
2018-07-06,6579,-25000,0,0,-25000
2018-07-09,6579,-6000,0,0,-6000
2018-07-10,6579,-1000,0,0,-1000
2018-07-11,6579,0,0,-1000,-1000
2018-07-12,6579,0,0,1000,1000
2018-07-13,6579,-1000,0,0,-1000
2018-07-17,6579,0,0,0,0
2018-07-18,6579,9000,0,1000,10000
2018-07-24,6579,-3000,0,0,-3000
2018-07-25,6579,3000,0,-1000,2000
2018-07-26,6579,-2000,0,0,-2000
2018-07-30,6579,-1000,0,0,-1000
2018-07-31,6579,-1000,0,0,-1000
2018-08-01,6579,-3000,0,0,-3000
2018-08-02,6579,-17000,0,0,-17000
2018-08-03,6579,15000,0,-1000,14000
2018-08-06,6579,-14000,0,0,-14000
2018-08-07,6579,1000,0,0,1000
2018-08-09,6579,6000,0,0,6000
2018-08-10,6579,-1000,0,0,-1000
2018-08-13,6579,2000,0,2000,4000
2018-08-14,6579,-2000,0,0,-2000
2018-08-15,6579,2000,0,0,2000
2018-08-16,6579,11000,0,0,11000
2018-08-17,6579,7000,0,0,7000
2018-08-20,6579,7000,0,0,7000
2018-08-21,6579,7000,0,0,7000
2018-08-22,6579,3000,0,0,3000
2018-08-23,6579,6000,0,-2000,4000
2018-08-24,6579,1000,0,0,1000
2018-08-27,6579,-1000,0,0,-1000
2018-08-28,6579,3000,0,0,3000
2018-08-29,6579,0,0,0,0
2018-08-30,6579,0,0,0,0
2018-08-31,6579,2000,0,0,2000
2018-09-03,6579,1000,0,0,1000
2018-09-04,6579,1000,0,0,1000
2018-09-05,6579,1000,0,0,1000
2018-09-06,6579,1000,0,0,1000
2018-09-07,6579,-6000,0,0,-6000
2018-09-10,6579,-2000,0,0,-2000
2018-09-11,6579,-3000,0,0,-3000
2018-09-12,6579,-1000,0,0,-1000
2018-09-13,6579,7000,0,1000,8000
2018-09-14,6579,8000,0,0,8000
2018-09-17,6579,4000,0,0,4000
2018-09-18,6579,2000,0,0,2000
2018-09-19,6579,7000,0,0,7000
2018-09-20,6579,1000,0,0,1000
2018-09-25,6579,1000,0,0,1000
2018-09-28,6579,-6000,0,0,-6000
2018-10-01,6579,-2000,0,0,-2000
2018-10-02,6579,-2000,0,0,-2000
2018-10-04,6579,-6000,0,-1000,-7000
2018-10-05,6579,-4000,0,1000,-3000
2018-10-08,6579,2000,0,0,2000
2018-10-09,6579,-3000,0,1000,-2000
2018-10-11,6579,-10000,0,-2000,-12000
2018-10-12,6579,-25000,0,0,-25000
2018-10-15,6579,-8000,0,0,-8000
2018-10-16,6579,-1000,0,0,-1000
2018-10-18,6579,-6000,0,0,-6000
2018-10-19,6579,-5000,0,0,-5000
2018-10-22,6579,0,0,0,0
2018-10-23,6579,-2000,0,0,-2000
2018-10-24,6579,-4000,0,0,-4000
2018-10-25,6579,-2000,0,0,-2000
2018-10-29,6579,-1000,0,1000,0
2018-10-30,6579,-12000,0,0,-12000
2018-11-01,6579,-2000,0,0,-2000
2018-11-02,6579,-1000,0,0,-1000
2018-11-06,6579,1000,0,0,1000
2018-11-08,6579,9000,0,0,9000
2018-11-12,6579,4000,0,0,4000
2018-11-13,6579,-2000,0,0,-2000
2018-11-14,6579,-11000,0,0,-11000
2018-11-15,6579,-4000,0,0,-4000
2018-11-16,6579,-1000,0,0,-1000
2018-11-19,6579,1000,0,0,1000
2018-11-20,6579,-7000,0,0,-7000
2018-11-26,6579,14000,0,1000,15000
2018-11-27,6579,-1000,0,-1000,-2000
2018-11-28,6579,1000,0,0,1000
2018-11-29,6579,12000,0,0,12000
2018-12-03,6579,8000,0,0,8000
2018-12-04,6579,0,0,0,0
2018-12-05,6579,-1000,0,0,-1000
2018-12-06,6579,-20000,0,0,-20000
2018-12-07,6579,-1000,0,0,-1000
2018-12-10,6579,-2000,0,0,-2000
2018-12-11,6579,2000,0,0,2000
2018-12-12,6579,0,-2000,0,-2000
2018-12-13,6579,0,-1000,0,-1000
2018-12-14,6579,-1000,0,0,-1000
2018-12-17,6579,-1000,0,0,-1000
2018-12-19,6579,-1000,0,0,-1000
2018-12-24,6579,0,0,-1000,-1000
2018-12-26,6579,-1000,0,0,-1000
2018-12-27,6579,5000,0,0,5000
2018-12-28,6579,2000,0,0,2000
2019-01-02,6579,-1000,0,0,-1000
2019-01-04,6579,1000,0,0,1000
2019-01-08,6579,-6000,0,0,-6000
2019-01-09,6579,-1000,0,0,-1000
2019-01-10,6579,-2000,0,0,-2000
2019-01-11,6579,-7000,0,0,-7000
2019-01-14,6579,-6000,0,0,-6000
2019-01-15,6579,0,0,0,0
2019-01-16,6579,-4000,0,0,-4000
2019-01-17,6579,-16000,0,0,-16000
2019-01-18,6579,-6000,0,0,-6000
2019-01-21,6579,-3000,0,0,-3000
2019-01-22,6579,2000,0,0,2000
2019-01-23,6579,1000,0,-1000,0
2019-01-24,6579,-1000,0,0,-1000
2019-01-25,6579,-1000,0,0,-1000
2019-01-28,6579,0,0,-7000,-7000
2019-01-29,6579,-4000,0,0,-4000
2019-01-30,6579,1000,0,0,1000
2019-02-11,6579,1000,0,0,1000
2019-02-12,6579,1000,0,0,1000
2019-02-13,6579,2000,0,0,2000
2019-02-14,6579,1000,0,0,1000
2019-02-15,6579,1000,0,0,1000
2019-02-18,6579,-60000,0,0,-60000
2019-02-19,6579,0,0,0,0
2019-02-20,6579,7000,0,0,7000
2019-02-21,6579,-11000,0,0,-11000
2019-02-22,6579,1000,0,0,1000
2019-02-25,6579,2000,0,0,2000
2019-02-26,6579,4000,0,-2000,2000
2019-02-27,6579,1000,0,0,1000
2019-03-04,6579,5000,0,-2000,3000
2019-03-05,6579,1000,0,-10000,-9000
2019-03-06,6579,0,0,-6000,-6000
2019-03-07,6579,-5000,0,0,-5000
2019-03-08,6579,-2000,0,-1000,-3000
2019-03-11,6579,1000,0,0,1000
2019-03-13,6579,-1000,0,0,-1000
2019-03-14,6579,-1000,0,0,-1000
2019-03-18,6579,2000,0,0,2000
2019-03-19,6579,-6000,0,0,-6000
2019-03-20,6579,7000,0,0,7000
2019-03-21,6579,-7000,0,24000,17000
2019-03-22,6579,-1000,0,0,-1000
2019-03-25,6579,1000,0,0,1000
2019-03-26,6579,-2000,0,1000,-1000
2019-03-28,6579,-1000,0,0,-1000
2019-03-29,6579,2000,0,0,2000
2019-04-02,6579,0,0,-9000,-9000
2019-04-09,6579,0,0,-1000,-1000
2019-04-10,6579,-1000,0,9000,8000
2019-04-11,6579,-30000,0,0,-30000
2019-04-12,6579,-1000,0,0,-1000
2019-04-15,6579,5000,0,0,5000
2019-04-16,6579,5000,0,0,5000
2019-04-17,6579,22000,0,0,22000
2019-04-18,6579,-32000,0,0,-32000
2019-04-19,6579,-10000,0,0,-10000
2019-04-22,6579,-60000,0,0,-60000
2019-04-24,6579,-10000,0,0,-10000
2019-04-25,6579,-9000,0,0,-9000
2019-04-26,6579,5000,0,0,5000
2019-04-29,6579,-35000,0,0,-35000
2019-04-30,6579,-62000,0,0,-62000
2019-05-02,6579,6000,0,-1000,5000
2019-05-03,6579,-6000,0,-9000,-15000
2019-05-06,6579,-6000,0,-9000,-15000
2019-05-07,6579,0,0,14000,14000
2019-05-08,6579,-1000,0,6000,5000
2019-05-09,6579,-3000,0,404,-2596
2019-05-10,6579,2000,0,50,2050
2019-05-13,6579,1000,0,2960,3960
2019-05-14,6579,5000,0,17000,22000
2019-05-15,6579,2000,0,0,2000
2019-05-16,6579,6000,0,-939,5061
2019-05-17,6579,5000,0,-193,4807
2019-05-20,6579,-1000,0,2900,1900
2019-05-21,6579,-1000,0,2960,1960
2019-05-22,6579,0,0,980,980
2019-05-23,6579,-3000,0,-100,-3100
2019-05-24,6579,-2000,0,0,-2000
2019-05-28,6579,-3000,0,0,-3000
2019-05-29,6579,-3000,0,-1022,-4022
2019-05-30,6579,8000,0,0,8000
2019-05-31,6579,0,0,-1000,-1000
2019-06-03,6579,0,0,0,0
2019-06-04,6579,-3000,0,0,-3000
2019-06-05,6579,1000,0,-3000,-2000
2019-06-06,6579,7000,0,-1000,6000
2019-06-10,6579,3000,0,0,3000
2019-06-11,6579,2000,0,0,2000
2019-06-12,6579,3000,0,1000,4000
2019-06-13,6579,1000,0,0,1000
2019-06-14,6579,5000,0,0,5000
2019-06-17,6579,13000,0,0,13000
2019-06-18,6579,7000,0,0,7000
2019-06-19,6579,13000,0,24000,37000
2019-06-20,6579,11000,0,3000,14000
2019-06-21,6579,22000,0,-2000,20000
2019-06-24,6579,12000,0,1000,13000
2019-06-25,6579,4000,0,0,4000
2019-06-26,6579,14000,0,1000,15000
2019-06-27,6579,27000,0,0,27000
2019-06-28,6579,12000,0,0,12000
2019-07-01,6579,4000,0,8000,12000
2019-07-02,6579,10000,0,-7000,3000
2019-07-03,6579,12000,0,-6000,6000
2019-07-04,6579,10000,0,0,10000
2019-07-05,6579,6000,0,0,6000
2019-07-08,6579,2000,0,-1000,1000
2019-07-09,6579,4000,0,0,4000
2019-07-10,6579,-11000,0,9000,-2000
2019-07-11,6579,-2000,0,0,-2000
2019-07-12,6579,-5000,0,25,-4975
2019-07-15,6579,-9000,0,0,-9000
2019-07-16,6579,-3000,0,0,-3000
2019-07-17,6579,-3000,0,0,-3000
2019-07-18,6579,-1000,0,0,-1000
2019-07-19,6579,0,0,0,0
2019-07-22,6579,4000,0,0,4000
2019-07-23,6579,1000,0,0,1000
2019-07-24,6579,3000,0,-13000,-10000
2019-07-25,6579,3000,0,0,3000
2019-07-26,6579,1000,0,0,1000
2019-07-29,6579,-3000,0,-25,-3025
2019-07-30,6579,-3000,0,0,-3000
2019-07-31,6579,-2000,0,-10000,-12000
2019-08-01,6579,-7000,0,0,-7000
2019-08-02,6579,-13000,0,639,-12361
2019-08-05,6579,-26000,0,-39,-26039
2019-08-06,6579,-5000,0,-126,-5126
2019-08-07,6579,-5000,0,-9474,-14474
2019-08-08,6579,0,0,0,0
2019-08-12,6579,18000,0,0,18000
2019-08-13,6579,-8000,0,0,-8000
2019-08-14,6579,4000,0,0,4000
2019-08-15,6579,-5000,0,0,-5000
2019-08-16,6579,1000,0,-15000,-14000
2019-08-19,6579,-8000,0,0,-8000
2019-08-20,6579,-1000,0,0,-1000
2019-08-21,6579,4000,0,-3000,1000
2019-08-22,6579,-1000,0,-2000,-3000
2019-08-23,6579,-3000,0,0,-3000
2019-08-26,6579,-5000,0,0,-5000
2019-08-27,6579,-1000,0,0,-1000
2019-08-28,6579,0,0,-1000,-1000
2019-08-29,6579,-1000,0,0,-1000
2019-08-30,6579,-7000,0,0,-7000
2019-09-02,6579,-2000,0,0,-2000
2019-09-03,6579,-1000,0,0,-1000
2019-09-04,6579,5000,0,12000,17000
2019-09-05,6579,1000,0,0,1000
2019-09-09,6579,-1000,0,0,-1000
2019-09-10,6579,-1000,0,0,-1000
2019-09-11,6579,0,0,-11000,-11000
2019-09-12,6579,9000,0,-1000,8000
2019-09-16,6579,0,0,0,0
2019-09-17,6579,-1000,0,0,-1000
2019-09-18,6579,31000,0,-11000,20000
2019-09-20,6579,-1000,0,0,-1000
2019-09-25,6579,-3000,0,-4000,-7000
2019-09-26,6579,-13000,0,0,-13000
2019-09-27,6579,-19000,0,0,-19000
2019-10-01,6579,-2000,0,0,-2000
2019-10-02,6579,-1000,0,0,-1000
2019-10-03,6579,-2000,0,0,-2000
2019-10-04,6579,-9000,0,0,-9000
2019-10-07,6579,-2000,0,0,-2000
2019-10-08,6579,-1000,0,0,-1000
2019-10-09,6579,-5000,0,-9000,-14000
2019-10-14,6579,13000,0,2000,15000
2019-10-15,6579,3000,0,0,3000
2019-10-16,6579,21000,0,-13000,8000
2019-10-17,6579,-7000,0,0,-7000
2019-10-18,6579,-1000,0,0,-1000
2019-10-21,6579,0,0,-1000,-1000
2019-10-22,6579,-1000,0,0,-1000
2019-10-23,6579,-2000,0,-10000,-12000
2019-10-24,6579,-2000,0,-1000,-3000
2019-10-28,6579,4000,0,0,4000
2019-10-29,6579,4000,0,0,4000
2019-10-31,6579,-4000,0,0,-4000
2019-11-04,6579,2000,0,0,2000
2019-11-05,6579,-1000,0,0,-1000
2019-11-06,6579,11000,0,1000,12000
2019-11-07,6579,1000,0,0,1000
2019-11-08,6579,2000,0,0,2000
2019-11-11,6579,-9000,0,0,-9000
2019-11-12,6579,-2000,0,0,-2000
2019-11-13,6579,-5000,0,2000,-3000
2019-11-14,6579,-4000,0,0,-4000
2019-11-15,6579,1000,0,0,1000
2019-11-18,6579,1000,0,0,1000
2019-11-19,6579,1000,0,0,1000
2019-11-20,6579,12000,0,0,12000
2019-11-21,6579,-10000,0,0,-10000
2019-11-22,6579,0,0,0,0
2019-11-25,6579,2000,0,0,2000
2019-11-27,6579,0,0,3000,3000
2019-11-28,6579,-1000,0,0,-1000
2019-11-29,6579,-11000,0,0,-11000
2019-12-02,6579,-1000,0,0,-1000
2019-12-03,6579,1000,0,0,1000
2019-12-04,6579,-1000,0,0,-1000
2019-12-05,6579,-2000,0,0,-2000
2019-12-12,6579,0,0,2000,2000
2019-12-13,6579,-2000,0,1000,-1000
2019-12-16,6579,4000,0,0,4000
2019-12-17,6579,4000,0,0,4000
2019-12-18,6579,2000,0,0,2000
2019-12-19,6579,3000,0,0,3000
2019-12-23,6579,-4000,0,0,-4000
2019-12-24,6579,-1000,0,0,-1000
2019-12-25,6579,2000,0,8000,10000
2019-12-26,6579,1000,0,0,1000
2019-12-27,6579,2000,0,0,2000
2019-12-30,6579,-6000,0,0,-6000
2019-12-31,6579,-7000,0,0,-7000
2020-01-02,6579,2000,0,0,2000
2020-01-03,6579,0,0,-2000,-2000
2020-01-06,6579,11000,0,0,11000
2020-01-07,6579,12000,0,-12000,0
2020-01-08,6579,7000,0,0,7000
2020-01-09,6579,1000,0,0,1000
2020-01-10,6579,0,0,0,0
2020-01-13,6579,7000,0,0,7000
2020-01-14,6579,2000,0,0,2000
2020-01-15,6579,0,0,-9000,-9000
2020-01-16,6579,5000,0,0,5000
2020-01-17,6579,0,0,-1000,-1000
2020-01-20,6579,0,-2000,0,-2000
2020-01-30,6579,2000,0,0,2000
2020-01-31,6579,1000,0,0,1000
2020-02-03,6579,-4000,0,1000,-3000
2020-02-05,6579,-1000,0,-1000,-2000
2020-02-06,6579,-3000,0,0,-3000
2020-02-07,6579,-9000,0,0,-9000
2020-02-10,6579,0,0,0,0
2020-02-11,6579,3000,0,0,3000
2020-02-12,6579,-2000,0,3000,1000
2020-02-13,6579,-4000,0,0,-4000
2020-02-14,6579,1000,0,0,1000
2020-02-19,6579,3000,0,0,3000
2020-02-20,6579,-1000,0,0,-1000
2020-02-21,6579,-12000,0,0,-12000
2020-02-24,6579,-6000,0,0,-6000
2020-02-25,6579,-1000,0,0,-1000
2020-02-26,6579,0,0,0,0
2020-02-27,6579,-8000,0,-4000,-12000
2020-03-02,6579,-1000,0,0,-1000
2020-03-03,6579,1000,0,0,1000
2020-03-04,6579,0,0,0,0
2020-03-05,6579,-12000,0,0,-12000
2020-03-06,6579,-2000,0,-3000,-5000
2020-03-09,6579,-6000,0,0,-6000
2020-03-10,6579,11000,0,0,11000
2020-03-11,6579,-5000,0,0,-5000
2020-03-12,6579,-13000,0,0,-13000
2020-03-13,6579,-15000,0,0,-15000
2020-03-16,6579,-6000,0,0,-6000
2020-03-17,6579,-19000,0,1000,-18000
2020-03-18,6579,-11000,0,0,-11000
2020-03-19,6579,-11000,0,0,-11000
2020-03-20,6579,-2000,0,0,-2000
2020-03-24,6579,-1000,0,0,-1000
2020-03-25,6579,-5000,0,0,-5000
2020-03-26,6579,-1000,0,0,-1000
2020-03-27,6579,-2000,0,0,-2000
2020-03-30,6579,2000,0,0,2000
2020-03-31,6579,6000,0,0,6000
2020-04-06,6579,4000,0,0,4000
2020-04-07,6579,-3000,0,0,-3000
2020-04-08,6579,-1000,0,0,-1000
2020-04-09,6579,-1000,0,0,-1000
2020-04-10,6579,-1000,0,1000,0
2020-04-13,6579,4000,0,0,4000
2020-04-14,6579,14000,0,0,14000
2020-04-15,6579,17000,0,0,17000
2020-04-16,6579,-8000,0,0,-8000
2020-04-17,6579,4000,0,12000,16000
2020-04-20,6579,-1000,0,0,-1000
2020-04-21,6579,-15000,0,0,-15000
2020-04-22,6579,-2000,0,0,-2000
2020-04-23,6579,-9000,0,-1000,-10000
2020-04-24,6579,-5000,0,0,-5000
2020-04-27,6579,2000,0,-3000,-1000
2020-04-28,6579,-4000,0,0,-4000
2020-04-29,6579,21000,0,0,21000
2020-04-30,6579,36000,0,0,36000
2020-05-04,6579,-4000,0,-1000,-5000
2020-05-05,6579,0,0,-1000,-1000
2020-05-06,6579,-12000,0,0,-12000
2020-05-07,6579,17000,0,0,17000
2020-05-08,6579,3000,0,0,3000
2020-05-11,6579,5000,0,-1000,4000
2020-05-12,6579,-15000,0,0,-15000
2020-05-13,6579,3000,0,1000,4000
2020-05-14,6579,-6000,0,0,-6000
2020-05-15,6579,-6000,0,0,-6000
2020-05-18,6579,1000,0,0,1000
2020-05-19,6579,1000,0,1000,2000
2020-05-20,6579,-1000,0,3000,2000
2020-05-21,6579,1000,0,0,1000
2020-05-22,6579,-12000,0,0,-12000
2020-05-25,6579,-1000,0,-1000,-2000
2020-05-26,6579,1000,0,0,1000
2020-05-27,6579,-3000,0,0,-3000
2020-05-28,6579,-1000,0,0,-1000
2020-06-01,6579,9000,0,1000,10000
2020-06-02,6579,-2000,0,0,-2000
2020-06-03,6579,13000,0,0,13000
2020-06-04,6579,-3000,0,0,-3000
2020-06-05,6579,3000,0,0,3000
2020-06-08,6579,6000,0,0,6000
2020-06-09,6579,-1000,0,0,-1000
2020-06-10,6579,3000,0,0,3000
2020-06-11,6579,-3000,0,-1000,-4000
2020-06-12,6579,3000,0,1000,4000
2020-06-15,6579,-9000,0,-1000,-10000
2020-06-16,6579,2000,0,2000,4000
2020-06-17,6579,3000,0,0,3000
2020-06-18,6579,3000,4000,0,7000
2020-06-19,6579,-1000,0,-1000,-2000
2020-06-22,6579,5000,0,0,5000
2020-06-23,6579,-6000,0,0,-6000
2020-06-24,6579,20000,0,0,20000
2020-06-29,6579,-6000,0,-1000,-7000
2020-06-30,6579,0,0,2000,2000
2020-07-01,6579,1000,0,-1000,0
2020-07-02,6579,4000,0,-2000,2000
2020-07-03,6579,-1000,0,0,-1000
2020-07-06,6579,11000,0,2000,13000
2020-07-07,6579,4000,0,0,4000
2020-07-09,6579,-8000,0,0,-8000
2020-07-10,6579,-3000,0,-1000,-4000
2020-07-13,6579,-9000,0,1000,-8000
2020-07-14,6579,-6000,0,0,-6000
2020-07-15,6579,2000,0,1000,3000
2020-07-16,6579,1000,0,-1000,0
2020-07-17,6579,-7000,0,0,-7000
2020-07-20,6579,-8000,0,0,-8000
2020-07-21,6579,25000,0,1000,26000
2020-07-23,6579,-8000,0,-3000,-11000
2020-07-24,6579,-12000,0,-3000,-15000
2020-07-27,6579,-6000,0,-2000,-8000
2020-07-28,6579,0,0,0,0
2020-07-29,6579,4000,0,-16000,-12000
2020-07-30,6579,1000,0,-4000,-3000
2020-07-31,6579,9000,0,0,9000
2020-08-03,6579,-12000,0,0,-12000
2020-08-04,6579,-3000,0,0,-3000
2020-08-05,6579,-6000,0,0,-6000
2020-08-06,6579,-6000,0,0,-6000
2020-08-07,6579,-10000,0,0,-10000
2020-08-10,6579,1000,0,0,1000
2020-08-11,6579,-2000,0,1000,-1000
2020-08-12,6579,-12000,0,-7000,-19000
2020-08-13,6579,-1000,0,0,-1000
2020-08-14,6579,-2000,0,0,-2000
2020-08-17,6579,14000,0,1000,15000
2020-08-18,6579,1000,0,-2000,-1000
2020-08-19,6579,0,0,-5000,-5000
2020-08-20,6579,-12000,0,-1000,-13000
2020-08-21,6579,0,0,0,0
2020-08-24,6579,3000,0,-5000,-2000
2020-08-25,6579,0,0,-7000,-7000
2020-08-26,6579,1000,0,0,1000
2020-08-27,6579,-1000,0,-3000,-4000
2020-08-28,6579,3000,0,0,3000
2020-08-31,6579,8000,0,0,8000
2020-09-01,6579,-1000,0,0,-1000
2020-09-02,6579,-3000,0,0,-3000
2020-09-03,6579,7000,0,-1000,6000
2020-09-04,6579,1000,0,0,1000
2020-09-07,6579,-2000,0,-4000,-6000
2020-09-08,6579,1000,0,0,1000
2020-09-09,6579,-3000,0,-2000,-5000
2020-09-10,6579,1000,0,0,1000
2020-09-11,6579,-2000,0,1000,-1000
2020-09-14,6579,13000,0,0,13000
2020-09-15,6579,14000,0,0,14000
2020-09-16,6579,9000,0,-2000,7000
2020-09-17,6579,4000,0,-7000,-3000
