date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-24,5209,1000,0,1740,2740,2000,-260
2023-08-25,5209,-7000,0,-5336,-12336,0,-5336
2023-08-28,5209,-41966,0,72,-41894,0,72
2023-08-29,5209,-9000,0,3584,-5416,6000,-2416
2023-08-30,5209,-2000,0,1444,-556,1000,444
2023-08-31,5209,3000,0,-3029,-29,1,-3030
2023-09-01,5209,-6000,0,8975,2975,9999,-1024
2023-09-04,5209,-16000,0,3000,-13000,3000,0
2023-09-05,5209,22000,0,-20999,1001,-21000,1
2023-09-06,5209,-91000,0,-12314,-103314,-12000,-314
2023-09-07,5209,24000,0,-7000,17000,-7000,0
2023-09-08,5209,5000,0,1991,6991,2000,-9
2023-09-11,5209,-19000,0,-198,-19198,0,-198
2023-09-12,5209,0,0,644,644,0,644
2023-09-13,5209,16000,0,50105,66105,0,50105
2023-09-14,5209,42000,0,5283,47283,0,5283
2023-09-15,5209,15000,0,-5121,9879,-5000,-121
2023-09-18,5209,48000,0,6000,54000,0,6000
2023-09-19,5209,-48000,0,-93,-48093,0,-93
2023-09-20,5209,-4000,0,-77,-4077,0,-77
2023-09-21,5209,-25000,0,-4935,-29935,-5000,65
2023-09-22,5209,-9000,0,1871,-7129,2000,-129
2023-09-25,5209,-2000,0,4932,2932,5000,-68
2023-09-26,5209,-15000,0,-1553,-16553,0,-1553
2023-09-27,5209,1000,0,-2000,-1000,-2000,0
2023-09-28,5209,-16000,0,0,-16000,0,0
2023-10-02,5209,4000,0,0,4000,0,0
2023-10-03,5209,3000,0,15000,18000,-2000,17000
2023-10-04,5209,-8000,0,2950,-5050,0,2950
2023-10-05,5209,5000,0,47998,52998,-10000,57998
2023-10-06,5209,-3000,0,-1432,-4432,-1000,-432
2023-10-11,5209,22000,0,10556,32556,-3000,13556
2023-10-12,5209,-18000,0,-75908,-93908,3000,-78908
2023-10-13,5209,68000,0,-123,67877,0,-123
2023-10-16,5209,-20000,0,-2432,-22432,0,-2432
2023-10-17,5209,18000,0,32975,50975,32000,975
2023-10-18,5209,-33000,0,-4303,-37303,-3000,-1303
2023-10-19,5209,-8000,0,-2025,-10025,5000,-7025
2023-10-20,5209,-29000,0,5859,-23141,7000,-1141
2023-10-23,5209,-16000,0,0,-16000,0,0
2023-10-24,5209,-3000,0,6632,3632,0,6632
2023-10-25,5209,-7000,0,-24368,-31368,-17000,-7368
2023-10-26,5209,-19000,0,-9399,-28399,17000,-26399
2023-10-27,5209,-33000,0,-1720,-34720,5000,-6720
2023-10-30,5209,-4000,0,-192,-4192,0,-192
2023-10-31,5209,-43000,0,-277,-43277,10000,-10277
2023-11-01,5209,-77000,0,-63216,-140216,-60000,-3216
2023-11-02,5209,-11000,0,1956,-9044,1000,956
2023-11-03,5209,-29000,0,-654,-29654,0,-654
2023-11-06,5209,-26000,0,1952,-24048,2000,-48
2023-11-07,5209,-7000,0,-152,-7152,0,-152
2023-11-08,5209,11000,0,1386,12386,1000,386
2023-11-09,5209,-13000,0,-66,-13066,0,-66
2023-11-10,5209,-11000,0,-1747,-12747,0,-1747
2023-11-13,5209,14000,0,-1071,12929,0,-1071
2023-11-14,5209,-14000,0,-5118,-19118,0,-5118
2023-11-15,5209,-1000,0,-3000,-4000,0,-3000
2023-11-16,5209,20000,0,1000,21000,1000,0
2023-11-17,5209,0,0,0,0,0,0
2023-11-20,5209,-5000,0,-1128,-6128,0,-1128
2023-11-21,5209,11000,0,5076,16076,5000,76
2023-11-22,5209,3000,0,0,3000,0,0
2023-11-23,5209,-3000,0,-112,-3112,0,-112
2023-11-24,5209,-43000,0,886,-42114,0,886
2023-11-27,5209,-25000,0,-9158,-34158,0,-9158
2023-11-28,5209,-3000,0,-1465,-4465,0,-1465
2023-11-29,5209,10000,0,25000,35000,25000,0
2023-11-30,5209,10000,0,8143,18143,8000,143
2023-12-01,5209,84000,0,-18528,65472,-20000,1472
2023-12-04,5209,3000,0,-11010,-8010,-11000,-10
2023-12-05,5209,30000,0,-44737,-14737,-45000,263
2023-12-06,5209,-127000,0,-5286,-132286,-18000,12714
2023-12-07,5209,13000,0,-17196,-4196,-18000,804
2023-12-08,5209,-20000,0,8000,-12000,-10000,18000
2023-12-11,5209,39000,0,-3405,35595,2000,-5405
2023-12-12,5209,-6000,0,1596,-4404,2000,-404
2023-12-13,5209,25000,0,16736,41736,17000,-264
2023-12-14,5209,15000,0,4979,19979,10000,-5021
2023-12-15,5209,-1000,0,-23657,-24657,0,-23657
2023-12-18,5209,-11000,0,2686,-8314,5000,-2314
2023-12-19,5209,-15000,0,39757,24757,40000,-243
2023-12-20,5209,10000,0,0,10000,0,0
2023-12-21,5209,-1000,0,1255,255,1000,255
2023-12-22,5209,-34000,0,3158,-30842,3000,158
2023-12-25,5209,-8000,0,1065,-6935,0,1065
2023-12-26,5209,16000,0,-2705,13295,0,-2705
2023-12-27,5209,-10000,0,-169,-10169,0,-169
2023-12-28,5209,-13000,0,-4492,-17492,0,-4492
2023-12-29,5209,-2000,0,-434,-2434,0,-434
2024-01-02,5209,-4000,0,-1090,-5090,-1000,-90
2024-01-03,5209,-7000,0,-2088,-9088,-3000,912
2024-01-04,5209,-7000,0,4924,-2076,5000,-76
2024-01-05,5209,-6000,0,-3000,-9000,-5000,2000
2024-01-08,5209,-9000,0,-4000,-13000,-5000,1000
2024-01-09,5209,-21000,0,-20,-21020,0,-20
2024-01-10,5209,-134000,0,-52956,-186956,-57000,4044
2024-01-11,5209,43000,0,-3000,40000,-6000,3000
2024-01-12,5209,-8000,0,7000,-1000,7000,0
2024-01-15,5209,24000,0,1000,25000,1000,0
2024-01-16,5209,3000,0,-13,2987,0,-13
2024-01-17,5209,-15000,0,4840,-10160,5000,-160
2024-01-18,5209,-9000,0,11784,2784,11000,784
2024-01-19,5209,14000,0,-5000,9000,-5000,0
2024-01-22,5209,44000,0,-11850,32150,-14000,2150
2024-01-23,5209,-1000,0,1000,0,0,1000
2024-01-24,5209,-2000,0,2000,0,1000,1000
2024-01-25,5209,-2000,0,5230,3230,5000,230
2024-01-26,5209,-11000,0,-14,-11014,0,-14
2024-01-29,5209,-1000,0,3000,2000,3000,0
2024-01-30,5209,1000,0,4000,5000,4000,0
2024-01-31,5209,5000,0,1000,6000,1000,0
2024-02-01,5209,1000,0,2000,3000,2000,0
2024-02-02,5209,0,0,2618,2618,3000,-382
2024-02-05,5209,4000,0,3533,7533,6000,-2467
2024-02-15,5209,16000,0,-434,15566,0,-434
2024-02-16,5209,7000,0,1484,8484,3000,-1516
2024-02-19,5209,38000,0,-10943,27057,-15000,4057
2024-02-20,5209,-18000,0,-5555,-23555,-4000,-1555
2024-02-21,5209,6000,0,0,6000,0,0
2024-02-22,5209,15000,0,2517,17517,0,2517
2024-02-23,5209,30000,0,896,30896,-1000,1896
2024-02-26,5209,18000,0,-3250,14750,1000,-4250
2024-02-27,5209,2000,0,-3836,-1836,3000,-6836
2024-02-29,5209,81000,0,17500,98500,15000,2500
2024-03-01,5209,30000,0,-10735,19265,-14000,3265
2024-03-04,5209,24000,0,26839,50839,23000,3839
2024-03-05,5209,21000,0,2014,23014,-12000,14014
2024-03-06,5209,-24000,0,-7195,-31195,7000,-14195
2024-03-07,5209,66000,0,-12595,53405,-13000,405
2024-03-08,5209,-8000,0,-2184,-10184,1000,-3184
2024-03-11,5209,127000,0,-1228,125772,-4000,2772
2024-03-12,5209,-19000,0,17006,-1994,20000,-2994
2024-03-13,5209,21000,0,-4380,16620,-4000,-380
2024-03-14,5209,16000,0,-2963,13037,-3000,37
2024-03-15,5209,-11000,0,-423,-11423,0,-423
2024-03-18,5209,-14000,0,504,-13496,0,504
2024-03-19,5209,-5000,0,-596,-5596,0,-596
2024-03-20,5209,-18000,0,389,-17611,0,389
2024-03-21,5209,6998,0,4798,11796,5000,-202
2024-03-22,5209,32000,0,5540,37540,2000,3540
2024-03-25,5209,-41000,0,-228,-41228,-1000,772
2024-03-26,5209,-29000,0,-8097,-37097,-5000,-3097
2024-03-27,5209,-4000,0,950,-3050,1000,-50
2024-03-28,5209,64000,0,170575,234575,165000,5575
2024-03-29,5209,-42049,0,10068,-31981,11000,-932
2024-04-01,5209,46000,0,58863,104863,56000,2863
2024-04-02,5209,-45000,0,71526,26526,74000,-2474
2024-04-03,5209,-76000,0,227935,151935,220000,7935
2024-04-08,5209,-44000,0,45800,1800,53000,-7200
2024-04-09,5209,-26000,0,66304,40304,63000,3304
2024-04-10,5209,-85000,0,106582,21582,107000,-418
2024-04-11,5209,-10000,0,2445,-7555,2000,445
2024-04-12,5209,-16000,0,1353,-14647,2000,-647
2024-04-15,5209,1000,0,-17452,-16452,-14000,-3452
2024-04-16,5209,-33000,0,32306,-694,38000,-5694
2024-04-17,5209,-42000,0,5334,-36666,-2000,7334
2024-04-18,5209,1000,0,6522,7522,-2000,8522
2024-04-19,5209,-11000,0,26643,15643,27000,-357
2024-04-22,5209,-19000,0,12079,-6921,11000,1079
2024-04-23,5209,-13000,0,2951,-10049,2000,951
2024-04-24,5209,-5000,0,10000,5000,10000,0
2024-04-25,5209,-1000,0,-842,-1842,0,-842
2024-04-26,5209,-11000,0,242,-10758,0,242
2024-04-29,5209,-21000,0,116,-20884,0,116
2024-04-30,5209,-6000,0,365,-5635,0,365
2024-05-02,5209,6000,0,-777,5223,0,-777
2024-05-03,5209,-16000,0,-5813,-21813,-6000,187
2024-05-06,5209,-2000,0,-14054,-16054,0,-14054
2024-05-07,5209,0,0,-18135,-18135,-11000,-7135
2024-05-08,5209,31000,0,9221,40221,7000,2221
2024-05-09,5209,-4000,0,1895,-2105,1000,895
2024-05-10,5209,20000,0,-3538,16462,-1000,-2538
2024-05-13,5209,31916,0,-13171,18745,-13000,-171
2024-05-14,5209,3000,0,-208,2792,0,-208
2024-05-15,5209,-2000,0,-34,-2034,0,-34
2024-05-16,5209,-9000,0,-6000,-15000,-6000,0
2024-05-17,5209,9000,0,2039,11039,2000,39
2024-05-20,5209,-6000,0,809,-5191,1000,-191
2024-05-21,5209,-1000,0,911,-89,1000,-89
2024-05-22,5209,-17000,0,10691,-6309,10000,691
2024-05-23,5209,-7000,0,-149,-7149,0,-149
2024-05-24,5209,2000,0,-3000,-1000,0,-3000
2024-05-27,5209,14000,0,-417,13583,0,-417
2024-05-28,5209,-4000,0,1849,-2151,2000,-151
2024-05-29,5209,2000,0,-8100,-6100,-9000,900
2024-05-30,5209,6000,0,-1132,4868,-1000,-132
2024-05-31,5209,-2000,0,-303,-2303,0,-303
2024-06-03,5209,-12000,0,11984,-16,12000,-16
2024-06-04,5209,-5000,0,1981,-3019,2000,-19
2024-06-05,5209,-2000,0,-2299,-4299,-3000,701
2024-06-06,5209,-8949,0,-1045,-9994,-1000,-45
2024-06-07,5209,16000,0,-11099,4901,-11000,-99
2024-06-11,5209,1000,0,-6314,-5314,-6000,-314
2024-06-12,5209,-4000,0,3876,-124,4000,-124
2024-06-13,5209,12000,0,-1222,10778,-1000,-222
2024-06-14,5209,-13000,0,-8000,-21000,-8000,0
2024-06-17,5209,3000,0,-5358,-2358,-4000,-1358
2024-06-18,5209,-5000,0,-2000,-7000,-2000,0
2024-06-19,5209,-2000,0,-1000,-3000,-1000,0
2024-06-20,5209,4000,0,0,4000,0,0
2024-06-21,5209,-3000,0,-1009,-4009,0,-1009
2024-06-24,5209,43000,0,-12820,30180,-15000,2180
2024-06-25,5209,-16000,0,7893,-8107,7000,893
2024-06-26,5209,26003,0,10002,36005,10000,2
2024-06-27,5209,6000,0,-16018,-10018,-16000,-18
2024-06-28,5209,-11000,0,-2279,-13279,-3000,721
2024-07-01,5209,-23000,0,18000,-5000,18000,0
2024-07-02,5209,-10000,0,10000,0,10000,0
2024-07-03,5209,-6000,8000,653,2653,1000,-347
2024-07-04,5209,-8000,51,9909,1960,10000,-91
2024-07-05,5209,1000,51,-8069,-7018,-8000,-69
2024-07-08,5209,3000,0,9030,12030,9000,30
2024-07-09,5209,-6000,0,534,-5466,0,534
2024-07-10,5209,2000,0,24470,26470,25000,-530
2024-07-11,5209,-9000,0,1996,-7004,2000,-4
2024-07-12,5209,-1000,0,-1181,-2181,-1000,-181
2024-07-15,5209,-3000,0,-16558,-19558,-9000,-7558
2024-07-16,5209,-1000,127,-3550,-4423,-4000,450
2024-07-17,5209,-11000,51,9780,-1169,10000,-220
2024-07-18,5209,0,406,20899,21305,21000,-101
2024-07-19,5209,-3000,0,4000,1000,4000,0
2024-07-22,5209,-20000,227,8814,-10959,11000,-2186
2024-07-23,5209,-10000,403,-1448,-11045,-1000,-448
2024-07-26,5209,2000,179,742,2921,0,742
2024-07-29,5209,-8000,0,-3735,-11735,-3000,-735
2024-07-30,5209,4000,0,1524,5524,2000,-476
2024-07-31,5209,-1000,0,-1263,-2263,-2000,737
2024-08-01,5209,9000,0,-5301,3699,-5000,-301
2024-08-02,5209,12000,0,-17100,-5100,-17000,-100
2024-08-05,5209,-4000,0,23541,19541,24000,-459
2024-08-06,5209,-34000,0,9980,-24020,11000,-1020
2024-08-07,5209,25000,0,-13200,11800,-13000,-200
2024-08-08,5209,5000,0,-15401,-10401,-16000,599
2024-08-09,5209,10000,-102,-1030,8868,-1000,-30
2024-08-12,5209,28000,25,-18826,9199,-18000,-826
2024-08-13,5209,-10000,0,618,-9382,0,618
2024-08-14,5209,-11000,0,9744,-1256,10000,-256
2024-08-15,5209,-2000,0,-3013,-5013,-3000,-13
2024-08-16,5209,-4000,76,-2175,-6099,-2000,-175
2024-08-19,5209,-4000,0,2985,-1015,3000,-15
2024-08-20,5209,-10000,0,2309,-7691,2000,309
2024-08-21,5209,-3000,0,12000,9000,12000,0
2024-08-22,5209,-2000,0,2000,0,2000,0
2024-08-23,5209,14000,0,-168,13832,0,-168
2024-08-26,5209,14000,51,-1194,12857,-1000,-194
2024-08-27,5209,31000,26,-11000,20026,-11000,0
2024-08-28,5209,6000,0,-5000,1000,-5000,0
2024-08-29,5209,13000,26,-3793,9233,-4000,207
2024-08-30,5209,32000,0,1000,33000,1000,0
2024-09-02,5209,-7000,77,2922,-4001,3000,-78
2024-09-03,5209,-5000,383,4979,362,5000,-21
2024-09-04,5209,26000,435,3982,30417,4000,-18
2024-09-05,5209,5000,128,-1000,4128,0,-1000
2024-09-06,5209,-1000,28853,-7000,20853,-7000,0
2024-09-09,5209,5000,461,5000,10461,5000,0
2024-09-10,5209,-6000,463,2889,-2648,3000,-111
2024-09-11,5209,-3000,839,-1000,-3161,-1000,0
2024-09-12,5209,-3000,463,0,-2537,0,0
2024-09-13,5209,-1000,1018,-2000,-1982,-2000,0
2024-09-16,5209,-1000,462,0,-538,0,0
2024-09-18,5209,-1000,1847,0,847,0,0
2024-09-19,5209,0,2590,0,2590,0,0
2024-09-20,5209,-1000,0,0,-1000,0,0
2024-09-23,5209,1000,0,-132,868,0,-132
2024-09-24,5209,-2000,0,1001,-999,1001,0
2024-09-25,5209,7000,0,0,7000,0,0
2024-09-26,5209,-10000,0,7889,-2111,8000,-111
2024-09-27,5209,-1000,0,1715,715,1000,715
2024-09-30,5209,1997,0,-8851,-6854,-9001,150
2024-10-01,5209,2000,0,-1470,530,-1000,-470
2024-10-04,5209,-2000,0,1000,-1000,1000,0
2024-10-07,5209,-2000,0,9804,7804,10000,-196
2024-10-08,5209,-4000,0,-129,-4129,0,-129
2024-10-09,5209,11000,0,2391,13391,2000,391
2024-10-11,5209,-7000,0,-1537,-8537,-1000,-537
2024-10-14,5209,4000,0,-2000,2000,-2000,0
2024-10-15,5209,-3000,-831,0,-3831,0,0
2024-10-16,5209,-2000,0,-1000,-3000,-1000,0
2024-10-17,5209,1000,0,2000,3000,2000,0
2024-10-18,5209,2000,0,0,2000,0,0
2024-10-21,5209,3000,0,0,3000,0,0
2024-10-23,5209,5000,363,2000,7363,2000,0
2024-10-24,5209,0,635,0,635,0,0
2024-10-25,5209,1000,272,1000,2272,1000,0
2024-10-28,5209,4000,181,-1000,3181,-1000,0
2024-10-29,5209,1000,544,0,1544,0,0
2024-10-30,5209,0,454,0,454,0,0
2024-11-01,5209,18000,1089,-2000,17089,-2000,0
2024-11-04,5209,9000,3640,-7000,5640,-7000,0
2024-11-05,5209,-2000,1634,-234,-600,0,-234
2024-11-06,5209,-1000,999,-181,-182,0,-181
2024-11-07,5209,8000,817,-2117,6700,-2000,-117
2024-11-08,5209,0,817,465,1282,0,465
2024-11-11,5209,1000,1657,-2,2655,0,-2
2024-11-12,5209,-1000,2464,-1048,416,-1000,-48
2024-11-13,5209,-1000,1271,-2075,-1804,-2000,-75
2024-11-14,5209,1000,1816,-188,2628,0,-188
2024-11-15,5209,-3000,908,-1000,-3092,-1000,0
2024-11-18,5209,-4000,1998,-57,-2059,0,-57
2024-11-19,5209,7000,2724,-5051,4673,-5000,-51
2024-11-20,5209,1000,1543,-20,2523,0,-20
2024-11-21,5209,3000,2670,-1006,4664,-1000,-6
2024-11-22,5209,2000,1105,-2036,1069,-2000,-36
2024-11-25,5209,4000,1378,-30,5348,0,-30
2024-11-26,5209,1000,2833,-1000,2833,-1000,0
2024-11-28,5209,0,987,0,987,0,0
2024-11-29,5209,1000,976,0,1976,0,0
2024-12-02,5209,1000,0,901,1901,0,901
2024-12-03,5209,0,0,-93,-93,0,-93
2024-12-04,5209,-1000,0,-212,-1212,0,-212
2024-12-05,5209,2763,-355,-1088,1320,-1000,-88
2024-12-06,5209,1000,0,-4135,-3135,-4000,-135
2024-12-09,5209,4000,0,0,4000,0,0
2024-12-10,5209,-4000,0,0,-4000,0,0
2024-12-11,5209,-2000,194,-521,-2327,-1000,479
2024-12-12,5209,0,0,-601,-601,0,-601
2024-12-13,5209,3000,371,-9,3362,0,-9
2024-12-16,5209,3000,0,-1017,1983,-1000,-17
2024-12-17,5209,1000,283,-1231,52,-1000,-231
2024-12-18,5209,4000,178,-31,4147,0,-31
2024-12-19,5209,2000,896,-1000,1896,-1000,0
2024-12-20,5209,0,452,0,452,0,0
2024-12-23,5209,6000,621,-208,6413,-1000,792
2024-12-24,5209,0,0,-1003,-1003,-1000,-3
2024-12-26,5209,0,0,-2,-2,0,-2
2024-12-27,5209,0,0,-40,-40,0,-40
2024-12-30,5209,0,194,0,194,0,0
2024-12-31,5209,-1000,799,-2069,-2270,-2000,-69
2025-01-02,5209,6000,89,-54,6035,0,-54
2025-01-03,5209,-1000,0,0,-1000,0,0
2025-01-06,5209,0,0,0,0,0,0
2025-01-07,5209,0,0,0,0,0,0
2025-01-08,5209,5000,-1687,-2000,1313,-2000,0
2025-01-09,5209,0,0,15000,15000,15000,0
2025-01-10,5209,-4000,0,0,-4000,0,0
2025-01-13,5209,2000,-89,4000,5911,4000,0
2025-01-14,5209,0,0,1354,1354,1000,354
2025-01-15,5209,-2000,0,-1000,-3000,-1000,0
2025-01-16,5209,1000,0,0,1000,0,0
2025-01-17,5209,1000,-89,-2000,-1089,-2000,0
2025-01-21,5209,0,-89,0,-89,0,0
2025-01-22,5209,0,-178,-3000,-3178,-3000,0
2025-02-03,5209,1000,-1066,0,-66,0,0
2025-02-04,5209,0,-193,0,-193,0,0
2025-02-05,5209,-1000,-176,0,-1176,0,0
2025-02-06,5209,0,-176,-1000,-1176,-1000,0
2025-02-07,5209,5000,-528,-3000,1472,-3000,0
2025-02-10,5209,-2000,-528,0,-2528,0,0
2025-02-11,5209,0,-264,0,-264,0,0
2025-02-12,5209,-2000,-264,0,-2264,0,0
2025-02-13,5209,2000,-352,0,1648,0,0
2025-02-14,5209,0,-616,-1000,-1616,-1000,0
2025-02-17,5209,-2000,-352,-1000,-3352,-1000,0
2025-02-18,5209,0,-528,0,-528,0,0
2025-02-19,5209,-2000,-352,0,-2352,0,0
2025-02-20,5209,0,-440,0,-440,0,0
2025-02-21,5209,4000,-616,-1000,2384,-1000,0
2025-02-24,5209,-1000,-879,-1000,-2879,-1000,0
2025-02-25,5209,-8000,-264,1000,-7264,1000,0
2025-02-26,5209,-3000,-440,0,-3440,0,0
2025-02-27,5209,-8970,-264,-2000,-11234,-2000,0
2025-03-03,5209,-6000,0,-3000,-9000,-3000,0
2025-03-04,5209,-5990,0,-2000,-7990,-2000,0
2025-03-05,5209,4000,-352,0,3648,0,0
2025-03-06,5209,-6000,-352,4000,-2352,4000,0
2025-03-07,5209,-7000,0,0,-7000,0,0
2025-03-10,5209,-9000,0,-2,-9002,0,-2
2025-03-11,5209,-4000,0,1000,-3000,1000,0
2025-03-12,5209,0,0,0,0,0,0
2025-03-13,5209,-8000,0,2000,-6000,2000,0
2025-03-14,5209,-8000,0,2000,-6000,2000,0
2025-03-17,5209,-7000,0,0,-7000,0,0
2025-03-18,5209,-4000,0,0,-4000,0,0
2025-03-19,5209,-13000,0,0,-13000,0,0
2025-03-20,5209,-4000,0,0,-4000,0,0
2025-03-21,5209,-2000,0,0,-2000,0,0
2025-03-24,5209,-5000,-969,-1000,-6969,-1000,0
2025-03-25,5209,-7000,0,5000,-2000,5000,0
2025-03-26,5209,-2000,0,1000,-1000,1000,0
2025-03-27,5209,-2000,0,1000,-1000,1000,0
2025-03-28,5209,0,0,2000,2000,2000,0
2025-03-31,5209,-3000,0,7000,4000,7000,0
2025-04-01,5209,3000,0,0,3000,0,0
2025-04-02,5209,-3000,0,0,-3000,0,0
2025-04-07,5209,1000,0,-1,999,0,-1
2025-04-08,5209,1000,0,16000,17000,16000,0
2025-04-09,5209,-8000,0,12000,4000,12000,0
2025-04-10,5209,-1000,0,0,-1000,0,0
2025-04-11,5209,-2000,3310,1023,2333,2000,-977
2025-04-14,5209,1000,-3738,0,-2738,0,0
2025-04-15,5209,3000,0,0,3000,0,0
2025-04-16,5209,1000,-87,4000,4913,4000,0
2025-04-17,5209,1000,-87,2000,2913,2000,0
2025-04-18,5209,-18000,-87,32000,13913,32000,0
2025-04-21,5209,-2980,0,15775,12795,15000,775
2025-04-22,5209,2000,0,16002,18002,16000,2
2025-04-23,5209,10000,0,33205,43205,34000,-795
2025-04-24,5209,-5000,0,1000,-4000,1000,0
2025-04-25,5209,9000,0,0,9000,0,0
2025-04-28,5209,1000,0,-1000,0,-1000,0
2025-04-29,5209,7000,0,-1000,6000,-1000,0
2025-04-30,5209,5000,0,-1000,4000,-1000,0
2025-05-02,5209,1000,0,0,1000,0,0
2025-05-05,5209,-7000,-694,0,-7694,0,0
2025-05-06,5209,0,-1411,217,-1194,0,217
2025-05-07,5209,-1000,-673,0,-1673,0,0
2025-05-08,5209,7000,0,0,7000,0,0
2025-05-09,5209,3000,-174,0,2826,0,0
2025-05-12,5209,1020,-434,0,586,0,0
2025-05-13,5209,0,-174,-1000,-1174,-1000,0
2025-05-14,5209,-16000,-326,-2000,-18326,-2000,0
2025-05-15,5209,1000,-347,0,653,0,0
2025-05-16,5209,3000,-240,-847,1913,-1000,153
2025-05-19,5209,2000,0,0,2000,0,0
2025-05-20,5209,-10000,-208,0,-10208,0,0
2025-05-21,5209,15000,-121,0,14879,0,0
2025-05-22,5209,3000,-434,0,2566,0,0
2025-05-23,5209,-8000,-174,0,-8174,0,0
2025-05-26,5209,-13000,-66,0,-13066,0,0
2025-05-27,5209,-7000,-294,0,-7294,0,0
2025-05-28,5209,-16000,-343,-2000,-18343,-2000,0
2025-05-29,5209,63000,0,-306000,-243000,-306000,0
2025-06-02,5209,-57990,-193,-83805,-141988,-84000,195
2025-06-03,5209,1000,-366,-70038,-69404,-70000,-38
2025-06-04,5209,36000,-173,-89773,-53946,-90000,227
2025-06-05,5209,-32000,-259,-122764,-155023,-123000,236
2025-06-06,5209,52000,-173,-34000,17827,-34000,0
2025-06-09,5209,-14000,-345,-23494,-37839,-23000,-494
2025-06-10,5209,-4000,-346,-41458,-45804,-41000,-458
2025-06-11,5209,15000,-173,-17617,-2790,-18000,383
2025-06-12,5209,-7000,-604,-23000,-30604,-23000,0
2025-06-13,5209,1000,-346,-2368,-1714,-2000,-368
2025-06-16,5209,-5000,-86,-33459,-38545,-34000,541
2025-06-17,5209,19000,-259,-47049,-28308,-47000,-49
2025-06-18,5209,70000,-345,-77211,-7556,-77000,-211
2025-06-19,5209,-2000,-173,-5002,-7175,-5000,-2
2025-06-20,5209,-34000,-173,-1000,-35173,-1000,0
2025-06-23,5209,-15000,-432,0,-15432,0,0
2025-06-24,5209,9000,-86,0,8914,0,0
2025-06-25,5209,-90000,-173,-154,-90327,0,-154
2025-06-26,5209,-1000,-346,0,-1346,0,0
2025-06-27,5209,18000,-86,-119,17795,0,-119
2025-06-30,5209,-23000,-345,0,-23345,0,0
2025-07-01,5209,-3990,-61895,799,-65086,0,799
2025-07-02,5209,7000,0,-183,6817,0,-183
2025-07-03,5209,9000,0,-5000,4000,-5000,0
2025-07-04,5209,-12000,0,0,-12000,0,0
2025-07-07,5209,-20000,0,-1,-20001,0,-1
2025-07-08,5209,4000,0,1,4001,0,1
2025-07-09,5209,9000,0,-1,8999,0,-1
2025-07-10,5209,-8000,0,-99,-8099,0,-99
2025-07-11,5209,38000,0,-3937,34063,-4000,63
2025-07-14,5209,-14000,0,0,-14000,0,0
2025-07-15,5209,-8000,0,-3403,-11403,-3000,-403
2025-07-16,5209,8000,0,-139,7861,0,-139
2025-07-17,5209,-1000,0,881,-119,0,881
2025-07-18,5209,-10000,0,-4,-10004,0,-4
2025-07-21,5209,4000,0,13,4013,0,13
2025-07-22,5209,11000,0,-275,10725,0,-275
2025-07-23,5209,32000,0,1486,33486,0,1486
2025-07-24,5209,-19000,0,-1064,-20064,0,-1064
2025-07-25,5209,-8000,0,-5,-8005,0,-5
2025-07-28,5209,-1000,0,-29,-1029,0,-29
2025-07-29,5209,-1000,0,-197,-1197,0,-197
2025-07-30,5209,35000,0,-775,34225,-2000,1225
2025-07-31,5209,8000,0,4935,12935,5000,-65
2025-08-01,5209,-6000,0,-2000,-8000,-2000,0
2025-08-04,5209,-2000,0,-2000,-4000,-14000,12000
2025-08-05,5209,-29000,0,-22066,-51066,-11000,-11066
2025-08-06,5209,88000,0,-25117,62883,-25000,-117
2025-08-07,5209,-25000,0,-1879,-26879,-2000,121
2025-08-08,5209,48000,0,-3209,44791,-3000,-209
2025-08-11,5209,-108000,0,8030,-99970,4000,4030
2025-08-12,5209,88000,0,644,88644,0,644
2025-08-13,5209,3000,0,-679,2321,-1000,321
2025-08-14,5209,-10000,0,0,-10000,0,0
2025-08-15,5209,-16000,0,5201,-10799,5000,201
2025-08-18,5209,-5000,0,0,-5000,0,0
2025-08-19,5209,23000,0,-4239,18761,1000,-5239
2025-08-20,5209,6000,0,-3471,2529,-3000,-471
2025-08-21,5209,-2000,0,-109,-2109,0,-109
2025-08-22,5209,1000,0,-262,738,0,-262
2025-08-25,5209,8000,0,-220,7780,1000,-1220
2025-08-26,5209,-11000,0,-162,-11162,0,-162
2025-08-27,5209,9000,0,1409,10409,0,1409
2025-08-28,5209,22000,0,-62,21938,0,-62
2025-08-29,5209,-35000,0,-200,-35200,0,-200
2025-09-01,5209,-4000,0,-244,-4244,0,-244
2025-09-02,5209,-10000,0,561,-9439,0,561
2025-09-03,5209,37000,0,20874,57874,16000,4874
2025-09-04,5209,-27000,0,5179,-21821,3000,2179
2025-09-05,5209,-18000,0,853,-17147,0,853
2025-09-08,5209,-17000,0,-11616,-28616,-10000,-1616
2025-09-09,5209,3000,0,2000,5000,2000,0
2025-09-10,5209,0,0,-2,-2,0,-2
2025-09-11,5209,-5000,0,2522,-2478,3000,-478
2025-09-12,5209,-8000,0,6407,-1593,7000,-593
2025-09-15,5209,9000,0,-426,8574,0,-426
2025-09-16,5209,32000,0,-1015,30985,0,-1015
2025-09-17,5209,1000,0,3014,4014,2000,1014
2025-09-18,5209,26000,0,631,26631,0,631
2025-09-19,5209,3000,0,-7161,-4161,-7000,-161
